rf,total_quartet,correct_quartet,correct_prop
0,773.6,686.3,0.8871509824198552
2,1101.85,940.5,0.8535644597722013
0,705.85,612.35,0.867535595381455
0,994.8,822.85,0.827151186168074
0,641.95,548.6,0.8545836903185606
4,587.95,509.05,0.8658049153839612
2,625.3,529.95,0.8475131936670398
4,834.25,677.05,0.811567275996404
0,810.0,726.2,0.8965432098765432
0,898.5,751.7,0.8366165831942126
0,823.05,693.0,0.8419901585565883
2,1017.6,884.65,0.8693494496855346
0,767.2,683.25,0.8905761209593326
2,661.55,562.55,0.8503514473584763
6,950.1,763.5,0.8035996210925166
6,771.45,620.1,0.8038110052498542
0,880.7,683.05,0.7755762461678211
2,968.0,823.75,0.8509814049586777
0,837.35,721.15,0.8612288768137577
0,947.15,796.05,0.8404687747452885
0,1123.7,922.4,0.8208596600516151
2,886.0,729.2,0.8230248306997743
0,807.4,699.2,0.8659895962348279
0,770.6,627.7,0.8145600830521671
0,746.9,672.7,0.9006560449859419
2,724.0,610.05,0.8426104972375691
2,729.4,639.35,0.8765423635865095
2,599.3,527.65,0.8804438511596863
2,1012.75,848.65,0.8379659343372007
2,819.25,714.35,0.8719560573695453
4,930.5,846.3,0.9095110155830198
0,756.2,662.3,0.875826500925681
4,745.85,648.55,0.8695448146410136
0,685.8,553.95,0.8077427821522309
0,524.1,485.55,0.9264453348597596
2,911.95,730.0,0.8004824825922474
4,669.95,585.05,0.8732741249346966
4,838.3,694.7,0.828700942383395
0,743.65,613.0,0.824312512606737
0,911.85,748.65,0.8210231946043757
0,728.35,651.25,0.8941442987574655
2,378.95,320.8,0.846549676738356
0,764.9,645.55,0.8439665315727546
0,697.35,589.15,0.8448411844841185
2,903.3,747.85,0.8279087789217314
2,733.65,658.1,0.8970217406120085
2,1067.35,879.55,0.8240502178292032
0,1057.75,911.0,0.8612621129756559
0,1012.75,871.8,0.8608244877807949
2,1112.5,906.8,0.8151011235955056
0,694.05,609.0,0.8774583963691377
0,974.2,858.05,0.8807739683843153
2,1001.65,864.8,0.8633754305396096
8,686.4,590.8,0.8607226107226107
2,892.5,743.35,0.8328851540616247
2,698.5,607.4,0.8695776664280601
0,916.05,805.05,0.8788275749140331
0,958.7,821.3,0.856680922081986
2,884.15,735.1,0.8314200079172086
0,671.75,589.35,0.8773353181987347
2,856.75,696.45,0.8128975780566092
0,1069.75,898.8,0.8401963075484926
2,894.2,749.3,0.8379557146052338
0,1031.8,891.0,0.8635394456289979
0,628.7,523.3,0.8323524733577223
2,596.35,490.25,0.8220843464408485
0,886.25,715.35,0.8071650211565585
4,791.4,655.45,0.8282158200657064
4,803.95,649.5,0.80788606256608
4,969.5,808.75,0.834192882929345
2,915.5,758.85,0.8288913162206445
0,665.0,566.25,0.8515037593984962
4,1106.4,952.65,0.8610357917570499
0,761.5,642.75,0.8440577806959948
0,822.9,731.85,0.8893547211082756
0,736.2,659.5,0.895816354251562
0,625.9,540.35,0.8633168237737657
0,823.7,690.8,0.8386548500667719
2,667.05,556.5,0.8342702945806162
0,747.45,628.85,0.8413271790755235
2,628.6,542.95,0.8637448297804645
2,856.45,725.75,0.8473933095919202
0,828.15,697.55,0.842299100404516
6,862.55,670.1,0.7768824995652426
0,657.55,567.05,0.8623678807695232
0,856.6,721.15,0.841874854074247
2,858.05,737.2,0.859157391760387
0,896.1,762.4,0.8507979020198638
2,794.4,689.85,0.8683912386706949
2,855.35,755.8,0.8836148944876366
2,786.6,672.8,0.8553267226036104
0,1138.7,964.85,0.847325897953807
0,860.3,740.0,0.8601650587004533
4,709.95,633.05,0.8916825128530178
2,653.3,575.6,0.8810653604775753
2,1015.55,872.9,0.859534242528679
0,919.4,797.1,0.8669784642157929
0,965.35,838.15,0.8682343191588543
4,869.65,728.0,0.8371183809578566
2,714.3,611.1,0.8555228895422091
0,993.4,873.2,0.8790014093013891
2,986.35,859.85,0.8717493790236731
2,706.1,613.65,0.8690695368927914
0,829.4,749.35,0.9034844465878948
2,624.05,522.55,0.8373527762198542
2,668.05,558.3,0.8357158895292268
8,496.7,409.8,0.8250452989732233
2,634.65,594.5,0.9367367840542031
0,711.6,639.55,0.8987492973580663
0,838.6,719.25,0.8576794657762938
4,669.75,574.55,0.8578574094811496
4,915.0,752.25,0.8221311475409836
2,874.7,746.45,0.8533783011318167
4,870.15,703.05,0.8079641441130839
0,872.1,768.7,0.8814356151817452
4,886.85,725.8,0.8184022100693465
0,682.15,605.8,0.8880744704243935
2,570.95,480.55,0.8416673964445223
0,862.95,703.0,0.8146474303262066
0,664.0,592.05,0.8916415662650602
4,605.45,524.4,0.8661326286233381
0,915.25,785.75,0.858508604206501
0,927.0,798.35,0.8612189859762676
0,740.85,666.25,0.8993048525342512
2,745.55,647.6,0.8686204815237073
6,773.35,618.35,0.7995732850585117
0,999.1,831.5,0.8322490241217095
0,733.8,612.6,0.8348323793949305
2,570.25,460.85,0.8081543182814555
0,871.5,766.55,0.8795754446356856
0,789.45,675.05,0.8550889860029134
4,716.3,625.7,0.8735166829540695
0,825.25,716.9,0.8687064525901242
2,868.25,755.65,0.8703138496976677
4,1100.5,908.1,0.8251703771013176
0,807.65,709.4,0.8783507707546586
0,522.35,462.55,0.885517373408634
0,859.4,707.9,0.8237142192227135
0,758.4,673.25,0.8877241561181435
2,561.6,470.0,0.8368945868945868
0,884.95,745.1,0.8419684727950731
0,735.65,617.1,0.8388499966016448
0,687.65,606.8,0.8824256525848906
0,509.85,419.6,0.8229871530842404
0,839.85,720.3,0.8576531523486337
2,671.15,590.25,0.8794606272815317
6,781.95,663.75,0.8488394398618837
2,1194.3,1022.75,0.8563593736917022
0,788.4,687.7,0.8722729578893963
2,867.7,755.75,0.8709807537167223
4,575.8,509.95,0.8856373740882251
4,952.9,807.8,0.8477279882464057
0,827.3,674.1,0.8148192916717031
0,904.4,763.5,0.8442061034940291
0,654.65,558.15,0.8525929886198732
2,1065.2,934.2,0.8770184003004131
2,734.1,632.5,0.8615992371611497
2,864.85,701.9,0.8115858241313523
4,881.4,764.15,0.8669729975039709
0,860.45,687.25,0.7987099773374398
0,674.5,557.4,0.8263899184581172
0,818.5,693.3,0.8470372632864996
0,568.95,490.3,0.8617628965638456
2,794.9,679.95,0.8553906151717197
0,821.75,695.15,0.8459385457864314
4,441.6,357.7,0.8100090579710145
0,1032.5,904.55,0.8760774818401937
2,715.85,637.6,0.8906893902353845
2,1042.45,871.15,0.8356755719698786
2,640.9,545.2,0.8506787330316742
0,747.5,646.15,0.8644147157190636
2,608.45,522.9,0.8593968280055879
4,992.9,784.2,0.7898076342028402
0,788.8,659.9,0.8365872210953347
2,930.5,804.7,0.8648038688876948
2,707.15,627.1,0.8867991232411794
2,779.8,653.95,0.8386124647345473
2,541.55,488.85,0.9026867325270058
0,859.15,732.95,0.8531106326019904
2,697.45,606.05,0.8689511792960068
0,562.6,495.85,0.8813544258798436
0,977.2,811.1,0.8300245599672533
2,748.05,624.8,0.8352382862108148
2,864.1,728.45,0.843015854646453
0,834.3,735.25,0.8812777178472971
4,632.0,526.0,0.8322784810126582
0,709.7,620.6,0.8744539946456249
0,1204.1,1047.8,0.8701935055227971
0,913.3,776.85,0.8505967371071937
2,978.9,818.45,0.8360915313106548
4,834.2,705.95,0.8462598897146967
0,683.05,608.25,0.8904911792694532
2,963.2,820.05,0.8513808139534884
0,885.25,751.75,0.8491951426150804
0,664.3,619.45,0.9324853228962818
2,863.1,731.9,0.8479898041941838
0,647.2,508.8,0.7861557478368356
0,809.2,654.65,0.8090088976767178
2,585.25,468.75,0.8009397693293464
4,985.4,838.35,0.8507712604018672
2,937.3,736.15,0.7853942174330524
0,1070.7,886.0,0.8274960306341645
0,872.4,790.1,0.9056625401192113
6,759.85,634.05,0.8344410080937027
4,1073.2,868.95,0.8096813268729035
0,909.35,823.95,0.9060867652718975
0,794.15,686.35,0.8642573821066549
0,972.1,795.7,0.8185371875321469
0,627.15,533.2,0.8501953280714343
2,932.95,785.0,0.8414170105579077
4,604.75,516.5,0.854071930549814
4,968.75,810.15,0.8362838709677419
0,786.85,667.05,0.8477473470165852
4,907.25,772.25,0.8511986773215762
0,756.45,644.55,0.852072179258378
2,900.55,755.6,0.8390428071733941
0,823.7,665.55,0.8080004856136943
0,844.45,735.45,0.8709219018295933
2,884.45,775.85,0.8772118265588784
0,922.35,793.6,0.8604109069225349
0,836.2,671.45,0.8029777565175795
0,848.15,712.6,0.8401815716559571
0,851.55,725.0,0.8513886442369796
2,818.75,716.3,0.8748702290076336
2,597.95,519.65,0.869052596370934
4,793.6,655.75,0.8262978830645161
4,853.6,697.4,0.8170103092783505
0,609.2,546.45,0.8969960604070912
0,1181.7,1003.3,0.849031056951849
4,591.3,483.35,0.8174361576188061
2,455.5,361.85,0.7944017563117454
0,1003.0,913.5,0.9107676969092722
2,682.0,584.4,0.8568914956011731
0,698.6,576.95,0.8258660177497853
2,769.75,607.65,0.7894121468009094
0,879.15,732.3,0.8329636580788261
2,764.15,640.95,0.8387751095989008
0,931.85,860.75,0.9237001663357837
0,768.4,655.85,0.85352680895367
2,798.9,697.3,0.87282513456002
0,749.2,632.4,0.8441003737319808
0,846.55,729.8,0.8620872954934735
2,921.15,746.8,0.8107257232806817
2,573.3,499.8,0.8717948717948718
2,900.55,771.6,0.856809727388818
0,782.05,673.3,0.8609423949875328
0,803.35,702.95,0.8750233397647351
2,882.75,744.4,0.84327386009629
0,629.25,542.25,0.8617401668653158
0,1065.75,897.4,0.8420361247947454
2,844.95,713.35,0.8442511391206581
0,882.65,748.6,0.8481277969750184
4,892.95,721.35,0.8078279858894675
0,881.9,758.3,0.859848055335072
2,940.55,796.7,0.8470575726968264
4,553.75,442.9,0.7998194130925508
2,820.0,670.7,0.8179268292682926
2,856.0,736.25,0.8601051401869159
0,648.8,584.95,0.9015875462392109
0,811.65,666.5,0.8211667590710282
0,640.3,539.65,0.8428080587224739
0,1001.8,860.6,0.8590537033339988
2,1064.7,928.45,0.8720296797219874
2,708.9,602.3,0.8496261814078149
0,907.35,773.5,0.8524825039951507
2,910.25,798.05,0.8767371601208459
2,697.75,593.0,0.8498745969186672
6,767.0,636.55,0.8299217731421121
0,906.45,782.6,0.8633680842848475
0,1066.2,956.9,0.8974864003001313
2,1122.45,915.6,0.8157156220767072
0,741.5,613.2,0.8269723533378287
2,813.45,704.9,0.8665560267994346
2,747.0,632.15,0.8462516733601071
2,796.2,670.95,0.8426902788244159
0,814.65,675.35,0.8290063217332597
6,624.0,513.7,0.8232371794871794
0,825.4,743.4,0.9006542282529683
2,1027.2,890.65,0.8670658099688473
6,755.95,660.35,0.8735366095641246
2,868.35,729.25,0.8398111360626476
2,959.55,774.0,0.8066281069251211
0,910.15,787.9,0.8656814810745481
2,630.5,553.2,0.8773988897700238
2,664.45,578.4,0.8704943938595832
0,956.65,779.75,0.8150838864788585
0,795.8,694.05,0.8721412415179693
4,873.65,712.55,0.8156012133005208
0,1087.95,955.05,0.8778436509030746
0,754.6,651.25,0.8630400212032865
2,782.7,680.35,0.8692347003960649
0,670.85,594.65,0.8864127599314303
2,734.05,604.85,0.8239901914038553
2,1034.5,885.65,0.8561140647655873
0,844.9,782.0,0.9255533199195171
0,691.6,591.5,0.8552631578947368
0,891.95,766.1,0.8589046471214754
2,699.45,600.7,0.8588176424333405
4,682.25,600.0,0.8794430194210333
6,620.95,504.3,0.8121426845961832
0,815.25,651.85,0.7995706838393131
4,804.75,658.6,0.8183908045977012
0,714.7,624.95,0.8744228347558416
2,831.3,715.3,0.8604595212318056
0,860.9,706.65,0.8208270414682309
4,683.8,554.8,0.8113483474700205
0,774.45,687.75,0.8880495835754406
2,938.1,790.1,0.8422343033791707
2,1205.1,1044.9,0.8670649738610904
0,866.55,759.8,0.8768103398534418
4,1136.85,961.15,0.8454501473369398
2,861.7,733.85,0.8516304978530811
0,758.45,684.65,0.9026962884830905
4,696.35,594.95,0.8543835714798592
2,760.25,650.15,0.8551792173627096
2,628.55,534.35,0.8501312544745844
0,708.7,618.95,0.8733596726400451
0,910.95,780.2,0.8564685218727702
0,779.65,715.9,0.9182325402424165
0,759.8,661.55,0.8706896551724138
0,763.45,621.95,0.8146571484707578
6,733.3,608.35,0.8296058911768717
0,935.5,848.0,0.9064671298770711
2,750.5,655.2,0.8730179880079947
0,704.15,599.55,0.8514521053752752
2,759.65,648.8,0.8540775357072335
0,1171.45,1021.0,0.8715694225105638
2,823.35,725.3,0.8809133418351855
4,1011.5,829.7,0.8202669303015324
0,805.9,686.85,0.8522769574388882
0,746.65,636.45,0.8524074198084779
2,742.7,632.25,0.8512858489295813
0,804.55,700.6,0.8707973401280219
4,685.05,544.4,0.7946865192321728
0,623.15,539.45,0.8656824199630907
0,662.25,582.15,0.8790486976217441
0,944.3,796.5,0.8434819442973631
2,944.2,811.4,0.8593518322389324
2,958.05,857.25,0.8947862846406763
2,698.65,575.0,0.8230158162169899
0,872.45,726.1,0.8322539973637457
0,728.2,631.0,0.8665201867618786
0,703.25,645.55,0.9179523640241735
0,1203.15,1025.0,0.8519303494992312
2,720.55,593.5,0.8236763583373812
0,896.3,768.65,0.857581167019971
0,1061.55,902.05,0.8497480099853987
0,882.4,737.9,0.8362420670897552
2,1035.5,876.1,0.8460647030420086
0,892.85,776.85,0.8700789606316851
4,692.65,577.25,0.8333934887749946
6,831.0,701.1,0.8436823104693141
2,803.1,676.85,0.8427966629311419
2,558.8,510.6,0.9137437365783823
0,1131.15,912.9,0.807054767272245
0,788.45,682.15,0.8651785148075337
2,662.1,541.7,0.8181543573478327
0,793.15,660.55,0.8328185084788502
0,840.05,699.8,0.8330456520445212
2,874.35,744.5,0.8514896780465488
0,675.2,598.0,0.8856635071090048
0,779.8,680.25,0.8723390612977686
2,795.35,651.45,0.8190733639278305
4,637.25,555.65,0.8719497842291094
0,669.95,564.8,0.8430479886558698
0,809.55,641.65,0.7926008276202828
0,864.05,722.1,0.8357155257218911
2,642.45,569.35,0.8862168262121566
4,707.75,591.1,0.8351819145178382
2,927.75,822.2,0.8862301266504985
0,865.3,741.6,0.8570437998382064
2,992.55,847.75,0.8541131429147146
0,526.2,440.4,0.8369441277080958
0,845.65,713.3,0.8434931709336013
0,1063.6,897.85,0.8441613388491914
0,842.05,710.35,0.8435959859865804
2,925.45,744.6,0.8045815549192284
2,553.4,487.7,0.8812793639320564
2,914.6,787.8,0.861360157445878
0,861.75,698.75,0.810850014505367
4,729.8,635.8,0.8711975883803782
0,711.45,620.15,0.871670532012088
0,859.35,705.65,0.8211438878221912
6,732.4,583.85,0.7971736755871108
0,789.35,714.35,0.9049851143345791
0,854.3,704.85,0.8250614538218425
2,537.6,449.6,0.8363095238095238
0,942.35,796.75,0.8454926513503476
0,847.2,699.6,0.8257790368271954
2,1126.55,1004.15,0.8913496959744353
2,811.9,691.5,0.8517058751077718
2,649.2,577.1,0.8889402341343191
2,571.8,453.9,0.7938090241343126
0,650.65,574.3,0.8826558057327288
2,626.8,535.75,0.8547383535417996
4,745.55,642.45,0.8617128294547649
2,751.05,621.35,0.8273084348578656
0,808.8,693.1,0.856948565776459
2,942.3,828.25,0.8789663589090523
0,793.15,654.75,0.8255058942192524
0,931.25,822.5,0.8832214765100671
0,994.7,826.8,0.8312053885593647
2,708.4,606.1,0.8555900621118012
0,798.2,698.45,0.8750313204710599
2,763.1,651.0,0.8530992006290132
2,754.95,657.5,0.8709186038810517
0,1065.85,894.9,0.8396115776141108
0,879.9,731.25,0.8310603477667917
0,850.05,683.1,0.8035997882477501
2,791.75,647.9,0.8183138616987685
2,839.3,679.1,0.8091266531633504
2,1100.2,921.85,0.8378931103435739
0,816.0,734.25,0.8998161764705882
4,840.75,698.6,0.8309247695509961
2,864.1,739.1,0.8553408170350654
0,682.75,597.7,0.8754302453313805
4,477.45,406.4,0.8511886061367683
2,624.8,526.4,0.8425096030729834
0,1036.8,885.3,0.8538773148148148
4,709.05,608.75,0.8585431210774981
0,608.95,507.5,0.8334017571229165
4,742.25,599.4,0.807544627820815
0,790.45,670.1,0.8477449554051489
0,803.75,690.15,0.8586625194401244
2,1014.45,847.1,0.8350337621371187
0,744.9,610.1,0.8190361122298295
0,793.4,664.5,0.8375346609528611
0,705.85,609.75,0.8638520932209393
0,905.9,803.1,0.886521691135887
4,819.55,693.35,0.8460130559453358
2,908.35,764.1,0.8411955743931304
0,1074.65,908.6,0.8454845763737031
2,767.65,615.35,0.8016022927115222
4,1058.35,885.65,0.8368214673784665
0,738.0,632.45,0.8569783197831978
0,962.8,825.65,0.8575508932280848
0,847.5,724.55,0.8549262536873157
0,912.95,751.65,0.8233200065721015
0,642.85,594.15,0.9242436027066967
0,681.6,545.3,0.8000293427230047
4,670.35,552.25,0.8238233758484373
0,1115.6,944.3,0.8464503406238795
4,1037.5,843.65,0.813156626506024
0,714.5,644.75,0.9023792862141358
2,737.45,640.6,0.8686690623093091
0,682.85,618.5,0.9057626125796295
2,1040.55,864.85,0.8311469895728221
0,868.7,718.8,0.8274433060895591
0,1015.95,831.25,0.8181997145528815
4,657.05,551.85,0.8398904192983792
2,1012.1,837.7,0.8276850113625136
4,738.65,607.95,0.8230555743586272
0,784.3,673.45,0.8586637766160908
0,1088.2,922.05,0.8473166697298291
0,854.9,716.25,0.8378172885717627
2,746.65,664.35,0.8897743253197616
2,756.8,685.75,0.9061178646934461
0,991.5,863.25,0.8706505295007564
4,608.85,530.75,0.8717253839205059
0,783.0,639.6,0.8168582375478928
0,615.15,536.2,0.8716573193530033
4,530.15,429.15,0.8094878807884561
0,489.3,430.75,0.8803392601675863
0,806.15,664.75,0.8245983998015257
2,887.75,745.65,0.8399324134046747
0,764.7,655.3,0.8569373610566235
4,926.25,794.65,0.8579217273954116
4,706.95,599.95,0.8486455902114718
2,742.2,631.45,0.8507814605227701
2,995.2,824.8,0.8287781350482315
4,455.9,363.4,0.7971046282079404
4,926.2,728.7,0.7867631181170374
4,998.35,806.65,0.8079831722341864
2,638.7,539.65,0.8449193674651636
2,853.75,729.8,0.8548169838945827
4,918.85,746.0,0.8118844207433205
0,986.7,858.65,0.8702239789196311
2,938.25,795.9,0.8482813749000799
0,677.45,569.75,0.8410214775998228
2,1178.45,977.5,0.8294794009079723
4,620.9,529.75,0.8531969721372201
0,1022.45,903.25,0.8834172820186806
0,962.4,827.6,0.8599334995843724
0,890.7,764.9,0.8587627708543842
0,987.4,878.7,0.8899129025724124
0,696.45,586.25,0.8417689712111422
0,738.2,589.5,0.7985640747764834
0,1012.35,799.0,0.7892527287993283
2,718.2,630.45,0.8778195488721805
2,888.35,747.45,0.8413913435019981
6,566.45,484.0,0.8544443463677288
2,767.5,672.9,0.876742671009772
0,1105.4,957.5,0.8662022797177492
2,887.2,779.5,0.8786068530207394
2,724.75,581.85,0.8028285615729562
2,878.8,731.95,0.8328971324533455
0,774.7,643.5,0.8306441203046341
0,896.3,763.95,0.8523373870355908
0,924.6,801.9,0.8672939649578196
2,1076.55,873.9,0.811759788212345
2,817.8,627.8,0.7676693568109563
4,577.35,503.7,0.8724343985450767
0,555.9,481.75,0.866612700125922
2,908.85,745.2,0.8199372833800957
2,1022.0,879.2,0.8602739726027397
0,794.8,698.2,0.8784599899345747
2,837.55,668.85,0.7985791893021312
0,632.6,562.55,0.8892665191274107
0,638.55,565.3,0.8852869783102342
4,493.0,435.05,0.8824543610547667
0,937.05,802.85,0.8567845899365029
0,808.4,719.85,0.8904626422563088
0,562.95,503.75,0.8948396838085088
0,842.9,719.85,0.8540158974967375
2,885.15,795.05,0.8982093430492007
0,904.2,788.8,0.8723733687237337
2,715.75,554.3,0.7744324135522179
2,876.6,752.4,0.8583162217659137
4,573.4,471.25,0.8218521102197419
2,842.75,732.1,0.8687036487689113
0,1018.65,912.05,0.8953516909635302
2,900.65,752.05,0.835008049741853
2,1008.85,913.85,0.9058333746344848
4,1171.85,964.75,0.8232708964457909
0,843.4,714.45,0.8471069480673464
0,840.5,679.8,0.8088042831647829
0,919.2,838.05,0.9117167101827677
2,1077.65,873.05,0.8101424395675776
0,973.05,832.25,0.8553003442783002
4,672.5,563.3,0.8376208178438662
2,527.5,467.55,0.8863507109004739
6,707.3,593.2,0.8386823130213488
0,900.2,768.85,0.8540879804487892
2,652.6,575.35,0.8816273368066196
0,973.0,784.05,0.8058067831449126
0,836.2,729.55,0.8724587419277685
2,609.6,488.95,0.8020833333333334
0,809.8,711.7,0.8788589775253149
0,1080.05,919.65,0.8514883570205083
4,868.5,692.9,0.7978123200921129
2,721.95,619.3,0.8578156382020916
4,1003.8,873.8,0.8704921299063558
0,861.2,755.1,0.8767998142127265
2,871.8,762.2,0.8742830924523973
14,717.2,547.05,0.7627579475738985
2,789.85,623.55,0.7894536937393176
0,742.8,620.3,0.8350834679590737
0,860.9,782.05,0.9084098036938089
0,768.95,681.25,0.8859483711554718
2,482.8,410.75,0.8507663628831814
2,765.55,652.6,0.8524590163934426
0,918.25,798.35,0.869425537707596
4,518.45,428.7,0.8268878387501205
2,694.1,588.3,0.8475723959083705
0,1161.05,1010.9,0.8706774040738986
0,785.5,661.15,0.8416931890515595
0,696.15,624.5,0.8970767794297206
0,1025.4,821.55,0.8011995318899942
4,774.7,637.4,0.8227701045566026
2,632.2,511.0,0.8082885162923126
2,1188.75,1003.75,0.8443743427970557
2,723.05,626.7,0.8667450383790886
0,884.15,772.1,0.8732681106147147
2,861.2,710.5,0.8250116117045982
4,1038.7,865.5,0.8332531048425917
0,825.8,655.9,0.7942601114071204
2,807.3,676.5,0.8379784466740988
2,404.8,326.3,0.8060770750988142
4,805.05,690.5,0.8577107011986833
0,858.75,724.25,0.8433770014556041
0,949.3,828.85,0.873117033603708
2,986.9,831.0,0.8420306008714156
2,881.7,723.75,0.8208574345015311
0,721.55,603.05,0.8357702168941862
4,858.1,698.25,0.8137163500757487
2,611.15,517.2,0.8462734189642477
0,788.05,650.05,0.8248842078548315
2,863.15,744.35,0.8623645947981231
0,980.25,792.9,0.8088752869166029
2,767.7,665.2,0.8664843037644914
0,1074.4,872.7,0.8122673119880863
0,507.15,456.75,0.9006211180124224
2,848.7,729.35,0.8593731589489808
0,796.25,686.15,0.8617268445839874
4,754.05,643.55,0.8534579935017572
2,1026.8,839.0,0.8171016751071289
2,752.15,562.75,0.7481885262248221
2,677.8,564.05,0.8321776335202125
