rf,total_quartet,correct_quartet,correct_prop
4,667.45,594.0,0.8899543036931605
0,509.7,470.1,0.922307239552678
0,727.65,637.8,0.8765203050917336
0,804.85,693.8,0.8620239796235324
0,825.8,748.9,0.9068781787357714
2,664.65,595.2,0.8955089144662605
0,662.7,600.1,0.9055379508073035
0,805.0,704.2,0.8747826086956522
4,609.85,538.05,0.8822661310158235
2,575.65,519.9,0.9031529575262747
4,674.2,585.3,0.8681400177988727
2,630.35,560.25,0.888791940985167
0,945.7,842.3,0.890663000951676
2,621.25,530.35,0.853682092555332
0,720.3,642.45,0.8919200333194502
2,702.6,622.7,0.8862795331625392
6,583.8,473.95,0.8118362452894827
2,746.9,686.8,0.9195340741732494
4,571.45,507.3,0.8877417096858867
2,830.9,726.95,0.8748946925021062
2,849.05,763.3,0.8990047700371003
2,727.85,660.15,0.9069863296008793
0,736.35,646.05,0.8773680994092483
8,545.2,487.35,0.893892149669846
2,751.4,637.9,0.8489486292254458
2,587.2,512.8,0.8732970027247956
2,689.95,613.15,0.8886875860569606
4,550.95,493.7,0.8960885742807877
0,617.85,561.65,0.9090394108602412
2,642.15,579.95,0.9031378961301877
2,566.15,492.05,0.8691159586681975
2,596.2,534.65,0.8967628312646763
0,727.35,656.7,0.9028665704268921
2,715.95,635.5,0.887631817864376
2,593.55,505.15,0.8510656221042877
2,770.15,650.35,0.844445887164838
2,910.05,817.4,0.8981924070106038
4,629.1,538.65,0.8562231759656652
2,867.65,731.95,0.8436005301676943
4,666.4,572.65,0.8593187274909964
2,869.1,790.75,0.9098492693591071
0,645.2,571.65,0.8860043397396157
0,667.55,578.1,0.866002546625721
0,604.6,528.25,0.8737181607674496
4,641.3,575.0,0.8966162482457508
2,761.05,688.85,0.9051310689179424
6,563.7,501.9,0.8903672166045768
2,702.7,618.15,0.8796783833783977
2,660.55,589.45,0.8923624252516842
0,649.15,582.45,0.8972502503273512
2,798.65,670.15,0.8391034871345395
0,601.35,528.1,0.8781907375072753
6,666.6,557.3,0.836033603360336
0,866.15,786.05,0.9075217918374415
2,839.6,744.3,0.8864935683658886
0,660.85,593.3,0.8977831580540213
0,396.3,356.05,0.8984355286399193
0,525.2,475.15,0.9047029702970297
2,694.8,630.1,0.9068796776050662
2,624.65,550.95,0.8820139277995678
2,608.85,533.95,0.8769811940543648
2,661.6,593.85,0.8975967351874244
0,893.15,809.4,0.9062307563119297
0,861.2,749.35,0.8701230840687413
2,539.5,486.35,0.9014828544949027
2,800.95,713.85,0.8912541357138398
0,565.05,493.7,0.8737279886735687
4,608.95,532.95,0.875195007800312
2,504.5,421.75,0.83597621407334
2,712.65,634.25,0.889988072686452
4,533.75,487.65,0.9136299765807963
4,556.15,490.85,0.8825856333722917
0,984.05,859.9,0.8738377114983995
2,656.9,559.35,0.851499467194398
6,589.35,530.95,0.9009077797573598
4,549.7,497.2,0.9044933600145534
2,858.3,775.9,0.9039962716998718
2,957.05,839.1,0.8767567002768926
6,720.35,630.95,0.8758936628028042
2,612.7,534.85,0.8729394483433981
0,693.25,595.0,0.858276235124414
4,515.05,466.6,0.9059314629647607
0,915.15,818.9,0.8948259848112331
4,697.25,618.1,0.8864826102545715
4,520.65,453.7,0.8714107365792759
0,749.2,680.05,0.907701548318206
4,583.8,518.65,0.8884035628639945
4,770.25,691.4,0.8976306394027913
0,770.85,687.45,0.891807744697412
6,706.3,590.8,0.8364717542120912
2,837.6,703.8,0.8402578796561605
0,680.2,581.55,0.8549691267274331
2,523.2,438.2,0.8375382262996942
2,626.85,545.6,0.8703836643535136
2,857.4,751.05,0.875962211336599
2,749.0,660.9,0.8823765020026703
2,704.05,628.75,0.8930473687948299
2,723.1,645.95,0.893306596597981
2,637.7,539.55,0.8460875019601694
0,732.9,680.15,0.9280256515213535
2,690.1,594.9,0.8620489784089262
2,447.8,417.5,0.9323358642251005
4,581.6,491.35,0.84482462173315
2,564.6,470.8,0.8338646829613886
0,623.8,558.15,0.8947579352356525
4,874.5,774.35,0.885477415666095
0,890.55,800.55,0.8989388580090955
0,721.0,618.3,0.8575589459084605
2,685.45,596.35,0.8700124006127362
4,611.25,535.85,0.8766462167689162
0,538.15,502.75,0.9342190838985412
0,554.95,498.65,0.8985494188665646
0,574.8,518.75,0.9024878218510787
0,782.5,691.05,0.8831309904153355
4,746.2,635.7,0.8519163763066202
0,715.8,631.45,0.8821598211791003
0,750.5,688.0,0.91672218520986
2,620.1,532.1,0.8580874052572166
4,734.85,641.25,0.872627066748316
0,924.8,844.0,0.9126297577854672
0,877.25,792.35,0.9032202906811058
0,747.25,668.7,0.8948812311809969
2,676.45,607.45,0.8979968955576909
2,778.7,690.9,0.8872479773982278
2,512.9,478.05,0.932053031780074
2,636.0,560.85,0.8818396226415094
2,763.95,680.2,0.8903724065711107
2,660.95,592.55,0.896512595506468
4,909.15,803.95,0.8842875213111148
4,504.75,450.95,0.8934125804853889
0,784.75,696.1,0.8870340872889455
0,664.7,619.25,0.9316232887016699
2,413.45,367.5,0.8888620147539001
2,853.2,750.95,0.8801570557899672
0,714.15,621.55,0.8703353637191066
2,522.3,458.15,0.8771778671261727
0,643.85,585.05,0.9086743806787295
0,812.2,718.75,0.8849421324796848
2,804.0,693.25,0.8622512437810945
0,956.55,840.25,0.8784172285818828
4,616.55,542.65,0.8801394858486741
4,761.8,676.25,0.887700183775269
2,660.1,577.8,0.8753219209210725
4,789.45,715.85,0.9067705364494268
0,607.75,547.05,0.9001234060057589
2,632.6,566.3,0.8951944356623459
0,840.95,792.0,0.9417920209287116
0,499.35,429.0,0.8591168519074798
2,668.05,601.0,0.8996332609834593
0,694.7,609.35,0.8771412120339716
0,758.65,664.55,0.8759638832136031
0,753.75,649.05,0.861094527363184
0,755.15,678.9,0.8990266834403761
4,639.9,584.65,0.9136583841225191
0,579.85,529.4,0.9129947400189704
0,633.5,579.35,0.9145224940805051
2,460.2,397.95,0.8647327249022164
2,516.5,451.4,0.8739593417231365
2,630.3,568.4,0.9017927970807552
6,630.3,528.3,0.8381722989052832
0,669.1,602.25,0.9000896726946644
0,782.25,691.5,0.8839884947267498
4,612.65,522.6,0.8530155880192606
6,933.95,824.7,0.8830237164730446
0,765.15,688.2,0.8994314840227406
0,712.1,626.85,0.8802836680241539
4,483.2,428.55,0.8868998344370861
0,640.85,569.95,0.8893656861980183
0,690.4,617.95,0.8950608342989571
0,598.8,534.4,0.8924515698062793
2,752.45,668.25,0.8880988770017941
2,853.75,764.7,0.8956954612005856
0,640.5,582.6,0.9096018735362997
2,696.45,607.7,0.8725680235479933
2,944.0,812.25,0.8604343220338984
0,411.3,359.6,0.8743009968392901
0,605.75,512.1,0.8453982666116384
4,533.75,480.4,0.9000468384074941
0,757.8,685.85,0.9050541039852203
2,737.3,655.9,0.8895971788959718
0,856.75,763.3,0.8909250072950102
2,781.95,696.75,0.8910416267024746
2,781.2,677.85,0.8677035330261137
0,715.8,604.2,0.8440905280804694
2,766.75,692.25,0.9028366481904141
6,485.55,425.3,0.8759139120584903
2,553.4,500.4,0.9042284062161186
6,908.65,770.2,0.8476311010840257
0,654.85,582.55,0.889593036573261
4,735.85,642.05,0.8725283685533737
0,497.2,451.55,0.9081858407079646
2,615.2,525.5,0.8541937581274383
2,799.9,716.0,0.8951118889861233
0,897.9,805.15,0.8967034190889854
0,841.45,736.15,0.8748588745617684
8,570.15,517.65,0.9079189686924494
0,873.5,763.7,0.8742987979393245
2,428.45,381.6,0.8906523514995915
6,914.1,830.1,0.9081063340991139
0,607.55,548.35,0.9025594601267385
4,526.05,440.25,0.8368976333048189
4,634.65,566.65,0.8928543291578035
2,827.55,730.2,0.8823636034076491
0,489.8,444.85,0.9082278481012658
2,799.0,697.0,0.8723404255319149
2,632.0,570.75,0.9030854430379747
2,845.6,721.5,0.853240302743614
0,642.8,575.3,0.8949906658369633
0,674.55,581.1,0.8614631976873471
2,593.15,536.45,0.904408665598921
4,532.75,474.15,0.8900046926325669
0,796.1,729.65,0.9165305866097224
4,720.45,651.6,0.9044347282948157
0,776.4,687.9,0.8860123647604328
2,677.8,603.95,0.8910445559161995
4,643.0,562.55,0.8748833592534992
0,701.75,627.45,0.8941218382614892
0,920.9,771.85,0.8381474644369639
0,710.95,641.65,0.9025247907729095
2,772.9,696.15,0.9006986673567084
4,712.95,631.8,0.8861771512728803
2,810.25,698.2,0.8617093489663684
0,807.7,693.6,0.8587346787173455
0,615.15,541.4,0.8801105421441925
2,531.35,468.2,0.8811517831937518
0,768.25,698.1,0.9086885779368695
2,471.65,419.8,0.8900667868122548
6,495.7,412.0,0.8311478716965907
2,703.15,612.95,0.8717201166180758
4,648.55,552.15,0.8513607277773495
2,530.9,443.6,0.835562252778301
4,765.25,686.95,0.8976804965697485
0,741.9,666.3,0.898099474322685
4,545.7,488.4,0.8949972512369434
0,781.3,724.25,0.9269806732369128
4,766.95,676.55,0.8821305169828542
0,660.65,563.1,0.8523423900703853
2,646.2,551.9,0.8540699473847106
0,713.15,664.65,0.9319918670686391
0,881.65,785.6,0.8910565417115636
0,686.65,624.55,0.9095609116726134
0,761.4,646.75,0.8494221171526136
4,709.25,613.95,0.8656327106097991
8,624.85,550.95,0.881731615587741
2,911.15,813.7,0.8930472479833178
2,742.4,655.45,0.882879849137931
2,528.65,466.3,0.8820580724486901
4,597.15,534.65,0.8953361801892322
0,844.65,733.75,0.8687030130823418
4,600.9,532.5,0.8861707438841737
0,620.65,554.85,0.8939821155240474
0,540.65,487.3,0.901322482197355
2,781.25,653.4,0.836352
2,479.25,435.9,0.909546165884194
6,596.65,516.45,0.8655828375094277
2,562.35,498.2,0.8859251355917134
2,1062.9,941.0,0.885313764229937
2,497.9,459.25,0.9223739706768428
4,628.05,531.5,0.8462702014170846
2,581.8,513.9,0.8832932279133723
0,698.85,620.25,0.8875295127709809
2,868.5,758.15,0.8729418537708693
2,413.45,346.1,0.8371024307655097
2,434.75,392.6,0.9030477285796434
2,873.9,772.2,0.8836251287332647
4,713.3,626.7,0.8785924575914762
2,644.25,577.6,0.896546371750097
0,654.0,579.35,0.8858562691131499
2,773.2,694.7,0.898473874806001
0,692.25,626.95,0.9056699169375225
2,776.55,696.85,0.8973665572081643
0,721.45,661.25,0.9165569339524569
0,561.85,504.05,0.897125567322239
6,562.75,483.65,0.8594402487783207
0,683.5,619.45,0.9062911485003657
2,695.65,620.0,0.8912527851649537
0,860.8,770.7,0.8953299256505576
2,688.15,614.85,0.8934825256121485
2,529.1,476.9,0.9013419013419014
2,689.75,591.1,0.8569771656397246
2,663.45,567.85,0.8559047403722964
2,620.6,565.8,0.911698356429262
2,745.4,657.65,0.8822779715588945
2,704.4,611.7,0.8683986371379898
2,601.9,527.2,0.8758930054826383
0,844.55,720.15,0.8527026226984785
2,769.2,694.8,0.9032761310452418
2,606.55,534.45,0.881130986728217
0,668.85,594.85,0.8893623383419301
2,660.6,609.6,0.9227974568574023
2,459.05,406.75,0.886069055658425
0,809.6,733.0,0.9053853754940712
4,740.7,656.45,0.8862562440934252
0,659.75,579.4,0.8782114437286851
4,703.75,606.35,0.8615985790408526
6,654.35,569.8,0.8707878046916787
6,642.45,557.45,0.867693983967624
0,895.2,797.0,0.8903038427167114
0,870.2,761.7,0.8753160193059066
2,486.2,422.75,0.8694981489099136
0,861.0,796.05,0.9245644599303136
2,718.05,593.35,0.826335213425249
4,816.5,723.95,0.8866503368034293
0,758.4,686.6,0.9053270042194093
2,639.2,565.75,0.8850907384230288
4,885.95,768.55,0.8674868784920142
0,769.15,690.8,0.8981343041019307
4,567.7,482.75,0.8503611062180729
2,608.35,529.3,0.8700583545656283
0,624.05,545.85,0.8746895280826856
0,585.8,514.65,0.8785421645612838
4,772.3,673.5,0.8720704389485952
4,627.95,549.95,0.8757862887172546
2,841.2,732.5,0.8707798383262007
2,969.75,864.85,0.8918277906676979
2,982.3,870.8,0.8864908887305304
4,669.7,582.25,0.8694191428998059
4,779.65,643.0,0.8247290450843328
4,608.0,526.1,0.8652960526315789
2,393.45,362.3,0.9208285677976872
0,691.85,612.7,0.8855965888559659
2,738.45,671.15,0.9088631593201977
2,520.5,470.5,0.9039385206532181
2,788.4,693.9,0.8801369863013698
0,515.3,454.35,0.8817193867649913
2,775.2,676.5,0.8726780185758514
4,365.35,326.3,0.8931161899548379
2,633.2,582.2,0.9194567277321541
2,673.0,595.5,0.8848439821693908
2,846.75,750.45,0.8862710363153233
0,905.55,807.2,0.8913919717298879
0,640.0,565.5,0.88359375
2,636.15,566.95,0.8912206240666509
2,591.8,523.8,0.8850963163230822
0,997.1,910.6,0.9132484204192157
6,617.8,536.8,0.8688896082874716
6,639.4,552.15,0.863543947450735
0,610.0,543.15,0.8904098360655738
6,627.4,563.5,0.8981510997768569
2,759.75,688.15,0.9057584731819678
2,670.2,564.75,0.8426589077887198
2,593.65,515.05,0.8675987534742694
2,505.65,468.45,0.926431326016019
2,578.05,502.45,0.8692154657901565
2,687.65,616.0,0.8958045517341671
0,702.0,639.7,0.9112535612535613
6,443.1,392.6,0.8860302414804785
6,772.1,672.95,0.8715839917109183
4,874.25,791.65,0.9055190162996855
2,706.3,616.95,0.873495681721648
0,937.75,803.3,0.8566249000266596
0,452.95,397.8,0.8782426316370461
2,669.65,583.7,0.8716493690733965
0,807.8,701.4,0.8682842287694974
2,660.0,574.1,0.8698484848484849
2,726.15,657.25,0.9051160228602906
2,963.05,821.4,0.8529152172784383
2,445.45,389.95,0.8754068919070602
2,859.55,784.35,0.9125123611191903
0,386.4,348.8,0.9026915113871635
4,611.25,551.15,0.9016768916155419
4,621.45,527.5,0.8488213050124709
0,725.0,638.35,0.8804827586206897
4,839.95,718.75,0.8557056967676647
2,766.15,701.5,0.9156170462703126
0,632.05,557.65,0.8822877936872083
2,782.35,691.2,0.88349204320317
2,692.65,599.5,0.8655164946221036
0,692.95,627.3,0.9052601197777618
2,624.1,570.15,0.9135555199487262
2,567.0,491.35,0.86657848324515
0,789.35,702.7,0.8902261354278836
4,409.3,373.65,0.912900073295871
0,706.35,627.35,0.8881574290365966
2,737.05,624.4,0.8471609795807612
0,868.25,777.8,0.8958249352145119
2,709.75,618.8,0.8718562874251496
4,665.7,594.25,0.8926693705873516
2,634.0,570.4,0.8996845425867508
2,668.55,587.65,0.8789918480293172
0,606.65,526.4,0.8677161460479683
2,660.3,586.35,0.8880054520672421
0,787.25,714.8,0.9079707843759923
4,595.35,511.65,0.8594104308390023
2,624.2,552.1,0.8844921499519385
2,606.6,536.0,0.8836135839103199
0,753.15,669.05,0.8883356569076545
2,864.65,764.05,0.883652344879431
2,666.95,608.95,0.9130369592923008
2,715.1,609.4,0.8521885051041812
2,732.3,658.35,0.8990167963949202
4,829.3,708.25,0.8540335222476788
2,857.7,750.2,0.8746648012125452
4,728.75,637.95,0.8754030874785592
0,653.7,556.45,0.8512314517362705
2,401.5,345.35,0.8601494396014944
2,635.3,538.95,0.8483393672280812
6,729.65,628.8,0.8617830466662099
0,674.2,624.7,0.9265796499555028
2,742.65,652.1,0.878071770012792
0,559.55,496.55,0.8874095255115718
0,650.3,569.6,0.8759034291865293
0,661.5,556.75,0.8416477702191988
2,691.65,599.25,0.8664064194317935
0,763.55,670.55,0.8782005107720516
0,693.8,615.8,0.887575670221966
4,707.8,631.6,0.8923424696241876
4,611.05,539.3,0.8825791670076099
4,618.2,503.4,0.8142995794241346
2,679.15,603.0,0.8878745490686888
4,628.8,549.45,0.8738072519083969
0,641.55,567.9,0.8851999064765023
0,750.45,650.5,0.8668132453861017
6,502.55,444.65,0.8847875833250423
0,622.2,537.15,0.8633076181292189
2,371.25,330.2,0.8894276094276095
2,791.6,695.35,0.8784108135421931
2,724.0,666.65,0.9207872928176796
2,658.65,562.55,0.8540954983678737
0,609.4,548.05,0.89932720708894
2,533.15,453.75,0.8510738066210259
2,605.75,539.3,0.8903012794056954
4,878.2,771.5,0.8785014803006149
0,738.5,684.45,0.9268111035883547
4,572.0,500.5,0.875
0,671.45,621.1,0.9250130314989947
4,633.35,555.85,0.8776347990842346
0,839.95,746.3,0.8885052681707244
4,783.3,692.45,0.8840163411208988
4,642.75,557.7,0.8676779463243874
0,828.25,750.3,0.9058859040144884
0,633.3,571.95,0.9031264803410706
4,448.65,402.0,0.896021397525911
2,587.35,521.65,0.888141653188048
4,557.55,495.05,0.8879024302753117
0,787.25,718.25,0.9123531279771356
0,986.5,859.35,0.8711099847947288
0,839.0,744.6,0.8874851013110846
6,820.75,729.35,0.8886384404508072
2,821.75,714.25,0.8691816245816855
4,657.4,554.15,0.8429418923030119
0,717.1,604.15,0.8424905870868777
0,722.1,637.9,0.8833956515718044
2,618.7,552.55,0.8930822692742848
0,632.1,575.75,0.9108527131782945
0,862.6,765.25,0.8871435195919314
4,669.1,580.05,0.8669107756688088
4,487.85,400.7,0.8213590242902532
4,780.75,685.8,0.878386167146974
2,1034.5,919.95,0.8892701788303529
0,499.55,436.7,0.8741867680912822
2,657.75,577.5,0.8779931584948689
2,719.95,653.05,0.9070768803389124
2,932.85,829.05,0.8887280913330118
2,738.15,653.15,0.8848472532683059
4,666.45,585.95,0.8792107434916347
2,530.95,461.6,0.8693850645070157
0,821.4,718.6,0.8748478207937668
4,728.75,647.6,0.8886449399656947
2,383.2,342.15,0.8928757828810021
2,468.3,424.65,0.9067905188981422
4,750.9,664.0,0.8842722066853109
0,738.55,671.0,0.908536998172094
6,565.35,508.75,0.8998850269744406
0,914.6,808.6,0.8841023398206866
2,652.55,567.6,0.8698184047199449
0,763.75,684.4,0.8961047463175122
6,791.9,644.8,0.8142442227553984
2,583.35,515.25,0.8832604782720493
6,787.05,685.35,0.8707833047455689
0,632.7,557.85,0.8816974869606449
4,748.2,636.85,0.8511761561079925
2,777.75,686.6,0.8828029572484731
0,598.15,514.25,0.8597341803895344
2,626.1,536.65,0.8571314486503754
4,863.8,736.65,0.8528015744385274
2,605.2,539.05,0.8906972901520158
0,738.25,668.55,0.9055875380968507
2,429.85,368.1,0.8563452367104804
2,957.1,815.8,0.8523665238742033
6,458.25,405.45,0.8847790507364975
0,701.0,649.05,0.9258915834522111
2,530.0,471.1,0.8888679245283019
6,623.5,531.8,0.8529270248596632
0,621.65,533.6,0.8583608139628408
4,748.75,682.2,0.911118530884808
2,699.5,610.1,0.8721944245889921
2,584.85,524.9,0.8974950842096264
0,748.1,642.75,0.8591765806710333
0,710.0,621.45,0.8752816901408451
4,742.1,654.1,0.8814175987063738
2,786.05,663.15,0.8436486228611412
2,733.25,638.15,0.8703034435731333
2,650.0,592.65,0.9117692307692308
0,731.0,659.95,0.9028043775649794
2,479.05,440.75,0.9200500991545768
0,549.2,488.0,0.8885651857246905
4,536.75,475.55,0.8859804378202143
2,803.55,696.8,0.8671520129425674
2,944.25,839.4,0.8889594916600476
2,517.15,468.3,0.9055399787295756
4,678.5,620.7,0.9148120854826823
2,886.3,795.1,0.897100304637256
2,794.0,699.25,0.8806675062972292
2,705.5,609.2,0.8635010630758327
2,670.05,603.9,0.9012760241773002
2,757.6,671.95,0.8869456177402323
6,495.4,438.1,0.8843358901897457
0,756.25,631.95,0.8356363636363636
2,766.25,663.6,0.8660358890701468
0,577.65,500.45,0.8663550592919588
6,808.65,696.35,0.8611265689729797
0,637.85,586.35,0.9192600141099004
0,656.9,575.1,0.8754757192875628
2,742.9,636.25,0.85644097455916
2,740.95,677.15,0.913894324853229
0,519.4,451.8,0.869849826723142
4,641.5,561.7,0.8756040530007794
2,512.8,456.2,0.8896255850234009
0,704.15,647.5,0.9195483916779096
2,753.65,658.45,0.87368141710343
2,702.35,604.55,0.8607531857336086
4,605.3,525.95,0.8689079795142904
2,726.55,623.65,0.8583717569334526
2,634.5,543.9,0.857210401891253
0,722.75,634.75,0.8782428225527499
0,808.1,717.35,0.8876995421358743
0,722.75,660.55,0.913939813213421
0,737.5,661.7,0.8972203389830509
4,500.6,424.7,0.848381941669996
0,706.5,628.8,0.8900212314225053
4,783.8,690.95,0.8815386578208727
4,670.2,585.5,0.8736198149806028
0,675.35,621.3,0.9199674242985119
0,970.75,843.5,0.8689157867628122
4,791.8,727.6,0.918918918918919
2,726.1,643.5,0.886241564522793
2,781.1,692.3,0.8863141723210857
4,622.2,527.95,0.8485213757634201
2,748.85,641.3,0.8563797823329105
0,788.3,723.2,0.9174172269440568
4,742.55,660.2,0.8890983772136557
4,757.45,665.15,0.8781437718661298
0,425.7,379.15,0.8906506929762744
2,682.65,607.05,0.8892551087673038
0,775.4,674.9,0.8703894763992778
4,846.55,737.1,0.8707105309786781
4,674.6,600.05,0.8894900681885561
2,870.8,739.5,0.8492191088654111
4,406.55,353.6,0.8697577173779363
4,547.35,471.65,0.8616972686580798
0,772.35,701.25,0.9079432899592154
0,566.25,500.05,0.8830905077262693
0,619.4,537.8,0.8682596060703907
0,894.8,793.35,0.8866227089852481
2,472.25,424.45,0.898782424563261
0,824.15,737.2,0.8944973609173087
0,766.3,696.95,0.9095001957457914
2,654.65,575.5,0.8790956999923624
0,818.5,751.95,0.9186927306047649
0,465.0,426.4,0.916989247311828
2,676.4,610.55,0.9026463630987581
0,925.2,792.0,0.8560311284046692
2,799.35,698.2,0.8734596859948708
2,689.45,616.05,0.8935383276524766
