rf,total_quartet,correct_quartet,correct_prop
4,535.15,460.8,0.8610669905633934
2,302.05,260.05,0.8609501738122828
2,560.05,485.8,0.8674225515578966
0,436.9,385.3,0.8818951705195697
2,490.5,413.25,0.8425076452599388
0,499.45,429.55,0.8600460506557213
2,439.7,377.3,0.8580850579940869
4,368.9,346.75,0.9399566278124153
0,567.75,498.2,0.8774988991633642
0,408.05,329.6,0.8077441490013478
2,534.05,438.9,0.8218331616889805
2,502.95,405.45,0.8061437518640023
2,292.45,257.3,0.8798085142759446
4,501.65,422.0,0.8412239609289345
2,641.0,546.55,0.8526521060842434
0,388.15,350.5,0.9030014169779724
0,270.8,225.7,0.8334564254062038
2,333.7,311.3,0.9328738387773449
4,387.85,324.9,0.8376949851746809
6,485.05,389.85,0.8037315740645294
0,493.2,432.9,0.8777372262773723
6,416.6,350.75,0.8419347095535286
2,461.3,409.05,0.8867331454584869
2,501.95,453.5,0.903476441876681
4,504.3,407.45,0.8079516161015269
0,294.45,257.55,0.8746816097809476
2,753.5,643.2,0.8536164565361646
0,400.0,347.0,0.8675
2,338.5,288.1,0.8511078286558346
0,571.0,513.35,0.8990367775831873
0,520.55,466.7,0.896551724137931
0,706.5,628.8,0.8900212314225053
2,291.2,263.55,0.9050480769230769
0,309.3,282.05,0.9118978338182994
2,556.75,483.85,0.8690615177368657
2,426.35,392.8,0.9213087838630233
4,351.3,264.7,0.753487048107031
0,549.85,475.9,0.8655087751204874
2,639.45,555.2,0.8682461490343264
0,647.45,526.85,0.8137307900223956
2,345.05,298.75,0.8658165483263295
0,584.75,529.3,0.9051731509191963
0,404.35,361.15,0.8931618647211574
4,471.05,407.6,0.8653009234688462
2,449.25,372.25,0.8286032276015581
2,344.45,282.1,0.8189867905356365
2,417.3,343.9,0.8241073568176371
0,496.2,438.35,0.8834139459895204
2,357.25,318.2,0.8906927921623513
2,583.55,513.4,0.8797875074972153
2,681.5,585.25,0.8587674247982392
2,479.15,401.3,0.8375247834707295
2,394.0,341.05,0.8656091370558375
0,440.45,388.3,0.8815983653082076
6,421.85,353.2,0.8372644304847695
2,380.25,335.05,0.8811308349769889
6,404.05,322.65,0.7985397846801139
2,428.35,346.05,0.8078673981557137
2,259.4,217.95,0.8402081727062451
2,448.55,383.7,0.8554230297625682
2,548.65,490.15,0.8933746468604757
0,406.15,348.6,0.858303582420288
2,550.25,464.95,0.8449795547478419
2,411.9,372.55,0.9044671036659383
2,433.25,363.4,0.8387766878245817
0,688.6,603.15,0.8759076386871913
4,466.3,382.25,0.8197512331117306
2,425.3,376.7,0.8857277216082765
4,451.9,380.35,0.841668510732463
0,627.85,547.05,0.871306840805925
8,388.0,310.35,0.7998711340206186
0,642.7,559.1,0.8699237591411234
0,499.25,432.5,0.8662994491737607
0,361.5,301.45,0.8338865836791148
4,222.45,188.1,0.8455832771409305
4,691.45,572.8,0.8284040783860004
4,618.05,548.05,0.8867405549712807
0,439.75,388.05,0.8824332006822058
4,560.35,472.7,0.8435799054162577
0,488.5,431.65,0.8836233367451382
0,571.75,527.9,0.9233056405771753
0,544.9,487.65,0.8949348504312717
12,270.0,214.25,0.7935185185185185
0,301.05,273.0,0.9068261086198306
2,590.0,469.25,0.7953389830508475
0,315.3,277.5,0.8801141769743102
4,317.25,279.45,0.8808510638297873
6,486.6,394.65,0.811035758323058
0,368.85,297.15,0.8056120374135828
8,245.75,211.7,0.8614445574771109
0,444.9,406.2,0.9130141604855023
0,364.95,332.1,0.9099876695437731
0,392.65,356.25,0.9072965745574939
2,386.35,329.3,0.8523359647987576
2,379.7,331.35,0.8726626283908349
4,519.75,409.0,0.7869167869167869
2,483.45,411.3,0.8507601613403661
2,443.75,381.0,0.8585915492957746
2,277.0,238.55,0.8611913357400722
2,410.15,361.85,0.8822382055345606
0,444.65,405.15,0.9111660856853705
4,716.6,595.7,0.8312866313145408
4,499.1,417.05,0.835604087357243
4,268.55,213.9,0.796499720722398
0,323.7,298.3,0.9215322829780661
4,619.3,524.9,0.8475698369126433
2,419.8,338.6,0.806574559313959
2,327.65,274.6,0.8380894246909812
0,689.05,559.3,0.8116972643494667
2,219.5,192.8,0.8783599088838269
0,492.3,431.65,0.8768027625431647
0,533.65,449.85,0.8429682376089197
2,350.25,291.95,0.833547466095646
0,634.85,544.0,0.8568953296054186
0,769.7,644.6,0.8374691438222684
6,431.7,360.5,0.8350706509149872
2,551.2,478.55,0.8681966618287373
2,463.25,401.55,0.866810577441986
4,499.4,420.3,0.8416099319183019
0,507.8,459.45,0.9047853485624262
0,322.4,296.15,0.9185794044665012
0,454.45,393.4,0.8656617889756849
2,576.0,507.85,0.8816840277777778
0,412.3,360.25,0.8737569730778559
0,453.85,407.35,0.8975432411589732
0,440.75,391.9,0.8891661939875213
2,523.1,434.4,0.8304339514433187
10,257.85,194.6,0.754702346325383
0,384.45,332.1,0.8638314475224347
0,312.1,280.8,0.899711630887536
0,535.65,483.2,0.9020815831233081
8,234.4,219.4,0.9360068259385665
0,621.8,535.6,0.8613702155033773
4,535.7,462.65,0.8636363636363636
0,436.6,358.6,0.8213467704993128
2,705.5,620.05,0.8788802267895109
0,483.2,427.55,0.8848302980132451
6,249.85,204.5,0.818491094656794
2,501.9,436.6,0.8698944012751544
2,424.4,384.55,0.9061027332704995
2,674.5,557.9,0.8271312083024462
0,509.55,443.35,0.8700814444117358
2,566.65,511.15,0.9020559428218478
6,450.05,362.25,0.804910565492723
2,707.8,633.25,0.8946736366205142
0,219.35,195.15,0.8896740369272852
2,213.25,193.0,0.9050410316529894
2,307.9,269.2,0.8743098408574212
0,351.5,326.6,0.9291607396870555
2,591.0,492.35,0.8330795262267343
2,525.85,476.85,0.9068175335171627
0,377.05,325.45,0.8631481235910357
0,521.65,469.35,0.8997412057893224
4,572.15,480.0,0.8389408371930438
2,580.4,512.7,0.8833563059958649
4,423.75,343.4,0.8103834808259587
2,430.8,361.75,0.8397168059424327
2,533.85,453.65,0.8497705347944179
2,481.8,405.1,0.8408053134080531
4,362.15,314.9,0.8695292006074831
4,312.95,245.0,0.7828726633647548
2,465.9,380.5,0.8166988624168277
2,316.0,281.85,0.8919303797468354
0,436.65,378.95,0.8678575518149547
0,433.25,387.1,0.8934795152914022
2,527.35,407.9,0.7734900919692803
2,533.4,444.3,0.8329583802024747
0,531.95,442.25,0.8313751292414701
4,349.9,289.35,0.8269505573020863
2,424.85,383.85,0.903495351300459
2,481.5,402.2,0.8353063343717549
2,324.5,292.5,0.901386748844376
6,373.85,307.6,0.8227898889929116
2,541.2,427.55,0.7900036954915004
4,414.2,357.7,0.8635924674070498
0,732.2,621.25,0.8484703632887189
4,588.35,520.3,0.8843375541769355
0,490.1,426.15,0.869516425219343
6,359.15,286.75,0.7984129193930113
0,456.4,389.0,0.8523225241016652
0,513.5,440.1,0.8570593962999026
2,588.15,515.6,0.8766471138315056
2,364.15,290.8,0.7985720170259508
4,602.25,515.1,0.8552926525529265
0,370.55,312.8,0.8441505869653219
6,469.2,410.05,0.8739343563512362
4,444.6,403.45,0.9074448942869996
4,557.85,449.45,0.8056825311463656
0,449.25,394.85,0.8789092932665554
0,618.2,530.5,0.8581365253963119
4,490.2,419.2,0.8551611587107303
0,463.15,420.5,0.9079132030659613
2,273.1,237.9,0.8711094837056024
6,630.3,499.5,0.7924797715373632
0,639.95,540.45,0.8445191030549262
2,395.7,321.35,0.8121051301491029
0,530.45,460.55,0.8682250919031012
0,507.45,446.4,0.8796925805498078
0,644.65,559.45,0.8678352594431087
4,419.05,327.9,0.7824841904307361
0,496.65,434.45,0.874760898016712
2,473.75,405.05,0.8549868073878628
2,330.9,279.45,0.8445149592021759
6,193.05,168.65,0.8736078736078736
4,331.45,285.5,0.8613667219791824
0,489.5,424.15,0.8664964249233912
0,406.05,368.0,0.9062923285309691
2,647.15,558.95,0.8637101135749053
4,416.25,347.0,0.8336336336336336
2,392.8,346.95,0.8832739307535642
0,612.75,510.5,0.8331293349653203
4,394.5,356.05,0.9025348542458809
0,320.55,282.05,0.8798939323038527
2,422.7,362.6,0.8578187840075704
2,316.7,270.5,0.8541206188822229
0,475.55,424.7,0.8930711807380928
4,392.2,325.05,0.8287863335033147
0,441.25,418.4,0.9482152974504249
2,511.15,422.85,0.8272522742834785
2,304.65,266.1,0.8734613490891187
0,385.95,352.95,0.9144966964632725
4,331.8,259.1,0.7808921036769138
2,243.15,200.55,0.824799506477483
2,455.75,379.25,0.832144816236972
2,508.2,412.45,0.8115899252262888
0,380.7,345.8,0.9083267664827949
0,517.3,473.0,0.9143630388555963
0,520.25,465.45,0.894666025949063
0,364.45,322.65,0.8853066264233777
4,365.2,303.65,0.8314622124863089
2,441.7,355.85,0.8056373103916685
4,360.8,307.05,0.8510254988913526
0,352.35,315.25,0.8947069675039023
4,570.15,491.45,0.861966149258967
6,254.7,219.4,0.861405575186494
2,321.75,282.5,0.878010878010878
8,480.75,395.35,0.8223608944357774
0,401.95,354.9,0.8829456400049758
0,544.85,440.7,0.808846471505919
2,330.6,291.3,0.8811252268602541
0,472.25,421.3,0.8921122286924299
4,496.0,450.4,0.9080645161290323
0,591.5,519.05,0.8775147928994083
2,508.65,455.15,0.8948196205642387
4,342.0,284.85,0.8328947368421052
2,344.25,286.55,0.8323892519970951
6,210.6,183.8,0.8727445394112061
0,397.1,361.7,0.910853689247041
0,359.55,315.2,0.8766513697677653
4,285.2,235.65,0.8262622720897616
0,479.4,405.1,0.8450146015853149
2,503.3,433.95,0.8622094178422413
0,231.1,200.85,0.869104283859801
0,544.75,483.0,0.8866452501147315
2,354.8,277.25,0.7814261555806088
0,351.3,297.1,0.8457159123256476
2,503.85,423.3,0.8401309913664781
0,311.7,278.8,0.8944497914661533
0,445.65,398.05,0.893189722876697
4,626.4,539.4,0.8611111111111112
2,230.35,200.3,0.8695463425222487
8,590.7,490.2,0.829862874555612
4,406.6,364.55,0.896581406787998
2,457.05,378.0,0.827042993107975
4,321.45,281.1,0.8744750349976668
2,314.15,289.6,0.9218526181760306
0,458.4,382.65,0.8347513089005235
4,325.0,280.05,0.8616923076923076
0,550.95,502.1,0.9113349668753971
2,229.7,205.45,0.8944275141488899
6,256.95,211.3,0.8223389764545631
2,497.6,411.4,0.8267684887459807
2,533.95,472.15,0.8842588257327465
2,510.0,424.1,0.8315686274509804
2,379.55,332.5,0.8760374127255961
4,480.5,402.75,0.8381893860561914
2,518.95,447.1,0.8615473552365354
0,446.75,390.35,0.8737548964745383
2,435.75,365.65,0.8391279403327596
2,357.8,313.4,0.8759083286752376
4,410.9,338.55,0.8239230956437089
2,385.9,343.45,0.889997408655092
0,570.15,470.85,0.82583530649829
2,417.7,377.85,0.9045966004309313
2,641.05,547.5,0.8540675454332736
2,445.25,379.25,0.8517686692869174
0,491.85,434.0,0.8823828402968384
0,373.65,335.7,0.8984343637093537
4,549.7,496.9,0.9039476077860651
4,387.25,361.95,0.9346675274370562
4,359.95,317.5,0.8820669537435755
2,392.5,332.15,0.8462420382165605
0,457.9,412.75,0.9013976850840795
0,331.95,277.9,0.8371742732339208
4,490.4,420.05,0.8565456769983687
4,650.25,577.15,0.8875816993464052
2,380.45,315.3,0.828755421211723
4,547.45,472.15,0.8624531920723354
0,591.65,528.4,0.8930955801571875
4,557.8,464.85,0.8333632126210111
0,388.95,361.3,0.928911171101684
4,573.1,476.9,0.8321409876112371
0,473.55,402.05,0.8490127758420442
6,418.85,350.55,0.8369344634117226
2,675.15,573.35,0.8492186921424869
2,387.7,344.15,0.8876708795460407
6,482.55,410.65,0.8509998963837945
2,647.0,542.3,0.8381761978361669
0,676.3,586.45,0.8671447582433831
2,472.55,406.65,0.8605438577928262
2,466.65,410.4,0.8794599807135969
2,230.7,200.65,0.8697442566103164
2,305.25,262.8,0.860933660933661
0,327.4,297.85,0.9097434331093464
2,641.8,569.25,0.8869585540666874
2,736.5,642.5,0.8723693143245078
2,498.15,415.7,0.8344876041353007
0,412.05,343.6,0.8338793835699551
2,331.05,259.2,0.7829632985953784
0,492.65,401.05,0.8140667816908556
0,701.2,615.95,0.8784227039361096
2,551.8,458.6,0.8310982239942007
2,256.05,224.55,0.8769771528998243
2,268.25,246.6,0.9192917054986021
2,526.4,430.75,0.8182940729483282
2,520.0,463.2,0.8907692307692308
4,498.35,428.85,0.8605397812782182
2,469.65,401.05,0.8539337804748217
6,395.95,335.85,0.8482131582270489
2,447.75,393.15,0.8780569514237856
0,540.5,488.15,0.9031452358926919
6,292.7,231.45,0.7907413734198838
2,369.85,300.8,0.8133026902798431
0,441.65,396.5,0.8977697271595154
4,480.4,400.85,0.8344088259783514
6,369.05,324.75,0.8799620647608725
4,522.55,409.85,0.7843268586738111
0,500.75,447.7,0.8940589116325511
4,284.55,243.95,0.8573185731857319
4,390.95,331.0,0.8466555825553139
0,482.55,433.05,0.8974199564811937
4,532.7,433.55,0.8138727238595832
0,654.7,542.8,0.8290820223002902
0,573.65,519.1,0.9049071733635492
4,307.2,243.25,0.7918294270833334
2,521.75,441.25,0.8457115476760901
4,534.45,444.2,0.831134811488446
0,490.95,429.15,0.8741216009776963
0,651.45,554.75,0.8515619003760841
6,260.55,226.65,0.8698906160046056
0,579.85,517.6,0.8926446494783133
2,436.8,380.65,0.8714514652014652
0,383.25,312.55,0.8155251141552512
0,392.4,330.35,0.8418705402650357
2,507.45,430.95,0.8492462311557789
2,406.95,339.35,0.8338862268091903
0,496.2,440.9,0.888553002821443
2,497.65,443.75,0.8916909474530292
2,621.25,550.1,0.8854728370221328
2,414.45,349.95,0.8443720593557728
0,596.5,515.55,0.8642917015926236
2,432.15,362.3,0.8383663079949092
6,439.2,367.7,0.8372040072859745
0,416.85,375.15,0.8999640158330334
0,404.4,357.15,0.8831602373887241
2,389.55,351.65,0.9027082531125658
0,253.35,234.15,0.9242155121373594
2,313.25,254.0,0.810853950518755
0,452.15,389.35,0.8611080393674665
2,299.5,252.05,0.8415692821368949
2,535.95,481.9,0.8991510402089747
0,269.05,238.75,0.8873815275971009
2,631.2,548.8,0.8694550063371356
0,543.35,497.55,0.9157081071132788
0,442.05,379.15,0.8577084040266938
2,449.45,410.1,0.9124485482256091
0,469.5,399.95,0.851863684771033
6,557.7,480.45,0.8614846691769769
2,555.35,498.9,0.8983523903844423
10,256.9,211.7,0.8240560529388867
2,411.0,374.55,0.9113138686131387
2,480.1,424.5,0.8841907935846699
2,444.2,381.55,0.8589599279603782
4,423.7,369.35,0.8717252773188576
8,351.45,290.7,0.8271446862996159
0,338.85,294.7,0.8697063597462004
2,708.1,578.15,0.8164807230617145
4,281.9,249.25,0.8841787868038311
2,485.55,438.05,0.9021727937390588
0,327.35,285.85,0.8732243775775165
0,533.7,483.6,0.9061270376616076
0,410.9,361.05,0.8786809442686785
6,461.1,395.8,0.858382129689872
4,338.6,277.5,0.8195510927347903
2,435.95,369.2,0.8468861107925221
2,200.85,174.4,0.8683096838436645
0,563.8,475.3,0.8430294430649167
0,602.55,512.3,0.8502198987635881
0,480.35,414.85,0.8636410950348704
2,448.8,402.6,0.8970588235294118
0,456.0,410.05,0.8992324561403509
0,467.0,388.15,0.8311563169164882
2,425.7,389.45,0.9148461357763683
0,481.05,416.2,0.8651907286144891
0,381.15,338.6,0.8883641610914338
4,390.2,344.6,0.8831368528959508
2,271.3,248.4,0.915591596019167
0,478.7,434.15,0.9069354501775643
2,381.05,337.75,0.8863666185539956
0,387.95,333.95,0.8608068050006444
2,404.85,358.1,0.8845251327652217
0,543.5,483.7,0.8899724011039558
6,358.7,310.9,0.8667410091998885
6,363.05,296.6,0.8169673598677868
6,256.65,199.2,0.7761542957334892
0,408.45,350.75,0.8587342391969641
0,308.9,270.75,0.8764972483004209
0,646.3,549.35,0.8499922636546495
0,501.05,439.9,0.8779562917872468
0,355.25,312.75,0.88036593947924
4,372.0,320.7,0.8620967741935484
4,435.75,379.0,0.8697647733792312
6,522.5,422.0,0.8076555023923445
2,456.8,401.0,0.87784588441331
0,548.2,502.05,0.915815395840934
6,237.8,207.25,0.8715306980656014
0,560.0,502.7,0.8976785714285714
0,622.75,528.75,0.8490566037735849
2,485.95,406.8,0.8371231608190143
4,555.1,464.0,0.8358854260493604
2,563.3,504.55,0.8957038878040121
0,428.1,381.95,0.8921980845596823
0,425.95,366.4,0.8601948585514732
2,559.5,480.55,0.8588918677390527
0,438.65,397.6,0.9064174170751168
2,567.25,487.85,0.8600264433671221
6,521.6,441.3,0.8460506134969326
0,497.6,447.4,0.8991157556270096
2,414.7,361.55,0.8718350614902339
4,396.15,339.85,0.8578821153603433
2,442.05,355.0,0.8030765750480715
2,427.65,362.8,0.8483573015316264
2,343.15,290.25,0.8458400116567099
4,267.9,234.95,0.8770063456513625
2,414.05,365.75,0.8833474218089603
0,514.1,442.85,0.8614082863256176
2,473.95,390.65,0.8242430636143053
0,554.55,490.1,0.8837796411504824
0,513.75,420.8,0.8190754257907542
2,376.95,343.25,0.9105982225759385
4,424.1,365.6,0.8620608347087951
2,634.75,533.65,0.8407246947617172
2,257.05,219.55,0.8541139856059132
4,504.8,400.35,0.7930863708399366
0,416.25,359.3,0.8631831831831832
6,483.8,435.95,0.9010954940057875
2,528.15,470.4,0.8906560636182903
2,376.4,311.8,0.8283740701381509
2,423.0,373.75,0.8835697399527187
2,347.9,304.8,0.8761138258120149
8,469.0,398.15,0.8489339019189766
0,598.75,481.3,0.8038413361169102
0,608.6,548.3,0.9009201445941505
4,293.75,242.5,0.825531914893617
0,371.9,324.8,0.8733530518956709
4,474.4,399.5,0.8421163575042159
2,423.7,390.0,0.920462591456219
0,421.0,355.45,0.8442992874109264
0,409.75,351.15,0.8569859670530812
2,174.75,151.95,0.8695278969957082
2,442.55,369.0,0.8338040899333409
2,433.4,368.35,0.8499077065066912
6,372.4,308.05,0.827201933404941
0,621.5,523.45,0.8422365245374095
4,414.1,377.3,0.9111325766723014
4,647.4,546.15,0.8436051899907322
0,346.6,305.2,0.8805539526832084
2,416.95,348.1,0.8348722868449454
8,307.05,266.45,0.8677739781794496
2,498.55,419.15,0.8407381406077625
2,233.25,209.85,0.8996784565916399
0,373.0,327.1,0.8769436997319034
0,533.75,449.9,0.842903981264637
0,627.8,527.45,0.8401561006690028
0,349.55,316.3,0.9048776998998712
2,376.45,338.15,0.8982600610970912
4,416.4,335.25,0.8051152737752162
2,457.95,366.35,0.7999781635549732
0,457.2,402.95,0.8813429571303587
0,277.05,258.35,0.9325031582746797
2,253.45,222.1,0.8763069638982047
2,558.9,467.75,0.8369117910180712
0,505.85,442.7,0.8751606207373728
0,433.45,379.45,0.8754181566501327
2,367.8,315.45,0.8576672104404568
0,313.85,284.5,0.9064839891667994
2,394.7,349.4,0.8852292880668863
2,443.1,392.8,0.8864816068607538
2,380.0,343.55,0.9040789473684211
0,328.75,286.95,0.872851711026616
0,447.9,388.75,0.867939272158964
2,517.95,437.95,0.8455449367699585
2,578.25,488.65,0.8450497189796801
2,698.0,617.45,0.8845988538681948
0,491.8,443.4,0.9015860105734038
2,353.75,309.7,0.8754770318021201
2,327.85,290.5,0.8860759493670886
6,463.55,377.45,0.8142595189299968
2,489.7,434.15,0.886563201960384
2,436.35,388.3,0.8898819754784004
4,358.65,303.3,0.8456712672521958
4,377.7,307.95,0.8153296266878475
0,548.9,497.6,0.906540353434141
0,491.7,442.25,0.8994305470815538
2,276.65,234.25,0.846737755286463
0,486.45,443.35,0.9113989104738411
2,490.95,413.4,0.8420409410326917
0,283.3,245.6,0.8669255206494881
2,392.15,334.0,0.8517149050108377
6,441.55,364.35,0.8251613633790058
0,381.9,365.0,0.9557475778999738
2,415.6,346.1,0.832771896053898
2,534.65,469.2,0.8775834658187599
0,419.8,367.55,0.8755359695092901
0,416.0,356.3,0.8564903846153846
0,677.4,584.05,0.8621936817242397
2,339.1,276.3,0.8148038926570333
2,513.3,441.5,0.8601207870640951
4,404.7,368.5,0.9105510254509513
8,366.9,295.7,0.8059416734805124
0,453.8,402.45,0.8868444248567651
0,514.1,414.1,0.8054853141412177
2,426.8,371.55,0.8705482661668229
2,529.75,432.5,0.8164228409627182
0,659.6,612.0,0.9278350515463918
2,508.95,427.6,0.840161116023185
2,321.55,277.0,0.8614523402270253
0,491.65,446.05,0.9072510932573986
0,455.8,388.5,0.8523475208424748
2,463.7,411.1,0.8865645891740349
2,308.7,274.95,0.89067055393586
2,435.9,376.9,0.8646478550126175
0,398.85,352.3,0.8832894571894195
0,493.2,408.4,0.8280616382806164
4,467.05,371.5,0.7954180494593727
2,387.0,323.05,0.8347545219638243
2,515.65,438.15,0.8497042567633084
4,495.7,409.1,0.8252975590074642
4,528.05,473.6,0.8968847647003124
2,557.65,467.9,0.8390567560297678
0,426.25,362.3,0.8499706744868035
0,577.5,510.0,0.8831168831168831
0,651.25,533.85,0.8197312859884837
2,659.95,558.25,0.8458974164709447
0,379.8,345.5,0.9096893101632438
0,502.3,432.85,0.8617360143340633
0,455.6,401.1,0.880377524143986
4,459.9,389.4,0.8467058056099152
0,419.3,379.65,0.9054376341521584
0,421.4,391.65,0.9294019933554817
0,371.9,298.85,0.8035762301694004
6,244.25,191.9,0.7856704196519959
2,307.8,265.55,0.862735542560104
0,438.4,375.05,0.8554972627737226
6,583.15,505.05,0.8660721941181514
