rf,total_quartet,correct_quartet,correct_prop
2,354.45,304.55,0.8592185075469037
6,293.5,238.95,0.8141396933560477
8,428.25,353.3,0.8249854057209574
6,266.6,220.45,0.8268942235558889
2,358.55,280.1,0.7812020638683587
8,143.4,113.85,0.7939330543933054
4,215.15,174.4,0.8105972577271671
4,275.4,218.15,0.7921205519244735
2,236.45,193.5,0.8183548318883485
4,88.35,76.5,0.865874363327674
0,475.25,411.55,0.8659652814308259
12,199.95,157.2,0.7861965491372843
4,430.3,370.25,0.8604462003253543
6,392.05,330.0,0.8417293712536666
6,439.2,373.75,0.8509790528233151
6,388.1,315.5,0.8129348106158206
4,318.6,275.5,0.8647206528562461
2,208.3,181.7,0.8722995679308689
4,270.45,216.55,0.8007025328156776
10,250.95,212.25,0.8457860131500299
2,346.95,271.2,0.7816688283614354
6,197.9,170.8,0.8630621526023244
10,189.8,145.6,0.7671232876712328
8,290.0,223.2,0.7696551724137931
2,160.25,135.2,0.8436817472698908
8,332.5,272.7,0.8201503759398496
6,392.75,319.35,0.8131126670910248
6,226.65,179.2,0.7906463710566953
2,341.5,297.6,0.8714494875549048
0,256.0,212.2,0.82890625
0,333.95,288.4,0.8636023356789939
12,224.9,162.4,0.7220987105380169
6,211.95,164.7,0.7770700636942676
6,249.95,208.6,0.8345669133826765
6,199.85,180.25,0.9019264448336253
4,246.35,213.55,0.8668560990460726
2,227.2,200.95,0.8844630281690141
10,326.3,237.2,0.7269384002451732
0,207.3,170.95,0.8246502653159672
4,224.65,180.15,0.801914088582239
2,208.1,168.65,0.8104276790004805
4,330.7,287.3,0.8687632295131539
2,315.15,271.2,0.8605425987624941
6,276.85,219.8,0.7939317319848294
4,288.15,236.05,0.8191913933715079
10,280.25,222.1,0.7925066904549509
10,376.75,280.1,0.7434638354346383
8,235.0,194.9,0.8293617021276596
10,253.35,213.1,0.8411288731004539
2,116.15,106.55,0.9173482565647869
2,275.65,222.9,0.8086341374931979
2,365.75,289.55,0.7916609706083391
0,329.35,301.8,0.9163503871261576
2,211.85,179.55,0.8475336322869955
6,258.7,211.65,0.8181291070738307
10,229.0,186.35,0.8137554585152839
14,279.4,231.65,0.8290980672870437
2,331.2,265.05,0.8002717391304348
6,160.3,137.35,0.8568309419837804
10,278.35,236.7,0.8503682414226693
14,135.5,107.95,0.7966789667896679
6,269.0,220.75,0.820631970260223
4,255.9,215.75,0.8431027745212973
4,375.9,301.1,0.8010109071561585
4,285.85,242.3,0.8476473675004373
2,376.25,320.05,0.8506312292358804
0,316.95,274.85,0.8671714781511279
8,212.85,182.05,0.8552971576227391
8,168.05,126.4,0.7521570961023505
8,118.3,100.3,0.8478444632290786
4,185.2,139.8,0.7548596112311015
2,333.85,280.1,0.8389995506964205
4,353.7,303.45,0.857930449533503
8,199.8,168.55,0.8435935935935935
2,415.65,347.3,0.8355587633826537
2,337.8,292.95,0.8672291296625222
4,300.0,236.45,0.7881666666666667
2,298.45,267.9,0.8976377952755905
8,349.9,303.3,0.8668190911689054
2,307.0,253.45,0.8255700325732899
2,256.3,228.35,0.8909481076863051
4,226.95,185.85,0.8189028420356906
12,206.1,157.9,0.7661329451722465
10,119.15,95.25,0.7994125052454889
4,430.1,379.0,0.8811904208323645
2,169.2,149.35,0.8826832151300237
6,177.9,157.1,0.883080382237212
8,335.15,263.35,0.7857675667611517
6,394.35,328.15,0.8321288195765183
10,216.55,176.65,0.8157469406603556
8,277.85,221.85,0.7984524023753824
0,253.15,227.95,0.9004542761208769
2,202.15,178.4,0.8825129854068761
2,291.45,243.65,0.8359924515354263
8,157.25,131.2,0.8343402225755167
8,331.95,266.5,0.8028317517698449
8,287.75,241.05,0.8377063423110339
0,493.2,443.55,0.899330900243309
0,229.15,201.55,0.8795548767183068
6,388.7,306.25,0.7878826858759969
8,446.75,351.65,0.7871292669278119
6,229.25,190.05,0.8290076335877863
6,328.5,282.9,0.8611872146118722
8,221.35,193.3,0.873277614637452
0,345.05,289.0,0.8375597739458049
4,176.55,156.05,0.8838855848201642
2,309.65,269.65,0.8708218956886807
4,505.95,425.9,0.841782784860164
6,222.3,176.55,0.7941970310391363
0,523.5,452.6,0.8645654250238778
6,227.15,194.45,0.8560422628219239
4,150.9,132.55,0.8783962889330682
8,342.55,274.3,0.8007590132827325
8,242.75,195.0,0.8032955715756952
8,236.0,179.25,0.7595338983050848
2,296.1,262.25,0.8856805133400878
6,339.1,278.65,0.8217340017693896
6,352.7,302.25,0.8569605897363198
2,320.75,280.45,0.87435697583788
8,177.95,152.85,0.8589491430177016
6,171.55,149.4,0.8708831244535121
12,179.45,128.15,0.7141264976316523
4,347.4,277.0,0.7973517559009787
2,212.35,169.5,0.7982105015304921
2,141.05,119.9,0.8500531726338177
4,190.95,165.1,0.864624247185127
14,90.65,64.5,0.7115278543849972
0,323.25,284.25,0.8793503480278422
0,280.55,247.75,0.883086793797897
0,371.3,306.45,0.8253433880958794
8,366.4,272.25,0.7430403930131004
10,161.55,127.8,0.7910863509749304
2,351.0,308.85,0.8799145299145299
4,244.35,206.7,0.8459177409453652
6,278.15,234.4,0.8427107675714542
2,291.9,263.3,0.9020212401507366
10,274.8,227.25,0.8269650655021834
0,334.45,274.9,0.8219464792943639
2,381.95,300.4,0.7864903783217698
8,402.65,320.0,0.7947348814106544
6,218.3,182.35,0.8353183692166744
0,356.95,304.8,0.8539011065975627
12,228.2,163.75,0.7175723049956179
4,285.55,225.75,0.7905795832603747
10,308.65,240.0,0.7775797829256439
8,221.15,189.3,0.8559801040018087
8,182.35,156.65,0.8590622429394023
4,180.9,153.95,0.8510226644555002
0,217.4,197.45,0.9082336706531738
4,103.95,85.15,0.8191438191438192
8,154.8,130.55,0.8433462532299741
6,233.85,201.2,0.8603805858456275
12,182.0,144.75,0.7953296703296703
4,199.7,170.1,0.8517776664997496
10,258.75,222.55,0.860096618357488
0,178.35,141.05,0.7908606672273619
2,346.05,284.6,0.8224245051293165
14,228.75,179.2,0.7833879781420765
12,216.75,171.7,0.792156862745098
6,408.0,335.85,0.8231617647058823
8,176.75,135.85,0.7685997171145686
4,443.5,354.5,0.7993235625704622
12,169.65,133.45,0.7866195107574417
6,286.95,228.7,0.7970029621885346
2,293.1,249.9,0.8526100307062436
4,464.3,358.15,0.7713762653456817
4,357.65,284.0,0.794072417167622
4,428.85,356.0,0.8301270840620264
4,311.65,258.25,0.8286539387133002
0,269.8,227.25,0.8422905856189771
0,244.1,213.0,0.8725931995083982
2,204.7,183.5,0.8964338055691256
4,377.3,304.6,0.807315133845746
2,271.55,225.55,0.8306020990609464
8,101.6,83.4,0.8208661417322834
10,437.95,358.2,0.8179015869391483
4,174.5,154.75,0.8868194842406877
6,446.55,350.75,0.7854663531519427
8,168.7,133.95,0.7940130409010077
4,310.3,246.75,0.7951981952948759
2,322.65,269.65,0.835735316906865
0,290.35,255.95,0.8815223006716032
4,198.15,175.8,0.8872066616199848
6,223.9,184.4,0.82358195623046
16,186.4,152.85,0.8200107296137339
2,271.1,230.2,0.8491331611951309
4,226.7,174.75,0.7708425231583591
4,368.05,301.45,0.8190463252275506
6,304.45,240.8,0.7909344719986862
10,228.5,171.85,0.7520787746170678
4,311.4,240.0,0.7707129094412332
4,258.5,210.15,0.8129593810444874
0,213.85,188.9,0.8833294365209259
2,164.2,148.15,0.9022533495736906
4,205.7,178.1,0.8658240155566359
4,368.0,302.8,0.8228260869565217
2,285.35,240.8,0.8438759418258279
2,187.45,157.2,0.8386236329687917
6,200.4,164.95,0.8231037924151696
8,286.4,223.75,0.78125
2,323.5,270.05,0.8347758887171561
2,344.95,302.6,0.8772285838527323
2,305.25,263.05,0.8617526617526617
18,116.75,83.35,0.7139186295503211
4,307.35,257.2,0.8368309744590857
14,276.25,211.0,0.7638009049773755
6,295.25,242.0,0.8196443691786621
4,304.35,265.25,0.871529489075078
4,224.0,167.4,0.7473214285714286
4,309.8,245.0,0.7908327953518399
2,364.7,316.45,0.8676994790238552
2,278.6,242.0,0.8686288585786073
4,386.4,319.55,0.8269927536231884
4,111.6,99.5,0.8915770609318996
8,342.2,268.55,0.7847749853886616
6,232.65,190.85,0.8203309692671394
10,288.95,242.3,0.8385533829382246
4,196.5,173.0,0.8804071246819338
6,299.3,241.25,0.8060474440360842
8,438.05,343.85,0.784956055244835
4,355.2,302.0,0.8502252252252253
16,122.7,91.85,0.7485737571312143
2,111.35,99.3,0.8917826672653795
8,319.6,257.35,0.8052252816020025
2,275.25,218.45,0.7936421435059037
4,154.85,132.25,0.854052308685825
4,258.45,213.65,0.8266589282259624
4,202.45,180.15,0.8898493455174117
4,371.25,307.7,0.8288215488215488
8,248.55,206.05,0.8290082478374573
8,303.4,235.8,0.7771918259723137
2,297.9,261.65,0.8783148707620007
14,196.45,147.35,0.7500636294222448
4,245.4,209.2,0.8524857375713122
2,503.25,415.55,0.825732737208147
10,155.95,123.1,0.7893555626803462
2,225.8,193.9,0.8587245349867139
6,180.25,158.95,0.8818307905686547
8,221.7,181.15,0.8170951736580965
2,283.1,244.55,0.8638290356764394
8,298.9,244.15,0.8168283706925393
0,437.2,331.55,0.758348581884721
8,158.45,140.55,0.887030609024929
10,288.7,235.05,0.814166955316938
16,141.75,115.2,0.8126984126984127
6,155.05,132.3,0.8532731376975169
6,167.4,140.0,0.8363201911589009
0,433.25,374.85,0.8652048470859781
4,297.9,231.85,0.7782813024504868
8,127.9,108.0,0.8444096950742768
4,179.65,153.2,0.8527692735875313
2,333.95,271.2,0.8120976194041024
4,257.3,216.6,0.841818888457054
6,431.2,330.25,0.7658858998144712
12,381.9,291.6,0.7635506677140613
0,172.2,161.9,0.9401858304297329
6,125.35,103.5,0.8256880733944955
6,144.8,127.75,0.8822513812154696
6,330.45,267.0,0.807989105764866
10,115.95,95.55,0.8240620957309185
6,155.05,136.1,0.8777813608513383
4,205.85,180.1,0.8749089142579548
10,231.8,195.15,0.8418895599654875
2,233.95,193.45,0.8268860867706775
6,180.4,143.5,0.7954545454545454
2,225.15,168.8,0.7497224072840328
10,349.55,278.0,0.7953082534687456
4,356.45,276.4,0.7754243231869827
10,284.8,215.0,0.7549157303370787
4,355.9,288.45,0.8104804720427087
2,166.15,135.2,0.8137225398736082
4,322.8,279.35,0.8653965303593556
4,480.95,383.6,0.7975881068718162
4,233.5,181.45,0.7770877944325482
8,341.3,272.45,0.79827131555816
6,234.9,193.0,0.8216262239250745
0,325.9,256.95,0.7884320343663701
10,270.6,222.55,0.8224316334072431
2,177.35,154.65,0.872004510854243
6,192.0,164.3,0.8557291666666667
2,278.2,238.3,0.8565780014378145
6,171.8,140.65,0.8186845168800931
6,212.4,172.9,0.814030131826742
6,413.5,348.7,0.8432889963724305
2,315.35,274.15,0.8693515141905819
0,283.7,257.6,0.9080014099400775
2,317.65,254.4,0.8008814733196915
8,257.0,196.4,0.7642023346303501
8,84.75,64.1,0.7563421828908554
6,420.55,327.55,0.7788610153370586
4,384.55,334.75,0.8704979846573918
0,360.9,296.5,0.8215572180659463
10,254.1,201.15,0.7916174734356553
10,210.95,170.45,0.8080113771035791
8,281.6,229.6,0.8153409090909091
0,308.05,269.25,0.8740464210355462
8,283.3,232.0,0.8189198729262266
0,265.95,213.4,0.8024064673810867
6,288.2,251.35,0.8721374045801527
0,296.7,240.0,0.8088978766430738
2,334.45,280.05,0.8373448946030797
4,257.6,213.7,0.8295807453416149
6,251.85,211.85,0.8411753027595791
10,254.0,206.25,0.812007874015748
6,124.45,90.1,0.723985536359984
2,194.25,165.75,0.8532818532818532
4,151.05,133.75,0.8854683879510096
6,350.9,277.85,0.7918210316329438
6,160.05,123.55,0.7719462667916276
4,320.85,265.5,0.8274894810659187
2,275.35,227.15,0.8249500635554748
2,393.15,319.0,0.8113951418033829
12,211.7,175.3,0.8280585734529995
4,319.8,268.1,0.8383364602876798
6,279.1,221.6,0.793980652096023
4,265.75,222.95,0.8389463781749765
2,471.45,400.65,0.8498250079541839
4,269.3,233.1,0.8655774229483847
4,249.1,209.5,0.8410276997189884
0,363.8,321.65,0.8841396371632765
6,313.75,263.4,0.8395219123505976
8,186.75,163.25,0.8741633199464525
6,194.55,138.15,0.7101002313030069
4,243.65,207.85,0.8530679253026883
8,404.65,309.5,0.7648585197083899
2,460.9,392.45,0.8514862226079409
4,364.9,290.65,0.7965195944094272
2,72.3,63.25,0.8748271092669433
4,415.75,326.7,0.7858087793144919
6,227.5,167.7,0.7371428571428571
4,297.5,249.0,0.8369747899159664
4,446.35,369.6,0.8280497367536687
0,290.65,262.25,0.9022879752279374
8,253.3,193.05,0.7621397552309515
6,329.55,271.1,0.8226369291458049
2,225.3,190.05,0.8435419440745673
4,140.1,122.2,0.8722341184867951
6,245.35,206.85,0.8430813124108416
8,225.0,152.5,0.6777777777777778
2,294.7,262.75,0.8915846623685103
4,307.25,259.75,0.8454027664768105
2,103.25,84.5,0.8184019370460048
0,327.75,291.25,0.8886346300533944
2,413.95,358.8,0.8667713491967629
4,140.85,118.5,0.8413205537806177
2,293.8,232.85,0.7925459496255957
6,335.2,292.4,0.8723150357995226
14,176.85,146.0,0.8255583828102913
8,308.45,249.3,0.8082347219970822
6,334.25,278.15,0.8321615557217652
2,212.65,188.4,0.8859628497531155
4,297.05,250.25,0.8424507658643327
2,361.5,286.05,0.7912863070539419
8,161.0,129.9,0.8068322981366459
6,222.15,182.3,0.820616700427639
8,512.15,380.55,0.7430440300693156
4,458.1,364.95,0.7966601178781926
8,130.35,100.75,0.7729190640583046
4,283.4,221.1,0.7801693719124911
4,235.4,209.85,0.8914613423959218
10,302.7,217.2,0.7175421209117938
4,337.85,284.2,0.8412017167381974
2,373.1,307.95,0.8253819351380327
14,114.9,92.95,0.8089643167972149
2,253.7,215.85,0.8508080409932992
4,216.9,179.95,0.8296449976947903
6,220.0,183.5,0.8340909090909091
10,215.85,175.1,0.8112114894602733
2,288.1,255.15,0.8856299895869489
2,241.4,213.8,0.8856669428334715
4,253.85,215.7,0.8497143982666929
6,303.3,227.35,0.7495878667985493
10,382.2,300.95,0.7874149659863946
2,250.85,207.85,0.8285828184173809
4,284.6,243.75,0.85646521433591
4,347.85,276.05,0.7935891907431364
4,346.9,297.3,0.8570193139233209
0,118.0,96.05,0.8139830508474576
0,281.3,245.55,0.8729114824031283
4,207.2,171.55,0.8279440154440154
4,85.15,69.6,0.8173810921902525
8,236.8,184.35,0.7785050675675675
8,237.65,196.05,0.8249526614769619
0,435.05,368.1,0.8461096425698196
8,207.6,175.8,0.846820809248555
6,211.5,179.35,0.8479905437352245
6,360.6,285.85,0.7927066001109262
12,241.65,196.8,0.8144009931719429
2,340.4,291.8,0.8572267920094007
4,225.8,182.35,0.8075730735163862
12,140.3,108.3,0.7719173200285103
2,285.4,222.9,0.7810091100210231
0,333.8,292.1,0.8750748951467945
2,320.65,258.05,0.804771557773273
2,392.25,337.6,0.8606755895474825
6,459.7,374.0,0.8135740700456819
10,261.25,202.55,0.775311004784689
8,266.4,197.75,0.7423048048048048
6,224.7,179.8,0.8001780151312862
8,161.0,132.0,0.8198757763975155
4,259.5,213.9,0.8242774566473988
6,323.95,260.8,0.8050625096465504
2,124.65,117.35,0.9414360208584035
0,289.25,238.2,0.8235090751944685
10,266.15,220.45,0.8282923163629532
10,150.7,132.75,0.8808891838088918
6,117.4,96.0,0.817717206132879
6,244.1,198.95,0.8150348217943466
8,290.55,224.6,0.7730166924797798
2,308.65,259.6,0.8410821318645715
10,247.55,197.5,0.797818622500505
4,234.45,197.7,0.8432501599488164
2,196.85,177.2,0.9001778003556007
6,279.85,227.1,0.8115061640164374
4,382.45,327.0,0.8550137272846123
4,686.75,536.65,0.7814342919548598
8,201.6,167.0,0.8283730158730159
0,242.95,216.6,0.891541469438156
4,239.95,203.05,0.8462179620754324
4,91.7,77.75,0.8478735005452562
6,239.95,187.3,0.7805792873515316
4,374.65,299.25,0.7987454957960763
8,201.75,154.4,0.7653035935563817
6,210.85,166.7,0.7906094379890918
4,317.45,251.45,0.7920932430303985
0,277.0,216.7,0.7823104693140794
0,327.25,291.85,0.8918258212375859
2,208.25,188.3,0.9042016806722689
2,135.2,110.0,0.8136094674556213
8,364.9,272.6,0.7470539873938066
6,231.15,173.55,0.7508111615833875
2,319.4,260.6,0.8159048215403882
2,299.65,250.8,0.8369764725513099
8,241.25,192.65,0.7985492227979275
4,302.9,237.3,0.7834268735556289
0,191.6,161.9,0.8449895615866388
2,344.85,276.1,0.8006379585326954
0,279.25,251.3,0.8999104744852283
16,221.75,173.05,0.7803833145434047
8,284.75,222.8,0.7824407374890254
6,275.25,201.0,0.7302452316076294
12,250.65,201.05,0.8021145022940355
4,347.8,275.35,0.7916906267970097
4,185.3,155.4,0.8386400431732326
6,260.05,210.4,0.8090751778504134
4,326.9,280.05,0.8566840012236158
4,153.05,138.7,0.9062397909180007
2,225.15,188.65,0.8378858538751943
8,373.7,286.4,0.7663901525287664
4,320.4,260.15,0.8119538077403246
0,403.2,323.4,0.8020833333333334
6,269.15,234.2,0.8701467583132082
4,324.2,285.05,0.8792412091301666
2,258.4,217.15,0.8403637770897833
4,448.2,341.05,0.7609326193663543
6,255.25,220.05,0.8620959843290892
0,235.15,195.95,0.8332978949606634
4,257.85,218.95,0.8491370952103936
12,249.7,200.95,0.8047657188626351
6,404.45,325.95,0.8059092594881938
4,186.8,172.25,0.9221092077087795
8,130.45,104.65,0.8022230739747029
8,277.45,233.2,0.8405118039286358
0,168.25,151.6,0.9010401188707281
6,270.25,233.5,0.8640148011100832
6,290.25,244.8,0.8434108527131783
2,251.25,209.95,0.8356218905472637
2,337.45,292.15,0.8657578900577864
6,291.2,239.05,0.8209134615384616
4,164.95,154.2,0.9348287359806002
4,139.8,113.85,0.8143776824034334
4,287.25,232.0,0.8076588337684943
6,308.7,252.75,0.8187560738581147
2,171.7,156.55,0.9117647058823529
6,559.45,460.9,0.8238448476181964
12,157.9,116.5,0.7378087397086763
6,186.8,151.3,0.8099571734475375
0,123.2,104.9,0.851461038961039
8,325.5,248.65,0.7639016897081413
12,324.2,249.25,0.7688155459592844
0,422.9,335.0,0.7921494443130763
0,363.3,311.15,0.8564547206165704
8,275.2,221.9,0.8063226744186046
2,212.2,175.95,0.8291705937794533
6,310.35,251.4,0.8100531657805703
2,231.7,195.5,0.843763487268019
10,148.8,121.85,0.8188844086021505
0,274.3,247.9,0.9037550127597521
12,173.2,137.15,0.7918591224018475
2,221.0,184.2,0.8334841628959276
12,107.3,92.35,0.8606710158434296
8,142.0,117.4,0.8267605633802817
2,286.15,246.6,0.8617857766905469
2,400.2,342.75,0.8564467766116941
12,126.2,105.7,0.8375594294770206
2,157.8,142.9,0.9055766793409379
0,345.95,304.45,0.8800404682757624
0,298.5,257.45,0.8624790619765494
8,204.45,173.8,0.8500855955001223
6,102.0,84.0,0.8235294117647058
8,194.9,144.45,0.7411493073370959
6,302.4,238.65,0.7891865079365079
4,161.75,136.3,0.8426584234930449
2,365.9,310.55,0.8487291609729434
4,282.55,229.25,0.8113608210936117
6,309.55,255.9,0.8266838959780326
6,544.9,435.6,0.7994127362818866
6,247.35,200.55,0.810794420861128
2,336.55,270.5,0.8037438716386867
6,272.5,220.3,0.808440366972477
2,277.15,243.85,0.8798484575139816
4,201.15,168.45,0.837434750186428
2,87.8,70.6,0.8041002277904328
0,197.35,184.95,0.9371674689637699
10,237.45,185.95,0.7831122341545589
0,226.7,204.4,0.9016321129245699
2,239.2,204.75,0.8559782608695652
14,204.6,150.65,0.7363147605083089
10,131.85,110.65,0.8392112248767539
4,299.3,260.8,0.8713665218843969
4,342.0,275.3,0.8049707602339181
2,389.25,335.5,0.8619139370584458
4,131.45,107.35,0.8166603271205781
2,226.3,203.15,0.8977021652673443
0,335.45,269.3,0.8028022059919511
6,107.45,98.35,0.9153094462540716
6,327.4,267.9,0.818265119120342
12,274.9,214.0,0.7784648963259367
12,248.25,196.3,0.7907351460221551
2,104.5,91.6,0.876555023923445
4,279.05,233.25,0.8358717075792869
0,149.1,136.75,0.9171696847753186
6,192.55,151.9,0.7888860036354194
0,302.9,257.35,0.8496203367448003
4,293.6,250.45,0.8530313351498637
4,264.35,213.7,0.808397957253641
4,276.55,250.45,0.9056228530103055
4,252.75,202.65,0.801780415430267
6,315.6,250.15,0.792617237008872
8,351.55,277.15,0.7883658085620822
4,111.95,85.5,0.7637338097364895
2,220.75,175.8,0.7963759909399774
2,212.35,179.15,0.843654344242995
10,142.4,110.55,0.7763342696629213
16,159.35,131.7,0.8264825855036084
6,206.85,172.75,0.8351462412376118
0,475.55,409.7,0.8615287561770582
0,213.85,203.25,0.9504325461772271
4,384.55,316.05,0.8218697178520349
4,181.5,137.75,0.7589531680440771
4,302.55,265.7,0.8782019500908941
4,235.65,175.35,0.7441120305537874
2,252.85,224.2,0.8866917144552106
14,221.5,172.1,0.7769751693002257
12,213.85,177.1,0.8281505728314239
4,381.95,322.35,0.8439586333289698
2,321.5,264.1,0.8214618973561431
6,306.0,258.0,0.8431372549019608
4,287.85,226.3,0.786173354177523
2,383.25,303.15,0.7909980430528376
2,301.95,243.4,0.806093724126511
