rf,total_quartet,correct_quartet,correct_prop
2,874.6,695.85,0.7956208552481134
4,785.8,651.25,0.8287732247391194
0,688.75,605.6,0.8792740471869328
2,662.85,572.1,0.8630911971034171
0,790.35,703.2,0.8897323970392864
0,704.75,582.9,0.8271018091521817
2,600.9,498.25,0.8291729073057081
4,617.6,506.4,0.8199481865284974
6,577.1,484.6,0.8397158204817189
0,370.1,313.65,0.8474736557687111
4,813.7,677.3,0.8323706525746589
4,463.5,383.0,0.8263214670981661
2,749.6,622.9,0.8309765208110993
6,596.7,481.7,0.8072733366851014
6,511.2,427.9,0.8370500782472613
6,255.75,232.75,0.9100684261974584
6,423.9,347.15,0.8189431469686247
2,738.3,642.7,0.8705133414601111
2,877.2,723.25,0.8244984040127679
2,875.15,760.9,0.8694509512654973
0,642.65,543.55,0.8457947560880729
8,412.4,339.05,0.8221387002909797
6,437.6,369.95,0.8454067641681902
2,667.85,539.5,0.8078161263756831
2,681.35,567.15,0.8323915755485434
4,638.15,528.15,0.8276267335266003
2,714.2,573.85,0.8034864183702044
2,644.1,540.45,0.8390777829529577
4,734.75,583.45,0.7940796189179993
2,902.3,754.45,0.8361409730688241
6,697.0,540.35,0.7752510760401722
4,605.25,529.15,0.8742668318876498
0,689.2,588.0,0.853163087637841
4,598.65,502.4,0.8392215818925917
6,595.7,471.05,0.7907503777068995
2,479.95,406.9,0.8477966454839045
2,804.15,681.0,0.846856929677299
8,392.35,302.3,0.7704855358735823
0,1037.4,837.1,0.8069211490264122
4,685.65,570.45,0.8319842485232991
4,678.4,536.15,0.7903154481132075
6,461.2,372.5,0.8076756287944492
2,782.85,646.2,0.8254454876413106
4,550.3,481.9,0.8757041613665274
4,743.25,605.15,0.8141944164143963
2,645.95,536.8,0.831024073070671
2,892.3,748.6,0.8389555082371399
8,622.35,518.8,0.8336145255884952
4,792.45,643.15,0.8115969461795697
2,759.4,668.45,0.8802343955754544
2,688.45,593.6,0.8622267412303
0,629.85,530.9,0.8428991029610224
2,878.9,743.1,0.8454886790306064
6,741.25,562.65,0.7590556492411467
4,802.5,677.45,0.8441744548286604
0,899.0,742.05,0.8254171301446052
6,657.95,528.8,0.8037084884869671
4,620.75,508.45,0.8190898107128474
0,678.35,582.05,0.8580378860470259
2,774.8,649.55,0.838345379452762
4,461.0,388.3,0.8422993492407809
2,794.55,657.2,0.8271348562079164
2,548.15,443.15,0.8084465930858342
2,558.9,456.55,0.8168724279835391
0,607.5,504.9,0.8311111111111111
0,701.65,571.3,0.8142236157628447
8,768.15,588.1,0.7656056759747445
2,689.55,588.85,0.8539627293162207
4,875.55,692.15,0.7905316658100623
4,699.65,565.5,0.8082612734938898
6,480.0,397.5,0.828125
6,696.4,606.25,0.8705485353245261
4,687.35,539.65,0.7851167527460536
2,660.05,585.85,0.8875842739186425
4,604.75,490.9,0.8117403885903266
4,601.7,505.0,0.8392886820674755
2,468.85,412.35,0.8794923749600085
0,647.65,533.85,0.8242878097737976
4,726.15,601.7,0.8286166769951112
4,719.55,556.95,0.774025432562018
2,797.05,670.05,0.8406624427576689
2,575.2,489.35,0.8507475660639777
8,419.65,328.8,0.7835100679137377
6,674.1,521.5,0.7736240913811008
2,762.35,620.85,0.8143897160097068
4,674.1,549.15,0.8146417445482866
4,722.7,621.4,0.8598311885983119
4,785.15,650.3,0.8282493790995351
4,660.5,566.05,0.857002271006813
2,965.3,784.95,0.813166891121931
4,752.95,626.25,0.8317285344312372
4,702.45,604.4,0.8604171115381878
2,784.9,671.9,0.8560326156198241
4,658.95,538.25,0.8168298049927916
0,722.4,627.7,0.8689091915836102
2,596.85,510.1,0.8546535980564631
2,924.6,768.55,0.831224313216526
2,574.0,499.9,0.8709059233449478
6,639.3,529.4,0.8280932269669952
2,574.15,469.75,0.8181659844988244
4,605.0,518.0,0.856198347107438
4,618.0,515.9,0.834789644012945
6,419.9,355.85,0.8474636818290069
2,846.4,684.25,0.8084239130434783
2,551.6,478.7,0.8678390137781
4,366.0,297.7,0.8133879781420765
4,629.85,538.85,0.8555211558307534
6,615.05,525.25,0.853995610112999
4,523.3,443.75,0.847983948022167
4,651.15,532.25,0.8173999846425555
2,651.9,546.55,0.8383954594262923
4,664.05,539.65,0.8126647089827573
0,748.7,675.6,0.902364097769467
4,679.8,574.9,0.8456899087967049
2,776.55,627.25,0.807739359989698
0,609.55,519.5,0.852268066606513
2,479.6,387.7,0.8083819849874896
4,655.2,533.3,0.813949938949939
6,468.95,399.65,0.8522230514980275
10,784.15,635.15,0.809985334438564
0,794.8,654.7,0.8237292400603925
6,636.5,535.5,0.8413197172034564
6,483.7,389.4,0.8050444490386603
6,763.0,632.7,0.8292267365661861
4,519.05,445.05,0.8574318466429053
6,715.1,572.3,0.800307649279821
2,654.7,519.5,0.7934932029937376
4,517.4,430.0,0.8310784692694241
0,712.95,592.75,0.8314047268391893
2,799.3,700.85,0.876829726010259
2,752.6,642.4,0.8535742758437417
6,650.45,539.8,0.8298870013067876
4,791.25,629.8,0.795955766192733
10,722.0,587.55,0.813781163434903
6,448.45,355.0,0.7916155647229346
0,560.65,476.1,0.849192901096941
0,821.3,729.15,0.8877998295385364
2,811.9,676.0,0.8326148540460648
8,535.5,421.55,0.7872082166199813
2,699.5,567.5,0.8112937812723374
2,811.05,672.85,0.8296036002712533
2,645.8,514.9,0.7973056673892847
6,674.95,526.1,0.7794651455663383
4,454.75,367.45,0.8080263881253436
0,486.9,415.15,0.852639145615116
14,540.9,426.15,0.7878535773710482
0,555.85,451.65,0.8125393541423046
4,884.8,739.35,0.8356125678119349
2,816.4,719.3,0.881063204311612
6,648.4,555.0,0.8559531153608884
2,739.3,603.75,0.8166508859732179
4,710.45,568.9,0.8007600816383982
2,726.1,607.35,0.8364550337419089
4,404.75,347.0,0.8573193329215565
6,778.4,631.25,0.8109583761562179
4,607.05,513.15,0.8453175191499877
6,470.55,381.55,0.810859632345128
8,643.65,530.45,0.8241280198865844
6,901.55,737.6,0.8181465254284288
4,964.95,780.85,0.8092129125861444
8,473.05,381.85,0.807208540323433
2,587.0,484.7,0.8257240204429301
4,478.0,386.5,0.8085774058577406
6,484.0,405.65,0.8381198347107438
2,751.05,616.65,0.8210505292590373
0,743.65,617.65,0.8305654541787131
4,764.45,618.3,0.8088167963895612
4,676.3,582.2,0.8608605648380896
2,584.75,496.3,0.8487387772552373
2,684.6,559.05,0.8166082383873795
2,481.95,418.2,0.8677248677248677
4,462.9,395.3,0.8539641391229207
6,541.95,445.75,0.8224928498939017
2,530.35,456.1,0.8599981144527199
14,542.45,432.85,0.7979537284542354
2,680.25,571.05,0.839470782800441
0,553.7,463.25,0.8366443922701824
4,858.85,737.55,0.8587646271176573
2,508.45,436.3,0.8580981414101682
2,1048.5,824.1,0.7859799713876967
6,630.1,521.8,0.8281225202348833
4,664.25,580.5,0.8739179525780956
6,680.1,546.35,0.8033377444493457
6,816.9,649.45,0.7950177500306035
6,595.6,472.35,0.7930658159838818
0,595.05,509.95,0.8569868078312747
4,744.25,620.2,0.833322136378905
0,800.75,666.85,0.83278176709335
6,261.75,220.8,0.8435530085959886
2,805.15,675.3,0.8387257032851022
4,651.15,534.25,0.8204714735468018
6,884.65,735.6,0.8315152885321879
4,674.5,543.95,0.8064492216456635
2,589.95,483.55,0.8196457326892109
6,730.95,586.05,0.8017648265955264
2,584.65,474.7,0.8119387667835457
4,536.45,425.85,0.7938298070649641
4,538.7,469.7,0.8719138667161686
6,723.25,591.3,0.817559626685102
4,835.85,689.55,0.8249685948435724
6,791.35,637.15,0.8051431098755292
6,585.35,478.05,0.8166908687110276
2,489.35,401.8,0.8210891999591294
4,741.8,597.25,0.8051361552979239
0,621.3,516.1,0.8306776114598423
4,914.15,752.35,0.8230049773013182
4,605.8,494.75,0.8166886761307363
2,754.9,609.8,0.8077891111405484
2,590.85,487.9,0.8257594990268258
6,403.2,341.35,0.8466021825396826
2,784.9,599.95,0.764364887246783
2,564.65,468.6,0.8298946249889312
4,830.75,688.75,0.8290701173638279
6,584.45,489.65,0.837796218667123
2,838.75,708.3,0.8444709388971684
4,764.35,641.8,0.8396676915025839
2,637.45,515.55,0.808769315240411
4,683.45,594.9,0.870436754700417
8,674.5,544.0,0.8065233506300964
0,642.85,573.8,0.892587695418838
8,507.7,403.05,0.7938743352373449
6,604.4,510.85,0.8452183984116479
0,665.15,557.85,0.8386830038337217
2,646.6,522.35,0.8078410145375812
2,707.75,574.45,0.8116566584245849
4,552.75,448.05,0.8105834464043419
10,811.8,658.85,0.8115915250061592
2,791.1,696.2,0.8800404500063204
2,670.2,552.4,0.8242315726648761
4,543.1,445.25,0.819830602099061
2,958.65,761.65,0.7945026860689511
0,686.5,587.1,0.8552075746540423
0,574.2,499.9,0.8706025774991292
2,714.05,578.45,0.8100973321195994
0,694.7,577.45,0.8312221102634231
2,643.05,554.55,0.8623746209470492
2,596.1,479.7,0.8047307498741821
2,630.15,485.95,0.7711655954931366
4,592.1,485.9,0.8206384056747171
4,565.25,468.25,0.8283945157010173
4,872.1,713.3,0.817910790047013
4,454.35,378.55,0.8331682623528117
4,512.8,430.5,0.8395085803432137
4,458.75,372.1,0.811117166212534
6,776.05,647.8,0.8347400296372657
2,590.05,494.9,0.838742479450894
4,740.95,636.15,0.8585599568122005
10,547.05,429.6,0.7853029887578832
2,748.7,643.95,0.8600908240950982
4,840.1,654.9,0.7795500535650518
8,572.35,445.7,0.7787193151043942
6,613.3,482.75,0.787135170389695
4,493.8,393.7,0.7972863507492912
4,652.0,532.35,0.8164877300613497
6,495.05,389.1,0.785981214018786
6,594.5,492.2,0.8279226240538268
4,694.85,573.1,0.8247823271209613
2,774.55,659.25,0.8511393712478214
2,622.05,539.45,0.8672132465235913
0,698.8,578.95,0.8284917000572409
4,633.75,535.25,0.8445759368836292
6,882.0,720.4,0.816780045351474
6,514.6,437.1,0.8493975903614458
4,643.2,521.6,0.8109452736318408
0,856.85,737.5,0.860710742837136
2,627.25,507.6,0.8092467118373854
4,633.75,521.0,0.8220907297830374
0,443.15,374.55,0.8451991425025387
0,631.35,508.6,0.8055753543993031
2,613.9,518.4,0.844437204756475
0,760.65,658.95,0.8662985604417275
6,708.25,569.55,0.8041651959054006
6,690.3,568.3,0.8232652469940606
4,610.5,491.3,0.8047502047502048
6,639.65,517.75,0.809427030407254
6,671.4,552.3,0.822609472743521
2,782.95,641.45,0.8192732613832301
6,936.4,734.15,0.7840132422041862
0,776.15,669.65,0.8627842556206918
2,568.3,486.6,0.8562379025162766
2,544.85,445.35,0.8173809305313389
4,651.25,527.25,0.8095969289827255
4,651.65,506.0,0.7764904473260186
0,510.5,440.4,0.8626836434867776
2,554.0,441.6,0.7971119133574007
6,567.25,471.95,0.831996474217717
6,909.5,715.35,0.7865310610225399
6,608.55,496.65,0.8161202859255607
2,719.65,604.1,0.8394358368651428
2,876.85,755.65,0.8617779551804756
2,820.35,690.35,0.8415310538184921
0,731.6,623.85,0.8527200656096228
4,627.55,507.2,0.8082224523942315
4,519.75,442.25,0.8508898508898509
2,683.3,552.2,0.8081369822918191
0,620.2,524.95,0.8464205095130602
4,972.65,799.85,0.8223410270909371
6,612.7,509.4,0.8314019911865513
2,798.3,681.75,0.8540022547914318
2,675.2,564.0,0.8353080568720379
0,736.95,613.7,0.8327566320645905
0,642.95,515.2,0.8013064779531845
4,595.05,480.9,0.808167380892362
0,527.2,427.35,0.8106031866464339
6,826.5,679.15,0.821718088324259
8,536.05,436.65,0.8145695364238411
10,533.25,412.7,0.7739334270979841
4,715.45,603.6,0.843664826333077
6,611.05,535.45,0.8762785369446036
2,849.95,720.55,0.8477557503382552
6,719.55,568.7,0.7903550830380098
4,766.4,622.6,0.8123695198329853
4,733.6,610.1,0.8316521264994547
0,678.45,559.95,0.8253371655980544
2,911.9,766.1,0.8401140475929378
2,721.55,574.95,0.7968262767652969
2,489.05,382.6,0.7823330947755853
2,562.2,457.4,0.8135894699395233
10,560.65,457.55,0.8161063051814857
2,682.6,559.4,0.8195136243773806
6,702.15,576.25,0.8206935839920245
4,673.4,538.5,0.7996732996732997
6,402.95,352.85,0.8756669561980395
4,772.75,639.15,0.8271109673244904
4,348.9,302.4,0.8667239896818573
2,503.15,425.25,0.845175395011428
6,472.25,377.3,0.7989412387506617
6,534.8,450.75,0.8428384442782348
6,485.65,403.35,0.8305363945228045
4,588.7,474.8,0.8065228469509088
2,819.85,691.1,0.8429590778801
4,595.0,501.5,0.8428571428571429
6,547.4,443.4,0.8100109609061016
4,616.85,510.55,0.8276728540163735
2,517.95,435.85,0.8414904913601698
0,738.75,602.55,0.8156345177664974
2,753.45,621.15,0.8244077244674497
6,447.8,375.7,0.8389906208128629
0,472.25,381.0,0.806776071995765
0,596.2,523.8,0.8785642401878564
0,600.0,505.55,0.8425833333333334
0,574.4,477.5,0.8313022284122563
4,837.2,659.65,0.7879240324892499
0,835.85,707.4,0.8463241012143328
4,660.35,565.5,0.8563640493677596
6,658.1,516.8,0.7852909892113661
4,466.95,401.9,0.8606917228825356
2,588.95,481.75,0.8179811528992275
4,404.2,340.25,0.8417862444334487
2,823.8,684.05,0.8303593105122603
6,577.4,464.75,0.8049012816072048
4,747.2,611.65,0.8185894004282656
0,465.8,388.5,0.8340489480463719
0,543.3,433.4,0.7977176513896558
2,599.65,503.35,0.8394063203535396
4,532.9,447.0,0.8388065303058735
4,501.55,406.7,0.8108862526168876
8,536.6,414.75,0.7729221021244875
4,517.0,444.45,0.8596711798839458
0,815.35,700.15,0.8587109830134299
2,459.75,380.25,0.8270799347471451
4,676.95,570.8,0.8431937366127483
8,495.55,383.8,0.774492987589547
6,447.6,380.8,0.8507596067917784
2,696.85,563.15,0.808136614766449
4,734.9,621.3,0.8454211457341135
2,409.65,367.75,0.8977175637739534
0,591.85,498.95,0.8430345526738193
4,614.7,501.55,0.8159264681958679
6,658.0,551.6,0.8382978723404255
2,653.0,556.1,0.8516079632465544
2,560.45,449.9,0.802747791952895
4,459.15,365.95,0.7970162256343243
6,486.95,412.15,0.8463907998767841
2,504.2,437.1,0.8669178897262991
2,743.15,631.95,0.8503666823656059
2,453.2,387.5,0.8550308914386584
6,700.8,598.15,0.8535245433789954
2,715.45,593.95,0.8301768117967713
0,512.5,443.15,0.8646829268292683
2,700.85,589.65,0.8413355211528858
2,786.2,638.95,0.812706690409565
2,607.4,519.8,0.8557787290088904
6,775.85,627.15,0.8083392408326352
2,627.8,516.3,0.8223956674100031
6,660.15,541.9,0.8208740437779293
6,406.65,345.75,0.850239763924751
2,823.1,643.2,0.7814360345037055
4,523.2,412.1,0.7876529051987767
4,592.4,488.05,0.8238521269412559
0,908.25,762.25,0.8392513074593999
4,479.65,382.85,0.7981861774210361
6,529.75,438.4,0.8275601698914582
8,529.65,423.5,0.7995846313603323
4,533.4,426.9,0.8003374578177728
2,574.25,488.55,0.8507618632999565
2,753.5,618.9,0.8213669542136696
2,591.0,484.75,0.8202199661590525
0,587.5,518.2,0.8820425531914894
2,609.25,501.65,0.8233894132129668
2,566.35,476.65,0.8416173744151143
2,654.9,532.25,0.8127194991601772
2,698.7,599.95,0.8586660941748963
6,502.0,414.55,0.825796812749004
2,528.05,459.15,0.8695199318246378
4,685.9,588.65,0.8582154833066045
6,597.5,499.35,0.8357322175732218
4,739.45,614.3,0.8307525863817702
4,628.8,534.8,0.8505089058524173
2,547.85,473.1,0.8635575431231176
6,833.65,655.3,0.7860612967072512
2,689.9,573.6,0.831424844180316
2,533.2,418.5,0.7848837209302325
6,270.25,231.7,0.8573543015726179
2,704.5,585.9,0.8316536550745209
2,835.95,691.35,0.8270231473174233
4,555.6,459.6,0.8272138228941684
4,524.9,424.85,0.8093922651933702
4,782.85,659.1,0.8419237401801112
2,594.55,481.15,0.8092675132453115
0,449.75,373.4,0.8302390216787104
2,797.95,660.6,0.8278714205150699
0,663.9,579.6,0.8730230456394035
2,547.25,447.55,0.8178163544997716
2,475.7,400.0,0.8408660920748371
8,386.75,313.0,0.8093083387201034
8,737.65,582.85,0.7901443774147631
2,530.95,458.4,0.8633581316508145
4,615.3,509.4,0.8278888347147733
4,804.6,639.4,0.7946805866268953
4,661.0,564.4,0.853857791225416
2,666.85,570.8,0.8559646097323236
4,692.45,560.95,0.8100945916672684
8,563.6,458.1,0.8128105039034776
4,442.8,355.75,0.8034101174345076
8,681.1,539.15,0.7915871384525033
4,766.85,658.05,0.8581208841364022
0,574.5,493.8,0.8595300261096606
10,815.6,668.65,0.8198258950465914
2,541.85,468.4,0.8644458798560487
4,595.7,481.4,0.8081248950814168
2,453.55,371.65,0.8194245397420351
4,812.3,669.5,0.8242028807090976
4,323.9,283.65,0.8757332510033962
0,786.95,673.25,0.8555181396530911
8,535.2,398.1,0.7438340807174888
2,798.75,623.3,0.7803442879499217
4,788.1,653.6,0.8293363786321533
2,550.9,446.1,0.8097658377200944
0,719.35,592.7,0.8239382776117328
4,501.3,431.5,0.8607620187512468
8,554.45,454.8,0.8202723419605014
4,582.15,501.5,0.8614618225543245
2,488.4,389.6,0.7977067977067978
4,529.75,428.55,0.8089664936290704
0,651.95,537.95,0.825139964721221
8,698.25,572.4,0.8197636949516649
8,811.85,676.55,0.8333435979552873
0,593.05,516.7,0.8712587471545401
4,561.05,481.5,0.8582122805454059
6,490.0,401.0,0.8183673469387756
6,566.45,442.7,0.7815341159855239
2,702.7,563.4,0.8017646221716237
2,574.1,450.45,0.7846194042849678
0,756.85,646.05,0.8536037523947942
0,716.0,596.3,0.8328212290502793
0,842.65,692.7,0.8220494867382662
6,497.4,428.3,0.8610776035383997
2,859.7,701.85,0.816389438176108
0,845.65,716.45,0.8472181162419441
4,639.85,544.25,0.8505899820270376
0,493.6,412.35,0.8353930307941653
4,594.2,508.4,0.855604173678896
2,493.2,426.25,0.8642538523925385
2,720.55,580.0,0.8049406703212824
4,514.65,435.45,0.8461090061206645
8,509.5,416.2,0.8168792934249264
2,591.95,481.55,0.8134977616352732
4,604.25,492.5,0.8150599917252793
6,911.65,687.25,0.7538529040750288
0,567.65,460.5,0.8112393200035233
6,645.0,542.75,0.8414728682170542
6,467.75,390.5,0.8348476750400855
6,569.5,455.3,0.7994732221246708
4,483.2,390.1,0.8073261589403974
6,676.25,545.25,0.8062846580406654
4,841.5,660.15,0.7844919786096257
0,511.6,430.0,0.8405003909304144
2,700.0,585.35,0.8362142857142857
4,658.9,572.3,0.8685688268325998
2,630.2,512.35,0.8129958743256109
4,707.9,586.05,0.8278711682441022
0,513.85,418.8,0.8150238396419188
0,563.85,498.85,0.8847211137713931
10,398.95,300.85,0.7541045243764882
6,641.45,541.05,0.843479616493881
4,601.85,484.35,0.8047686300573232
4,510.0,415.45,0.8146078431372549
4,398.4,342.35,0.8593122489959839
0,797.15,690.0,0.8655836417236404
4,815.1,673.7,0.8265243528401424
16,759.0,571.2,0.7525691699604743
4,801.95,638.5,0.7961843007668807
4,621.65,521.8,0.839379071824982
2,711.3,586.75,0.8248980739491073
4,687.1,596.3,0.8678503856789405
2,500.4,407.45,0.8142486011191047
0,657.55,559.0,0.8501254657440499
6,591.75,492.4,0.8321081537811575
4,455.6,379.25,0.8324187884108868
0,616.45,530.05,0.8598426474166599
2,757.25,617.15,0.8149884450313635
2,894.8,745.9,0.8335940992400537
4,778.7,617.3,0.79273147553615
2,766.15,655.3,0.8553155387326241
6,724.45,579.75,0.8002622679273932
2,623.5,541.85,0.8690457097032879
4,715.35,586.4,0.8197385895016426
2,658.8,544.4,0.8263509411050395
2,630.15,538.5,0.8545584384670316
6,497.25,383.25,0.770739064856712
4,545.75,481.15,0.8816307833256986
4,899.6,729.3,0.8106936416184971
0,795.4,677.9,0.8522755846115162
8,370.65,313.0,0.8444624308646972
0,554.75,475.9,0.8578639026588554
4,596.5,505.25,0.8470243084660519
4,710.4,564.35,0.7944115990990991
2,659.7,548.55,0.8315143246930423
4,680.3,564.25,0.8294134940467441
6,662.0,559.2,0.8447129909365559
4,913.35,719.8,0.7880878086166311
2,576.85,487.3,0.8447603363092658
8,602.1,484.85,0.8052649061617672
6,904.55,749.3,0.8283676966447405
8,443.75,341.25,0.7690140845070422
2,642.25,518.05,0.806617360840794
0,868.65,736.05,0.847349335175272
8,744.75,604.95,0.8122860020140987
4,696.35,568.65,0.8166152078696058
2,718.0,586.5,0.8168523676880223
0,603.45,511.45,0.8475432927334493
0,601.0,475.65,0.7914309484193012
2,593.65,486.35,0.819253769055841
4,1024.95,861.55,0.8405775891506903
4,634.55,508.5,0.8013552911512095
4,644.2,522.45,0.8110058987891959
2,780.55,652.55,0.836013067708667
2,527.55,471.6,0.8939437020187659
2,769.3,641.45,0.8338099571038606
2,604.95,514.2,0.8499876022811803
4,643.05,510.75,0.7942617214835549
0,352.55,295.8,0.8390299248333569
10,1022.3,806.2,0.78861390981121
2,548.4,466.65,0.850929978118162
2,715.5,620.2,0.86680642907058
4,602.8,515.7,0.8555076310550763
2,405.05,320.6,0.7915072213307
2,966.35,802.75,0.8307031613804522
4,556.25,456.05,0.8198651685393259
2,903.0,706.8,0.7827242524916943
4,847.25,688.8,0.8129831808793154
0,712.5,588.8,0.8263859649122807
4,598.8,490.15,0.8185537742150969
6,605.0,507.75,0.8392561983471074
6,391.7,334.95,0.8551187133009956
