rf,total_quartet,correct_quartet,correct_prop
2,895.1,764.0,0.8535359177745503
2,787.9,685.3,0.8697804289884503
4,907.05,746.7,0.8232181246899289
6,784.0,620.15,0.7910076530612244
6,801.2,659.4,0.8230154767848228
2,914.0,770.6,0.8431072210065645
2,845.65,650.05,0.7686986341867202
4,888.95,769.0,0.8650655267450362
0,773.3,669.2,0.8653821285400233
2,983.35,780.7,0.793918747139879
2,490.35,433.1,0.8832466605485877
2,1025.2,835.8,0.815255559890753
4,623.7,520.65,0.8347763347763347
0,908.2,738.2,0.8128165602290245
0,921.35,777.75,0.8441417485211917
6,894.55,755.45,0.8445028226482589
0,729.8,594.5,0.8146067415730337
8,566.15,447.15,0.7898083546763225
0,1142.45,938.0,0.8210424963893387
2,1149.55,951.25,0.8274977164977599
4,761.7,643.15,0.8443612970985952
6,707.45,554.55,0.7838716517068344
4,833.45,702.35,0.8427020217169596
2,586.05,504.7,0.8611893183175497
2,860.05,726.15,0.844311377245509
0,863.95,684.05,0.7917703570808496
2,871.5,715.6,0.821113023522662
4,874.05,726.1,0.830730507408043
2,919.8,716.75,0.7792454881495977
2,631.5,523.5,0.828978622327791
2,1234.7,1034.45,0.8378148538106422
4,835.9,693.5,0.8296446943414284
2,809.75,672.05,0.82994751466502
6,811.45,686.85,0.8464477170497258
2,810.55,697.95,0.8610819813706743
2,976.95,812.9,0.8320794308818261
2,760.95,630.45,0.8285038438793614
6,974.15,825.3,0.8472001231843145
4,933.9,779.3,0.8344576507120677
2,715.75,598.8,0.8366049598323437
6,903.35,695.7,0.7701333923728344
0,942.05,759.3,0.8060081736638183
0,901.3,732.95,0.8132142460889826
2,762.95,654.5,0.8578543810210367
0,648.25,555.25,0.8565368299267258
4,672.15,555.1,0.8258573235140966
2,718.55,609.7,0.8485143692157818
2,719.0,604.2,0.8403337969401947
8,733.55,586.85,0.8000136323359007
2,1173.2,941.65,0.8026338220252301
2,888.65,732.1,0.823833905362066
8,901.85,740.95,0.8215889560348173
2,994.1,851.6,0.8566542601347953
6,704.85,594.95,0.8440803007732142
0,1043.25,858.1,0.8225257608435178
4,901.8,766.85,0.8503548458638279
6,841.9,692.6,0.8226630241121273
2,907.0,755.5,0.8329658213891952
2,1193.25,988.45,0.8283679027865074
4,813.75,691.7,0.8500153609831029
0,839.5,703.55,0.8380583680762359
2,778.1,657.3,0.8447500321295464
0,841.75,707.35,0.8403326403326403
2,808.4,694.4,0.8589807026224642
6,916.0,740.45,0.8083515283842795
0,1170.75,955.85,0.8164424514200299
0,1029.35,827.35,0.8037596541506776
8,674.45,536.05,0.7947957595077471
2,731.6,611.45,0.8357709130672498
8,816.0,653.45,0.800796568627451
2,871.55,708.7,0.8131489874361769
2,863.85,708.55,0.8202234184175493
6,680.05,573.7,0.8436144401146974
2,745.2,630.25,0.8457461084272678
0,753.15,609.7,0.8095332935006306
4,721.9,592.7,0.8210278431915777
4,848.85,707.1,0.833009365612299
0,947.9,794.7,0.8383795759046313
2,846.95,694.7,0.8202373221559714
4,992.9,797.95,0.8036559572968073
2,912.45,793.65,0.8698010849909584
6,968.3,778.6,0.8040896416399876
0,964.75,793.25,0.8222337393107022
0,809.25,681.15,0.8417052826691381
2,740.15,616.9,0.8334797000607985
2,652.65,558.7,0.856048417988202
4,1037.4,904.35,0.8717466743782534
6,1073.35,872.45,0.8128289933386128
2,824.05,712.0,0.8640252411868212
4,883.45,727.25,0.8231931631671289
4,753.05,615.7,0.8176083925370161
2,592.3,498.45,0.8415498902583151
0,969.5,807.5,0.8329035585353275
2,1241.9,1022.65,0.823455994846606
6,756.3,624.5,0.8257305302128785
0,968.25,853.9,0.8819003356571133
2,653.85,553.45,0.8464479620708113
2,926.55,755.4,0.8152824995952728
0,995.7,794.85,0.7982826152455559
0,524.45,459.95,0.8770140146820479
2,815.4,684.85,0.8398945302918813
8,828.4,638.55,0.7708232737807822
2,841.1,666.6,0.7925335869694448
4,749.05,632.65,0.8446031640077432
2,1008.95,818.1,0.8108429555478468
2,1102.5,936.85,0.849750566893424
2,1052.2,865.35,0.8224196920737502
4,952.65,785.6,0.8246470372119876
2,916.25,760.25,0.8297407912687585
0,540.75,461.75,0.8539066111881646
2,918.6,738.6,0.8040496407576747
2,932.45,789.3,0.8464797040055767
4,880.6,738.55,0.8386895298660004
4,779.8,628.5,0.8059758912541677
4,853.3,712.85,0.8354037267080745
2,999.7,857.75,0.8580074022206662
0,1236.05,1027.0,0.8308725375187088
2,775.5,654.5,0.8439716312056738
2,710.95,588.9,0.828328293128912
6,697.6,581.3,0.8332855504587156
8,1038.75,858.2,0.8261853188929001
2,904.45,692.45,0.7656034053844878
0,770.7,676.3,0.877513948358635
4,706.3,571.6,0.809287838029166
2,631.35,517.2,0.8191969588976004
8,671.15,538.7,0.8026521641957833
6,800.95,608.95,0.7602846619639179
2,708.15,598.8,0.8455835628044905
0,933.85,798.05,0.8545805000803127
2,949.55,764.1,0.8046969617187089
0,590.55,502.1,0.850224367115401
6,790.4,637.7,0.8068066801619433
4,790.65,660.15,0.8349459305634604
4,629.45,537.5,0.8539200889665581
10,717.0,571.45,0.7970013947001394
0,850.45,695.9,0.8182726791698512
4,799.25,662.1,0.828401626524867
6,859.4,695.95,0.8098091691878054
4,962.2,802.85,0.8343899397214716
4,714.65,596.7,0.8349541733715805
0,671.75,568.2,0.8458503907703759
0,933.55,820.85,0.8792780247442558
6,868.5,702.0,0.8082901554404145
2,851.05,714.05,0.8390223841137419
4,991.0,826.0,0.8335015136226034
0,947.55,796.75,0.8408527254498444
0,973.7,847.05,0.8699291362842765
2,988.3,820.85,0.8305676414044318
0,838.15,673.9,0.8040326910457556
6,873.85,702.45,0.8038564971104881
2,988.2,827.4,0.8372799028536734
4,640.95,544.7,0.8498322802090646
4,891.35,739.7,0.8298648118023223
4,1025.85,857.55,0.8359409270361164
2,882.5,719.6,0.8154107648725213
4,729.2,600.25,0.8231623697202414
6,930.4,784.75,0.8434544282029235
8,907.45,722.3,0.7959667199294727
0,640.65,552.05,0.861702957933349
4,895.6,745.75,0.832682000893256
6,1041.7,883.5,0.8481328597484881
0,731.7,606.7,0.8291649583162498
2,968.65,800.6,0.826511123728901
0,977.55,836.55,0.8557618536136259
2,842.05,698.35,0.8293450507689567
2,1020.95,820.1,0.8032714628532249
2,826.55,689.95,0.8347347407900308
4,780.5,632.9,0.8108904548366431
4,758.45,650.6,0.8578020963807765
4,947.75,796.45,0.8403587443946189
0,1010.3,878.45,0.8694942096407008
2,1071.3,874.55,0.8163446280220293
6,899.4,745.15,0.8284967756281966
4,884.15,705.85,0.7983373861901261
2,1158.4,986.5,0.8516056629834254
2,686.3,591.3,0.8615765700131138
2,742.8,627.95,0.845382337102854
8,869.75,691.1,0.7945961483184824
0,815.65,701.5,0.8600502666584933
0,906.2,773.6,0.8536746854998897
0,1106.7,937.3,0.846932321315623
2,875.1,707.05,0.8079648040223975
4,697.4,592.3,0.849297390306854
2,737.9,633.65,0.8587206938609567
0,820.95,703.55,0.8569949448809306
0,771.9,660.2,0.8552921362870838
4,800.3,632.55,0.790391103336249
2,754.05,638.0,0.8460977388767323
0,866.05,746.75,0.8622481380982622
2,1021.3,851.2,0.8334475668265936
6,598.35,496.2,0.8292805214339434
0,778.5,652.45,0.8380860629415543
2,1076.35,874.8,0.8127467831095833
4,917.15,764.3,0.833342419451562
4,1008.3,833.65,0.8267876624020629
0,1045.5,892.85,0.8539933046389288
2,902.75,782.1,0.8663528108557187
2,907.0,781.05,0.861135611907387
2,838.45,714.15,0.8517502534438547
2,950.8,744.5,0.7830248212031973
2,1081.0,901.95,0.8343663274745606
2,835.95,728.55,0.871523416472277
2,775.7,655.35,0.844849813072064
4,810.0,716.7,0.8848148148148148
2,1121.85,936.3,0.8346035566252172
4,806.15,644.05,0.7989207963778453
4,781.85,623.75,0.7977872993540961
6,757.4,599.2,0.7911275415896488
2,859.7,691.55,0.8044085145981156
2,371.7,331.7,0.8923863330642992
0,795.65,683.05,0.8584804876516056
2,1012.0,838.45,0.8285079051383399
2,979.85,814.7,0.8314537939480533
2,1142.7,939.95,0.8225693532860768
4,1077.05,881.95,0.8188570632746854
4,693.75,565.95,0.8157837837837838
4,648.4,534.35,0.8241054904380012
4,656.15,535.1,0.8155147451040159
2,978.3,833.0,0.8514770520290299
0,1003.05,837.8,0.8352524799361946
10,841.2,678.15,0.806169757489301
4,882.8,743.7,0.8424331671952877
10,929.15,739.6,0.7959963407415379
2,870.25,749.2,0.8609020396437805
4,953.45,769.85,0.8074361529183491
6,851.4,696.4,0.8179469109701668
2,792.65,627.05,0.7910805525767993
2,1016.45,873.1,0.8589699444143833
2,1021.5,854.55,0.8365638766519824
2,1068.3,923.4,0.8643639427127211
2,916.3,781.05,0.8523955036560078
0,947.25,772.5,0.8155186064924782
0,735.0,622.25,0.8465986394557823
0,954.95,760.2,0.7960626210796377
4,755.75,611.65,0.8093284816407542
2,1128.75,909.2,0.8054928017718715
0,554.45,473.1,0.8532780232663
2,807.9,687.7,0.8512192102983043
0,900.5,766.75,0.851471404775125
6,1024.0,819.0,0.7998046875
4,1022.05,834.25,0.8162516510933907
6,841.65,713.35,0.8475613378482743
0,909.95,770.85,0.8471344579372493
4,632.4,522.25,0.8258222643896268
2,926.0,754.5,0.8147948164146869
2,793.65,654.9,0.8251748251748252
4,810.1,678.8,0.8379212442908283
0,770.5,647.6,0.8404931862426995
2,738.9,583.2,0.7892813641900122
0,637.8,532.9,0.8355283788021324
10,530.55,440.3,0.8298935067382904
4,1034.0,869.95,0.8413442940038685
4,943.25,755.35,0.8007951232441028
2,852.4,714.95,0.8387494134209291
0,1216.5,999.1,0.8212905877517468
2,996.15,849.5,0.85278321537921
4,723.85,590.55,0.815845824411135
2,911.6,761.0,0.8347959631417289
0,893.15,755.7,0.8461064770755192
6,882.75,728.65,0.8254318889832909
2,766.25,655.75,0.8557911908646003
2,689.55,582.8,0.8451888913059241
4,921.2,757.35,0.8221341728180634
6,962.05,815.4,0.8475650953692635
2,586.6,489.25,0.8340436413228776
6,719.75,606.25,0.8423063563737408
8,969.8,747.15,0.7704165807382966
4,784.55,672.4,0.8570518131412912
0,861.9,758.4,0.8799164636268708
8,569.1,466.2,0.8191881918819188
4,954.8,800.05,0.8379241726015919
4,832.3,664.7,0.7986303015739517
8,868.35,721.6,0.8310013243507802
4,1056.85,886.55,0.8388607654823296
4,837.25,690.45,0.8246640788295013
2,884.95,767.5,0.8672806373241426
2,977.6,858.5,0.878171031096563
8,917.55,743.05,0.8098196283581276
6,831.95,681.3,0.8189194062143158
8,723.6,606.95,0.8387921503593145
4,784.7,619.0,0.7888364980247228
2,1037.9,856.55,0.8252721842181328
2,915.7,766.4,0.8369553347166102
2,719.75,618.8,0.8597429663077457
2,877.2,714.05,0.8140104879160966
2,1024.65,814.05,0.7944664031620553
4,1144.5,939.65,0.8210135430318917
0,755.95,660.7,0.8739996031483563
2,589.75,504.7,0.8557863501483679
4,849.55,697.8,0.8213760226002002
8,789.7,632.15,0.8004938584272508
0,601.65,533.1,0.8860633258539018
0,780.3,636.55,0.8157759835960527
0,867.55,743.6,0.8571263904097747
4,785.3,641.45,0.8168215968419712
4,929.2,754.3,0.811773568661214
2,819.7,631.95,0.7709527876052215
4,689.1,543.65,0.7889275867072993
2,902.15,737.05,0.8169927395665909
0,1101.9,915.5,0.8308376440693348
2,678.7,561.65,0.8275379401797555
2,601.5,493.8,0.8209476309226933
4,973.0,772.95,0.794398766700925
6,670.35,545.55,0.8138285970015664
0,905.7,788.85,0.8709837694600862
2,953.9,801.55,0.8402872418492504
4,756.2,624.4,0.825707484792383
2,688.9,587.45,0.8527362461895776
6,839.2,672.2,0.8010009532888466
0,862.1,730.15,0.8469435100336388
4,953.95,775.15,0.8125687929136747
6,600.6,484.95,0.8074425574425574
2,876.6,719.75,0.8210700433493041
2,531.55,456.5,0.8588091430721475
2,952.4,794.75,0.8344708105837884
4,939.65,782.6,0.832863300164955
6,836.4,667.95,0.7986011477761836
2,870.2,759.3,0.8725580326361756
4,750.0,640.55,0.8540666666666666
2,781.2,651.6,0.8341013824884793
6,615.1,503.7,0.8188912371972037
6,817.15,651.95,0.7978339350180506
4,979.0,842.15,0.860214504596527
6,866.7,705.9,0.8144686742817584
4,924.5,769.2,0.8320173066522445
2,708.7,602.7,0.8504303654578806
0,848.25,715.2,0.8431476569407604
2,1012.0,809.95,0.8003458498023716
0,911.9,758.45,0.8317249698431846
4,1203.55,1031.85,0.8573387063271156
4,1053.9,844.45,0.8012619793149255
0,887.9,769.45,0.8665953373127604
2,431.15,361.0,0.8372956047779195
2,688.55,545.1,0.7916636409846779
4,867.0,730.75,0.8428489042675894
0,699.1,587.3,0.840080102989558
4,832.5,701.8,0.843003003003003
6,842.0,692.45,0.8223871733966746
8,693.15,533.55,0.7697468080502056
2,970.15,822.4,0.8477039633046436
6,504.05,390.4,0.7745263366729491
2,853.55,738.8,0.8655614785308418
0,988.1,824.45,0.834379111425969
4,836.75,661.55,0.7906184642963848
2,1000.65,868.8,0.8682356468295608
2,845.35,745.2,0.8815283610338913
2,871.25,735.75,0.8444763271162123
0,818.5,706.65,0.8633475870494808
2,1380.35,1059.7,0.7677038432281668
2,969.1,831.8,0.8583221545764111
2,1054.4,875.85,0.8306619878603946
6,827.5,651.65,0.7874924471299094
0,1086.4,906.3,0.8342231222385862
4,622.95,516.85,0.8296813548438879
4,816.6,700.85,0.8582537349987754
2,1058.55,855.25,0.8079448301922441
2,876.4,698.9,0.7974669100867184
0,1013.6,896.65,0.8846191791633781
2,953.35,824.8,0.8651597000052447
2,692.0,564.95,0.8164017341040463
0,826.9,698.3,0.8444793808199299
0,838.75,703.95,0.839284649776453
2,629.6,551.4,0.8757941550190598
2,885.45,744.4,0.8407024676718053
4,792.65,630.05,0.7948653251750457
4,652.15,541.7,0.8306371233611899
4,987.2,805.5,0.8159440842787682
6,905.25,732.8,0.8095001380834024
2,874.55,669.9,0.765993939740438
2,1061.35,840.15,0.791586187402836
2,816.65,659.35,0.8073838241596767
4,1055.85,857.6,0.8122365866363593
0,733.9,628.0,0.8557024117727211
2,981.15,799.6,0.8149620343474494
0,923.35,756.9,0.8197324958033249
0,701.65,590.35,0.8413739043682747
4,773.9,675.8,0.8732394366197183
2,871.0,752.3,0.8637198622273249
2,706.6,562.55,0.7961364279649024
0,813.0,679.6,0.8359163591635916
2,1161.0,916.1,0.7890611541774333
0,751.8,629.85,0.8377893056664006
2,881.55,726.5,0.8241166127843004
0,799.25,687.4,0.8600563027838599
4,642.75,557.95,0.8680669000388954
2,868.65,716.35,0.8246704656651125
0,1202.65,1000.05,0.8315386854030682
0,870.0,728.55,0.8374137931034483
4,1026.2,867.4,0.8452543363866692
0,769.25,624.15,0.8113747156321092
0,825.05,682.25,0.8269195806314769
10,834.85,693.4,0.8305683655746541
0,849.3,707.95,0.8335688213823148
4,953.8,770.8,0.8081358775424617
4,898.7,757.75,0.843162345610326
2,678.55,576.55,0.8496794635620072
0,1014.1,859.55,0.8475988561285869
4,818.2,658.15,0.8043876802737717
2,724.45,634.7,0.8761129132445303
4,841.9,672.55,0.7988478441620145
4,791.4,641.7,0.810841546626232
0,971.2,815.9,0.8400947281713345
6,789.75,622.55,0.7882874327318772
2,937.4,780.25,0.8323554512481331
4,977.9,799.5,0.8175682585131404
2,923.1,750.0,0.8124796880077998
2,1038.15,878.75,0.8464576409960025
2,634.3,532.85,0.840059908560618
0,1048.2,880.35,0.8398683457355467
4,788.0,617.6,0.783756345177665
4,943.0,757.55,0.8033404029692471
0,1101.4,882.9,0.8016161249319048
4,786.45,643.15,0.8177887977620955
2,886.75,737.1,0.8312376656329292
4,803.0,696.35,0.8671855541718555
2,650.9,555.75,0.8538177907512675
2,1137.05,976.0,0.8583615496240271
2,694.3,604.0,0.8699409477171252
2,829.95,678.65,0.817699861437436
2,661.85,543.35,0.820956410062703
0,847.55,700.5,0.8264999115096454
2,1111.25,969.05,0.8720359955005624
2,1102.4,904.2,0.8202104499274311
0,950.05,763.85,0.804010315246566
4,877.25,736.7,0.8397834140780849
6,661.05,572.35,0.8658195295363437
4,1033.7,863.45,0.8353003772854793
4,861.95,686.4,0.7963338940773826
2,751.3,616.05,0.8199787035804605
4,908.55,745.7,0.8207583512189753
6,894.15,729.85,0.8162500698987866
0,752.6,601.25,0.7988971565240499
0,1053.55,854.85,0.8113995538892317
0,962.7,787.45,0.817959904435442
6,781.4,647.25,0.828320962375224
2,1145.15,960.55,0.8387984106885561
2,929.7,779.0,0.8379047004410025
6,748.8,629.65,0.8408787393162394
0,850.3,701.2,0.8246501234858286
0,776.05,642.8,0.8282971458024612
4,694.4,607.2,0.8744239631336406
10,969.75,809.95,0.8352152616653776
6,647.75,517.5,0.7989193361636434
6,847.85,725.95,0.8562245680250045
0,792.85,703.15,0.8868638456202308
6,757.0,597.45,0.7892338177014531
0,724.3,613.25,0.8466795526715449
0,756.05,622.9,0.8238873090404074
0,798.15,702.65,0.8803483054563679
4,1021.9,842.3,0.8242489480379684
6,979.05,808.15,0.8254430315101374
6,837.1,698.35,0.8342491936447258
2,1217.75,1008.05,0.8277971669061794
6,947.8,807.35,0.851814728845748
4,905.55,753.55,0.8321462094859478
4,913.9,790.4,0.8648648648648649
4,787.7,628.55,0.7979560746477086
2,959.0,819.4,0.8544316996871741
0,923.6,768.2,0.8317453443048939
6,817.45,667.8,0.8169306991253288
0,889.85,761.45,0.85570601786818
0,898.85,784.8,0.8731156477721533
4,667.75,573.6,0.8590041183077499
4,952.55,795.65,0.835284237047924
4,829.5,724.15,0.8729957805907173
0,770.55,676.55,0.878009214197651
2,707.6,592.85,0.837832108535896
0,999.75,836.7,0.8369092273068267
0,771.45,644.2,0.8350508782163458
2,1091.4,917.25,0.8404343045629467
2,834.3,727.0,0.8713891885412921
4,766.4,667.2,0.8705636743215032
8,823.35,717.15,0.8710147567862999
6,874.2,696.95,0.7972431937771677
4,1029.3,825.3,0.8018070533372195
2,875.6,737.95,0.8427935130196437
2,889.05,734.15,0.825769079354367
2,1151.5,960.6,0.8342162396873644
6,749.85,621.95,0.8294325531773021
0,726.6,630.8,0.8681530415634462
2,1007.35,855.3,0.8490594133121556
8,965.25,759.85,0.7872053872053872
0,955.1,808.15,0.8461417652601821
4,731.95,628.35,0.8584602773413484
2,1101.45,917.55,0.8330382677379817
2,752.0,609.0,0.8098404255319149
0,934.05,763.45,0.8173545313420052
4,826.9,704.55,0.8520377312855243
4,1036.15,850.7,0.821020122569126
2,758.7,666.25,0.8781468301041255
8,687.75,552.65,0.8035623409669211
4,855.2,694.55,0.8121492048643593
2,909.2,734.3,0.8076330840299164
2,530.9,431.35,0.8124882275381428
6,780.05,634.1,0.8128966091917185
0,909.1,743.05,0.8173468265317347
0,964.1,775.1,0.8039622445804377
4,700.35,574.4,0.8201613478974799
8,978.1,804.8,0.8228197525815356
0,944.35,795.7,0.8425901413670779
0,925.7,776.9,0.8392567786539916
4,1213.05,999.6,0.8240385804377396
2,788.7,639.15,0.8103841764929631
4,1041.25,863.15,0.8289555822328931
4,1075.75,887.1,0.8246339762956078
0,917.55,779.1,0.8491090403792709
0,908.15,757.6,0.8342234212409844
2,337.9,295.45,0.8743711157147085
2,1110.15,906.85,0.8168715939287484
2,970.0,784.7,0.8089690721649484
2,847.2,708.05,0.8357530689329556
0,1205.0,1044.7,0.8669709543568465
2,1154.9,954.45,0.8264351891938696
4,1001.5,788.05,0.7868696954568147
2,986.6,804.65,0.8155787553213055
0,758.7,602.1,0.7935943060498221
4,684.45,521.95,0.7625830959164293
0,989.0,827.55,0.8367542972699696
6,634.65,545.85,0.8600803592531316
4,651.5,528.45,0.811128165771297
2,640.0,505.8,0.7903125
0,879.5,726.15,0.8256395679363274
4,1000.65,827.45,0.8269125068705342
2,880.45,745.5,0.8467261059685388
4,804.2,666.6,0.828898284008953
4,890.8,741.0,0.8318365514144589
2,1229.25,1010.6,0.8221273134024812
0,883.85,738.6,0.835662159868756
4,954.0,796.3,0.8346960167714885
0,978.45,839.6,0.8580918800143084
2,1161.25,936.4,0.806372443487621
2,712.1,607.7,0.8533913776155034
2,822.95,691.95,0.8408165745185006
4,860.6,716.25,0.8322681849872182
0,907.1,762.4,0.8404806526292581
4,755.7,634.4,0.8394865687442107
4,924.7,762.05,0.8241051151724884
4,653.8,535.5,0.8190578158458244
4,767.75,650.65,0.8474763920547053
4,984.3,779.05,0.791476175962613
4,947.75,772.6,0.81519388024268
10,811.45,653.6,0.8054716864871526
0,849.05,738.65,0.869972322006949
0,1107.35,939.95,0.8488282837404615
4,653.0,516.25,0.7905819295558959
2,855.6,733.5,0.8572931276297335
2,939.5,782.15,0.8325172964342735
2,707.35,581.0,0.8213755566551212
0,653.45,533.05,0.8157471880021425
0,1001.05,814.1,0.813246091603816
2,928.2,802.45,0.864522732169791
0,934.1,788.7,0.8443421475216786
4,912.75,744.35,0.815502602026842
2,644.15,541.65,0.8408755724598308
10,946.85,764.5,0.8074140571368221
4,882.55,691.65,0.7836949747889638
4,1066.55,868.15,0.813979654024659
0,1051.25,866.0,0.8237812128418549
4,895.35,739.7,0.826157368626794
2,825.8,641.3,0.7765802857834827
0,694.5,566.1,0.8151187904967603
2,1045.0,866.1,0.8288038277511962
4,914.1,738.05,0.8074061918827262
2,1241.65,1032.2,0.8313131719888858
2,908.7,749.2,0.8244745240453395
0,890.7,738.95,0.829628382171326
6,786.9,645.85,0.8207523192273478
0,864.4,742.1,0.8585145765849144
0,976.1,775.25,0.7942321483454564
0,961.45,820.9,0.8538145509386864
2,968.1,814.1,0.8409255242227043
0,698.75,551.2,0.7888372093023256
2,874.65,779.5,0.8912136283084663
2,942.25,771.5,0.8187848235606262
0,971.0,848.45,0.8737899073120494
10,761.8,600.5,0.7882646363875033
2,736.2,628.6,0.8538440641130127
2,707.45,584.95,0.8268428864230688
4,674.85,563.55,0.8350744609913314
0,831.6,712.4,0.8566618566618567
0,758.75,687.3,0.905831960461285
4,1102.9,894.5,0.811043612294859
6,488.1,384.3,0.787338660110633
0,966.65,815.15,0.843273159882067
2,864.25,710.4,0.8219843795198148
2,940.15,745.55,0.7930117534435994
0,982.2,838.5,0.8536957849725106
4,565.6,476.4,0.8422913719943423
0,899.5,768.4,0.8542523624235686
2,821.15,702.6,0.8556293003714303
0,810.25,678.8,0.8377661215674175
0,927.9,779.1,0.8396378920142257
4,871.45,731.8,0.8397498422169947
0,938.15,779.55,0.8309438789106219
2,786.3,638.65,0.8122217982958159
4,899.4,705.7,0.7846342005781632
4,922.7,756.1,0.8194429392001734
0,785.85,635.2,0.8082967487433989
2,1016.0,867.15,0.853494094488189
2,851.6,721.4,0.8471113198684829
4,771.2,662.4,0.8589211618257261
2,829.7,705.6,0.8504278654935519
