rf,total_quartet,correct_quartet,correct_prop
0,464.65,438.95,0.9446895512751533
0,744.4,717.85,0.9643336915636754
0,715.75,659.7,0.9216905344044708
0,331.05,305.3,0.9222171877359916
0,348.05,327.15,0.9399511564430398
0,794.9,675.7,0.850044030695685
0,730.1,643.35,0.8811806601835365
0,498.2,454.65,0.9125853071055801
0,512.7,489.15,0.9540667056758338
0,522.35,492.85,0.9435244567818513
0,482.9,435.2,0.9012217850486643
0,420.2,378.35,0.9004045692527368
0,408.5,373.7,0.9148102815177479
0,489.05,435.4,0.8902975155914529
0,453.55,421.15,0.9285635541836622
0,496.05,440.8,0.8886200987803649
0,346.75,316.2,0.9118961788031723
0,413.0,395.0,0.9564164648910412
0,435.5,397.65,0.9130884041331803
2,376.3,345.95,0.9193462662769067
0,480.55,439.55,0.914681094579128
0,675.45,581.65,0.8611296172921756
0,595.2,539.4,0.90625
0,764.8,651.2,0.8514644351464435
0,749.7,694.6,0.9265039349072962
0,568.95,495.3,0.8705510150276826
0,597.2,543.15,0.9094943067649028
0,712.0,627.8,0.8817415730337078
0,559.25,470.95,0.8421099687080912
0,697.4,645.4,0.9254373386865501
0,609.0,557.25,0.9150246305418719
0,468.5,457.5,0.9765208110992529
0,628.2,587.65,0.9354504934734161
0,801.25,776.8,0.9694851794071763
0,616.7,574.55,0.9316523431165883
0,761.15,709.15,0.9316823228010248
0,451.3,425.0,0.9417239087081763
0,470.0,416.8,0.8868085106382979
0,764.55,705.6,0.9228958210712184
0,479.2,442.25,0.9228923205342237
0,628.2,582.3,0.9269340974212035
0,840.25,775.75,0.9232371318060101
0,446.0,409.7,0.918609865470852
0,370.55,355.35,0.9589798947510457
0,560.15,512.9,0.9156475943943586
0,582.95,519.35,0.8908997341109872
0,834.45,784.3,0.9399005332853976
2,637.55,573.8,0.9000078425221552
0,630.95,578.9,0.9175053490767889
0,502.2,473.55,0.9429510155316607
0,457.2,411.4,0.899825021872266
0,788.95,708.15,0.8975853983142151
0,500.85,456.9,0.9122491764001198
0,494.65,440.45,0.8904275750530678
0,661.0,582.55,0.8813161875945537
0,664.4,616.75,0.9282811559301626
0,756.05,706.65,0.9346604060578004
0,510.65,487.75,0.9551551943601293
0,580.25,549.6,0.9471779405428694
0,655.6,622.0,0.9487492373398414
0,454.9,421.65,0.9269070125302264
0,315.2,284.9,0.9038705583756346
0,452.75,421.9,0.9318608503589177
0,771.7,727.7,0.9429830244913827
0,603.1,547.3,0.9074780301774167
0,486.3,441.75,0.9083898827884023
0,267.95,254.3,0.9490576600111961
0,263.4,257.55,0.9777904328018223
0,548.0,513.0,0.9361313868613139
6,317.45,268.35,0.8453299732241298
0,434.95,411.8,0.9467754914357972
0,774.25,670.7,0.8662576687116564
2,401.75,349.5,0.8699439950217797
0,358.95,348.75,0.9715837860426243
0,635.2,608.1,0.9573362720403022
0,411.75,390.8,0.9491196114146934
0,326.75,310.8,0.951185921958684
0,604.25,559.25,0.9255275134464211
0,351.75,327.7,0.9316275764036958
0,610.4,571.35,0.9360255570117956
0,680.45,606.4,0.8911749577485487
0,607.15,554.1,0.9126245573581487
0,724.95,662.6,0.9139940685564522
0,502.65,451.1,0.8974435491892967
0,784.3,714.95,0.9115772026010455
0,581.1,545.35,0.9384787472035794
0,660.4,590.1,0.893549364021805
0,598.6,552.3,0.922652856665553
0,526.55,470.85,0.8942170734023359
0,303.2,283.15,0.9338720316622692
0,560.25,513.25,0.9161088799643017
0,499.85,453.5,0.9072721816544963
0,806.8,744.45,0.9227193852255825
0,530.7,476.35,0.8975880912003015
0,431.95,408.8,0.9464058340085658
0,745.65,702.9,0.9426674713337356
0,694.75,607.05,0.8737675422813962
2,944.7,841.7,0.8909706785222822
0,656.65,621.95,0.9471560191883043
0,792.15,717.95,0.9063308716783437
0,441.0,397.5,0.9013605442176871
0,532.25,502.6,0.9442930953499296
0,882.65,799.9,0.9062482297626466
0,761.5,722.2,0.9483913328956007
0,608.9,597.05,0.9805386763015274
0,406.05,357.6,0.8806797192463982
0,681.85,652.6,0.9571020019065777
0,566.55,516.05,0.9108640014120554
0,685.0,636.7,0.9294890510948906
0,633.4,605.7,0.9562677612882854
0,772.6,702.9,0.9097851410820605
0,658.4,606.95,0.9218560145808019
0,590.7,547.9,0.9275435923480616
0,721.9,628.65,0.8708269843468625
0,735.4,663.35,0.9020261082404134
0,518.85,499.55,0.9628023513539559
0,304.75,260.1,0.8534864643150123
0,402.9,383.3,0.9513526929759245
0,566.9,513.1,0.9050979008643499
0,585.1,549.25,0.9387284224918817
0,594.9,545.05,0.9162044041015297
0,753.45,638.45,0.84736877032318
0,562.15,477.0,0.8485279729609535
0,694.5,670.35,0.9652267818574514
0,360.65,320.35,0.8882573131845279
0,484.3,451.3,0.9318604170968408
0,365.0,343.1,0.94
0,566.3,539.35,0.9524103831891224
0,376.0,338.6,0.9005319148936171
0,460.1,423.05,0.919474027385351
0,633.5,602.95,0.9517758484609313
0,677.1,610.65,0.9018608772707133
0,424.55,376.95,0.887881286067601
0,688.55,645.2,0.9370416091787089
0,549.2,498.35,0.9074107793153678
0,430.4,399.75,0.9287871747211895
4,535.2,444.3,0.8301569506726457
0,416.35,376.75,0.904887714663144
0,324.25,301.3,0.9292212798766384
0,549.55,503.85,0.9168410517696297
0,741.2,665.55,0.8979357798165137
0,591.3,556.55,0.941231185523423
0,615.55,564.95,0.9177970920315165
0,664.65,625.35,0.9408711351839314
0,649.5,612.25,0.9426481909160893
0,800.8,745.3,0.9306943056943057
0,449.6,405.65,0.9022464412811388
0,670.05,636.25,0.9495560032833371
0,632.7,599.45,0.9474474474474475
0,413.1,373.85,0.9049866860324377
0,617.0,573.2,0.9290113452188007
0,537.85,483.35,0.8986706330761365
0,429.6,382.3,0.8898975791433892
0,634.7,564.9,0.8900267843075469
0,454.45,421.9,0.9283749587413357
0,249.25,236.3,0.9480441323971915
0,512.75,458.0,0.8932228181374939
0,457.75,395.6,0.8642271982523211
0,597.1,563.2,0.9432255903533746
0,660.55,622.55,0.9424721822723487
0,755.3,711.15,0.9415464054018271
0,628.4,586.25,0.9329248886059834
0,828.4,776.5,0.9373491067117334
0,564.25,533.85,0.9461231723526805
0,544.45,489.9,0.8998071448250528
0,666.2,636.2,0.9549684779345542
0,500.05,459.95,0.9198080191980802
0,699.2,649.95,0.929562356979405
0,536.4,498.2,0.9287844891871737
0,435.75,411.35,0.9440045897877223
0,481.85,442.85,0.9190619487392342
0,497.5,417.4,0.8389949748743719
0,547.95,493.2,0.9000821242814125
0,606.2,576.35,0.9507588254701419
0,483.05,454.7,0.94131042335162
0,640.6,590.4,0.921635966281611
0,463.55,439.15,0.9473627440405565
0,439.4,414.05,0.9423076923076923
0,507.35,421.35,0.8304917709667882
0,503.35,470.5,0.9347372603556173
0,674.95,639.55,0.9475516704941107
0,409.5,362.85,0.886080586080586
0,660.3,650.85,0.985688323489323
0,817.05,771.35,0.9440670705587173
0,566.1,504.4,0.891008655714538
0,689.15,621.95,0.9024885728796344
0,561.2,520.35,0.9272095509622238
0,672.0,627.0,0.9330357142857143
0,632.05,571.8,0.9046752630329878
0,448.65,408.0,0.9093948512203277
0,327.2,287.2,0.8777506112469438
0,431.85,420.5,0.9737177260622901
0,484.05,466.85,0.9644664807354613
0,616.2,556.1,0.9024667315806556
0,586.1,536.85,0.9159699709947108
0,614.05,566.5,0.9225633091767771
0,665.7,582.75,0.8753943217665615
0,637.85,591.3,0.9270204593556479
0,508.95,487.95,0.9587385794282346
0,483.3,449.8,0.930684874818953
0,580.6,526.25,0.9063899414398898
0,572.9,480.65,0.8389771338802583
0,602.25,552.85,0.9179742631797426
0,365.8,355.2,0.9710224166211044
0,463.95,452.4,0.9751050759780149
0,386.6,359.95,0.9310657009829281
0,674.1,594.55,0.8819908025515503
0,642.35,560.45,0.8724994162061182
0,403.5,375.95,0.931722428748451
0,434.05,403.6,0.9298467918442576
0,582.3,549.65,0.9439292460930792
0,367.7,357.55,0.972395974979603
0,473.65,430.75,0.9094267919349731
0,466.75,424.8,0.9101231922870916
0,427.6,407.45,0.9528765201122544
0,567.65,543.0,0.9565753545318418
0,640.9,572.1,0.8926509595880793
0,666.15,640.05,0.9608196352172934
0,815.1,727.7,0.8927738927738927
0,398.2,362.4,0.910095429432446
0,718.05,666.2,0.9277905438339948
0,514.25,488.65,0.9502187651920272
0,487.5,449.15,0.9213333333333333
0,623.7,587.65,0.9421997755331089
0,471.7,432.95,0.9178503285986856
0,438.8,406.45,0.9262762078395624
0,328.0,292.6,0.8920731707317073
0,534.8,480.1,0.8977187733732236
0,690.2,611.75,0.8863372935381049
0,596.7,554.35,0.9290263113792525
0,546.1,493.5,0.9036806445705915
0,605.9,552.9,0.912526819607196
0,390.5,338.4,0.8665813060179257
0,498.9,429.0,0.8598917618761275
0,576.55,545.15,0.9455381146474721
0,660.15,611.2,0.925850185563887
0,534.45,474.95,0.8886705959397512
0,370.2,331.85,0.8964073473797947
0,624.05,578.7,0.9273295409021713
0,676.15,604.7,0.8943281816165052
0,487.2,456.25,0.9364737274220033
0,563.3,523.55,0.929433694301438
0,643.65,570.95,0.8870504155985396
0,527.05,462.45,0.8774309837776302
0,485.7,449.7,0.9258801729462631
0,511.25,491.85,0.9620537897310514
0,470.2,435.3,0.9257762654189706
0,414.7,369.1,0.8900409934892693
0,531.7,473.7,0.8909159300357344
0,499.3,455.9,0.9130783096334869
0,422.55,393.75,0.9318423855165069
2,623.1,546.85,0.8776279890868239
0,543.6,488.8,0.8991905813097866
0,596.5,552.95,0.9269907795473596
0,748.2,700.9,0.9367816091954023
0,511.9,463.25,0.9049619066223872
0,537.3,503.2,0.9365345244742229
0,735.85,691.3,0.939457769925936
0,480.95,450.05,0.9357521571888969
0,610.85,560.55,0.917655725628223
0,813.4,681.7,0.8380870420457339
0,553.2,532.2,0.9620390455531453
0,479.8,457.05,0.9525844101709046
0,870.25,786.65,0.9039356506750934
0,405.05,388.5,0.9591408468090359
0,620.15,559.85,0.9027654599693623
0,595.95,568.2,0.9534356909136672
0,758.15,686.8,0.9058893358834004
0,378.85,367.75,0.9707008050679689
0,479.1,450.55,0.9404091003965769
0,445.45,391.15,0.8781007969469076
0,561.5,470.5,0.8379341050756901
0,460.35,416.1,0.9038774845226458
0,411.85,400.55,0.9725628262717009
0,553.1,499.35,0.902820466461761
0,593.65,547.6,0.9224290406805357
2,428.4,393.4,0.9183006535947712
0,813.05,722.8,0.8889982165918455
0,485.45,429.75,0.8852610979503553
0,628.55,565.9,0.9003261474823006
0,450.25,413.3,0.9179344808439756
0,581.5,525.05,0.9029234737747206
2,520.4,478.15,0.9188124519600307
0,545.8,483.7,0.8862220593624038
0,498.4,451.3,0.9054975922953451
0,433.75,402.35,0.9276080691642651
0,626.2,544.35,0.8692909613541999
0,399.25,376.5,0.9430181590482154
0,621.45,600.5,0.9662885187867085
0,594.75,493.9,0.830432955023119
0,572.65,532.45,0.9298000523880207
0,390.65,375.05,0.9600665557404326
0,711.4,639.05,0.8982991284790554
0,396.15,361.05,0.9113971980310488
2,376.65,329.8,0.8756139652197
0,649.2,625.3,0.9631854590264941
0,436.0,426.35,0.9778669724770642
0,379.75,348.45,0.9175773535220539
0,788.95,737.85,0.9352303694784206
0,413.45,390.5,0.9444914741806748
0,577.7,530.8,0.9188159944607928
0,362.8,314.15,0.86590407938258
0,391.35,379.35,0.9693369106937524
0,642.25,572.85,0.8919423900350331
0,372.15,327.0,0.8786779524385329
0,551.15,522.25,0.9475641839789531
0,658.2,588.15,0.8935733819507748
0,336.35,300.65,0.8938605619146722
0,723.7,678.05,0.9369213762608816
0,714.2,630.9,0.8833660039204705
0,699.05,655.65,0.9379157427937915
0,446.25,427.3,0.9575350140056023
0,563.8,518.75,0.9200957786449095
0,479.65,446.9,0.9317210465964766
0,510.65,458.3,0.8974835993341819
0,540.85,522.15,0.9654247943052603
0,620.5,593.75,0.9568896051571314
0,386.9,361.8,0.9351253553889894
0,616.6,597.1,0.9683749594550762
0,577.15,535.65,0.9280949493199342
0,476.45,439.5,0.9224472662398993
0,486.75,458.15,0.9412429378531073
0,321.85,293.95,0.9133136554295479
0,680.3,616.05,0.9055563721887403
0,580.7,517.95,0.8919407611503358
0,639.6,575.6,0.8999374609130707
0,355.4,317.25,0.892656162070906
0,410.7,386.65,0.9414414414414415
0,351.5,322.1,0.9163584637268848
0,452.45,428.4,0.9468449552436733
0,453.8,418.3,0.9217717055971794
0,638.0,572.4,0.8971786833855799
0,481.6,454.8,0.9443521594684385
0,738.65,675.7,0.9147769579638529
0,554.6,513.85,0.9265236206274793
0,544.1,462.55,0.850119463333946
0,469.35,441.5,0.9406626185149675
0,476.9,460.65,0.9659257706018033
0,593.15,541.35,0.9126696451150637
0,570.65,498.2,0.8730395163410146
0,552.75,508.3,0.9195838986883763
0,388.85,361.15,0.9287643050019287
0,709.05,636.05,0.8970453423594951
0,462.05,405.7,0.878043501785521
0,665.35,634.55,0.9537085744345082
0,540.85,498.75,0.9221595636498104
0,613.1,592.55,0.9664818137334855
2,375.6,334.75,0.8912406815761449
0,659.05,595.6,0.9037250587967529
0,625.15,598.9,0.9580100775813805
0,632.15,572.65,0.9058767697540141
0,471.5,427.9,0.9075291622481442
0,628.75,549.9,0.8745924453280318
0,884.05,765.6,0.8660143657032974
0,620.4,561.65,0.9053030303030303
0,648.1,582.65,0.8990124980712852
0,694.15,620.35,0.893682921558741
0,658.85,589.4,0.8945890566896866
0,522.5,460.35,0.8810526315789474
0,441.9,420.2,0.9508938673908124
0,347.7,313.5,0.9016393442622951
0,565.45,510.35,0.9025554867804404
0,382.1,353.25,0.9244962051818896
0,328.3,287.9,0.8769418215047213
0,736.8,691.35,0.938314332247557
0,492.35,426.0,0.8652381435970347
0,420.35,379.65,0.903175924824551
0,638.0,601.0,0.9420062695924765
0,708.55,608.85,0.8592900994989768
0,757.7,682.45,0.9006862874488584
0,448.75,432.0,0.9626740947075209
0,405.15,384.5,0.9490312230038257
0,569.65,512.2,0.8991486000175546
0,729.6,682.25,0.9351014254385965
0,410.7,398.8,0.9710250791331873
0,606.6,571.6,0.9423013517969008
0,692.9,632.75,0.9131909366430943
0,691.9,648.55,0.9373464373464373
0,758.15,639.7,0.843764426564664
0,613.65,548.05,0.8930986718813656
0,452.3,412.95,0.9130002210921955
0,237.7,218.55,0.9194362641985696
0,723.35,604.1,0.8351420474182623
0,512.6,471.8,0.9204057744830277
0,463.65,429.0,0.9252669039145908
0,371.2,354.15,0.9540678879310345
0,581.8,533.45,0.9168958404950155
0,537.95,494.05,0.9183939027790687
0,450.8,423.7,0.9398846495119787
0,506.8,395.25,0.7798934490923441
0,502.85,477.05,0.9486924530177986
0,718.25,688.05,0.9579533588583362
0,651.1,580.75,0.891952081093534
0,673.4,621.45,0.9228541728541728
0,678.5,620.85,0.915033161385409
0,640.9,573.25,0.8944453112810111
0,603.85,562.15,0.9309431150120063
0,469.2,421.05,0.8973785166240409
0,494.2,435.5,0.8812221772561716
0,557.75,515.2,0.9237113402061856
0,684.1,607.65,0.8882473322613653
0,614.65,532.9,0.8669974782396486
2,487.2,422.35,0.8668924466338259
0,474.0,435.95,0.9197257383966245
0,415.5,381.9,0.9191335740072202
0,588.0,529.3,0.9001700680272109
0,705.7,605.8,0.8584384299277313
0,725.7,684.0,0.9425382389417114
0,554.5,502.8,0.9067628494138864
0,626.9,590.1,0.9412984527037805
0,547.95,488.6,0.8916871977370198
0,668.75,614.9,0.9194766355140187
0,541.4,505.05,0.9328592537864795
0,696.3,617.5,0.8868303892000574
0,771.3,723.0,0.9373784519642162
0,523.1,466.55,0.8918944752437392
0,588.75,539.05,0.9155838641188959
0,425.9,395.95,0.9296783282460671
0,641.35,590.4,0.9205581975520387
0,589.7,526.15,0.892233338985925
0,659.4,569.7,0.8639672429481347
0,720.95,680.6,0.944032179762813
0,739.6,687.55,0.9296241211465657
0,406.0,391.7,0.9647783251231528
0,456.05,439.65,0.9640390308080254
0,699.4,667.15,0.9538890477552188
0,359.05,348.4,0.970338392981479
0,502.35,457.65,0.911018214392356
0,667.0,608.95,0.9129685157421289
0,424.95,414.45,0.9752912107306742
0,651.1,611.9,0.9397941944401782
0,407.85,373.4,0.9155326713252421
0,579.1,541.85,0.9356760490416163
2,829.55,773.3,0.9321921523717678
0,353.95,347.95,0.9830484531713519
0,434.9,398.0,0.915152908714647
0,439.25,389.8,0.8874217416050085
0,678.75,616.5,0.9082872928176795
0,537.9,496.9,0.9237776538390036
0,641.75,559.25,0.8714452668484612
0,616.85,546.7,0.886277052768096
0,496.6,449.25,0.9046516310914217
0,634.95,573.85,0.9037719505472872
0,457.6,424.0,0.9265734265734266
0,287.05,274.85,0.9574986936073855
2,511.7,456.8,0.8927105726011335
0,561.25,485.6,0.8652115812917595
0,614.85,586.65,0.9541351549158331
0,345.2,316.5,0.9168597914252608
0,692.75,650.8,0.9394442439552508
0,507.75,462.65,0.9111767602166421
0,353.0,320.55,0.9080736543909348
0,515.65,435.95,0.8454377969552992
0,651.25,608.0,0.9335892514395393
0,786.5,679.45,0.8638906547997457
0,679.05,632.35,0.93122745011413
0,772.5,654.15,0.8467961165048544
0,567.95,515.05,0.9068579980632098
0,572.6,505.6,0.8829898707649319
0,537.4,526.3,0.9793449944175661
0,474.65,451.8,0.9518592647213736
0,539.65,467.9,0.8670434540906143
0,484.35,469.5,0.96934035305048
0,692.8,627.65,0.9059613163972287
0,716.7,658.3,0.9185154178875401
0,705.95,659.15,0.9337063531411574
0,462.8,433.2,0.9360414866032843
0,444.5,413.1,0.9293588301462318
0,564.15,488.95,0.866702118230967
0,536.65,492.9,0.9184757290599087
0,593.9,525.6,0.8849974743222765
0,322.05,297.05,0.9223723024375097
0,612.3,602.5,0.983994773803691
0,753.75,675.1,0.8956550580431177
0,465.9,439.4,0.9431208413822709
0,455.25,437.65,0.9613399231191653
0,864.85,804.15,0.9298144186853211
0,610.2,582.35,0.9543592264831203
0,595.05,584.75,0.9826905302075456
0,658.8,650.4,0.9872495446265938
0,503.3,451.55,0.8971786211007351
0,626.6,572.35,0.9134216406000638
0,434.1,418.7,0.9645243031559548
0,652.75,607.35,0.9304481041746457
0,674.85,603.1,0.8936800770541602
0,745.75,670.4,0.8989607777405296
0,483.5,469.3,0.9706308169596691
0,430.8,402.9,0.9352367688022284
0,735.7,673.85,0.9159304064156586
0,545.2,529.2,0.9706529713866471
0,536.25,523.6,0.9764102564102564
0,624.95,506.9,0.8111048883910713
0,716.45,685.2,0.9563821620489915
0,560.65,525.55,0.9373940961384107
0,678.0,621.7,0.9169616519174041
0,532.95,471.95,0.8855427338399474
0,755.65,728.15,0.9636074902401905
0,456.05,416.1,0.9123999561451596
0,424.15,352.5,0.8310739125309442
0,591.2,529.35,0.8953822733423545
0,842.35,781.65,0.9279396925268594
0,903.0,802.5,0.8887043189368771
0,714.85,670.85,0.9384486255857872
0,607.6,550.95,0.9067643186306781
0,387.25,381.0,0.9838605551969012
0,461.55,416.85,0.9031524211894703
0,806.8,772.55,0.9575483391175013
0,388.6,368.25,0.9476325270200721
0,600.1,561.95,0.9364272621229796
0,680.3,639.2,0.9395854769954431
0,427.95,394.0,0.9206683023717724
0,568.4,500.25,0.8801020408163265
0,398.45,374.65,0.9402685405948049
0,702.5,648.65,0.9233451957295373
0,555.15,495.7,0.8929118256327119
0,479.55,422.85,0.8817641538942759
0,577.7,546.05,0.9452137787779125
0,507.5,478.9,0.9436453201970444
0,779.95,720.45,0.9237130585293929
0,590.85,527.25,0.8923584666158924
0,482.7,449.0,0.9301843795318003
0,588.95,561.45,0.9533067323202309
0,542.55,517.8,0.9543820846004977
0,592.7,547.6,0.9239075417580563
0,451.45,445.65,0.9871525085834533
0,447.7,400.65,0.894907303998213
0,495.95,462.15,0.9318479685452162
0,619.65,546.5,0.8819494876139756
0,627.45,563.85,0.8986373416208463
0,487.8,474.35,0.9724272242722427
0,513.45,476.65,0.928327977407732
0,587.35,558.95,0.9516472290797651
0,537.05,482.65,0.8987058933060237
0,554.7,513.4,0.9255453398233279
0,811.8,765.4,0.9428430647942843
0,702.75,616.65,0.8774813233724653
0,369.8,351.65,0.9509194159004868
0,432.35,378.9,0.8763733086619637
0,568.55,521.85,0.9178612259256003
0,598.7,529.25,0.8839986637715049
0,531.65,478.7,0.9004044013918931
0,385.4,359.2,0.9320186818889465
2,404.55,356.15,0.8803608948214064
0,437.4,416.8,0.9529035208047554
0,616.4,524.95,0.8516385463984426
0,543.15,514.6,0.9474362514959035
0,508.55,467.25,0.9187887130075706
0,453.0,421.05,0.9294701986754967
0,467.4,463.05,0.9906931964056482
0,706.75,655.95,0.9281216837637071
0,444.15,422.2,0.9505797590903974
0,461.8,409.6,0.8869640537029017
0,459.2,441.3,0.9610191637630662
0,674.7,623.25,0.9237438861716318
0,540.75,498.0,0.9209431345353676
0,462.15,400.7,0.8670345126041329
0,419.65,399.9,0.9529369712855952
0,662.4,610.65,0.921875
0,317.05,304.7,0.9610471534458287
2,528.45,453.55,0.8582647364935188
0,597.35,541.45,0.9064200217627857
2,514.8,472.85,0.9185120435120435
0,466.15,409.15,0.877721763380886
0,550.6,505.75,0.918543407192154
0,266.4,247.45,0.9288663663663663
