rf,total_quartet,correct_quartet,correct_prop
2,391.4,324.3,0.8285641287685233
4,265.5,224.0,0.8436911487758946
10,381.85,294.75,0.7718999607175593
4,354.7,305.6,0.8615731604172541
2,480.2,412.6,0.8592253227821741
2,423.0,360.2,0.8515366430260047
6,658.0,503.9,0.76580547112462
4,529.95,441.65,0.8333805075950561
6,573.6,449.7,0.7839958158995816
0,606.5,509.4,0.8399010717230008
8,401.3,324.0,0.8073760279092947
4,492.9,387.0,0.7851491174680463
4,478.6,403.75,0.8436063518595904
0,353.8,281.15,0.7946579988694178
8,355.1,288.85,0.8134328358208955
4,434.65,380.15,0.8746117565857586
2,307.7,261.05,0.8483912902177445
4,411.05,338.55,0.8236224303612699
4,431.9,357.95,0.8287798101412364
4,503.05,409.9,0.8148295398071762
4,362.7,311.85,0.8598014888337469
4,422.25,326.85,0.7740674955595027
8,329.8,267.65,0.81155245603396
6,499.6,409.25,0.8191553242594075
0,440.9,380.25,0.8624404626899523
2,480.2,407.6,0.8488129945855893
0,377.3,289.45,0.7671614100185529
8,474.95,387.85,0.8166122749763133
4,359.75,311.25,0.8651841556636554
0,411.1,362.6,0.8820238384821212
2,370.5,305.55,0.8246963562753037
2,639.25,543.95,0.8509190457567462
8,237.2,192.1,0.8098650927487352
4,413.75,341.3,0.8248942598187311
8,392.85,295.5,0.7521954944635357
4,350.0,304.8,0.8708571428571429
2,562.1,468.55,0.8335705390499911
2,364.7,313.65,0.8600219358376748
4,366.1,294.0,0.8030592734225621
0,677.15,585.0,0.8639149376061434
0,456.7,392.0,0.8583315086490038
6,364.15,298.25,0.819030619250309
6,382.25,328.8,0.8601700457815565
2,485.6,369.2,0.7602965403624382
2,370.7,314.5,0.8483949285136229
6,411.1,326.25,0.7936025297981026
6,331.45,280.6,0.846583195052044
6,329.95,269.3,0.8161842703439915
12,532.8,419.75,0.7878190690690691
6,387.2,317.25,0.8193440082644629
6,476.65,398.15,0.8353089268855555
4,360.4,312.65,0.8675083240843507
4,322.65,258.25,0.8004029133736247
2,400.5,331.05,0.8265917602996254
2,472.65,354.15,0.7492859409711203
6,490.55,386.2,0.7872795841402508
2,381.55,312.75,0.8196828724937754
8,580.35,482.9,0.8320840871887654
2,303.7,260.05,0.8562726374711886
6,418.85,313.6,0.7487167243643309
8,289.4,217.85,0.7527643400138218
2,439.2,353.8,0.8055555555555556
4,181.1,154.6,0.853672004417449
6,480.2,379.9,0.7911286963765097
10,393.1,311.45,0.7922920376494531
4,604.15,492.65,0.8154431846395762
4,323.5,250.7,0.7749613601236476
4,496.85,394.7,0.7944047499245245
2,483.3,411.55,0.8515414856196979
4,354.5,280.2,0.7904090267983075
12,428.9,343.35,0.8005362555374214
6,424.45,335.1,0.7894922841324067
6,453.6,354.35,0.781194885361552
8,493.75,419.15,0.8489113924050633
2,704.75,580.3,0.8234125576445548
6,280.8,238.35,0.8488247863247863
6,600.6,471.8,0.7855477855477856
2,464.8,398.7,0.8577882960413081
4,450.65,382.45,0.8486630422722734
6,317.25,261.95,0.8256895193065406
2,399.45,351.2,0.8792089122543497
4,433.2,349.9,0.8077100646352724
10,189.45,143.45,0.757191871206123
6,596.8,472.9,0.7923927613941019
6,346.65,283.7,0.8184047309966825
6,361.4,289.45,0.8009131156613171
4,316.7,257.9,0.8143353331228291
10,522.95,405.65,0.7756955731905536
8,360.05,296.6,0.8237744757672546
8,235.15,200.25,0.8515840952583458
4,413.9,333.7,0.8062333897076589
8,476.4,383.3,0.804575986565911
0,617.9,498.7,0.8070885256513999
8,244.4,181.6,0.7430441898527005
6,430.8,353.65,0.8209145775301764
2,598.5,511.15,0.8540517961570593
2,342.85,278.2,0.8114335715327403
4,512.0,424.5,0.8291015625
8,534.95,439.25,0.8211047761473035
4,276.35,218.2,0.7895784331463723
6,545.05,469.8,0.8619392716264563
2,439.95,354.55,0.8058870326173428
0,541.1,474.9,0.8776566253927185
0,433.45,386.0,0.8905294728342369
10,308.85,241.55,0.7820948680589282
6,419.4,324.05,0.7726514067715784
8,417.0,335.85,0.8053956834532374
2,500.05,388.6,0.7771222877712228
8,334.25,253.3,0.7578160059835453
8,499.9,421.9,0.8439687937587518
4,488.3,385.3,0.7890640999385624
8,463.4,373.3,0.8055675442382391
2,418.55,336.1,0.8030103930235336
4,401.35,335.7,0.8364270586769652
0,363.35,314.15,0.8645933672767304
6,323.1,254.65,0.7881460848034664
8,371.9,307.25,0.8261629470287711
4,479.25,419.05,0.8743870631194575
8,423.55,335.0,0.7909337740526502
6,220.4,177.35,0.8046733212341198
2,556.2,460.6,0.8281193815174398
4,221.75,186.5,0.8410372040586246
8,377.15,321.05,0.8512528171814928
12,423.85,337.25,0.7956824348236404
4,298.25,216.65,0.7264040234702431
6,591.0,512.25,0.866751269035533
6,451.9,385.1,0.8521796857711883
4,408.5,352.95,0.8640146878824969
6,248.7,205.55,0.8264977885002011
4,473.95,382.7,0.8074691423145901
6,312.2,272.05,0.8713965406790519
0,426.4,353.9,0.8299718574108818
8,438.15,351.3,0.8017802122560767
8,260.9,217.7,0.834419317746263
0,598.7,507.5,0.8476699515617171
0,630.4,548.3,0.8697652284263959
4,432.8,359.65,0.8309842883548983
4,294.7,255.15,0.8657957244655582
6,398.2,317.4,0.797086891009543
0,368.9,295.75,0.801707779886148
2,358.05,303.2,0.846809104873621
0,343.5,290.5,0.8457059679767104
6,354.15,264.55,0.7469998588168855
4,373.5,308.95,0.8271753681392235
6,475.9,396.1,0.8323177138054213
4,163.2,136.7,0.8376225490196079
2,374.0,309.0,0.8262032085561497
4,453.75,353.6,0.7792837465564738
4,480.65,405.25,0.8431290960158119
8,682.5,570.25,0.8355311355311356
4,438.55,367.9,0.8389009234978908
4,389.1,323.4,0.8311488049344642
2,398.9,347.55,0.8712709952369014
2,423.6,342.3,0.8080736543909348
6,239.4,200.4,0.8370927318295739
10,523.7,395.85,0.7558716822608363
6,335.05,292.1,0.871810177585435
8,403.9,317.5,0.786085664768507
10,399.55,323.95,0.8107871355274684
6,377.55,319.8,0.8470401271354787
6,240.55,196.0,0.8147994180004157
6,366.8,307.35,0.8379225736095965
4,477.75,414.35,0.867294610151753
2,435.15,335.1,0.77007928300586
2,383.4,317.2,0.8273343766301513
8,311.05,248.45,0.7987461822858062
0,628.2,549.45,0.8746418338108882
4,361.4,306.95,0.8493359158826784
2,504.35,392.3,0.777832854168732
6,379.05,313.55,0.8271995778920986
4,437.0,351.0,0.8032036613272311
6,396.65,302.9,0.7636455313248456
2,444.4,360.75,0.8117686768676867
6,440.75,379.5,0.8610323312535451
4,376.25,301.0,0.8
2,571.3,467.45,0.8182215998599685
8,507.9,425.1,0.8369757826343769
0,485.15,413.4,0.8521075955889931
2,497.9,422.85,0.8492669210684877
2,491.55,408.05,0.8301291831960126
6,421.75,341.1,0.8087729697688204
2,635.2,536.7,0.8449307304785895
4,523.3,435.9,0.832982992547296
6,385.7,315.05,0.8168265491314494
4,633.55,507.0,0.8002525451819115
4,480.2,377.8,0.7867555185339442
6,452.5,397.0,0.8773480662983425
6,470.55,391.9,0.8328551694825205
2,404.95,360.35,0.8898629460427213
4,514.55,419.25,0.8147896219998056
4,427.2,342.8,0.802434456928839
10,408.95,319.35,0.7809023107959409
6,365.3,286.05,0.7830550232685464
0,538.4,467.4,0.8681277860326895
4,473.85,383.45,0.8092223277408462
0,648.95,543.4,0.8373526465829417
2,281.35,212.45,0.7551092944730763
4,546.3,446.25,0.8168588687534322
8,562.65,450.85,0.8012974317959656
2,401.1,334.15,0.8330840189478933
6,363.15,286.5,0.7889301941346551
2,325.35,268.9,0.826494544336868
4,294.9,234.75,0.7960325534079349
0,496.0,416.45,0.839616935483871
8,287.95,232.9,0.8088209758638653
12,312.4,239.05,0.7652048655569782
8,457.5,389.75,0.8519125683060109
2,489.0,403.45,0.8250511247443763
0,685.75,602.25,0.8782355085672621
0,386.85,337.4,0.8721726767480936
2,391.2,310.25,0.7930725971370143
6,556.5,432.95,0.7779874213836478
4,411.05,330.1,0.803065320520618
2,355.25,305.85,0.8609429978888107
8,308.75,241.45,0.7820242914979757
4,424.65,355.55,0.8372777581537737
2,539.7,458.25,0.849082823790995
4,386.55,313.5,0.8110205665502522
2,349.5,302.45,0.865379113018598
8,395.65,322.2,0.8143561228358398
6,484.25,395.15,0.8160041300980898
0,304.0,273.55,0.8998355263157894
0,464.0,415.8,0.8961206896551724
2,282.45,246.35,0.8721897681005488
4,331.25,269.5,0.8135849056603773
4,296.5,243.65,0.8217537942664418
0,247.45,203.6,0.8227924833299657
6,447.65,359.3,0.8026359879370043
2,365.75,312.25,0.8537252221462748
6,272.15,229.9,0.8447547308469594
12,339.7,250.05,0.7360906682366795
6,511.4,403.8,0.7895971842002346
10,195.15,163.95,0.8401229823212913
4,522.1,422.45,0.8091361808082743
10,271.1,210.6,0.7768351161932866
2,533.2,429.85,0.8061702925731433
12,461.1,328.85,0.7131858599002385
2,566.3,478.35,0.8446936252869504
6,563.4,452.0,0.8022719204827831
6,303.7,246.85,0.8128086927889364
6,347.7,291.8,0.8392292205924647
4,332.25,278.35,0.8377727614747931
2,459.95,365.1,0.7937819328187846
6,442.7,342.35,0.7733227919584369
8,441.85,382.3,0.8652257553468372
8,418.3,341.05,0.8153239301936409
4,506.75,407.1,0.803354711396152
10,344.2,262.9,0.7638001162115049
6,488.25,406.4,0.8323604710701485
2,346.25,302.95,0.8749458483754513
4,396.95,345.2,0.8696309358861317
6,449.95,332.25,0.7384153794866096
6,330.2,274.9,0.8325257419745609
4,399.5,330.55,0.8274092615769713
4,527.1,434.95,0.8251754885221021
8,195.7,164.85,0.842360756259581
4,307.5,276.35,0.8986991869918699
8,253.35,197.55,0.7797513321492007
2,372.9,288.7,0.77420219898096
6,336.05,279.85,0.8327629816991519
0,445.5,366.2,0.8219977553310887
6,500.35,423.25,0.8459078644948536
0,479.6,406.75,0.8481025854879066
2,543.75,438.8,0.8069885057471264
4,237.85,191.05,0.8032373344544881
0,392.15,338.55,0.8633176080581411
6,490.6,393.9,0.8028944150020383
6,279.05,228.55,0.8190288478767246
2,407.6,355.5,0.8721786064769381
2,581.0,493.05,0.8486230636833046
4,370.55,301.15,0.8127108352449062
4,338.9,280.65,0.8281203894954264
4,458.8,375.25,0.8178945074106364
4,412.35,342.15,0.8297562750090942
2,432.85,368.4,0.8511031535173847
6,425.35,329.25,0.7740684142470906
4,538.55,436.8,0.8110667533190976
8,233.6,198.9,0.8514554794520548
8,437.25,344.05,0.7868496283590624
2,735.4,573.2,0.7794397606744629
4,451.25,357.6,0.7924653739612189
4,578.15,469.75,0.8125054051716682
8,335.65,267.0,0.7954714732608372
0,273.35,230.4,0.8428754344247302
4,441.45,363.15,0.8226299694189603
4,551.35,457.0,0.8288745805749523
4,557.1,459.55,0.8248967869323282
4,380.75,345.8,0.9082074852265266
6,314.4,260.15,0.8274491094147582
4,398.8,350.7,0.8793881644934805
0,517.7,451.65,0.8724164574077651
10,336.15,282.05,0.8390599434776141
0,720.6,590.7,0.8197335553705246
2,500.25,416.2,0.831984007996002
6,448.15,353.05,0.7877942653129533
6,293.0,239.65,0.8179180887372014
8,414.45,341.05,0.8228978163831584
4,458.05,380.5,0.8306953389367973
8,530.05,410.5,0.7744552400716913
8,499.35,406.35,0.813757885250826
0,293.65,241.4,0.8220670866678018
8,526.1,444.25,0.8444212126972058
10,340.6,293.55,0.8618614210217264
2,423.15,360.15,0.8511166253101737
4,319.95,258.3,0.8073136427566807
6,170.05,142.0,0.8350485151426051
4,334.35,286.6,0.8571855839688949
2,461.9,383.8,0.8309157826369344
8,306.95,244.45,0.7963837758592605
6,440.3,355.25,0.8068362480127186
4,287.85,244.35,0.8488796248045857
2,556.55,468.75,0.8422423861288294
6,523.3,429.35,0.8204662717370533
4,322.3,273.55,0.8487434067638846
2,402.15,335.35,0.8338928260599279
4,476.15,398.3,0.8365011025937205
4,467.25,404.5,0.8657035848047084
8,428.1,347.95,0.8127773884606401
8,198.7,169.75,0.8543029693004529
6,522.85,404.45,0.7735488189729368
8,395.9,329.3,0.8317757009345794
4,591.6,471.75,0.7974137931034483
4,252.45,204.05,0.8082788671023965
10,282.05,218.8,0.7757489806771849
10,292.7,242.75,0.8293474547318073
4,447.8,375.2,0.8378740509155873
8,337.75,262.2,0.7763138415988157
0,312.3,277.7,0.8892090938200449
2,426.95,331.45,0.776320412226256
2,432.6,376.4,0.8700878409616274
2,681.2,579.5,0.8507046388725779
4,367.1,278.15,0.7576954508308363
2,384.35,329.0,0.8559906335371407
4,282.05,233.8,0.828931040595639
2,503.25,423.7,0.8419274714356682
2,438.85,371.85,0.8473282442748091
2,440.45,371.75,0.8440231581337269
2,346.6,288.3,0.831794575879977
6,289.5,250.1,0.8639032815198618
0,492.0,409.75,0.8328252032520326
0,488.25,389.95,0.798668714797747
12,221.85,182.2,0.8212756366914582
4,313.4,268.0,0.8551372048500319
4,540.4,452.1,0.8366025166543302
4,604.85,467.95,0.773662891626023
4,428.7,343.8,0.8019594121763471
2,418.55,335.95,0.8026520129016844
8,366.75,310.9,0.8477164280845263
4,284.5,249.55,0.877152899824253
4,343.95,263.45,0.7659543538304986
4,411.7,349.3,0.8484333252368229
8,391.9,278.9,0.7116611380454197
4,393.5,330.6,0.8401524777636594
8,336.95,275.2,0.8167383884849384
4,416.35,323.65,0.7773507865978143
6,355.45,284.3,0.7998311998874665
8,232.35,186.1,0.8009468474284485
4,266.35,216.55,0.8130279707152244
4,484.5,397.5,0.8204334365325078
4,445.8,375.35,0.841969493046209
6,359.45,294.85,0.8202809848379469
8,483.0,368.3,0.7625258799171842
6,482.9,395.4,0.8188030648167323
6,383.6,308.8,0.8050052137643379
2,479.2,413.2,0.8622704507512521
4,284.15,246.9,0.8689072672884041
8,336.3,293.35,0.8722866488254535
10,467.1,371.65,0.7956540355384286
6,473.3,366.6,0.7745615888442848
8,225.05,193.35,0.8591424127971562
6,451.2,377.4,0.836436170212766
10,391.7,301.8,0.7704876180750574
10,273.6,224.1,0.819078947368421
6,513.55,426.5,0.8304936228215364
2,468.4,354.25,0.7562980358667806
0,342.75,282.25,0.8234865061998541
8,392.9,298.2,0.7589717485365233
0,472.05,393.4,0.8333862938248067
2,351.55,287.9,0.8189446735883943
2,351.7,300.85,0.855416548194484
6,497.8,418.1,0.8398955403776617
6,271.5,218.15,0.8034990791896869
8,205.5,172.5,0.8394160583941606
6,292.55,223.7,0.7646556144248846
0,541.7,451.25,0.8330256599593872
6,457.35,367.15,0.8027768667322619
4,568.5,490.6,0.8629727352682498
4,341.1,252.65,0.7406918792143067
0,376.1,328.65,0.8738367455463972
8,248.6,206.55,0.830852775543041
4,285.7,219.95,0.7698634931746587
4,716.95,647.1,0.9025734012134737
2,297.9,236.8,0.7948976166498826
6,620.8,527.85,0.8502738402061856
4,533.0,433.3,0.8129455909943715
0,411.05,348.0,0.8466123342659044
2,332.0,278.65,0.8393072289156627
2,322.5,283.9,0.8803100775193798
0,486.4,427.35,0.8785978618421053
8,297.4,234.6,0.788836583725622
8,524.4,406.55,0.7752669717772692
10,318.0,237.3,0.7462264150943396
8,332.05,280.35,0.8443005571450083
2,240.45,205.6,0.8550634227490123
2,417.45,356.1,0.8530362917714697
4,383.7,318.85,0.8309877508470159
10,509.05,416.9,0.8189765248993223
8,469.6,391.1,0.8328364565587735
4,524.05,447.75,0.8544032058009732
0,443.05,361.6,0.8161607042094572
6,475.8,375.45,0.7890920554854981
0,438.3,372.2,0.8491900524754734
8,377.9,296.35,0.7842021698862133
6,473.0,383.35,0.8104651162790698
10,356.2,305.2,0.8568220101066817
8,319.0,258.05,0.8089341692789969
6,473.8,369.8,0.780498100464331
4,471.4,365.8,0.7759864234196012
6,479.6,396.75,0.8272518765638032
6,313.2,253.65,0.8098659003831418
12,323.8,258.95,0.7997220506485485
4,385.4,309.35,0.8026725480020758
2,488.15,378.25,0.7748642835194101
4,381.4,331.25,0.8685107498689041
6,327.65,263.35,0.8037540057988708
4,502.9,417.85,0.8308808908331676
0,567.35,491.9,0.8670133074821539
4,686.25,560.8,0.8171948998178507
6,290.2,224.75,0.7744658855961406
6,291.05,240.85,0.8275210444940732
8,527.2,435.65,0.8263467374810318
0,352.25,303.5,0.8616039744499645
6,323.2,274.7,0.8499381188118812
4,626.55,505.65,0.8070385444098636
10,538.85,421.95,0.783056509232625
2,370.85,334.15,0.9010381555885129
6,404.2,341.15,0.8440128649183573
2,466.4,362.35,0.7769082332761578
2,354.15,283.65,0.8009318085556968
8,328.15,282.4,0.8605820508913606
4,610.05,508.1,0.8328825506106057
2,465.8,384.4,0.8252468870759982
8,340.75,260.35,0.7640498899486426
2,498.25,397.1,0.7969894631209232
10,222.1,166.7,0.7505628095452499
2,365.95,298.5,0.8156852028965705
4,319.5,256.95,0.8042253521126761
8,380.75,305.65,0.8027577150361129
0,357.05,299.85,0.8397983475703683
2,486.65,413.15,0.8489674303914517
0,378.4,310.3,0.820031712473573
6,250.85,212.1,0.845525214271477
2,404.3,332.55,0.8225327726935444
6,382.0,308.8,0.8083769633507853
8,486.65,382.45,0.7858830781876092
6,371.75,304.25,0.8184263618022865
4,596.9,485.95,0.8141229686714693
4,342.7,282.8,0.8252115552961774
10,506.9,364.6,0.7192740185440916
6,361.6,296.05,0.8187223451327433
0,316.3,263.15,0.8319633259563706
8,432.05,339.05,0.7847471357481773
2,380.25,315.6,0.8299802761341223
8,343.2,293.8,0.8560606060606061
8,420.1,324.7,0.7729112116162818
0,467.25,401.9,0.8601391118245051
2,697.95,564.2,0.8083673615588509
4,534.6,452.05,0.8455854844743733
8,387.7,319.55,0.8242197575444932
10,515.3,424.55,0.823888996700951
2,372.1,321.8,0.8648212846009138
0,357.2,311.4,0.8717805151175811
6,436.7,364.8,0.8353560796885734
8,398.85,306.85,0.7693368434248464
4,625.85,510.3,0.8153710953103779
0,479.35,371.2,0.7743819755919474
2,544.55,439.6,0.8072720594986686
4,365.05,306.2,0.838789206957951
2,363.5,293.1,0.8063273727647868
4,580.65,484.5,0.8344097132523896
0,481.6,411.8,0.8550664451827242
0,665.9,559.9,0.8408169394804025
2,516.75,424.25,0.8209966134494436
4,276.9,234.3,0.8461538461538461
10,329.9,257.8,0.7814489239163382
6,248.2,200.35,0.8072119258662369
8,462.0,370.55,0.802056277056277
8,493.2,392.9,0.7966342254663422
2,510.85,422.4,0.8268571987863365
2,515.35,450.9,0.8749393615989134
6,532.6,455.55,0.8553323319564401
10,412.95,323.65,0.7837510594502967
10,353.9,300.35,0.8486860695111613
8,468.35,383.05,0.8178712501334472
12,324.05,234.85,0.7247338373707761
6,559.25,478.75,0.8560572194903889
4,500.4,381.5,0.7623900879296562
6,327.5,264.45,0.8074809160305344
6,387.7,316.35,0.815965953056487
8,367.3,272.95,0.7431255104818949
2,492.45,392.75,0.7975428977561174
0,363.2,301.9,0.8312224669603524
6,601.35,468.85,0.7796624262076993
6,268.3,215.7,0.8039508013417815
4,417.35,332.1,0.7957349946088415
4,406.05,316.3,0.7789681073759389
2,342.45,306.6,0.8953131844064827
2,513.4,449.8,0.8761199844176081
4,346.4,287.35,0.8295323325635104
6,512.85,416.55,0.8122257970166715
6,377.1,318.95,0.8457968708565368
10,284.7,211.2,0.7418335089567967
6,263.7,217.35,0.8242320819112628
4,495.4,415.35,0.8384134033104562
0,638.95,514.1,0.804601299006182
8,341.95,287.65,0.8412048545108934
4,323.85,248.05,0.7659410220781225
4,344.5,296.5,0.8606676342525399
2,602.4,484.35,0.8040338645418327
8,246.45,187.75,0.761817812943802
0,379.95,337.0,0.8869588103697855
8,485.0,367.5,0.7577319587628866
6,347.7,291.3,0.8377911993097498
4,252.7,211.65,0.8375544123466561
4,479.15,386.85,0.8073672127726181
8,399.5,337.5,0.8448060075093867
6,392.3,313.1,0.7981136885036961
6,452.75,363.1,0.8019878520154611
4,376.15,301.25,0.8008773095839425
4,517.9,408.45,0.7886657655918131
4,474.5,397.35,0.8374077976817703
2,547.2,456.15,0.8336074561403509
2,425.0,352.9,0.8303529411764706
6,478.4,394.65,0.8249372909698997
8,574.3,489.9,0.8530384816298102
6,372.9,315.2,0.8452668275677125
8,393.15,327.35,0.8326338547628132
2,590.0,481.55,0.8161864406779661
8,353.35,284.7,0.8057167114758738
4,408.45,326.5,0.7993634471783572
6,382.3,312.0,0.8161130002615746
6,442.6,353.75,0.7992544057840036
2,431.1,362.05,0.8398283460913941
4,400.75,334.4,0.8344354335620712
4,380.25,313.25,0.8238001314924391
10,569.8,474.05,0.831958581958582
4,331.25,265.2,0.8006037735849056
2,516.45,463.4,0.8972795043082583
6,416.6,346.75,0.8323331733077293
2,455.55,403.3,0.8853034793107233
8,526.05,407.5,0.7746411938028704
4,361.35,293.2,0.8114016881140169
4,543.9,469.75,0.8636697922412208
4,464.2,360.7,0.7770357604480828
6,394.5,329.8,0.8359949302915083
8,388.9,298.55,0.7676780663409617
2,455.0,386.5,0.8494505494505494
6,400.95,326.25,0.813692480359147
8,211.65,174.1,0.8225844554689346
6,542.85,424.7,0.782352399373676
2,568.9,494.55,0.8693091931798207
