rf,total_quartet,correct_quartet,correct_prop
0,977.35,859.1,0.8790095666854248
2,1153.0,997.7,0.8653078924544666
0,624.35,545.1,0.8730679907103388
2,709.45,617.05,0.8697582634435126
0,1034.4,908.3,0.8780935808197989
0,910.5,809.3,0.8888522789676002
0,645.0,584.9,0.9068217054263565
4,971.6,838.4,0.8629065459036641
2,776.8,710.75,0.9149716786817713
4,736.55,597.6,0.8113502138347702
0,771.55,684.9,0.8876936037845895
0,776.0,683.55,0.8808634020618556
2,802.15,653.1,0.8141868727794054
2,901.7,789.4,0.8754574692247976
0,905.9,788.2,0.8700739595981897
0,849.3,728.9,0.8582361945131285
2,757.4,707.55,0.9341827303934512
0,907.3,798.75,0.8803593078364378
2,674.65,587.85,0.871340695175276
4,1135.1,998.75,0.879878424808387
0,815.2,684.35,0.8394872423945045
0,1041.45,904.2,0.8682125882183495
2,646.95,545.85,0.8437282633897519
2,983.1,866.45,0.881344725867155
2,861.95,769.25,0.8924531585358779
0,827.2,737.8,0.8919245647969052
0,852.4,737.0,0.8646175504458001
0,919.15,817.15,0.8890279062177011
2,982.8,859.05,0.8740842490842491
2,866.45,783.05,0.9037451670609961
2,1079.45,943.35,0.8739172726851637
2,963.9,793.3,0.8230106857557838
0,609.85,506.6,0.8306960728047881
0,811.7,720.0,0.887027226807934
0,1051.05,931.35,0.8861138861138861
0,1131.2,963.85,0.8520597595473833
0,1063.3,944.2,0.8879902191291263
2,1037.45,882.6,0.8507397946889007
0,918.5,774.2,0.842896026129559
0,976.1,866.35,0.8875627497182665
0,1244.6,1110.45,0.8922143660613852
2,946.55,784.05,0.8283239131583118
0,1068.9,906.5,0.8480681074001309
4,1049.25,877.25,0.8360733857517274
0,910.75,796.75,0.8748284381004666
4,910.4,801.85,0.8807666959578208
2,984.2,866.65,0.8805628937207884
0,954.2,875.4,0.9174177321316286
0,1004.0,909.25,0.9056274900398407
2,824.35,693.45,0.8412082246618547
0,968.75,797.9,0.8236387096774194
0,911.2,783.15,0.8594710272168569
0,1213.5,1065.75,0.8782447466007417
2,952.4,826.45,0.867755144897102
0,774.65,661.35,0.8537403988898212
0,1246.75,1127.2,0.9041106877882494
0,731.4,648.8,0.8870659010117583
0,875.2,763.85,0.8727719378427788
0,775.2,697.4,0.8996388028895769
2,827.5,711.65,0.86
0,876.35,744.9,0.8500028527414846
0,951.95,833.9,0.8759913861022113
2,1084.15,935.35,0.8627496195175944
4,855.0,704.3,0.8237426900584796
0,887.1,782.4,0.8819749746364559
0,915.6,742.9,0.8113805155089558
0,739.25,648.45,0.8771728102806899
2,878.2,758.0,0.86312912776133
6,784.45,714.3,0.910574287717509
0,1042.55,903.95,0.8670567358879671
0,1006.95,915.1,0.9087839515368191
2,908.6,792.05,0.8717257318952234
0,799.2,707.25,0.8849474474474475
2,978.25,843.45,0.8622029133657041
2,924.25,805.8,0.8718420340816878
0,1081.2,932.8,0.8627450980392157
0,1099.85,933.3,0.848570259580852
0,737.15,628.6,0.8527436749643899
0,768.4,681.0,0.8862571577303487
0,850.75,757.85,0.890802233323538
0,747.95,651.6,0.8711812286917575
2,938.25,838.05,0.8932054356514788
0,853.85,784.6,0.9188967617262985
2,914.45,769.9,0.8419268412707092
0,880.6,743.55,0.8443674767204179
4,801.9,718.95,0.8965581743359521
0,839.0,790.65,0.9423718712753277
2,844.95,740.55,0.8764423930410083
2,922.4,777.75,0.8431808326105811
0,1036.15,924.6,0.8923418423973363
2,939.55,810.95,0.8631259645575009
0,912.35,797.65,0.8742807036773168
0,837.35,779.05,0.9303755896578492
0,926.05,811.25,0.8760326116300415
2,706.3,619.5,0.8771060455896927
0,832.25,737.6,0.88627215379994
0,1235.9,1050.3,0.849826037705316
0,792.15,701.25,0.8852490058701004
2,941.65,801.35,0.8510062124993363
2,843.9,752.8,0.8920488209503495
0,832.5,722.4,0.8677477477477478
0,722.2,646.2,0.8947659927997784
2,575.6,509.6,0.8853370396108409
2,707.6,611.7,0.864471452798191
0,974.05,884.35,0.9079102715466352
2,687.85,604.45,0.8787526350221705
0,1012.45,848.85,0.8384117734209097
0,761.9,679.5,0.8918493240582753
2,721.05,605.25,0.8394008737258165
0,783.45,667.65,0.852192226689642
0,948.75,873.7,0.9208959156785244
0,833.15,690.45,0.8287223189101602
4,1018.3,860.8,0.8453304527153098
0,910.05,778.05,0.8549530245590902
0,1141.7,1024.15,0.8970395024962775
0,696.65,622.8,0.8939926792506998
0,1186.75,1026.9,0.8653044027807036
0,892.5,813.15,0.9110924369747899
0,1034.45,909.95,0.8796461887959786
0,1183.15,1000.75,0.8458352702531378
2,918.6,777.25,0.8461245373394296
0,998.45,836.05,0.8373478892283038
0,819.4,717.3,0.8753966316817183
2,763.55,690.25,0.9040010477375418
0,949.35,878.8,0.9256859956812556
2,940.45,798.55,0.8491147854750385
2,959.55,862.05,0.8983898702516805
0,708.95,649.45,0.9160730658015375
0,912.15,822.55,0.9017705421257468
4,944.65,790.75,0.8370825173344625
0,920.15,754.15,0.8195946313101125
0,969.65,838.4,0.8646418810911154
0,715.55,643.7,0.8995877297183984
0,1057.35,917.75,0.867971816333286
0,849.7,776.55,0.913910792044251
2,914.1,785.8,0.8596433650585276
0,901.3,766.45,0.8503827804282703
0,844.85,746.7,0.8838255311593775
0,770.05,707.0,0.9181221998571522
0,1148.75,1009.35,0.8786507072905332
0,742.0,663.65,0.8944070080862534
2,974.15,856.2,0.8789200841759482
2,969.95,862.6,0.8893241919686582
4,983.2,813.75,0.8276545972335232
0,860.2,749.35,0.8711346198558475
2,911.45,828.8,0.9093203137857261
0,615.2,545.75,0.8871098829648895
0,1102.7,961.9,0.8723134125328739
2,900.2,789.95,0.8775272161741835
0,936.8,811.5,0.8662467976088813
0,921.55,811.25,0.8803103466984971
0,878.0,728.95,0.830239179954442
0,804.8,663.6,0.8245526838966203
0,988.8,837.7,0.8471885113268608
0,1199.85,1045.05,0.870983872984123
0,500.05,466.2,0.9323067693230677
2,799.4,687.2,0.8596447335501626
2,844.55,730.95,0.865490497898289
0,506.95,435.45,0.858960449748496
0,816.9,704.25,0.8621006243114212
0,813.3,707.8,0.8702815689167589
0,1181.0,1004.5,0.8505503810330228
0,833.55,714.8,0.857537040369504
0,915.1,822.3,0.898590317998033
2,748.0,636.85,0.851403743315508
2,929.15,790.95,0.8512619060431578
0,1020.85,878.5,0.8605573786550423
0,1096.45,996.85,0.9091613844680559
2,995.1,841.9,0.8460456235554216
0,799.85,702.15,0.8778520972682378
2,899.4,787.65,0.8757505003335557
0,822.9,739.7,0.8988941548183255
0,892.75,759.4,0.8506300756090731
0,921.95,800.75,0.8685395086501437
4,792.15,676.05,0.8534368490816133
2,729.45,647.6,0.8877921721845226
2,1013.15,856.1,0.8449884025070326
0,1049.1,943.9,0.8997235725860261
0,1040.95,863.65,0.8296748162735962
0,698.95,603.4,0.8632949424136205
0,1018.1,903.0,0.8869462724683234
2,712.25,639.7,0.8981396981396982
0,997.2,855.55,0.8579522663457682
0,1059.55,962.65,0.908546080883394
6,862.1,703.55,0.8160886208096508
0,964.85,857.6,0.8888428253096337
0,911.25,838.25,0.9198902606310013
2,941.65,786.75,0.8355015133011203
0,796.85,706.7,0.8868670389659283
2,757.1,661.4,0.8735966186765288
0,1019.6,882.25,0.865290309925461
0,940.6,826.1,0.8782691898788008
0,1070.05,915.05,0.8551469557497313
2,834.75,712.85,0.8539682539682539
0,1070.55,917.35,0.8568959880435291
0,1038.3,874.35,0.8420976596359434
2,656.85,558.25,0.8498896247240618
2,702.7,619.8,0.8820264693325743
0,826.45,735.05,0.8894064976707605
0,956.45,846.2,0.8847299911129698
2,590.65,515.7,0.8731059002793533
0,757.75,706.4,0.9322335862751567
4,755.9,662.8,0.8768355602592935
2,886.3,771.15,0.8700778517432021
0,937.2,833.05,0.8888711054204012
0,902.65,738.35,0.8179803910707362
0,575.1,499.6,0.8687184837419579
2,745.6,634.95,0.8515960300429185
0,1038.35,853.4,0.8218808686858959
4,662.2,574.35,0.8673361522198731
0,1148.05,948.0,0.8257480074909629
4,693.75,599.2,0.8637117117117117
2,752.3,631.75,0.8397580752359431
2,976.75,835.0,0.8548758638341438
0,994.25,868.1,0.8731204425446316
0,1145.8,1004.35,0.8765491359748647
0,1063.45,935.35,0.8795429968498754
0,824.75,668.55,0.8106092755380419
0,832.95,723.6,0.8687196110210696
0,807.15,733.8,0.9091246980115221
2,1017.9,866.7,0.8514588859416445
0,1038.15,926.4,0.8923565958676491
0,1018.55,897.2,0.8808600461440282
0,870.2,713.1,0.819466789243852
0,874.45,757.35,0.8660872548459031
2,1046.6,923.8,0.8826676858398624
0,838.25,736.6,0.8787354607813898
0,843.3,738.9,0.8762006403415155
0,849.9,728.9,0.8576303094481704
2,905.5,797.1,0.880287134180011
2,656.0,578.15,0.8813262195121951
0,985.8,858.05,0.870409819435991
0,1030.2,896.45,0.8701708406134732
0,788.15,662.25,0.8402588339783036
2,605.55,529.95,0.8751548179341095
0,1088.85,942.25,0.8653625384580061
4,1118.3,986.05,0.8817401412858804
0,796.75,686.65,0.8618136178224035
0,1057.05,880.0,0.8325055579206282
0,935.3,795.65,0.8506896183042874
0,771.85,687.8,0.8911057848027466
0,1145.2,990.55,0.8649580859238561
0,897.05,802.25,0.8943202720026754
0,847.95,751.1,0.8857833598679168
0,775.5,665.7,0.8584139264990329
2,871.35,762.55,0.8751362827795949
0,565.35,517.35,0.9150968426638365
0,877.5,787.85,0.8978347578347579
0,822.7,719.8,0.8749240306308497
0,1152.85,1000.5,0.8678492431799454
4,883.95,738.95,0.8359635726002602
0,620.15,530.4,0.8552769491252117
2,935.9,758.1,0.8100224382946896
2,866.0,739.1,0.8534642032332563
2,766.75,709.45,0.9252689925008152
0,1098.35,1026.4,0.9344926480630036
2,848.15,760.4,0.8965395272062725
0,937.45,774.45,0.826124059949864
0,934.0,834.25,0.8932012847965739
0,772.8,707.8,0.9158902691511387
4,1173.9,1001.8,0.8533946673481557
0,1014.05,876.9,0.8647502588629752
0,1214.9,1045.15,0.860276565972508
0,787.75,688.1,0.8735004760393525
2,1126.35,966.9,0.8584365428152884
2,779.35,637.35,0.8177968820170655
0,898.1,801.9,0.8928849794009576
0,919.85,816.15,0.8872642278632386
0,887.7,738.0,0.8313619466035823
2,781.5,670.6,0.8580934101087652
2,706.55,620.65,0.8784233246054773
2,678.9,598.7,0.881867727205774
0,1175.05,1015.25,0.8640057869877877
0,905.75,848.15,0.9364062931272427
0,945.9,838.55,0.8865102019240935
0,1083.75,925.65,0.8541176470588235
0,791.8,747.75,0.9443672644607224
0,1195.35,1051.65,0.8797841636340821
2,1031.45,883.5,0.8565611517766252
2,965.5,851.4,0.8818228896944589
2,853.05,758.85,0.8895727096887639
0,935.65,804.85,0.8602041361620264
0,937.8,815.7,0.8698016634676904
0,882.7,787.75,0.8924323099580832
0,927.25,813.75,0.8775950390940954
0,899.45,815.85,0.9070543109678136
0,756.7,679.5,0.8979780626404124
0,791.45,698.2,0.8821782803714701
0,697.9,587.8,0.8422410087405072
0,817.25,756.95,0.9262159681859896
0,942.05,829.65,0.8806857385489093
0,997.25,869.55,0.8719478566056655
0,742.15,631.4,0.8507714073974264
2,750.5,655.15,0.8729513657561626
0,1040.85,900.35,0.8650141711101503
2,846.6,701.3,0.8283723127805339
2,868.35,776.65,0.894397420395002
2,855.7,697.85,0.8155311440925558
0,945.95,806.9,0.8530049156932185
0,754.7,652.3,0.8643169471313105
0,916.7,800.7,0.8734591469401113
2,964.35,842.85,0.8740083994400373
0,917.2,818.0,0.8918447448757086
0,700.35,616.75,0.8806311130149211
4,740.95,663.65,0.8956744719616708
0,741.5,668.95,0.9021577882670263
0,1014.05,879.15,0.8669690843646763
0,950.65,842.6,0.886340924630516
0,1029.65,854.85,0.8302335745156121
0,821.75,690.0,0.839671432917554
0,933.0,786.8,0.8433011789924973
0,958.75,821.6,0.8569491525423729
2,650.05,559.6,0.8608568571648335
2,822.5,701.9,0.8533738601823708
0,972.85,863.75,0.8878552705967004
2,962.5,793.5,0.8244155844155844
0,844.6,714.0,0.8453705896282264
0,996.35,888.05,0.8913032568876399
4,716.25,618.15,0.8630366492146597
0,1074.4,909.65,0.8466586001489204
0,962.25,881.1,0.9156664068589244
0,834.45,744.75,0.8925040445802624
2,792.8,672.1,0.8477547931382442
0,679.3,592.5,0.8722214043868688
2,1062.6,936.75,0.8815640880858272
0,796.15,723.0,0.9081203290837154
0,1015.35,894.45,0.8809277589008716
0,1135.6,982.6,0.8652694610778443
2,929.5,804.35,0.865357719203873
0,1107.9,961.85,0.8681740229262569
2,971.95,827.85,0.8517413447193786
2,989.8,885.7,0.8948272378258234
0,991.25,855.45,0.863001261034048
2,836.05,711.7,0.8512648765026015
0,748.25,669.0,0.8940862011359839
0,987.4,878.4,0.8896090743366417
4,1022.4,866.4,0.8474178403755869
4,899.35,787.6,0.8757435925946517
0,941.65,805.9,0.8558381564275473
0,760.15,644.1,0.8473327632704072
0,909.55,814.4,0.8953878291462811
0,937.0,762.95,0.814247598719317
0,981.75,861.45,0.8774637127578304
4,670.55,569.5,0.8493028111251958
0,862.85,774.9,0.8980703482644724
0,892.95,776.15,0.8691976034492412
4,907.8,788.0,0.8680326063009474
2,910.0,780.45,0.8576373626373627
0,886.4,779.25,0.8791177797833934
4,1038.35,842.65,0.8115279048490394
0,779.6,699.15,0.896806054386865
0,1114.1,944.0,0.8473207072973701
0,927.9,818.85,0.8824765599741351
0,949.0,836.0,0.880927291886196
0,981.15,879.3,0.8961932426234521
0,745.7,662.1,0.8878905726163336
0,916.4,791.3,0.8634875600174596
2,878.2,731.0,0.8323844226827601
0,932.95,844.1,0.9047644568304839
0,980.3,887.05,0.9048760583494848
2,975.0,858.55,0.8805641025641026
2,879.2,768.0,0.8735213830755232
0,794.7,699.0,0.8795771989429974
0,858.95,769.1,0.8953955410675826
0,834.65,764.8,0.9163122266818426
0,1124.5,956.95,0.8510004446420631
0,818.75,744.35,0.9091297709923664
0,829.85,762.3,0.9185997469422185
0,1080.6,929.95,0.8605867110864335
0,637.2,560.6,0.8797865662272442
0,831.95,731.75,0.8795600697157281
0,948.45,869.65,0.9169170752280036
0,934.9,814.2,0.8708952829179591
2,923.55,784.65,0.8496020789345461
0,735.75,640.75,0.8708800543662929
0,882.3,761.3,0.862858438172957
0,713.75,666.2,0.9333800350262696
0,1039.25,904.15,0.8700024055809478
2,917.2,797.25,0.8692215438290449
2,858.1,742.9,0.8657499125975994
2,1034.8,859.85,0.8309335137224585
0,976.4,841.3,0.8616345759934453
4,854.1,704.75,0.8251375717129141
0,894.8,789.75,0.8825994635672776
0,701.65,614.75,0.8761490771752298
0,962.9,821.35,0.8529961574410635
0,753.05,671.5,0.8917070579642786
0,723.65,631.45,0.8725903406342845
0,736.5,658.7,0.8943652410047522
2,853.15,701.2,0.8218953290746058
0,946.9,840.7,0.8878445453585384
0,892.7,812.05,0.9096560994735073
0,913.9,784.9,0.8588467009519641
0,1017.8,930.75,0.9144723914325015
2,897.85,731.85,0.8151138831653394
0,814.05,750.25,0.9216264357226215
2,1031.4,902.7,0.87521815008726
0,900.95,748.7,0.8310117098618125
0,701.1,624.7,0.8910283839680502
2,1001.6,826.95,0.8256289936102237
0,955.9,877.4,0.917878439167277
4,914.6,729.8,0.7979444565930461
0,648.15,564.6,0.8710946540152742
0,769.4,657.6,0.8546919677670912
0,939.65,822.2,0.87500665141276
0,1106.65,1001.25,0.904757601771111
0,844.85,752.95,0.8912232940758714
0,710.35,609.7,0.8583092841556978
0,889.45,806.65,0.9069087638428243
0,837.75,694.75,0.8293046851686063
0,1008.7,922.05,0.9140973530286507
2,776.75,704.6,0.907112970711297
0,753.15,601.65,0.7988448516231826
0,1008.05,866.45,0.8595307772431923
2,917.7,745.85,0.8127383676582761
2,1049.0,868.8,0.8282173498570067
2,583.15,483.05,0.8283460516162222
2,688.0,628.2,0.9130813953488373
2,815.75,673.55,0.8256818878332822
0,863.35,783.85,0.9079168355823246
4,947.25,782.75,0.8263394035365532
0,962.9,852.6,0.8854502025132412
0,895.45,754.4,0.8424814339159082
0,871.6,730.15,0.8377122533272143
0,929.6,785.3,0.8447719449225474
4,907.5,763.15,0.8409366391184573
0,1377.7,1209.8,0.8781302170283807
6,594.85,517.2,0.8694628898041523
2,1223.35,1026.8,0.8393346139698369
2,759.4,646.0,0.8506715828285488
2,1061.45,951.35,0.8962739648593905
0,859.6,750.4,0.8729641693811075
2,634.05,551.3,0.8694897878716189
2,724.65,640.15,0.8833919823363002
2,1056.85,901.75,0.8532431281638833
0,986.15,833.95,0.845662424580439
4,1062.85,916.85,0.8626334854400903
0,896.95,749.15,0.8352193544790679
0,1018.4,869.25,0.8535447761194029
2,746.2,636.55,0.8530554811042615
2,793.75,727.9,0.9170393700787401
0,916.4,798.5,0.8713443910955915
4,973.0,817.45,0.8401336073997945
0,573.5,523.05,0.9120313862249346
0,970.4,815.25,0.8401174773289365
2,963.6,854.3,0.8865711913657119
2,882.75,807.95,0.9152647975077881
0,939.4,774.7,0.8246753246753247
0,573.7,490.9,0.8556736970542095
2,748.2,691.2,0.9238171611868484
0,664.55,572.55,0.8615604544428561
2,1027.85,860.9,0.8375735759108819
0,1067.85,929.6,0.8705342510652245
0,959.4,890.05,0.9277152386908485
0,1185.7,1020.7,0.8608416968879143
0,898.65,791.55,0.8808212318477716
2,966.85,833.05,0.8616124528106739
0,614.45,536.55,0.87321995280332
2,824.5,688.65,0.8352334748332323
0,907.0,763.75,0.8420617420066152
0,761.7,667.5,0.8763292634895629
0,890.5,802.35,0.9010106681639528
0,1180.95,990.9,0.8390702400609679
0,1162.15,1021.3,0.8788022200232328
2,914.75,799.7,0.8742279311287237
2,868.4,742.2,0.8546752648549055
0,999.55,911.55,0.9119603821719774
2,649.55,567.55,0.873758756061889
0,765.6,696.05,0.9091562173458725
0,980.15,875.65,0.893383665765444
0,1128.15,979.35,0.8681026459247441
0,1097.7,937.0,0.8536029880659561
2,1038.6,921.35,0.8871076449066051
0,905.8,804.65,0.8883307573415765
0,726.3,619.45,0.8528844829960072
0,803.65,727.1,0.904747091395508
2,593.15,501.5,0.8454859647643935
0,945.8,836.4,0.8843307253119053
0,1021.85,850.85,0.8326564564270685
2,1017.3,928.2,0.9124152167502212
2,878.85,761.45,0.866416339534619
0,731.05,624.25,0.8539087613706313
0,1008.65,867.8,0.8603579041292817
0,1096.05,993.05,0.9060261849368185
4,1079.25,870.45,0.8065323141070188
0,838.25,756.7,0.902713987473904
0,907.65,795.75,0.8767145926293175
2,656.5,555.85,0.8466869763899467
0,957.95,853.75,0.8912260556396472
2,874.35,750.85,0.858752215931835
2,681.3,574.45,0.8431674739468663
0,900.7,731.1,0.8117020095481292
2,655.1,572.65,0.8741413524652725
2,968.4,845.95,0.8735543163981826
4,897.15,794.65,0.8857493172825057
0,991.2,871.8,0.8795399515738499
0,841.45,717.95,0.853229544239111
0,1015.7,891.85,0.8780643890912672
0,732.15,617.65,0.8436112818411527
0,738.85,636.6,0.8616092576301009
0,585.15,520.0,0.8886610270870717
0,1112.7,1005.9,0.9040172553248854
0,860.15,761.95,0.8858338661861304
0,1059.25,929.6,0.877602076941232
2,1126.3,1004.35,0.8917251176418362
0,828.2,754.9,0.9114948080173871
0,1141.75,968.65,0.8483906284212831
0,837.45,745.75,0.8905009254283838
0,913.4,786.4,0.8609590540836435
2,777.15,645.5,0.8305989834652255
2,849.3,782.8,0.9217002237136466
2,633.9,563.5,0.8889414734185203
4,970.35,831.7,0.8571134126861442
0,931.65,826.25,0.8868673858208554
0,1061.75,925.95,0.8720979514951731
0,768.8,696.1,0.9054370447450573
0,556.2,490.7,0.8822366055375764
6,1018.9,901.5,0.8847777014427324
0,667.75,602.4,0.9021340321976787
0,778.75,684.9,0.8794863563402889
2,909.15,792.2,0.8713633613815102
0,884.5,777.15,0.878631995477671
0,963.9,866.85,0.8993152816682228
0,1140.4,1010.5,0.8860925990880393
0,948.95,809.05,0.8525738974656198
0,873.45,765.65,0.8765813727173851
2,761.7,654.55,0.8593278193514508
0,950.2,868.35,0.9138602399494843
2,769.55,669.75,0.8703138197647976
2,794.15,690.3,0.8692312535415224
0,934.1,826.2,0.8844877422117546
0,748.5,661.4,0.8836339345357381
0,613.1,543.55,0.8865601043875387
2,1069.2,903.65,0.845164609053498
2,750.1,662.05,0.8826156512465004
0,800.0,699.75,0.8746875
2,961.15,807.25,0.8398793112417416
0,837.45,726.05,0.866977132963162
0,826.65,725.3,0.8773967217080989
0,1040.4,927.35,0.8913398692810458
0,1182.45,1040.2,0.8796989301873229
4,983.65,778.4,0.7913383825547705
0,826.55,728.8,0.8817373419635836
2,784.5,659.2,0.8402804333970681
0,1105.8,996.3,0.900976668475312
0,938.55,811.5,0.8646316125938949
0,934.95,802.8,0.8586555430771698
0,949.5,825.35,0.869246972090574
4,882.25,759.5,0.8608671011618022
2,938.65,805.2,0.8578277313162521
4,897.05,752.4,0.838749233599019
0,667.7,568.7,0.8517298187808896
0,939.25,828.25,0.8818206015437849
2,693.4,592.65,0.8547014710124027
0,764.2,682.6,0.8932216697199686
2,749.55,645.35,0.860983256620639
0,760.05,605.0,0.7960002631405828
2,743.0,659.6,0.8877523553162854
0,915.25,796.3,0.8700355094236547
0,899.3,804.2,0.8942510841765818
4,707.5,620.3,0.8767491166077739
0,914.55,801.3,0.8761686075118911
6,957.25,825.65,0.8625228519195612
2,875.45,801.45,0.9154720429493404
0,959.1,854.2,0.8906266291314774
0,927.4,807.95,0.8711990511106319
2,976.5,831.6,0.8516129032258064
0,1018.45,893.75,0.8775590357896804
2,955.15,850.2,0.8901219703711459
0,735.0,659.3,0.8970068027210885
0,1052.3,881.6,0.8377839019291077
2,782.95,670.5,0.8563765246822913
2,662.45,583.15,0.880292852290739
0,898.7,765.7,0.8520084566596194
0,696.55,609.4,0.8748833536716675
0,864.55,801.75,0.9273610548840437
2,907.2,766.85,0.8452932098765432
0,890.8,799.15,0.8971149528513696
4,763.95,638.85,0.8362458276065188
0,702.8,600.25,0.8540836653386454
2,945.15,860.6,0.9105433000052902
2,884.85,792.85,0.8960275752952478
4,850.5,695.75,0.8180482069370958
0,942.5,842.4,0.8937931034482759
0,923.05,788.05,0.8537457342505823
2,752.1,634.3,0.8433718920356336
2,851.55,739.6,0.8685338500381657
4,772.05,684.25,0.88627679554433
0,525.9,440.25,0.8371363377067884
2,813.05,708.95,0.8719635938749154
4,782.45,701.2,0.8961594990095214
2,1082.65,930.25,0.8592342862420912
0,798.8,688.4,0.8617926890335503
0,937.1,808.5,0.8627681143954754
2,1101.25,921.3,0.8365947786606129
0,806.35,700.3,0.8684814286600112
2,977.5,828.55,0.8476214833759591
0,747.65,661.75,0.8851066675583495
0,881.5,740.6,0.840158820192853
0,701.3,610.45,0.8704548695280194
0,1093.85,932.5,0.8524934863098231
0,858.55,790.0,0.9201560771067497
4,969.2,810.8,0.8365662401981016
0,854.9,739.9,0.8654813428471166
0,1039.2,893.15,0.8594591993841416
0,965.2,827.95,0.8578014919187733
0,1042.25,873.25,0.837850803550012
0,1016.05,857.5,0.843954529796762
4,667.45,548.1,0.821185107498689
2,945.3,813.2,0.8602560033851687
0,967.55,840.25,0.8684305720634593
0,744.4,661.4,0.8885008060182698
0,1011.6,869.25,0.859282325029656
2,830.6,688.9,0.829400433421623
0,874.95,729.15,0.8333619063946511
0,1031.75,901.3,0.8735643324448752
2,902.5,766.95,0.8498060941828255
0,769.15,684.95,0.8905285054930768
0,816.15,726.95,0.8907063652514856
2,696.25,588.45,0.8451705565529622
2,763.6,673.45,0.8819408067050812
2,813.95,708.85,0.8708765894710977
4,807.85,699.8,0.8662499226341523
2,949.7,771.4,0.81225650205328
0,743.0,682.35,0.918371467025572
0,903.0,793.05,0.8782392026578073
0,836.8,702.1,0.8390296367112811
0,923.8,829.95,0.8984087464819225
0,921.25,804.75,0.8735413839891452
0,1011.35,886.3,0.8763533890344589
2,632.4,526.5,0.8325426944971537
0,947.2,837.15,0.883815456081081
0,658.4,528.8,0.8031591737545565
2,1022.2,909.45,0.889698689101937
0,1054.35,948.1,0.8992270119030682
0,737.65,633.05,0.8581983325425337
0,710.15,631.3,0.888967119622615
0,1055.05,981.0,0.9298137529027061
2,750.0,663.35,0.8844666666666666
