rf,total_quartet,correct_quartet,correct_prop
6,411.45,353.6,0.8593996840442338
4,378.2,321.0,0.8487572712850344
4,471.15,400.1,0.8491987689695426
8,530.05,447.8,0.8448259598151118
4,350.75,291.4,0.8307911617961511
2,440.6,376.35,0.8541761234679982
2,420.25,367.55,0.8745984533016062
2,438.2,379.0,0.8649018712916476
0,465.05,387.75,0.8337813138372218
4,497.9,428.6,0.8608154247840932
0,677.85,582.4,0.8591871357970052
10,616.4,493.4,0.8004542504866969
0,504.0,420.3,0.8339285714285715
0,640.3,538.45,0.8409339372169296
4,334.15,287.9,0.8615891066886129
4,446.9,385.85,0.8633922577757888
2,521.25,418.0,0.8019184652278177
4,315.5,256.8,0.813946117274168
4,538.8,444.05,0.8241462509279881
6,548.55,449.6,0.8196153495579255
8,533.1,440.15,0.8256424685800038
4,537.9,445.55,0.8283138129763896
2,286.55,243.9,0.8511603559588204
4,377.45,294.9,0.7812955358325606
6,479.9,410.1,0.854553031881642
2,417.75,357.35,0.8554159186116098
6,433.15,361.05,0.8335449613297934
2,552.05,453.85,0.822117561815053
2,371.4,312.25,0.8407377490576198
0,557.0,475.4,0.8535008976660682
2,486.25,416.75,0.8570694087403599
6,565.75,438.25,0.7746354396818382
0,642.6,551.25,0.8578431372549019
8,584.7,465.95,0.7969043954164529
2,505.95,415.5,0.821227394011266
4,470.5,387.6,0.8238044633368756
4,467.0,402.05,0.8609207708779443
4,458.6,402.1,0.8767989533362407
2,634.6,533.3,0.8403718878033407
2,673.95,559.65,0.8304028488760293
2,639.95,546.5,0.8539729666380186
10,696.6,559.0,0.8024691358024691
2,515.2,425.55,0.8259899068322981
2,646.15,557.85,0.8633444246691945
4,499.6,442.45,0.8856084867894315
4,543.55,442.25,0.8136326004967345
4,459.05,399.95,0.8712558544820825
6,503.3,431.55,0.8574408901251739
0,470.95,414.6,0.8803482322964221
2,752.45,615.65,0.8181938999269054
4,401.9,328.05,0.8162478228415029
6,424.95,375.05,0.8825744205200612
4,668.7,555.6,0.8308658591296546
6,345.85,282.65,0.8172618187075321
2,545.95,480.75,0.8805751442439784
6,486.1,402.4,0.8278132071590207
2,369.85,314.9,0.8514262538867108
4,762.1,641.05,0.8411625770896208
0,350.6,309.25,0.8820593268682259
0,519.8,452.7,0.8709118891881493
0,499.3,428.95,0.859102743841378
2,485.35,399.65,0.823426393324405
8,547.25,432.65,0.7905893101873002
0,577.45,482.85,0.8361762923196814
6,351.15,303.95,0.865584508044995
2,288.7,254.95,0.8830966401108417
4,311.95,254.55,0.8159961532296842
2,617.2,535.3,0.8673039533376539
2,576.65,493.55,0.8558917887800226
6,306.0,259.65,0.8485294117647059
2,529.15,455.25,0.8603420580175754
10,436.9,364.5,0.8342870222018769
2,451.35,395.75,0.876814002437133
2,624.95,524.5,0.8392671413713098
4,388.55,328.35,0.8450649852013897
4,530.85,450.3,0.8482622209663747
6,545.3,441.0,0.8087291399229781
4,436.2,370.3,0.848922512608895
2,376.5,344.7,0.9155378486055777
4,319.95,278.9,0.8716987029223316
4,267.6,228.45,0.8536995515695067
4,503.7,414.85,0.8236053206273576
0,592.1,514.15,0.8683499408883635
2,354.3,295.6,0.8343211967259385
6,285.9,243.35,0.8511717383700594
6,554.55,467.5,0.8430258768370751
2,343.95,297.25,0.8642244512283762
6,354.65,285.5,0.805019032849288
0,547.65,498.5,0.9102528987492011
4,517.45,423.75,0.8189197023867041
2,447.9,388.4,0.8671578477338692
2,447.1,366.35,0.8193916349809885
4,494.95,423.6,0.8558440246489545
2,502.7,437.65,0.8705987666600358
2,418.75,358.55,0.8562388059701492
2,496.35,389.75,0.7852321950236728
2,548.9,460.4,0.8387684459828748
4,688.0,570.3,0.8289244186046512
4,745.3,637.8,0.855762780088555
10,519.0,420.4,0.810019267822736
8,489.25,416.95,0.8522227899846704
4,442.0,382.65,0.8657239819004525
0,521.75,445.4,0.8536655486344035
4,662.05,554.05,0.836870327014576
2,729.1,617.0,0.8462487998902757
2,632.1,541.25,0.8562727416548015
0,511.5,437.6,0.8555229716520039
4,515.1,444.25,0.8624538924480684
2,480.3,415.2,0.8644597126795752
6,424.2,371.4,0.8755304101838756
8,431.05,330.9,0.7676603642268879
2,484.85,400.05,0.825100546560792
2,461.5,405.95,0.8796316359696641
6,352.0,294.05,0.8353693181818181
0,491.95,415.8,0.8452078463258461
4,516.15,425.25,0.8238884045335658
6,339.65,273.25,0.8045046371264537
2,502.6,423.3,0.8422204536410665
2,760.7,664.9,0.8740633626922572
6,298.05,235.15,0.7889615836269083
4,326.85,297.75,0.9109683340982102
0,670.7,584.5,0.8714775607574177
8,339.85,291.0,0.8562601147565102
6,508.15,410.95,0.8087178982583882
4,451.6,392.95,0.8701284322409212
2,409.65,349.6,0.8534114487977542
4,413.35,356.25,0.8618604088544817
4,540.6,438.4,0.8109507954125046
2,366.45,310.95,0.8485468686041752
2,675.95,571.65,0.845698646349582
6,695.45,573.3,0.8243583291394061
2,322.25,271.2,0.8415826221877425
10,274.2,228.5,0.8333333333333334
10,527.9,423.7,0.8026141314642925
10,496.75,418.35,0.8421741318570709
2,490.5,409.9,0.835677879714577
0,638.2,536.9,0.8412723284236916
4,502.8,398.0,0.7915672235481305
2,448.6,375.2,0.8363798484172983
0,491.95,445.2,0.9049700172781787
4,526.4,452.9,0.8603723404255319
0,722.45,601.85,0.8330680323897848
6,447.45,364.15,0.8138339479271427
2,713.35,581.0,0.8144669517067358
6,557.45,433.85,0.7782760785720693
0,673.2,580.15,0.8617795603089721
0,395.1,353.8,0.8954695013920526
4,432.2,352.35,0.815247570569181
2,432.9,394.25,0.9107184107184108
4,668.45,560.65,0.8387313935223277
2,570.2,474.15,0.8315503332164152
4,616.65,506.65,0.8216168004540664
6,652.25,531.7,0.8151782292065926
2,567.95,476.65,0.8392464125363148
0,610.65,540.65,0.8853680504380578
2,670.25,539.3,0.8046251398731816
2,545.95,454.6,0.832676985071893
6,577.15,496.35,0.8600017326518237
2,476.5,396.6,0.8323189926547744
6,428.45,356.05,0.8310187886567861
4,460.3,359.35,0.7806865087986096
4,552.0,457.95,0.8296195652173913
0,421.65,361.15,0.856516067828768
6,321.35,276.6,0.8607437373580209
4,345.4,280.6,0.8123914302258252
4,761.2,623.2,0.8187073042564372
4,434.45,366.25,0.8430199102313269
8,480.5,424.7,0.8838709677419355
4,576.95,442.05,0.7661842447352457
0,475.15,405.55,0.8535199410712406
2,401.35,327.65,0.8163697520867074
4,350.45,304.75,0.8695962334141818
2,470.0,386.8,0.8229787234042554
4,519.25,417.05,0.8031776600866635
8,400.05,324.5,0.811148606424197
2,635.7,541.95,0.8525247758376593
0,618.45,529.1,0.8555259115530762
0,412.85,350.85,0.8498243914254572
4,487.15,401.2,0.8235656368674946
2,723.5,624.25,0.8628196268140982
2,499.25,413.7,0.82864296444667
2,430.2,365.2,0.8489074848907485
0,618.9,549.05,0.887138471481661
0,605.3,509.4,0.8415661655377499
2,457.05,395.65,0.8656602122306093
2,687.95,612.4,0.8901809724543935
4,555.2,477.5,0.860050432276657
4,579.05,474.4,0.8192729470684742
2,327.3,288.6,0.8817598533455545
6,541.65,433.55,0.8004246284501062
2,306.75,261.45,0.8523227383863081
6,459.6,387.45,0.8430156657963447
4,507.3,425.25,0.8382613837965701
4,386.9,323.3,0.8356164383561644
4,532.85,437.6,0.8212442526039223
2,454.15,401.15,0.8832984696686117
4,532.05,431.65,0.8112959308335683
4,562.15,463.2,0.8239793649381838
2,371.85,293.9,0.790372462014253
4,463.15,398.15,0.8596566986937277
2,389.65,341.3,0.8759142820479918
4,525.0,449.55,0.8562857142857143
6,425.1,359.45,0.845565749235474
4,798.7,652.3,0.816702140979091
4,537.0,438.95,0.8174115456238361
2,417.55,351.1,0.8408573823494192
2,545.9,446.05,0.8170910423154424
4,649.75,538.6,0.8289342054636398
4,420.7,346.2,0.8229141906346565
4,245.45,218.25,0.8891831330209818
2,462.0,392.5,0.8495670995670995
10,497.9,403.5,0.810403695521189
8,363.8,305.6,0.840021990104453
4,309.3,251.75,0.81393469123828
8,640.35,514.55,0.8035449363629266
6,542.8,483.95,0.8915806927044952
4,469.3,408.25,0.8699126358406137
4,421.0,335.4,0.7966745843230404
6,596.1,501.5,0.8413017950008388
2,430.3,355.45,0.8260515919126191
8,518.75,428.5,0.8260240963855422
6,631.4,525.85,0.8328318023439975
10,520.0,414.05,0.79625
2,506.7,436.05,0.8605683836589698
2,463.45,397.8,0.8583450210378681
2,455.05,370.55,0.8143061202065707
4,465.85,405.55,0.8705591928732425
6,339.35,279.7,0.8242227788419036
2,367.0,317.8,0.8659400544959128
2,443.4,395.8,0.8926477221470456
0,494.35,436.1,0.8821685040962881
6,550.15,457.05,0.8307734254294283
4,693.8,556.95,0.8027529547420006
4,455.2,396.5,0.8710456942003515
2,519.15,441.05,0.8495617836848695
10,337.6,264.8,0.7843601895734598
2,484.95,412.55,0.8507062583771523
4,484.7,407.1,0.839900969671962
6,645.45,542.9,0.8411185994267565
2,519.95,436.9,0.8402731031829984
2,609.5,525.65,0.862428219852338
10,343.55,287.9,0.8380148450007276
4,583.05,476.0,0.8163965354600806
2,514.35,425.8,0.827840964323904
4,329.0,291.0,0.8844984802431611
6,453.15,373.0,0.8231269998896613
4,597.95,488.4,0.816790701563676
2,644.65,531.2,0.8240130303265337
0,741.7,615.4,0.8297155184036672
4,396.3,345.5,0.871814282109513
4,412.8,341.7,0.8277616279069767
2,400.9,366.4,0.9139436268396108
6,468.4,419.45,0.8954953031596926
4,504.5,426.75,0.8458870168483648
8,459.5,373.55,0.8129488574537541
2,603.75,539.6,0.8937474120082816
2,605.7,536.85,0.8863298662704309
6,348.05,309.05,0.8879471340324666
4,199.95,166.3,0.8317079269817454
2,572.25,460.15,0.8041065967671472
0,456.85,411.65,0.9010616175987742
6,396.45,335.65,0.8466389204187161
2,602.55,526.25,0.8733715044394657
2,340.45,275.45,0.8090762226464973
2,598.35,516.7,0.8635414055318793
10,377.0,320.85,0.8510610079575597
6,275.55,232.2,0.8426782798040283
2,547.4,457.4,0.8355864084764341
4,254.7,214.6,0.8425598743619945
0,800.65,661.2,0.825829013926185
2,233.3,192.75,0.8261894556365195
0,382.0,327.5,0.8573298429319371
2,523.95,451.75,0.8622005916595095
4,514.8,431.7,0.8385780885780886
4,360.7,321.75,0.8920155253673413
8,447.8,373.65,0.834412684234033
0,442.9,385.15,0.8696093926394219
6,497.75,425.1,0.8540431943746861
4,492.1,406.2,0.8254419833367201
4,619.55,537.2,0.8670809458477927
4,398.45,331.35,0.8315974400803112
6,510.3,417.75,0.8186360964138741
0,516.5,446.15,0.8637947725072604
4,551.9,474.95,0.8605725674941113
8,559.95,456.3,0.8148941869809805
10,388.0,311.2,0.8020618556701031
4,485.1,413.2,0.8517831374974232
2,373.55,308.25,0.8251907375184045
2,573.2,480.15,0.837665736217725
4,611.25,514.45,0.8416359918200409
6,423.45,345.35,0.815562640217263
10,612.35,512.85,0.8375112272393239
4,453.35,375.9,0.8291606926215948
6,374.2,287.95,0.7695082843399251
4,529.95,459.0,0.8661194452306822
4,331.95,283.6,0.8543455339659587
4,538.45,455.25,0.8454824031943542
6,637.85,532.85,0.8353844947871757
4,484.7,396.2,0.8174128326800083
4,482.65,431.75,0.8945405573396872
2,472.25,400.85,0.8488088935944944
0,571.75,497.05,0.8693484914735461
2,224.55,194.15,0.8646181251391672
6,602.9,489.3,0.8115773760159231
0,633.65,567.75,0.8959993687366843
6,620.8,508.4,0.8189432989690721
4,385.25,315.5,0.8189487345879299
0,339.85,294.95,0.867882889510078
0,411.2,356.2,0.8662451361867705
2,331.8,263.95,0.7955093429776974
6,619.15,510.65,0.824759751271905
4,643.9,549.2,0.8529274732101257
4,629.95,549.6,0.8724501944598778
2,569.35,464.5,0.8158426275577413
10,348.3,281.7,0.8087855297157622
6,671.85,557.95,0.8304681104413187
4,503.05,396.4,0.7879932412285061
2,774.0,638.9,0.825452196382429
2,440.55,374.45,0.8499602769265691
8,196.4,165.4,0.8421588594704684
2,733.85,602.55,0.8210806023029229
0,624.5,512.15,0.8200960768614892
10,568.2,457.15,0.8045582541358677
2,418.85,369.1,0.8812223946520233
2,356.45,318.55,0.893673727030439
0,321.35,270.9,0.8430060681499922
0,437.7,366.4,0.8371030386109207
6,170.65,151.25,0.8863170231467917
8,512.3,406.75,0.7939683779035721
2,606.85,495.55,0.8165938864628821
4,359.7,302.5,0.8409785932721713
0,467.9,396.55,0.8475101517418252
4,501.85,416.6,0.8301285244594998
2,413.15,373.85,0.9048771632578967
4,433.35,353.2,0.8150455751701857
12,525.7,434.35,0.8262316910785619
2,573.5,509.1,0.8877070619006103
0,726.9,616.55,0.8481909478607786
4,593.25,486.15,0.8194690265486726
4,226.3,194.95,0.8614670790985418
4,469.4,389.9,0.8306348530038347
6,487.3,381.65,0.7831931048635338
6,477.15,416.8,0.8735198574871633
2,599.8,494.55,0.8245248416138713
4,401.85,352.3,0.8766952843100659
6,492.0,413.05,0.8395325203252032
2,331.75,288.65,0.8700828937452901
2,487.3,421.1,0.8641493946234352
4,484.2,408.55,0.843762907889302
4,449.55,388.0,0.863085307529752
0,375.2,326.25,0.8695362473347548
0,390.15,336.95,0.8636421889017045
2,416.1,351.45,0.8446286950252343
4,502.5,426.3,0.8483582089552238
6,473.95,400.5,0.845025846608292
2,527.4,456.7,0.8659461509290861
2,403.7,336.4,0.8332920485509041
2,307.7,262.05,0.8516412089697758
8,434.7,321.45,0.7394755003450656
4,492.0,442.7,0.8997967479674797
2,585.2,496.5,0.8484278879015721
0,489.15,426.9,0.8727384237963814
6,322.65,268.05,0.8307763830776383
10,441.25,350.95,0.7953541076487252
6,491.1,409.55,0.8339442068825087
6,497.25,402.35,0.8091503267973856
2,600.3,520.35,0.8668165917041479
2,511.5,422.2,0.8254154447702835
2,407.5,340.75,0.8361963190184049
8,494.0,424.65,0.8596153846153847
2,330.85,296.8,0.8970832703642134
2,483.95,418.5,0.8647587560698419
6,439.55,368.05,0.837333636673871
2,582.9,488.15,0.8374506776462515
2,623.15,521.0,0.8360747813528043
0,368.15,311.55,0.8462583186201277
4,643.25,558.65,0.8684803731053246
6,476.9,410.65,0.8610819878381212
6,385.85,310.35,0.8043281067772451
4,524.1,467.2,0.8914329326464415
6,316.6,271.05,0.8561276058117498
4,619.45,520.9,0.840907256437162
6,318.75,268.75,0.8431372549019608
4,483.35,428.3,0.8861073756077377
4,691.75,561.9,0.8122876761835923
2,509.0,395.35,0.7767190569744598
4,402.4,334.5,0.8312624254473161
0,519.2,454.6,0.8755778120184899
2,570.75,466.0,0.8164695575996496
8,453.55,365.75,0.806416051152023
4,625.3,525.75,0.8407964177194946
10,296.95,248.2,0.8358309479710389
14,484.85,381.85,0.7875631638651129
6,508.15,408.7,0.8042900718291843
0,328.4,272.15,0.828714981729598
4,663.9,525.1,0.7909323693327308
4,587.55,491.8,0.8370351459450259
4,359.6,292.3,0.8128476084538376
8,545.3,448.65,0.8227581147991931
6,317.6,256.15,0.8065176322418136
2,594.3,499.8,0.8409893992932862
8,376.3,324.3,0.8618123837363806
2,423.15,317.3,0.749852298239395
6,309.85,254.45,0.8212038082943359
8,496.65,411.7,0.8289539917446894
2,616.6,487.6,0.7907881933181966
2,505.5,435.65,0.8618199802176063
4,413.15,352.45,0.8530799951591431
0,388.65,335.2,0.8624726617779493
4,317.1,281.85,0.8888363292336803
4,360.5,296.35,0.8220527045769764
4,537.05,448.65,0.8353970766222885
4,351.65,300.5,0.8545428693303
2,525.25,467.85,0.8907187053783913
6,514.1,430.35,0.8370939505932697
8,463.5,379.55,0.8188781014023733
4,254.45,224.95,0.8840636667321674
4,645.5,528.1,0.8181254841208365
0,431.5,356.9,0.8271147161066049
0,556.3,468.45,0.84208161064174
4,432.35,373.95,0.8649242511853822
4,389.1,339.4,0.8722693395014135
8,265.85,206.85,0.7780703404175286
0,486.1,423.05,0.8702941781526435
10,354.8,275.25,0.7757891770011274
6,412.4,329.65,0.7993452958292919
4,361.75,311.05,0.8598479612992398
0,381.9,325.7,0.852841057868552
4,535.25,452.0,0.844465203176086
0,503.5,439.1,0.8720953326713009
4,279.8,225.45,0.8057541100786276
0,577.35,495.8,0.8587511907854855
2,356.95,304.5,0.8530606527524863
6,522.15,420.25,0.8048453509527913
6,587.35,488.8,0.832212479782072
6,407.3,354.8,0.8711023815369506
6,304.45,276.45,0.90803087534899
2,543.05,468.7,0.8630881134333855
4,362.55,327.15,0.90235829540753
4,399.55,319.55,0.7997747465899137
4,292.6,256.5,0.8766233766233766
6,365.35,331.8,0.9081702477076776
4,634.5,530.1,0.8354609929078014
6,487.5,373.9,0.766974358974359
2,722.65,606.6,0.8394105030097557
0,696.6,588.1,0.844243468274476
4,344.1,283.75,0.8246149375181633
6,297.95,242.1,0.8125524416848464
8,344.9,305.65,0.8861988982313714
8,299.5,233.05,0.7781302170283806
2,448.25,372.95,0.8320133853876185
4,666.65,552.8,0.829220730518263
6,378.8,318.7,0.8413410770855333
4,431.8,350.4,0.8114867994441871
2,381.4,303.95,0.7969323544834819
0,520.5,446.75,0.8583093179634966
2,702.15,588.9,0.8387096774193549
2,444.65,389.2,0.8752951759811087
2,467.5,408.65,0.8741176470588236
4,519.35,447.95,0.8625204582651391
2,708.55,596.5,0.8418601368993014
4,294.4,257.4,0.8743206521739131
0,269.65,234.85,0.8709438160578528
4,465.8,398.35,0.8551953628166595
0,503.05,424.7,0.8442500745452738
0,464.6,402.05,0.8653680585449849
4,595.8,497.65,0.8352635112453843
4,470.1,413.9,0.8804509678791747
0,546.5,454.1,0.8309240622140897
2,357.9,304.2,0.8499580888516345
0,636.65,557.4,0.8755203015785754
6,392.7,324.4,0.8260758848994143
2,545.5,451.15,0.8270394133822182
2,314.65,267.45,0.8499920546639123
0,370.25,317.05,0.8563133018230925
6,213.05,174.1,0.8171790659469608
2,601.15,514.95,0.856608167678616
4,438.65,395.3,0.9011740567650747
10,446.4,373.35,0.8363575268817204
2,653.75,550.25,0.8416826003824092
4,344.9,303.65,0.8804001159756452
0,385.4,335.95,0.871691748832382
2,376.45,325.25,0.8639925620932395
6,445.9,352.35,0.7901995963220453
4,393.25,335.6,0.8534011443102352
6,322.85,263.1,0.8149295338392443
0,441.3,372.95,0.8451167006571493
6,371.7,310.85,0.8362927091740651
0,502.0,413.15,0.82300796812749
4,580.85,516.25,0.8887836790909873
4,463.7,392.25,0.8459133060168212
0,525.7,433.0,0.8236636865132204
4,512.6,433.55,0.8457861880608661
6,618.4,523.6,0.8467011642949547
10,391.5,342.0,0.8735632183908046
6,570.6,440.15,0.7713810024535577
0,468.15,390.4,0.8339207518957599
2,365.25,320.95,0.8787132101300479
2,545.05,469.7,0.8617558022199798
6,672.6,550.65,0.8186886708296164
2,411.15,319.05,0.7759941627143379
4,563.5,465.0,0.8251996450754214
2,820.9,706.3,0.8603971251065903
2,507.6,412.25,0.8121552403467297
0,564.65,485.6,0.8600017710085894
4,563.1,493.15,0.8757769490321435
4,461.15,404.2,0.8765043911959233
2,625.1,510.9,0.8173092305231163
4,514.75,427.75,0.8309859154929577
6,423.65,353.3,0.833943113419096
6,404.35,356.5,0.881661926548782
2,512.15,421.15,0.82231768036708
2,554.3,453.8,0.8186902399422695
6,485.25,403.75,0.8320453374549202
4,719.8,631.1,0.8767713253681578
2,470.6,421.7,0.8960900977475563
2,391.55,315.6,0.8060273272889797
4,600.9,504.5,0.8395739723747712
0,460.25,399.0,0.8669201520912547
4,432.15,370.0,0.856184195302557
8,592.5,472.4,0.7972995780590717
4,768.2,662.9,0.8629263212705025
6,424.65,366.65,0.8634169315907217
4,291.1,256.95,0.8826863620748884
8,303.9,224.55,0.7388943731490621
4,416.95,360.45,0.864492145341168
2,378.65,316.6,0.836128350719662
2,591.15,515.95,0.8727903239448532
4,516.4,447.55,0.8666731216111542
2,654.8,561.2,0.857055589492975
0,514.2,448.15,0.8715480357837417
0,470.4,412.05,0.8759566326530612
4,582.9,507.75,0.8710756562017499
4,528.8,457.5,0.8651664145234493
8,381.6,307.5,0.8058176100628931
2,533.8,477.25,0.8940614462345448
6,280.5,260.3,0.9279857397504456
4,452.7,402.25,0.8885575436271261
2,586.55,483.0,0.8234592106384793
4,340.55,264.65,0.7771252385846424
2,491.65,409.15,0.832197701617004
6,481.25,419.0,0.8706493506493507
2,440.0,356.5,0.8102272727272727
6,375.3,302.1,0.8049560351718625
4,492.0,411.95,0.8372967479674797
4,642.4,546.0,0.8499377334993773
2,420.7,348.4,0.828143570240076
2,440.1,386.1,0.8773006134969326
6,359.35,312.0,0.8682343119521359
2,466.55,400.25,0.8578930446897438
0,396.2,346.9,0.875567895002524
4,432.7,329.4,0.7612664663739311
0,555.7,482.5,0.8682742486953392
0,771.1,667.05,0.8650628971599015
6,582.35,486.25,0.8349789645402249
2,503.75,435.35,0.8642183622828784
8,531.8,420.7,0.7910868747649492
6,510.05,446.7,0.8757964905401431
4,412.1,354.2,0.8595001213297744
2,430.4,370.45,0.8607109665427509
6,478.65,391.8,0.8185521780006267
2,624.75,536.8,0.8592236894757903
2,382.65,330.95,0.864889585783353
