rf,total_quartet,correct_quartet,correct_prop
12,300.55,234.2,0.779238063550158
4,298.25,262.7,0.8808046940486169
4,114.25,102.65,0.8984682713347921
8,193.2,155.2,0.8033126293995859
8,204.7,160.85,0.7857840742550073
0,364.45,329.0,0.9027301413088216
2,154.75,135.95,0.8785137318255251
6,168.3,147.85,0.8784907902554961
4,216.55,180.95,0.8356037866543523
4,260.9,202.35,0.7755845151399003
4,225.85,196.45,0.8698251051582909
2,256.55,235.5,0.9179497174040148
8,184.75,160.9,0.8709066305818673
12,241.45,173.3,0.7177469455373784
2,319.3,271.4,0.8499843407453805
4,336.1,278.2,0.8277298423088366
12,233.3,197.7,0.8474067723960566
4,225.65,197.65,0.8759140261466873
6,316.25,249.65,0.789407114624506
12,237.35,193.25,0.8141984411207078
4,124.9,106.8,0.855084067253803
4,208.95,167.95,0.8037808088059344
8,122.9,100.45,0.8173311635475997
4,291.9,235.2,0.8057553956834532
8,152.15,128.1,0.8419323036477161
10,220.25,187.7,0.8522133938706016
8,268.2,217.45,0.8107755406413124
0,122.05,113.45,0.9295370749692748
4,196.6,157.8,0.8026449643947101
2,259.2,208.3,0.8036265432098766
4,198.25,156.3,0.7883984867591425
2,237.75,216.7,0.9114616193480547
6,241.55,196.4,0.8130821776029807
6,321.75,265.0,0.8236208236208237
6,207.7,177.75,0.8558016369764083
6,308.45,252.35,0.8181228724266494
10,180.7,137.35,0.7600996126175982
0,184.75,163.15,0.883085250338295
6,224.6,199.85,0.8898040961709706
0,241.0,209.35,0.8686721991701245
6,246.25,193.9,0.7874111675126904
2,270.9,239.8,0.8851974898486527
4,212.1,167.1,0.7878359264497878
2,164.6,140.15,0.8514580801944107
6,252.25,217.05,0.8604558969276511
8,153.7,128.25,0.8344176968119714
4,193.65,178.05,0.919442292796282
6,166.1,135.5,0.8157736303431667
6,349.65,293.7,0.83998283998284
2,126.4,116.1,0.9185126582278481
8,241.45,190.3,0.7881548974943052
2,227.0,209.65,0.923568281938326
6,309.95,255.8,0.8252944023229554
12,284.8,226.2,0.7942415730337079
10,218.8,183.0,0.8363802559414991
0,156.45,134.3,0.8584212208373282
2,225.15,192.6,0.8554297135243171
6,228.1,196.55,0.8616834721613328
10,167.25,141.3,0.8448430493273542
4,228.15,199.0,0.8722331799254877
2,156.3,136.7,0.8746001279590531
8,358.6,282.4,0.7875069715560513
4,277.05,247.35,0.8927991337303736
4,238.2,196.95,0.8268261964735516
8,178.5,144.05,0.8070028011204482
2,128.45,114.55,0.8917866874270144
4,219.8,190.2,0.8653321201091901
10,290.7,237.3,0.8163054695562435
8,287.4,234.15,0.8147181628392485
2,189.5,176.3,0.9303430079155672
2,285.15,240.2,0.8423636682447835
6,320.35,252.05,0.7867956922116435
4,321.05,236.9,0.737891294190936
2,281.45,243.75,0.8660508083140878
12,194.95,160.65,0.8240574506283662
4,126.9,109.5,0.8628841607565012
10,176.3,151.75,0.8607487237663074
2,205.75,179.4,0.8719319562575941
4,319.95,241.15,0.7537115174245976
2,270.2,224.95,0.8325314581791265
4,267.2,226.75,0.8486152694610778
4,240.85,209.45,0.8696283994187254
8,280.7,211.9,0.7548984681154257
4,142.25,113.55,0.7982425307557117
4,436.75,326.95,0.7485975958786492
4,216.85,156.95,0.7237721927599723
6,301.95,253.3,0.8388806093724126
10,200.5,161.75,0.8067331670822943
2,185.25,150.3,0.8113360323886639
6,435.35,334.65,0.7686918571264499
4,113.1,97.25,0.8598585322723253
2,182.65,152.05,0.8324664659184232
4,339.0,290.4,0.856637168141593
4,335.45,289.75,0.8637650916679088
6,270.85,234.65,0.8663466863577626
4,200.85,165.2,0.822504356484939
0,315.0,259.4,0.8234920634920635
10,200.8,168.25,0.837898406374502
0,199.65,166.55,0.8342098672677185
8,203.7,165.2,0.8109965635738832
6,264.0,207.3,0.7852272727272728
2,161.65,139.9,0.8654500463965358
8,235.55,211.7,0.8987476119719805
4,267.45,211.25,0.7898672649093288
4,199.25,179.3,0.8998745294855709
2,332.25,279.65,0.8416854778028593
0,266.25,223.6,0.83981220657277
0,305.15,259.45,0.8502375880714402
8,354.8,298.8,0.8421645997745209
14,128.4,102.25,0.7963395638629284
8,85.7,71.75,0.837222870478413
2,381.55,319.2,0.8365876031974839
4,225.7,195.3,0.8653079308817013
2,289.55,246.25,0.8504576066309791
4,293.0,239.45,0.817235494880546
4,297.4,263.35,0.8855077336919973
0,200.05,164.85,0.8240439890027493
4,199.5,162.75,0.8157894736842105
4,267.95,217.65,0.8122784101511477
2,193.9,174.45,0.8996905621454357
2,191.85,160.85,0.8384154287203545
6,316.25,261.6,0.827193675889328
4,373.95,316.5,0.8463698355395106
2,372.65,312.65,0.8389910103314102
2,293.05,244.5,0.8343286128646988
12,312.05,248.85,0.7974683544303798
4,214.35,200.0,0.9330534173081408
14,118.25,90.1,0.7619450317124735
4,399.15,326.4,0.8177376925967681
4,238.45,190.95,0.8007968127490039
8,177.45,157.45,0.8872921949845026
8,263.35,211.7,0.8038731725840137
0,314.9,287.0,0.9114004445855827
4,116.0,89.15,0.7685344827586207
18,223.3,157.95,0.7073443797581729
8,345.55,260.95,0.7551729127477934
8,128.85,105.5,0.8187815289095848
0,287.7,247.25,0.859402155022593
0,150.85,138.0,0.9148160424262513
2,289.15,246.6,0.8528445443541415
8,327.05,269.9,0.8252560770524384
4,266.9,204.2,0.7650805545147995
8,217.95,170.65,0.7829777471897225
4,141.0,125.8,0.8921985815602836
2,290.25,243.1,0.8375538329026702
4,319.4,266.3,0.8337507827175955
2,115.8,111.15,0.9598445595854922
6,319.05,279.85,0.8771352452593637
8,236.85,190.1,0.8026176905214271
0,405.2,345.35,0.8522951628825272
8,301.0,229.7,0.7631229235880399
8,204.15,173.35,0.849130541268675
6,262.1,199.95,0.7628767645936665
6,183.6,153.75,0.8374183006535948
2,126.95,109.25,0.8605750295391886
8,248.65,202.1,0.8127890609290167
4,310.7,266.3,0.8570968780173801
2,183.35,161.7,0.8819198254704118
0,280.75,247.05,0.8799643811219947
4,239.75,205.6,0.8575599582898853
4,266.2,217.45,0.8168670172802405
10,264.3,209.55,0.7928490351872872
6,186.75,155.5,0.8326639892904953
0,226.15,188.25,0.8324121158523105
0,258.05,222.55,0.8624297616740941
2,161.6,145.05,0.8975866336633663
8,188.3,150.0,0.7966011683483802
2,206.4,189.2,0.9166666666666666
2,305.25,267.8,0.8773136773136773
10,137.6,111.75,0.8121366279069767
4,168.0,150.3,0.8946428571428572
2,394.45,314.35,0.7969324375713018
4,198.3,172.85,0.8716591023701462
6,229.25,186.2,0.8122137404580153
0,287.15,258.35,0.8997039874629984
2,275.0,246.25,0.8954545454545455
2,250.25,216.0,0.8631368631368631
0,317.95,279.2,0.87812549142947
6,340.85,300.75,0.8823529411764706
2,237.85,208.2,0.8753416018499054
2,263.05,228.9,0.8701767724767154
8,365.4,304.65,0.833743842364532
2,163.0,138.95,0.8524539877300613
8,196.4,163.35,0.8317209775967414
2,255.15,232.75,0.9122085048010974
0,297.5,261.4,0.878655462184874
2,235.4,204.1,0.867034834324554
4,404.95,326.05,0.8051611310038276
2,239.75,212.8,0.8875912408759125
6,291.9,227.05,0.7778348749571771
0,236.1,189.7,0.8034731046166879
0,135.75,110.3,0.8125230202578269
4,189.15,164.25,0.8683584456780333
6,184.4,147.45,0.7996203904555315
4,176.6,156.25,0.8847678369195923
4,156.4,126.55,0.8091432225063938
4,141.95,122.0,0.8594575554772808
4,305.8,243.15,0.7951275343361675
4,322.5,275.1,0.8530232558139534
6,398.15,317.35,0.7970614090167022
2,295.1,234.25,0.7937987123009149
0,234.05,200.4,0.8562273018585772
6,340.35,268.55,0.789040693403849
6,405.15,325.4,0.803159323707269
8,245.25,187.8,0.7657492354740061
6,131.45,107.2,0.8155192088246481
4,319.8,267.9,0.8377110694183865
6,90.8,76.85,0.8463656387665198
6,230.55,184.25,0.799175883756235
0,316.5,280.65,0.8867298578199052
4,275.65,247.2,0.896789406856521
10,78.95,59.5,0.7536415452818239
6,153.6,115.7,0.7532552083333334
6,216.4,177.35,0.819547134935305
2,344.25,302.85,0.8797385620915033
10,357.65,286.4,0.800782888298616
6,265.05,219.75,0.8290888511601585
4,203.75,172.55,0.8468711656441718
6,282.2,214.4,0.7597448618001418
4,172.85,152.0,0.8793751807925947
2,219.35,197.5,0.9003875085479827
4,150.2,124.45,0.8285619174434088
2,267.6,220.35,0.8234304932735426
0,312.25,271.0,0.8678943154523618
6,137.25,112.15,0.8171220400728597
0,251.75,220.85,0.8772591857000993
4,227.65,206.95,0.9090709422358885
10,213.95,162.95,0.761626548258939
8,324.5,263.7,0.8126348228043143
8,226.7,198.8,0.8769298632554036
4,192.3,168.6,0.8767550702028081
6,210.45,169.1,0.8035162746495604
2,327.3,296.25,0.9051329055912007
8,109.75,88.95,0.8104783599088838
4,221.45,191.2,0.863400316098442
4,250.65,231.85,0.9249950129662876
6,212.9,181.25,0.8513386566463128
6,127.4,112.8,0.8854003139717426
4,226.55,175.9,0.7764290443610682
2,286.55,253.1,0.883266445646484
2,335.55,288.95,0.8611235285352407
2,211.85,169.35,0.7993863582723625
4,334.7,283.35,0.8465790259934269
8,189.35,157.9,0.8339054660681278
6,183.85,152.7,0.8305683981506663
6,253.2,207.9,0.8210900473933649
8,135.0,116.95,0.8662962962962963
2,260.3,237.2,0.911256242796773
4,241.35,208.35,0.8632691112492231
2,299.05,256.5,0.8577161009864571
0,256.8,236.0,0.9190031152647975
6,193.9,157.75,0.8135636926250644
4,175.0,152.5,0.8714285714285714
2,144.85,116.7,0.805661028650328
12,191.35,140.55,0.7345178991377058
6,244.4,209.8,0.8584288052373159
6,167.75,139.35,0.8307004470938897
2,441.95,393.7,0.8908247539314402
8,486.15,396.9,0.816414686825054
4,131.5,118.15,0.8984790874524715
4,185.65,165.5,0.8914624293024509
4,229.85,190.45,0.8285838590385034
4,252.1,210.4,0.8345894486314954
4,317.9,255.8,0.8046555520603964
12,123.95,94.6,0.763210972166196
4,207.9,184.9,0.8893698893698894
2,105.55,85.05,0.8057792515395548
4,324.25,285.55,0.8806476484194294
10,164.2,120.8,0.7356881851400731
2,88.95,76.7,0.8622821810005621
4,232.25,208.0,0.8955866523143164
6,132.9,109.5,0.8239277652370203
0,150.95,136.5,0.9042729380589599
4,318.2,287.15,0.9024198617221874
8,173.4,148.5,0.856401384083045
8,160.2,144.0,0.898876404494382
2,73.0,60.6,0.8301369863013699
4,355.95,294.75,0.8280657395701644
4,269.9,239.15,0.8860689144127455
12,141.25,115.85,0.8201769911504425
6,116.4,100.5,0.8634020618556701
0,348.7,300.95,0.8630628047031833
2,295.05,264.75,0.8973055414336553
4,348.7,293.9,0.8428448523085748
4,152.4,126.95,0.833005249343832
2,192.45,176.05,0.914783060535204
4,164.0,149.0,0.9085365853658537
4,431.5,346.25,0.802433371958285
6,186.2,158.55,0.8515037593984962
8,332.45,267.6,0.8049330726425026
6,120.1,96.35,0.802248126561199
8,131.45,118.8,0.9037656903765691
2,378.2,316.2,0.8360655737704918
6,318.9,261.45,0.8198494825964252
6,213.05,171.4,0.8045059845106782
0,365.4,316.6,0.866447728516694
0,311.55,276.25,0.8866955544856363
2,298.95,257.2,0.8603445392206055
0,194.4,170.1,0.875
8,230.4,176.75,0.7671440972222222
6,105.2,81.6,0.7756653992395437
6,110.15,91.35,0.8293236495687698
8,222.95,174.2,0.7813411078717201
6,261.85,212.45,0.8113423715867863
4,155.6,135.8,0.8727506426735219
2,349.8,308.1,0.8807890222984562
0,307.1,274.35,0.8933572126343211
12,265.25,204.65,0.7715362865221489
4,118.9,94.45,0.7943650126156434
0,126.9,108.55,0.855397951142632
4,269.25,243.3,0.9036211699164345
2,79.4,65.3,0.8224181360201511
0,165.8,142.75,0.8609770808202654
8,176.65,146.3,0.8281913388055477
6,183.45,144.05,0.7852275824475334
6,163.0,137.1,0.8411042944785276
4,255.85,222.55,0.8698456126636701
2,169.65,156.15,0.9204244031830239
4,293.15,244.9,0.8354084939450793
4,266.3,205.7,0.7724371010138941
2,485.25,417.9,0.8612055641421947
0,296.25,251.25,0.8481012658227848
6,202.35,171.9,0.8495181616011861
8,200.8,166.7,0.8301792828685259
4,171.2,139.3,0.8136682242990654
6,391.5,344.2,0.8791826309067688
4,201.5,168.5,0.8362282878411911
6,104.1,85.65,0.8227665706051873
2,249.45,197.7,0.7925435959110042
0,312.95,241.25,0.770889918517335
8,348.95,301.95,0.8653102163633758
2,319.35,283.65,0.8882104274307187
4,200.0,157.15,0.78575
0,374.9,307.35,0.8198186182982129
0,105.6,88.2,0.8352272727272727
2,251.15,235.8,0.9388811467250647
8,138.35,112.85,0.815684857246115
6,252.2,199.75,0.7920301348136399
2,290.15,237.8,0.8195760813372394
10,186.45,161.45,0.8659157951193349
8,276.35,226.3,0.8188890899222001
4,221.5,175.6,0.7927765237020316
8,160.95,130.1,0.8083255669462566
4,94.0,75.55,0.8037234042553192
2,124.1,101.55,0.8182917002417406
6,188.2,164.25,0.8727417640807651
2,273.05,225.2,0.8247573704449734
4,91.3,80.0,0.8762322015334063
6,334.6,293.7,0.8777644949193066
4,279.9,223.3,0.7977849231868525
0,236.0,199.6,0.8457627118644068
6,121.65,102.8,0.8450472667488698
4,213.4,179.4,0.8406747891283973
0,117.2,108.2,0.9232081911262798
8,272.2,211.75,0.7779206465833945
2,314.05,278.1,0.8855277822002866
2,195.65,170.15,0.8696652185024278
2,267.0,234.45,0.8780898876404495
4,245.15,193.45,0.7891087089537018
4,215.0,184.45,0.857906976744186
0,169.45,144.65,0.8536441428149897
6,208.7,176.1,0.8437949209391471
2,167.2,148.35,0.8872607655502392
6,317.9,268.9,0.8458634790814722
4,272.45,236.05,0.866397504129198
2,135.8,112.9,0.8313696612665685
8,153.65,123.25,0.8021477383664172
4,165.05,144.25,0.8739775825507422
4,130.5,116.8,0.8950191570881226
10,220.25,170.15,0.7725312145289444
2,227.3,200.25,0.8809942806863177
6,328.05,272.05,0.8292943148910227
2,130.95,115.35,0.8808705612829324
2,168.95,156.75,0.9277892867712341
6,117.85,101.8,0.8638099278744167
8,154.95,133.1,0.8589867699257825
0,258.95,209.9,0.8105811932805561
2,342.5,286.1,0.8353284671532847
4,176.2,156.25,0.8867763904653803
0,327.8,282.25,0.8610433190970104
2,340.35,302.95,0.8901131188482444
8,109.85,81.9,0.7455621301775148
2,226.5,203.3,0.8975717439293598
2,215.95,182.35,0.8444084278768234
2,347.7,301.8,0.8679896462467644
0,261.15,244.65,0.9368179207352096
2,406.35,325.85,0.801894918173988
4,199.8,176.65,0.8841341341341341
6,221.55,169.35,0.7643872714962763
2,283.05,253.35,0.8950715421303657
2,227.5,196.6,0.8641758241758242
0,193.55,174.65,0.9023508137432188
8,128.9,98.8,0.7664856477889838
6,249.4,211.5,0.8480352846832397
0,341.35,299.0,0.8759337922952981
6,245.45,207.85,0.8468119779995926
6,182.4,149.7,0.8207236842105263
2,240.2,206.4,0.8592839300582847
4,273.2,226.3,0.8283308931185944
6,311.25,243.25,0.7815261044176707
8,120.8,95.65,0.7918046357615894
6,228.75,182.65,0.7984699453551912
0,158.5,145.05,0.9151419558359621
0,293.55,254.1,0.8656106285130302
2,310.5,260.6,0.8392914653784219
0,237.55,199.85,0.8412965691433383
4,233.05,214.45,0.920188800686548
2,301.9,241.9,0.8012586949320967
4,188.35,142.2,0.754977435625166
8,263.15,214.65,0.815694470834125
2,241.05,211.95,0.8792781580584941
4,300.6,249.55,0.8301729873586161
6,108.85,93.7,0.8608176389526871
2,255.95,230.4,0.9001758155889822
10,162.7,134.8,0.828518746158574
14,265.3,197.0,0.742555597436864
4,310.6,275.85,0.8881197681905988
2,136.15,108.75,0.7987513771575468
12,265.45,199.2,0.7504238086268601
4,325.65,270.2,0.8297251650545063
4,349.8,298.5,0.8533447684391081
0,238.0,206.45,0.867436974789916
6,303.75,261.1,0.8595884773662551
4,232.45,202.7,0.8720154872015488
12,218.65,165.2,0.755545392179282
2,238.65,208.4,0.8732453383616174
0,159.9,135.15,0.8452157598499062
4,195.05,157.7,0.8085106382978723
6,469.0,381.3,0.8130063965884862
10,70.25,47.65,0.6782918149466192
4,313.35,268.4,0.8565501835008776
2,278.2,236.75,0.8510064701653487
10,166.9,138.15,0.8277411623726783
4,287.65,247.9,0.8618112289240396
6,57.8,46.9,0.8114186851211073
0,259.85,233.95,0.9003271117952665
0,392.5,333.7,0.8501910828025477
14,144.05,117.9,0.8184658104824714
2,288.55,240.25,0.8326113325246924
6,133.0,96.9,0.7285714285714285
2,247.85,198.2,0.7996772241274964
8,160.2,121.1,0.7559300873907615
2,327.9,274.1,0.8359255870692284
2,177.95,164.6,0.9249789266647935
2,284.5,237.35,0.8342706502636204
2,223.15,203.95,0.9139592202554335
6,286.75,249.05,0.8685265911072363
6,139.2,119.05,0.8552442528735632
0,210.25,175.8,0.8361474435196194
6,232.95,182.55,0.7836445589182228
0,165.7,132.0,0.7966203983101992
2,379.5,336.9,0.8877470355731225
4,167.55,143.75,0.8579528498955535
2,238.85,205.65,0.8610006280092108
2,411.85,345.45,0.8387762534903485
16,147.45,119.3,0.8090878263818243
2,265.2,229.55,0.8655731523378583
4,188.45,166.1,0.8814009020960467
2,321.15,267.45,0.832788416627744
8,146.7,128.0,0.8725289706884799
4,250.05,223.95,0.8956208758248351
6,151.55,126.3,0.8333883206862421
10,252.3,215.8,0.8553309552120492
4,284.25,238.2,0.8379947229551451
4,299.65,240.25,0.8017687301852161
4,255.9,213.45,0.8341148886283705
8,71.25,55.55,0.7796491228070176
4,230.8,204.05,0.8840987868284229
2,183.25,159.45,0.8701227830832197
6,221.35,177.1,0.8000903546419698
8,194.9,163.4,0.8383786557208825
12,201.55,163.9,0.8131977176879186
8,322.2,239.9,0.744568590937306
4,250.25,198.9,0.7948051948051948
2,320.2,263.6,0.8232354778263585
6,284.0,240.0,0.8450704225352113
4,401.9,331.35,0.8244588206021398
4,199.95,158.8,0.7941985496374093
12,253.95,195.15,0.7684583579444773
0,332.25,294.55,0.8865312264860797
2,221.2,186.6,0.8435804701627486
12,50.45,39.35,0.77998017839445
4,100.1,83.1,0.8301698301698301
6,307.1,276.4,0.9000325626831651
0,131.5,116.8,0.888212927756654
6,248.5,216.2,0.8700201207243461
6,117.1,94.05,0.8031596925704526
6,123.75,100.6,0.812929292929293
2,338.2,293.6,0.8681253696037847
2,130.25,109.0,0.836852207293666
6,229.85,177.35,0.7715901675005439
2,398.4,350.6,0.8800200803212851
12,142.3,107.4,0.7547434996486296
2,279.8,232.2,0.82987848463188
4,186.75,152.8,0.8182061579651941
2,156.9,124.0,0.7903123008285532
6,185.6,164.65,0.8871228448275862
2,328.9,277.85,0.8447856491334752
6,148.15,114.05,0.7698278771515356
0,257.1,233.1,0.9066511085180864
0,336.25,289.95,0.8623048327137547
4,147.4,127.6,0.8656716417910447
4,330.45,250.25,0.7573006506279316
2,164.05,136.55,0.8323681804327949
6,263.25,206.7,0.7851851851851852
4,302.85,256.55,0.8471190358263166
2,297.8,269.15,0.9037944929482874
4,282.1,257.95,0.9143920595533499
4,194.45,180.55,0.9285163281049112
2,116.9,103.4,0.8845166809238666
4,397.95,346.55,0.8708380449805252
2,220.75,193.85,0.8781426953567384
4,317.6,241.85,0.761492443324937
8,224.45,183.05,0.8155491200712853
4,262.95,219.75,0.8357102110667427
0,175.95,156.1,0.8871838590508667
0,161.75,134.65,0.8324574961360124
8,212.3,170.05,0.8009891662741404
2,442.45,373.7,0.8446152107582777
6,303.15,241.15,0.7954807850898895
6,459.8,376.4,0.8186167899086559
4,119.15,98.95,0.8304657994125052
4,233.85,194.05,0.8298054308317298
4,249.15,230.65,0.9257475416415814
10,164.8,141.75,0.8601334951456311
4,206.15,175.25,0.8501091438273102
0,242.65,221.25,0.9118071296105502
2,141.7,128.6,0.9075511644318984
2,158.55,145.75,0.9192683695994954
4,171.7,137.3,0.7996505532906232
12,152.55,121.3,0.7951491314323172
0,342.65,312.8,0.9128848679410477
2,423.75,345.3,0.8148672566371682
6,246.65,214.25,0.8686397729576323
2,342.7,286.5,0.8360081704114386
4,261.2,232.1,0.8885911179173047
2,291.95,260.5,0.8922760746703202
10,273.95,211.95,0.7736813287096186
14,140.2,109.85,0.7835235378031383
14,181.0,146.1,0.8071823204419889
2,292.95,238.1,0.8127666837344256
12,272.9,203.55,0.7458776108464639
8,374.25,300.05,0.8017368069472278
6,312.4,259.5,0.8306658130601793
4,294.4,236.1,0.8019701086956522
2,200.2,174.75,0.8728771228771228
2,219.8,189.9,0.8639672429481347
8,246.1,206.95,0.8409183258837871
6,181.5,150.2,0.8275482093663912
4,164.15,140.05,0.8531830642704843
2,349.35,291.4,0.8341205095176757
6,306.4,255.9,0.8351827676240209
10,146.75,120.55,0.8214650766609881
8,205.2,166.9,0.8133528265107213
4,235.55,213.4,0.9059647633198896
4,303.85,247.3,0.8138884317920027
4,278.4,234.65,0.8428520114942529
8,292.4,255.25,0.8729480164158687
6,244.75,208.2,0.8506639427987742
0,383.45,332.35,0.866736210718477
