rf,total_quartet,correct_quartet,correct_prop
2,203.4,175.1,0.86086529006883
4,165.35,139.5,0.8436649531297248
2,219.1,192.25,0.8774532177088088
0,161.8,147.55,0.9119283065512979
2,250.95,217.75,0.8677027296274158
2,179.7,161.4,0.8981636060100167
0,150.75,132.5,0.87893864013267
2,187.05,174.25,0.9315690991713446
8,204.7,179.9,0.878847093307279
0,259.05,240.05,0.9266550858907546
0,275.0,252.1,0.9167272727272727
4,93.05,83.35,0.8957549704459967
4,144.05,129.85,0.9014231169732732
0,119.05,116.8,0.9811003779924401
8,108.2,93.2,0.8613678373382625
6,275.65,232.55,0.8436423000181389
4,137.8,108.8,0.7895500725689405
2,238.9,192.55,0.8059857681038092
4,283.3,253.8,0.8958701023649841
0,205.0,173.65,0.8470731707317073
6,224.25,196.45,0.87603121516165
6,269.1,219.95,0.8173541434410999
6,247.55,207.5,0.8382145021207836
2,185.0,162.25,0.8770270270270271
2,355.7,312.5,0.8785493393308969
4,110.5,98.4,0.890497737556561
0,312.75,272.6,0.8716227018385292
2,190.55,174.75,0.9170821306743637
2,181.1,162.35,0.8964660408614026
0,171.55,152.15,0.8869134363159429
2,217.1,193.35,0.8906034085674804
0,198.55,181.75,0.915386552505666
0,111.2,102.1,0.9181654676258992
0,324.5,283.1,0.8724191063174114
6,203.7,176.3,0.8654884634266078
2,207.45,180.6,0.8705712219812003
0,216.7,191.65,0.884402399630826
8,140.0,115.45,0.8246428571428571
0,210.45,203.25,0.9657875980042766
4,131.1,115.85,0.8836765827612509
2,294.0,252.05,0.8573129251700681
0,257.35,217.1,0.8435982125510005
0,223.4,206.5,0.9243509400179051
6,175.8,142.1,0.8083048919226393
6,152.6,132.15,0.8659895150720839
2,273.2,234.4,0.8579795021961932
2,330.05,288.7,0.8747159521284654
8,63.15,57.15,0.9049881235154394
2,227.15,191.0,0.8408540611930443
4,285.7,257.15,0.900070003500175
6,211.15,171.9,0.8141131896755861
8,188.5,168.85,0.8957559681697612
0,243.15,220.45,0.9066419905408184
2,103.7,95.8,0.9238187078109933
4,167.5,158.15,0.9441791044776119
4,196.05,174.2,0.8885488395817394
0,128.6,113.0,0.8786936236391913
4,155.3,130.3,0.8390212491951062
4,228.5,199.0,0.8708971553610503
4,179.8,155.55,0.8651279199110122
4,222.6,194.0,0.87151841868823
6,280.45,245.85,0.8766268497058299
0,269.45,245.95,0.9127853033958063
2,197.95,171.05,0.8641070977519576
2,243.05,209.2,0.8607282452170335
2,267.05,245.4,0.9189290395057106
12,160.4,124.9,0.7786783042394015
4,205.2,179.25,0.8735380116959064
2,129.15,115.15,0.8915989159891599
0,268.4,225.35,0.8396050670640834
0,209.6,187.65,0.8952767175572519
2,170.1,150.35,0.8838918283362728
10,142.9,117.45,0.8219034289713086
2,260.5,234.15,0.898848368522073
6,189.7,159.3,0.8397469688982604
4,190.05,164.35,0.8647724283083399
6,156.15,125.85,0.8059558117195005
2,300.7,245.8,0.8174260059860325
2,112.1,97.7,0.8715432649420161
4,210.75,185.5,0.8801897983392646
4,214.7,190.0,0.8849557522123894
2,194.3,156.2,0.8039114770972723
6,177.35,151.0,0.8514237383704539
0,156.7,134.7,0.8596043395022336
2,379.7,340.7,0.8972873321042929
0,240.65,224.05,0.9310201537502597
4,142.4,128.35,0.9013342696629213
8,286.95,242.25,0.8442237323575535
8,219.45,179.55,0.8181818181818182
0,176.4,152.45,0.8642290249433107
8,201.8,172.6,0.8553022794846382
0,190.0,165.95,0.873421052631579
6,179.65,155.0,0.8627887559142777
0,161.8,145.15,0.8970951792336218
4,468.55,417.8,0.8916871198377975
2,303.45,276.7,0.9118470917778876
2,231.05,199.5,0.8634494698117291
2,144.85,127.35,0.8791853641698308
2,238.15,206.4,0.8666806634474071
4,171.65,153.55,0.894552869210603
8,111.0,86.8,0.781981981981982
0,152.7,139.25,0.9119187950229207
4,303.3,269.95,0.8900428618529509
2,282.85,236.75,0.8370160862648046
12,154.5,128.15,0.8294498381877022
4,226.15,196.7,0.8697766968826001
0,156.5,142.85,0.9127795527156549
2,197.5,169.25,0.8569620253164557
4,115.05,100.3,0.8717948717948718
6,299.2,254.7,0.8512700534759359
8,204.75,161.55,0.789010989010989
2,287.9,254.45,0.8838138242445294
6,183.5,159.9,0.8713896457765667
2,244.95,223.7,0.913247601551337
4,169.65,154.4,0.9101090480400825
14,124.65,93.15,0.7472924187725631
8,152.7,135.35,0.8863785199738049
2,158.95,146.25,0.9201006605850897
2,193.7,170.85,0.8820340733092411
4,156.2,131.1,0.8393085787451985
4,278.25,248.45,0.8929020664869721
6,174.25,154.5,0.8866571018651362
2,280.0,238.0,0.85
0,411.0,352.7,0.8581508515815085
4,211.95,199.8,0.9426751592356688
0,258.35,240.75,0.9318753628798142
4,283.5,251.45,0.8869488536155202
4,387.45,317.3,0.8189443799199897
12,136.75,119.3,0.8723948811700183
2,113.35,107.25,0.9461843846493163
6,231.15,195.4,0.845338524767467
2,261.2,224.1,0.8579632465543645
4,86.9,75.0,0.8630609896432682
4,192.4,161.85,0.8412162162162162
0,234.0,218.3,0.9329059829059829
2,107.95,93.95,0.8703103288559518
6,73.05,63.95,0.8754277891854894
4,126.6,110.7,0.8744075829383886
6,230.9,189.75,0.8217843222174102
0,315.0,270.5,0.8587301587301587
8,175.1,144.45,0.8249571673329525
0,143.7,138.7,0.965205288796103
10,129.75,115.5,0.8901734104046243
4,284.0,254.15,0.8948943661971831
4,247.4,215.05,0.8692400970088925
8,239.15,186.9,0.781517875810161
2,213.7,181.45,0.8490875058493215
4,292.4,250.95,0.8582421340629275
8,185.45,156.85,0.8457805338366137
4,147.95,127.65,0.8627914836093274
2,175.05,140.9,0.8049128820337047
4,242.75,199.4,0.8214212152420185
6,128.2,106.7,0.8322932917316692
0,339.3,315.45,0.9297082228116711
4,322.9,288.95,0.8948590895013936
0,218.9,180.2,0.8232069438099588
4,214.15,185.5,0.8662152696707915
2,155.15,138.9,0.8952626490493071
2,169.4,147.3,0.8695395513577332
0,197.9,170.45,0.8612935826174836
2,212.45,185.7,0.8740880207107554
10,211.1,172.8,0.8185693983893889
2,356.4,304.2,0.8535353535353535
0,244.35,225.95,0.9246981788418253
2,133.55,122.5,0.9172594533882441
2,248.2,231.25,0.9317082997582594
4,184.95,166.4,0.8997026223303596
2,167.25,153.7,0.91898355754858
0,167.1,158.8,0.9503291442250149
0,89.2,83.05,0.9310538116591929
2,240.15,212.05,0.8829897980428899
2,310.0,261.75,0.8443548387096774
4,243.8,220.2,0.9031993437243643
4,259.75,218.1,0.8396535129932627
8,172.8,137.8,0.7974537037037037
2,257.0,241.65,0.940272373540856
0,206.15,183.95,0.8923114237205918
4,224.0,192.35,0.8587053571428571
4,140.65,124.75,0.8869534305012442
0,229.8,199.6,0.8685813751087903
4,241.7,206.9,0.8560198593297477
4,179.6,152.85,0.8510579064587973
2,258.1,217.8,0.8438589693917087
0,205.4,172.55,0.8400681596884129
4,239.1,211.8,0.8858218318695107
8,153.2,122.6,0.8002610966057441
2,199.75,181.95,0.9108886107634543
0,97.5,90.05,0.9235897435897436
2,187.0,159.4,0.8524064171122995
2,235.2,202.75,0.86203231292517
2,296.55,231.45,0.7804754678806272
6,147.25,124.2,0.8434634974533107
0,225.4,191.2,0.8482697426796806
10,113.3,99.5,0.8781994704324801
0,160.9,146.9,0.9129894344313239
6,110.55,92.8,0.8394391677973767
2,337.5,302.7,0.8968888888888888
0,157.55,144.75,0.9187559504919073
6,178.1,145.05,0.8144300954519933
6,241.1,216.55,0.8981750311074244
4,190.85,156.2,0.8184438040345822
2,294.55,264.5,0.897979969444916
4,171.35,148.65,0.8675226145316604
4,179.15,154.1,0.8601730393524979
0,165.35,157.7,0.9537345025703055
4,144.85,130.7,0.9023127373144633
4,159.35,144.05,0.9039849388139316
4,104.5,97.8,0.9358851674641149
0,290.35,266.2,0.9168245221284657
0,153.55,143.1,0.931943992184956
2,219.55,205.35,0.9353222500569346
4,329.2,295.45,0.8974787363304981
4,218.1,195.05,0.894314534617148
4,302.95,270.8,0.8938768773725038
2,159.55,134.05,0.8401754935756816
14,138.25,100.9,0.7298372513562387
6,181.05,140.45,0.7757525545429439
0,173.5,148.2,0.854178674351585
8,191.55,155.45,0.8115374575828765
12,239.1,193.5,0.8092848180677541
0,154.0,146.55,0.9516233766233766
8,136.85,107.05,0.7822433321154548
4,258.65,223.75,0.8650686255557704
4,209.8,183.7,0.8755958055290753
2,327.7,286.9,0.8754958803783949
2,226.4,198.95,0.8787544169611308
8,247.2,212.6,0.860032362459547
4,176.1,167.95,0.9537194775695628
4,244.4,210.25,0.8602700490998363
8,253.0,205.85,0.8136363636363636
2,352.4,321.5,0.9123155505107832
4,166.35,141.9,0.8530207394048692
2,190.2,183.9,0.9668769716088328
4,163.6,151.1,0.9235941320293398
0,376.35,326.45,0.8674106549754218
8,233.35,196.7,0.842939790014999
8,181.3,157.9,0.8709321566464424
0,143.9,129.9,0.9027102154273802
2,218.3,174.2,0.7979844251030692
2,125.35,115.85,0.9242122058236937
2,272.05,239.9,0.88182319426576
4,89.1,72.4,0.8125701459034792
4,230.05,195.1,0.8480765051075853
2,252.95,242.5,0.9586874876457798
0,162.2,149.3,0.9204685573366215
8,171.85,137.8,0.8018620890311318
4,187.7,169.7,0.9041022908897176
0,105.6,97.85,0.9266098484848485
2,257.9,217.65,0.8439317564947654
0,269.65,233.55,0.8661227517151864
2,206.45,171.35,0.8299830467425526
4,117.6,105.7,0.8988095238095238
2,161.4,149.35,0.9253407682775713
6,267.2,223.55,0.8366392215568862
0,192.3,181.4,0.9433177327093084
4,267.0,236.15,0.8844569288389513
6,98.35,87.05,0.8851042196237926
0,292.3,280.65,0.9601436879917893
4,200.45,178.2,0.8889997505612373
2,247.55,211.3,0.8535649363764896
4,265.45,213.7,0.8050480316443774
4,117.3,98.5,0.8397271952259164
4,321.55,278.0,0.8645622764733323
4,208.2,186.15,0.8940922190201729
4,158.95,138.8,0.873230575652721
0,220.75,193.45,0.8763306908267271
8,139.35,127.25,0.9131682813060639
2,100.7,94.35,0.9369414101290964
4,195.75,177.05,0.9044699872286079
6,225.05,196.3,0.8722506109753388
6,102.0,88.0,0.8627450980392157
0,169.5,151.25,0.8923303834808259
2,100.7,93.95,0.9329692154915591
10,146.65,120.4,0.8210023866348448
2,309.35,274.75,0.8881525779860999
0,134.1,126.55,0.9436987322893363
10,40.85,33.25,0.813953488372093
4,200.35,172.25,0.8597454454704268
2,259.15,230.95,0.891182712714644
4,85.1,76.0,0.8930669800235017
12,223.9,180.2,0.8048235819562305
6,255.35,203.3,0.7961621304092422
6,147.55,135.3,0.9169772958319213
10,111.55,91.25,0.8180188256387271
8,182.1,163.3,0.8967600219659527
16,122.3,103.6,0.8470973017170891
4,326.05,285.85,0.8767060266830241
14,114.45,93.75,0.8191349934469201
2,195.35,157.95,0.8085487586383414
8,144.6,122.15,0.8447441217150761
8,158.15,133.35,0.8431868479291812
6,188.25,158.45,0.8416998671978752
8,143.2,114.45,0.799231843575419
0,265.3,243.65,0.9183942706370147
0,190.85,164.6,0.8624574272989258
6,225.7,202.2,0.8958794860434205
6,216.1,176.1,0.8149005090236002
10,129.1,111.6,0.8644461657629744
2,79.35,71.45,0.9004410838059231
4,158.1,139.25,0.8807716635041113
6,182.25,165.15,0.9061728395061729
4,189.1,167.7,0.886832363828662
2,196.85,181.65,0.9227838455676911
2,123.35,112.2,0.9096068098905553
2,207.75,167.85,0.8079422382671481
2,71.65,64.2,0.8960223307745987
4,121.4,110.2,0.9077429983525536
6,221.15,175.1,0.7917702916572462
2,322.25,288.2,0.8943366951124903
0,191.5,180.35,0.9417754569190601
2,131.85,109.0,0.8266970041714069
2,152.2,144.3,0.9480946123521682
2,298.65,262.15,0.8777833584463419
2,223.55,192.15,0.8595392529635428
2,247.4,209.9,0.8484236054971706
6,309.05,250.15,0.8094159521113089
4,219.25,189.3,0.8633979475484607
4,153.35,133.55,0.8708835996087382
0,117.45,110.7,0.9425287356321839
4,170.25,137.45,0.8073421439060205
0,223.85,202.95,0.9066339066339066
2,170.85,146.1,0.8551360842844601
2,209.8,193.2,0.9208770257387988
6,187.0,168.95,0.903475935828877
2,269.9,235.5,0.8725453871804372
0,287.1,255.8,0.8909787530477186
0,194.5,176.0,0.9048843187660668
0,276.6,236.4,0.8546637744034707
4,266.15,227.45,0.8545932744692842
0,217.55,191.1,0.8784187543093541
2,197.25,166.05,0.8418250950570342
12,193.95,144.9,0.7470997679814385
0,107.45,97.35,0.9060027919962773
2,261.15,219.55,0.8407045759142255
10,191.7,168.85,0.8808033385498174
6,424.55,367.2,0.8649157931927923
2,206.0,184.15,0.8939320388349514
2,174.0,152.95,0.8790229885057471
4,184.35,151.95,0.8242473555736372
2,219.65,184.45,0.8397450489414978
0,185.1,169.75,0.9170718530524041
8,375.15,326.45,0.8701852592296415
6,222.95,187.45,0.8407714734245346
2,164.25,134.7,0.8200913242009132
0,298.9,262.9,0.8795583807293409
10,245.8,199.5,0.8116354759967453
6,159.4,141.5,0.8877038895859473
2,322.45,294.05,0.9119243293533881
0,104.8,94.0,0.8969465648854962
6,310.75,270.25,0.8696701528559936
2,245.1,217.5,0.8873929008567931
0,186.25,156.85,0.8421476510067114
14,236.75,182.1,0.7691657866948257
2,103.7,89.9,0.866923818707811
16,207.45,171.95,0.8288744275729092
0,207.3,188.95,0.9114809454896285
0,143.8,134.65,0.9363699582753825
0,317.8,273.0,0.8590308370044053
6,242.0,204.95,0.846900826446281
0,194.9,176.2,0.9040533606977937
0,169.8,152.1,0.8957597173144877
2,190.7,180.4,0.9459884635553225
4,257.7,222.7,0.8641831587116803
0,218.9,196.6,0.8981269986295112
2,203.15,184.2,0.9067191730248585
6,366.95,309.0,0.8420765771903529
8,165.65,146.65,0.8853003320253546
8,232.1,201.2,0.8668677294269711
2,107.45,92.45,0.8604001861330851
2,181.7,155.45,0.8555310952118877
0,209.2,188.65,0.9017686424474187
6,166.05,143.65,0.8651008732309545
2,164.05,150.2,0.9155745199634258
2,246.85,226.4,0.9171561677131862
2,159.85,143.9,0.9002189552705662
10,176.55,152.4,0.8632115548003398
0,173.95,153.4,0.8818626041966082
4,198.95,187.0,0.9399346569489822
0,182.5,159.65,0.8747945205479452
0,289.25,260.75,0.9014693171996543
2,347.45,317.1,0.91264930205785
2,329.4,283.45,0.8605039465695203
4,184.1,152.5,0.8283541553503531
4,159.3,139.6,0.8763339610797238
6,164.55,141.2,0.8580978426010332
4,101.7,82.55,0.811701081612586
4,255.7,217.9,0.852170512319124
2,237.45,196.65,0.8281743524952622
6,142.0,133.6,0.9408450704225352
4,62.3,52.3,0.8394863563402889
10,167.65,141.25,0.8425290784372204
2,150.1,130.35,0.868421052631579
6,176.2,159.6,0.905788876276958
2,367.7,324.65,0.882920859396247
0,112.95,103.75,0.918548030101815
2,164.75,143.55,0.8713201820940819
4,140.4,123.65,0.8806980056980057
0,173.45,156.7,0.9034303833957913
6,137.8,121.45,0.8813497822931785
4,185.0,173.4,0.9372972972972973
4,225.35,196.6,0.8724206789438651
2,429.0,378.4,0.882051282051282
0,262.85,230.35,0.8763553357428191
0,349.3,280.15,0.8020326367019753
2,189.8,161.7,0.8519494204425712
6,202.6,170.4,0.84106614017769
12,157.15,119.7,0.7616926503340757
0,291.95,270.9,0.9278986127761603
4,213.15,197.25,0.9254046446164673
10,152.1,131.0,0.8612754766600921
0,279.2,255.1,0.9136819484240688
6,173.0,145.55,0.8413294797687861
2,173.85,151.7,0.8725913143514524
8,266.85,228.8,0.8574105302604459
0,192.2,171.8,0.8938605619146722
6,170.15,141.65,0.8325007346459007
0,221.4,188.5,0.8514001806684733
2,199.9,171.7,0.8589294647323662
2,200.8,174.9,0.8710159362549801
4,370.35,325.85,0.8798433913865262
10,148.25,128.35,0.8657672849915683
10,270.5,228.4,0.8443622920517561
4,169.45,156.85,0.925641782236648
0,310.7,279.1,0.8982941744448021
4,169.05,149.85,0.8864241348713399
4,111.5,93.5,0.8385650224215246
4,262.15,242.65,0.9256151058554263
2,184.2,153.85,0.8352334419109664
2,435.55,397.3,0.9121800022959476
4,160.7,149.6,0.9309271935283137
4,216.3,180.55,0.8347202958853445
2,210.15,177.75,0.8458244111349036
6,166.95,144.85,0.8676250374363582
14,95.15,75.85,0.7971623751970572
4,118.6,91.25,0.7693929173693086
2,243.2,220.9,0.9083059210526315
0,337.65,291.85,0.8643565822597364
2,136.8,129.1,0.9437134502923976
4,214.15,184.1,0.859677795937427
4,208.6,192.1,0.9209012464046021
0,145.85,136.35,0.9348645869043538
2,296.6,250.5,0.844571813890762
4,248.25,225.55,0.9085599194360524
2,89.15,74.5,0.8356702187324734
2,136.05,107.65,0.7912532157295112
2,178.35,166.75,0.9349593495934959
0,244.4,214.95,0.8795008183306056
2,94.95,89.3,0.9404949973670352
4,354.3,313.85,0.8858312164832063
4,251.15,229.35,0.9131992832968345
4,242.2,211.2,0.8720066061106524
2,166.95,149.15,0.8933812518718179
0,268.45,256.0,0.9536226485379028
4,163.8,136.85,0.8354700854700855
0,202.95,178.25,0.8782951465878295
4,237.4,215.2,0.9064869418702611
4,83.7,75.55,0.9026284348864994
4,197.5,170.9,0.8653164556962025
6,299.9,230.4,0.7682560853617872
10,139.45,117.55,0.842954463965579
2,118.95,114.05,0.9588062211013031
4,183.65,171.2,0.9322080043561122
2,112.25,98.2,0.8748329621380846
6,187.5,164.05,0.8749333333333333
4,206.85,181.6,0.8779308677785835
6,110.15,101.75,0.9237403540626419
6,235.85,198.15,0.8401526393894424
0,126.25,115.0,0.9108910891089109
6,175.1,158.55,0.9054825813820674
2,310.8,265.15,0.8531209781209781
4,357.7,302.5,0.8456807380486441
4,136.7,120.95,0.8847841989758596
0,211.05,184.05,0.8720682302771855
6,243.75,211.8,0.8689230769230769
6,186.2,165.75,0.890171858216971
4,274.5,240.05,0.8744990892531876
2,308.35,278.0,0.9015728879520026
6,112.75,102.0,0.9046563192904656
4,174.15,155.7,0.8940568475452196
6,158.4,125.4,0.7916666666666666
2,247.5,222.2,0.8977777777777778
4,139.2,120.6,0.8663793103448276
6,271.55,227.9,0.8392561222610937
0,185.8,167.1,0.8993541442411195
4,137.85,127.05,0.9216539717083787
10,125.15,99.95,0.7986416300439473
4,164.75,147.4,0.8946889226100152
0,156.75,140.3,0.8950558213716109
8,227.1,179.7,0.7912813738441216
0,180.7,156.45,0.8657996679579414
4,105.2,93.45,0.8883079847908745
4,305.7,271.5,0.888125613346418
0,186.15,162.6,0.8734891216760677
6,104.8,85.55,0.8163167938931297
6,213.0,193.0,0.9061032863849765
2,148.95,138.3,0.9284994964753273
2,146.15,117.65,0.8049948682860075
4,133.55,120.7,0.9037813552976414
8,177.05,148.5,0.8387461169161254
0,160.25,140.7,0.878003120124805
6,87.05,78.65,0.903503733486502
6,174.65,163.05,0.9335814486115087
4,126.0,110.15,0.8742063492063492
0,271.25,249.8,0.9209216589861751
0,336.25,288.75,0.8587360594795539
2,193.95,178.65,0.9211136890951276
6,171.95,149.1,0.8671125327129979
0,249.85,217.55,0.870722433460076
4,255.45,223.1,0.8733607359561558
4,99.8,86.6,0.8677354709418837
4,172.7,155.3,0.8992472495657209
4,129.45,114.45,0.884125144843569
2,176.9,163.9,0.9265121537591859
0,141.65,121.9,0.860571831980233
2,366.2,320.3,0.8746586564718732
12,232.4,198.2,0.8528399311531841
4,313.6,258.75,0.8250956632653061
2,141.2,133.7,0.9468838526912181
8,114.7,85.25,0.7432432432432432
4,147.95,127.55,0.8621155795876986
4,313.2,278.85,0.8903256704980843
6,221.4,203.6,0.919602529358627
10,194.3,168.8,0.8687596500257334
2,135.0,125.55,0.93
6,92.45,83.8,0.9064359113034073
14,145.1,106.65,0.7350103376981392
4,209.35,196.25,0.9374253642225937
6,219.1,180.05,0.8217708808763122
4,149.7,130.75,0.8734134936539746
2,224.95,209.05,0.929317626139142
6,128.5,113.05,0.8797665369649805
2,221.1,204.0,0.9226594301221167
0,183.75,162.55,0.8846258503401361
8,204.95,180.7,0.8816784581605269
4,330.6,302.55,0.9151542649727767
10,272.55,237.65,0.8719501008989177
0,362.0,339.6,0.938121546961326
8,85.35,70.9,0.830697129466901
0,393.8,345.65,0.877729812087354
6,138.75,124.2,0.8951351351351351
0,137.7,121.8,0.8845315904139434
6,86.95,77.65,0.8930419781483612
8,175.55,155.2,0.8840786100825976
0,363.9,320.9,0.8818356691398735
4,215.0,197.9,0.9204651162790698
2,150.8,140.95,0.9346816976127321
2,225.3,213.05,0.9456280514869063
0,303.5,287.25,0.9464579901153213
0,171.2,160.65,0.938376168224299
4,130.2,115.2,0.8847926267281107
2,288.75,238.6,0.8263203463203463
0,116.45,95.55,0.8205238299699442
0,192.1,170.2,0.8859968766267569
4,144.05,128.3,0.8906629642485249
2,276.05,233.65,0.846404636841152
2,276.55,240.8,0.8707286205026216
6,197.95,159.5,0.8057590300580955
6,90.05,78.25,0.8689616879511383
0,243.75,216.4,0.8877948717948718
