rf,total_quartet,correct_quartet,correct_prop
8,690.75,573.45,0.8301845819761129
0,1028.85,905.25,0.8798658696603003
2,856.85,747.9,0.8728482231429071
2,647.95,571.6,0.8821668338606374
2,695.95,587.3,0.843882462820605
4,669.15,574.5,0.8585518941941269
4,993.9,845.7,0.8508904316329611
4,723.2,647.85,0.8958102876106194
4,916.8,811.8,0.8854712041884817
0,777.05,665.5,0.8564442442571263
0,589.0,529.85,0.8995755517826826
2,825.25,733.5,0.8888215692214481
2,689.6,586.75,0.8508555684454756
4,777.3,671.5,0.8638878168017496
4,696.85,603.95,0.8666858003874578
4,711.5,617.15,0.8673928320449754
2,833.2,737.25,0.8848415746519444
2,955.45,840.65,0.8798471924224187
2,827.4,734.15,0.8872975586173556
4,1020.8,865.9,0.8482562695924765
0,966.75,838.6,0.8674424618567365
2,805.75,694.75,0.8622401489295687
2,881.2,768.45,0.8720494779845664
0,820.9,699.4,0.8519917164088195
0,598.35,536.0,0.8957967744631069
2,903.6,767.7,0.849601593625498
2,1049.5,920.3,0.8768937589328252
0,728.25,619.45,0.8506007552351528
4,913.45,776.35,0.8499096830696808
4,826.0,688.95,0.8340799031476998
2,858.65,764.8,0.890700518255401
4,868.1,763.4,0.8793917751411128
0,576.95,518.3,0.8983447439119507
4,709.4,585.55,0.8254158443755286
2,560.6,504.35,0.8996610774170531
4,679.55,586.35,0.8628504157162828
2,786.15,634.45,0.807034280989633
0,1135.45,981.1,0.8640627064159584
0,715.7,644.35,0.9003073913650971
2,961.75,838.1,0.8714322848973226
4,812.95,722.9,0.889230579986469
2,844.0,691.15,0.8188981042654029
2,680.05,588.65,0.8655981177854569
2,902.45,794.3,0.8801595656269046
2,704.45,611.15,0.8675562495563915
2,811.5,715.7,0.881947011706716
4,723.15,603.3,0.8342667496370048
2,784.3,686.45,0.8752390666836669
0,902.3,802.0,0.8888396320514241
2,988.95,854.8,0.8643510794276759
0,989.9,853.5,0.8622083038690777
0,880.85,753.3,0.855196685020151
2,830.9,715.1,0.8606330485016247
2,941.25,783.75,0.8326693227091634
4,969.85,821.65,0.8471928648760118
4,896.3,720.5,0.8038603146267991
2,810.25,720.85,0.8896636840481333
2,787.6,657.75,0.8351320467242255
0,727.0,634.3,0.8724896836313618
2,861.3,762.55,0.8853477301753164
4,829.2,705.65,0.8510009647853353
4,542.2,450.7,0.8312430837329399
4,870.8,744.95,0.8554777216352779
2,736.2,642.05,0.8721135560988862
2,922.35,789.3,0.8557489022605301
0,845.95,764.8,0.9040723447012234
2,877.65,756.25,0.8616760667692133
2,657.9,571.35,0.8684450524395805
0,731.0,648.9,0.887688098495212
2,851.9,749.75,0.8800915600422585
0,828.4,743.2,0.8971511347175277
6,658.5,564.45,0.8571753986332574
0,597.75,508.2,0.8501882057716437
0,713.4,587.05,0.8228903840762546
0,876.8,804.95,0.9180542883211679
2,1138.85,990.25,0.869517495719366
4,1040.35,905.25,0.8701398567789687
0,801.35,686.1,0.856180195919386
2,1011.45,851.3,0.8416629591180977
0,548.55,473.15,0.8625467140643515
2,938.75,839.6,0.8943808255659121
4,822.05,703.9,0.8562739492731586
4,609.05,493.7,0.8106066825383794
2,826.75,699.95,0.846628364076202
4,816.9,669.1,0.8190721018484515
0,842.8,747.1,0.8864499288087327
2,730.25,608.35,0.8330708661417323
2,1005.65,878.25,0.8733157659225377
4,733.0,620.45,0.8464529331514324
2,714.75,620.25,0.8677859391395593
2,757.55,648.0,0.8553890832288298
0,1135.05,987.95,0.8704021849257741
4,728.4,617.65,0.8479544206479956
4,741.55,619.25,0.8350751803654507
4,765.3,676.95,0.8845550764406115
2,979.05,829.2,0.8469434656044125
2,1024.4,899.55,0.878123779773526
0,927.95,800.5,0.8626542378360903
6,620.45,529.1,0.8527681521476348
2,669.55,544.85,0.8137555074303636
4,798.8,690.95,0.8649849774661993
2,728.6,620.35,0.8514273950041175
6,864.15,738.55,0.854654863160331
0,767.8,683.45,0.890140661630633
2,1056.65,897.45,0.8493351630151895
2,631.55,546.05,0.8646187950281055
6,769.9,610.35,0.7927652941940512
4,761.65,647.1,0.8496028359482702
0,683.9,608.15,0.8892381927182337
0,985.6,840.05,0.8523234577922078
0,853.5,745.9,0.8739308728763914
0,732.5,630.15,0.8602730375426622
2,906.95,778.4,0.8582612051381002
8,744.1,614.4,0.8256954710388389
0,985.45,856.85,0.8695012430869146
6,650.7,571.35,0.8780544029506685
2,833.2,704.75,0.8458353336533846
4,713.9,581.75,0.8148900406219358
6,1082.15,912.1,0.8428591230420921
0,724.75,605.0,0.834770610555364
4,678.7,565.65,0.8334315603359364
0,496.95,437.7,0.8807727135526713
0,804.3,684.45,0.850988437150317
2,831.7,712.55,0.8567392088493447
2,806.6,719.7,0.892263823456484
0,944.4,803.35,0.8506459127488353
0,1107.95,956.7,0.8634866194322849
4,727.45,647.85,0.8905766719362156
2,774.9,663.3,0.8559814169570267
0,758.95,647.15,0.8526912181303116
0,686.1,601.2,0.8762571053782248
4,563.55,489.9,0.8693106201756721
2,928.25,796.95,0.8585510368973875
0,949.8,835.75,0.8799220888608128
2,681.85,587.15,0.8611131480530908
0,614.45,547.0,0.8902270323053137
6,445.45,381.65,0.8567740487147828
0,784.15,686.85,0.8759165975897468
0,767.65,672.3,0.8757897479320003
0,772.8,682.4,0.8830227743271222
0,926.7,787.15,0.8494118916585734
4,718.0,606.4,0.8445682451253482
2,876.05,731.3,0.8347697049255179
6,747.35,613.45,0.8208336120960728
6,1021.15,845.0,0.8274984086569064
0,601.8,501.25,0.832917912927883
6,866.7,754.8,0.870889581169955
8,669.5,575.0,0.8588498879761016
0,883.85,756.0,0.8553487582734627
6,830.65,747.7,0.9001384457954614
2,963.55,828.5,0.8598412121841108
4,724.35,639.0,0.8821702215779664
0,625.95,523.4,0.8361690230849109
0,777.0,621.15,0.7994208494208495
4,785.0,689.55,0.8784076433121019
2,675.45,602.0,0.8912576800651417
2,888.25,796.8,0.8970447509147199
0,806.9,703.35,0.8716693518403767
0,735.65,651.5,0.8856113640997757
2,658.45,557.9,0.8472928848052244
4,879.1,741.45,0.8434194062108975
0,719.95,616.05,0.8556844225293423
2,1053.45,936.55,0.8890312781812141
4,496.3,403.7,0.8134193028410236
0,911.65,794.15,0.8711128174189656
2,737.15,639.45,0.86746252458794
0,690.7,573.05,0.8296655566816273
2,791.4,680.2,0.8594895122567602
2,819.7,711.0,0.8673905087227034
4,721.15,595.55,0.8258337377799349
4,1030.15,841.85,0.8172110857642091
4,785.1,661.75,0.8428862565278309
4,723.85,601.85,0.831456793534572
4,648.5,565.5,0.8720123361603701
2,644.65,566.15,0.8782284960831459
0,708.45,624.8,0.881925329945656
2,988.1,839.75,0.8498633741524138
0,899.65,786.75,0.8745067526260212
2,722.45,624.8,0.8648349366738183
2,691.5,582.55,0.8424439624005785
2,720.75,632.85,0.8780437044745057
4,775.65,695.85,0.8971185457358345
4,917.3,768.25,0.8375122642537883
2,656.85,586.75,0.893278526299764
4,642.65,550.75,0.8569983661402008
0,890.05,788.4,0.8857929329812931
4,762.6,648.6,0.8505114083398898
0,1028.7,902.8,0.8776125206571401
0,903.45,773.9,0.8566052354861918
4,885.75,785.85,0.8872142252328535
2,1063.85,927.05,0.8714104432015791
4,690.4,597.0,0.8647161066048668
0,637.0,524.35,0.8231554160125588
4,752.65,674.7,0.8964326047963861
2,881.15,745.8,0.8463939170402315
0,909.85,772.15,0.8486563719294389
0,927.4,792.1,0.8541082596506362
4,929.25,799.15,0.8599946193166532
0,784.9,688.95,0.8777551280417888
4,866.0,739.9,0.8543879907621247
0,641.0,570.4,0.8898595943837754
0,953.85,834.05,0.8744037322430152
2,924.95,767.1,0.8293421266014379
0,875.05,727.95,0.8318953202674133
2,702.9,596.15,0.8481291791150946
2,994.55,869.9,0.8746669347946308
4,813.95,684.35,0.8407764604705449
4,1081.3,908.0,0.8397299546841764
0,808.2,697.2,0.8626577579806979
2,939.0,807.7,0.8601703940362088
0,672.05,595.45,0.886020385387992
6,703.1,613.75,0.8729199260418148
2,751.5,643.25,0.8559547571523619
0,821.35,699.65,0.851829305411822
2,769.1,652.75,0.8487192822779872
0,920.2,792.6,0.8613344925016301
0,734.7,646.3,0.8796787804546073
0,790.0,691.65,0.875506329113924
2,1153.65,1039.2,0.9007931348329216
2,872.75,728.55,0.834775136064165
6,676.7,541.9,0.8007979902467859
0,930.1,787.55,0.8467369100096763
2,804.0,726.65,0.9037935323383085
2,1273.3,1089.95,0.8560040838765413
0,801.95,694.6,0.8661387867074007
4,773.15,696.0,0.9002134126624847
2,843.3,756.65,0.8972489031187003
2,839.0,717.55,0.8552443384982121
2,1028.95,888.2,0.8632100685164488
0,821.9,725.0,0.882102445552987
2,654.55,560.9,0.8569246046902452
2,1007.4,867.9,0.8615247170935081
2,832.5,695.25,0.8351351351351352
2,789.15,679.05,0.8604827979471583
2,931.55,794.95,0.8533626751113735
2,1066.15,920.8,0.8636683393518736
2,577.7,495.05,0.8569326640124633
4,799.2,673.1,0.8422172172172172
4,770.95,668.3,0.8668525844737013
4,839.7,730.25,0.8696558294629034
2,889.3,782.05,0.8793995277184302
2,662.15,588.15,0.88824284527675
0,639.05,547.15,0.8561927861669666
2,855.45,737.7,0.8623531474662458
2,717.4,628.7,0.8763590744354613
4,794.3,678.6,0.8543371522094927
4,805.0,688.0,0.8546583850931677
0,615.35,548.65,0.8916064028601609
2,640.3,571.7,0.8928627205997188
2,634.65,584.85,0.9215315528243914
2,982.95,839.1,0.8536548145887379
0,573.4,499.55,0.8712068364143705
0,867.5,786.6,0.9067435158501441
2,652.3,567.3,0.8696918595738158
2,792.2,670.6,0.8465034082302448
2,688.15,592.0,0.8602775557654581
2,712.6,615.45,0.8636682570867247
2,767.25,652.8,0.850830889540567
0,939.05,848.95,0.9040519674138757
0,864.25,764.4,0.8844663002603413
2,974.2,860.2,0.8829809074112092
2,879.9,767.5,0.8722582111603592
2,818.7,709.65,0.866801026016856
0,895.8,791.7,0.8837910247823175
4,940.05,824.25,0.8768150630285623
0,873.55,745.5,0.853414229294259
4,715.3,604.2,0.8446805536138683
4,853.65,743.1,0.8704972764013355
0,743.55,650.05,0.8742518996704997
0,495.15,459.95,0.92891043118247
2,973.95,817.95,0.8398275065455105
2,588.95,520.0,0.8829272433992699
2,887.05,728.25,0.8209796516543599
4,805.0,702.35,0.8724844720496895
0,1027.25,884.45,0.8609880749574106
4,732.7,625.7,0.853964787771257
0,745.1,625.2,0.8390820024157831
6,563.75,463.15,0.8215521064301552
2,792.45,689.3,0.8698340589311628
0,869.55,774.95,0.8912080961416825
0,630.4,530.15,0.8409739847715736
4,1003.1,838.95,0.8363572923935799
2,914.2,795.6,0.8702690877269744
4,583.45,480.6,0.823720970091696
2,784.75,668.8,0.852245938196878
4,504.25,431.4,0.8555280118988597
2,929.85,815.05,0.8765392267570038
2,704.5,623.2,0.8845990063875089
2,596.25,521.3,0.8742976939203354
0,555.65,489.5,0.8809502384594619
0,551.75,473.6,0.8583597643860444
4,624.4,515.75,0.8259929532351057
4,945.3,775.3,0.8201629112451074
2,871.85,710.45,0.8148764122268739
2,863.4,747.25,0.865473708593931
0,715.65,630.0,0.8803185914902536
0,685.35,586.15,0.8552564383161888
0,721.15,644.9,0.894266102752548
2,762.85,666.4,0.8735662318935571
2,921.4,773.3,0.839266333839809
2,975.6,861.6,0.8831488314883149
4,656.6,564.95,0.8604173012488577
0,658.05,590.25,0.8969683154775473
0,635.05,534.65,0.8419022124242186
0,790.3,677.05,0.8566999873465773
0,878.9,778.45,0.8857094094891341
4,757.25,653.8,0.8633872565203037
2,811.3,704.05,0.8678047577961296
2,757.95,646.9,0.8534863777294017
2,682.15,566.5,0.830462508245987
4,808.0,685.55,0.8484529702970297
4,871.95,745.7,0.8552095877057171
2,947.25,825.1,0.8710477698601214
0,755.15,634.85,0.8406939018737999
2,559.45,489.3,0.8746089909732774
2,685.65,592.95,0.8647998249835922
2,896.55,775.65,0.8651497406725782
0,763.0,662.25,0.8679554390563565
2,479.7,392.75,0.8187408797164895
0,889.65,785.3,0.8827066824031923
2,1213.85,1029.7,0.8482926226469498
2,699.25,604.6,0.8646406864497677
2,632.25,541.5,0.8564650059311981
2,989.2,852.5,0.8618075212292762
2,998.0,864.55,0.8662825651302605
0,1104.75,964.85,0.8733650147092102
4,708.75,650.7,0.9180952380952381
2,970.7,815.05,0.8396517976717832
0,951.1,855.2,0.8991693828198928
6,687.2,578.85,0.8423311990686845
2,997.3,856.4,0.8587185400581571
0,846.95,746.1,0.8809256744790129
2,845.8,718.6,0.8496098368408608
0,800.35,687.95,0.8595614418691823
0,819.35,733.8,0.8955879660706658
6,850.85,743.85,0.8742434036551684
0,855.7,763.55,0.8923103891550778
0,775.35,700.45,0.9033984652092604
6,652.05,561.85,0.8616670500728472
2,1035.25,864.7,0.8352571842550108
4,964.8,812.7,0.8423507462686567
2,620.5,546.9,0.881385979049154
2,737.3,659.25,0.8941407839414078
2,863.1,769.7,0.89178542463214
0,1006.4,859.15,0.8536864069952306
2,708.35,592.6,0.8365920801863486
2,825.75,728.2,0.8818649712382682
0,639.8,552.15,0.8630040637699281
2,654.3,533.6,0.8155280452391869
2,608.7,513.05,0.8428618367011664
4,946.2,815.65,0.8620270555907842
4,914.6,759.65,0.8305816750492019
0,791.35,713.65,0.901813356921716
2,829.2,727.2,0.8769898697539797
4,798.65,664.65,0.8322168659613097
2,851.6,724.9,0.8512212306247064
4,941.15,825.25,0.8768527864846198
4,754.85,642.7,0.85142743591442
2,1063.55,953.4,0.8964317615532885
0,686.85,585.15,0.8519327364053286
0,706.4,594.65,0.8418035107587769
0,768.45,649.7,0.845468150172425
2,734.7,647.95,0.8819245950728188
0,908.85,790.4,0.8696704626726083
0,646.5,556.1,0.860170146945089
2,778.65,644.7,0.8279714891157773
4,504.3,443.05,0.8785445171524886
0,897.4,790.55,0.8809338087809226
2,1003.1,825.5,0.8229488585385305
2,556.25,477.1,0.8577078651685394
2,1015.3,909.55,0.8958435930266916
0,809.0,713.75,0.8822620519159456
6,707.1,599.75,0.848182718144534
4,818.4,697.85,0.8527003910068426
4,843.2,760.4,0.9018026565464896
0,929.85,808.5,0.8694950798515889
2,965.8,817.15,0.8460861462000414
0,940.05,774.7,0.8241051007925111
4,798.45,704.75,0.882647629782704
2,1023.05,861.0,0.8416010947656517
6,791.15,655.15,0.8280983378626051
0,850.7,762.75,0.8966145527212883
6,553.4,501.4,0.906035417419588
2,826.1,699.8,0.8471129403219949
2,804.45,689.45,0.8570451861520293
2,813.7,734.4,0.9025439351112203
2,980.0,850.55,0.8679081632653062
0,892.6,790.45,0.8855590410038091
4,727.85,590.45,0.8112248402830253
2,943.7,773.05,0.8191692275087422
2,804.6,701.6,0.8719860800397713
6,692.45,575.1,0.8305292800924254
0,440.2,368.9,0.8380281690140845
2,485.45,435.9,0.8979297558965907
2,939.8,807.35,0.8590657586720579
2,803.25,712.85,0.887457205104264
0,693.45,576.9,0.8319273199221285
0,948.35,799.6,0.8431486265619234
2,700.65,627.25,0.8952401341611361
2,861.15,701.05,0.8140858154793009
4,890.75,772.05,0.8667415099635138
4,842.7,710.2,0.8427672955974843
0,761.2,630.4,0.8281660535995796
2,559.2,479.3,0.8571173104434907
0,834.85,714.15,0.8554231299035755
0,572.75,520.95,0.9095591444783937
2,855.15,729.65,0.8532421212652751
0,836.45,751.8,0.8987984936338096
2,744.65,651.75,0.875243402940979
0,793.85,707.5,0.8912263021981482
2,876.25,749.15,0.8549500713266762
2,689.6,613.25,0.8892836426914154
2,788.75,672.8,0.8529952456418384
4,1004.55,831.95,0.8281817729331542
2,852.35,695.45,0.8159206898574529
2,756.75,640.7,0.8466468450611166
2,1051.7,908.0,0.8633640772083294
4,623.5,540.9,0.8675220529270249
4,918.55,799.15,0.8700125197321866
4,925.6,794.9,0.8587942955920485
4,1001.25,834.6,0.8335580524344569
0,708.9,624.1,0.8803780505007759
4,1068.95,908.1,0.8495252350437346
4,653.2,564.0,0.863441518677281
2,869.8,773.4,0.8891699241204875
2,856.2,756.1,0.8830880635365569
0,1113.9,951.6,0.8542957177484514
2,720.75,649.85,0.9016302462712452
6,645.4,504.0,0.7809110629067245
2,961.2,819.85,0.8529442363712026
0,942.65,798.1,0.8466557046623879
2,823.0,711.9,0.8650060753341434
0,763.5,654.45,0.8571709233791749
0,860.65,747.7,0.8687619822227386
6,711.25,625.6,0.8795782073813708
4,767.05,669.4,0.8726940877387394
0,666.85,576.35,0.8642873209867287
2,913.9,783.2,0.8569865411970675
2,705.95,617.55,0.8747786670444082
0,837.6,741.2,0.8849092645654251
2,596.75,507.45,0.8503560955173859
2,611.75,536.65,0.8772374335921537
4,901.55,751.6,0.8336753369197493
0,529.2,466.75,0.8819916855631141
2,885.2,782.9,0.8844328965205603
0,867.1,792.7,0.9141967477799562
0,578.8,510.9,0.8826883206634416
2,782.75,662.0,0.845736186521878
0,802.0,721.45,0.8995635910224439
0,927.15,801.45,0.8644232324866526
2,807.4,719.55,0.8911939559078523
0,965.4,815.8,0.8450383260824529
2,846.1,710.3,0.8394988772012765
0,672.8,596.9,0.8871878715814506
0,876.7,766.8,0.8746435496749173
6,553.25,471.55,0.8523271577044735
2,805.3,706.95,0.8778716006457221
2,938.45,821.0,0.8748468218871543
2,856.1,757.05,0.884300899427637
2,792.55,686.15,0.8657497949656173
4,850.05,719.35,0.8462443385683195
6,715.2,605.3,0.8463366890380313
2,558.65,456.75,0.8175959903338406
2,802.9,678.5,0.8450616515132644
0,825.25,695.55,0.8428355043926083
4,917.2,809.8,0.8829044919319669
2,828.15,702.35,0.8480951518444726
0,832.2,750.25,0.9015260754626292
2,669.75,572.4,0.8546472564389698
4,788.8,696.5,0.8829868154158215
0,660.35,607.8,0.9204209888695389
0,827.85,713.2,0.8615087274264661
4,736.9,624.95,0.8480797937304926
2,712.6,626.6,0.8793151838338479
2,921.6,792.6,0.8600260416666666
2,601.65,492.3,0.818249813014211
2,576.65,485.2,0.8414116014913726
2,864.2,756.45,0.8753182133765333
2,780.25,662.1,0.8485741749439283
0,1039.4,916.45,0.8817106022705407
8,673.25,553.95,0.8227998514667657
2,737.4,627.55,0.851030648223488
2,990.35,866.7,0.8751451507042964
2,765.5,645.7,0.8435009797517962
0,794.45,713.2,0.8977279879161684
0,499.25,428.0,0.85728592889334
0,780.0,684.5,0.8775641025641026
4,762.4,652.0,0.8551941238195173
0,723.3,635.75,0.8789575556477257
2,849.4,679.15,0.7995643983988698
0,594.45,520.95,0.8763562957355538
0,846.45,735.6,0.8690412900939217
4,997.7,829.35,0.8312619023754636
0,976.4,824.1,0.844018844735764
4,572.05,486.25,0.850013110742068
4,1050.7,906.2,0.8624726372894261
4,686.4,595.85,0.8680798368298368
2,944.45,783.2,0.8292657102017047
0,862.4,775.85,0.8996405380333952
4,701.75,614.1,0.8750979693623085
0,767.2,693.7,0.9041970802919708
6,1010.5,831.0,0.822365165759525
2,868.25,715.65,0.8242441693060755
0,971.15,838.35,0.8632549039798177
2,514.2,445.7,0.866783352781019
2,825.65,700.05,0.8478774299037122
4,766.2,669.5,0.8737927434090316
2,838.5,725.3,0.8649970184853906
2,619.45,559.5,0.9032205989183953
6,931.75,772.8,0.829407029782667
6,665.05,581.85,0.8748966243139613
0,880.8,744.95,0.8457652134423251
4,709.15,619.4,0.8734400338433336
0,765.15,683.05,0.8927007776253022
2,1001.4,847.55,0.8463650888755742
2,842.7,738.6,0.8764684941260235
4,683.7,566.55,0.8286529179464678
0,736.45,678.8,0.9217190576413877
0,751.05,658.3,0.876506224618867
0,795.25,662.2,0.8326941213454888
4,729.2,615.95,0.8446928140427866
0,877.0,754.9,0.860775370581528
2,725.75,631.8,0.8705477092662762
4,743.25,626.75,0.8432559704002691
0,967.0,834.85,0.863340227507756
2,799.6,691.2,0.864432216108054
4,910.65,782.4,0.8591665294020754
2,905.2,787.3,0.8697525408749448
0,714.5,626.55,0.8769069279216235
2,619.15,539.25,0.870952111766131
2,750.45,634.2,0.8450929442334599
2,555.6,478.8,0.8617710583153347
0,653.65,564.6,0.8637650118564981
0,885.35,783.55,0.8850172248263398
0,1054.5,922.7,0.8750118539592224
4,667.2,575.7,0.8628597122302158
2,650.35,552.7,0.8498500807257631
6,748.65,617.25,0.8244840713283911
2,665.4,590.15,0.8869101292455666
0,792.65,682.65,0.8612250047309657
2,963.4,838.55,0.8704068922565913
2,757.25,626.6,0.8274678111587983
0,699.95,631.0,0.9014929637831274
2,845.0,748.0,0.8852071005917159
0,917.1,771.2,0.8409115690764366
6,702.75,599.35,0.8528637495553184
2,1053.75,931.85,0.884317912218268
0,579.0,521.0,0.8998272884283247
6,772.95,675.65,0.8741186363930397
2,724.6,656.75,0.9063621308308032
2,837.3,732.05,0.8742983399020662
0,684.25,576.35,0.8423090975520643
0,932.25,781.0,0.8377581120943953
2,958.15,836.0,0.872514741950634
6,696.65,619.0,0.8885380033015144
4,798.95,671.65,0.8406658739595719
0,840.6,738.95,0.8790744706162265
2,538.15,477.65,0.8875778128774505
2,601.45,518.25,0.8616676365450162
6,732.2,595.9,0.8138486752253483
2,850.25,746.0,0.8773890032343429
2,1032.2,914.9,0.8863592327068398
4,830.7,704.85,0.8485012639942218
4,824.95,727.1,0.8813867507121643
0,653.6,567.8,0.8687270501835985
4,656.7,575.3,0.8760469011725294
0,839.45,737.45,0.878491869676574
2,696.15,589.5,0.8468002585649644
2,1054.5,886.35,0.8405405405405405
2,950.75,829.9,0.8728898238232974
0,624.7,523.6,0.8381623179125981
0,921.05,816.95,0.8869768199337712
2,846.0,733.45,0.8669621749408983
2,768.6,661.4,0.8605256310174343
4,802.2,658.55,0.8209299426576914
2,637.95,532.65,0.8349400423230661
2,724.5,628.4,0.8673567977915804
0,1019.1,902.0,0.8850946913943676
4,882.7,743.1,0.8418488727767078
2,639.1,572.9,0.8964168361758723
6,920.4,785.7,0.8536505867014341
0,776.05,672.75,0.8668900199729399
0,890.95,801.25,0.899320949548235
2,754.85,638.35,0.8456647015963437
