rf,total_quartet,correct_quartet,correct_prop
4,206.55,178.25,0.8629871701767127
4,296.9,243.2,0.8191310205456382
10,130.15,105.05,0.8071456012293508
4,279.4,232.05,0.8305297065139585
8,165.45,139.2,0.8413417951042611
10,207.85,173.55,0.8349771469809959
8,212.75,179.55,0.8439482961222091
10,251.95,199.05,0.7900377058940266
2,232.45,187.15,0.8051193805119381
6,304.95,253.3,0.8306279717986556
4,385.05,334.5,0.8687183482664589
4,316.35,271.3,0.857594436541805
2,451.85,380.1,0.8412083656080558
2,303.15,229.8,0.7580405739732805
8,172.7,146.85,0.8503184713375797
4,277.85,224.45,0.8078099694079539
8,467.85,365.45,0.7811264294111361
2,294.1,232.65,0.7910574634478069
8,225.75,171.35,0.7590254706533777
6,274.95,220.95,0.8036006546644845
6,335.0,258.6,0.7719402985074627
8,160.25,135.1,0.8430577223088923
10,216.1,169.2,0.7829708468301713
10,328.3,251.05,0.7646969235455376
2,289.5,240.8,0.8317789291882556
6,335.85,266.5,0.7935090069971713
4,151.25,117.0,0.7735537190082644
6,269.75,213.0,0.7896200185356812
6,275.25,217.55,0.7903723887375114
6,403.3,318.8,0.7904785519464419
10,385.95,310.65,0.8048970073843762
4,297.4,252.3,0.8483523873570948
2,218.3,193.65,0.8870819972514887
6,420.75,301.85,0.7174093879976233
8,245.55,197.2,0.8030950926491549
4,318.95,266.7,0.8361812196269007
12,185.9,137.2,0.7380311995696611
4,347.0,284.25,0.819164265129683
6,353.15,284.95,0.8068809287838029
10,308.35,242.9,0.7877412031782066
12,418.5,333.45,0.7967741935483871
10,287.85,220.15,0.7648080597533438
10,411.45,323.65,0.7866083363713695
4,264.35,210.85,0.7976167959145073
2,261.7,224.0,0.8559419182269774
12,235.1,178.05,0.757337303275202
0,370.65,311.0,0.8390665047888843
2,275.3,227.2,0.8252815110788231
18,184.4,140.5,0.7619305856832972
2,432.35,379.85,0.8785706025211056
6,517.6,407.75,0.7877704791344667
8,257.9,212.85,0.8253198914307871
18,244.15,170.15,0.6969076387466722
10,299.9,221.95,0.7400800266755585
2,317.45,262.35,0.826429358954166
4,243.15,198.8,0.8176023031050792
8,397.7,317.4,0.7980890118179532
4,380.9,321.2,0.8432659490679969
12,252.9,203.6,0.8050612890470542
8,252.0,200.7,0.7964285714285714
10,292.05,217.05,0.7431946584488958
6,487.35,383.8,0.7875243664717348
10,306.8,241.25,0.7863428943937418
8,392.15,326.35,0.8322070636236134
10,396.9,303.2,0.763920382968002
6,125.75,104.5,0.831013916500994
6,153.55,130.5,0.8498860306089222
6,414.15,324.7,0.7840154533381625
8,204.0,158.55,0.7772058823529412
4,241.15,193.75,0.8034418411776902
6,429.9,340.2,0.7913468248429868
14,335.0,260.4,0.7773134328358209
16,83.4,54.95,0.6588729016786571
12,244.45,188.6,0.7715279198200041
6,485.05,378.1,0.7795072672920318
6,649.95,513.4,0.789906915916609
2,356.3,291.35,0.8177097951164749
12,334.7,254.4,0.7600836570062742
10,241.8,191.5,0.7919768403639371
8,426.6,337.1,0.7902015939990623
6,247.45,207.75,0.8395635481915539
12,264.2,211.85,0.8018546555639667
6,457.75,370.35,0.8090660841070453
8,382.8,286.5,0.7484326018808778
2,408.05,337.3,0.826614385491974
6,197.15,162.6,0.8247527263504946
12,207.5,169.1,0.8149397590361446
12,97.95,73.8,0.7534456355283308
4,201.7,163.85,0.8123450669310858
6,281.8,238.3,0.8456352022711142
8,282.4,216.05,0.7650495750708215
0,431.6,347.15,0.8043327154772938
10,292.25,214.8,0.7349871685201027
16,205.9,158.75,0.7710053423992229
4,302.45,252.9,0.8361712679781782
4,287.25,254.3,0.8852915578764142
12,384.45,291.3,0.7577058134998049
6,251.75,218.6,0.8683217477656405
6,193.95,162.15,0.8360402165506574
8,481.95,368.4,0.764394646747588
6,323.75,261.2,0.8067953667953668
2,108.2,93.5,0.8641404805914972
10,235.45,176.4,0.7492036525801656
8,227.85,189.6,0.8321263989466754
2,256.45,209.1,0.8153636186391109
10,267.3,224.05,0.8381967826412271
8,230.2,190.75,0.828627280625543
8,300.35,244.1,0.8127184950890628
6,444.75,351.15,0.7895446880269814
4,260.6,218.3,0.8376822716807367
8,184.2,145.6,0.7904451682953312
4,101.25,82.2,0.8118518518518518
4,261.9,221.6,0.8461244749904544
10,189.4,151.5,0.7998944033790919
6,427.55,344.15,0.80493509531049
6,244.8,201.5,0.8231209150326797
10,176.85,136.95,0.7743850720949957
4,389.15,309.1,0.7942952588975973
2,310.95,254.8,0.8194243447499598
10,265.75,216.55,0.8148635936030103
14,421.2,341.7,0.8112535612535613
4,533.75,417.85,0.7828571428571428
2,332.55,282.75,0.8502480829950383
6,364.35,304.2,0.8349114862083162
12,299.7,235.8,0.7867867867867868
4,230.7,183.95,0.7973558734286953
8,298.4,241.0,0.8076407506702413
8,347.85,282.2,0.8112692252407647
6,173.05,152.65,0.8821149956659925
0,463.45,383.8,0.8281368000863092
16,277.6,210.55,0.7584654178674352
8,231.8,193.55,0.8349870578084556
4,223.0,190.1,0.8524663677130044
2,395.7,330.65,0.8356077836745008
6,230.15,182.45,0.7927438626982403
8,130.8,101.15,0.7733180428134556
4,254.75,212.05,0.8323846908734053
8,263.9,210.4,0.797271693823418
8,253.4,210.05,0.8289265982636148
10,168.2,123.6,0.7348394768133175
10,212.4,165.55,0.7794256120527306
6,309.25,251.25,0.8124494745351657
2,377.55,317.05,0.8397563236657396
4,428.0,342.8,0.8009345794392523
4,269.5,224.5,0.8330241187384044
8,392.5,296.1,0.7543949044585987
12,266.9,215.9,0.8089171974522293
8,175.75,144.75,0.8236130867709816
14,165.3,118.35,0.7159709618874773
6,291.15,254.6,0.8744633350506612
4,285.2,237.95,0.8343267882187938
6,398.9,315.2,0.7901729756831286
14,220.3,166.4,0.7553336359509759
8,226.35,174.55,0.7711508725425227
8,199.35,165.7,0.8312014045648357
6,261.3,217.6,0.8327592805204745
6,313.2,257.15,0.8210408684546615
6,179.95,158.7,0.8819116421228119
2,235.9,176.95,0.7501059771089444
10,343.9,266.95,0.7762430939226519
10,249.2,197.6,0.7929373996789727
10,278.8,226.45,0.8122309899569584
6,358.95,297.1,0.8276918790917955
6,204.95,170.0,0.8294706025859966
6,307.4,255.0,0.8295380611581002
10,212.0,171.05,0.8068396226415094
8,218.9,168.65,0.7704431247144815
8,208.15,160.6,0.7715589718952678
8,295.65,231.45,0.7828513444951801
6,226.75,179.95,0.7936052921719956
2,277.0,221.9,0.8010830324909747
6,211.7,181.0,0.8549834671705243
10,95.5,67.3,0.7047120418848167
0,329.0,286.35,0.8703647416413374
8,192.9,151.75,0.7866770347330223
12,402.25,323.1,0.8032318210068365
2,488.45,393.1,0.8047906643464019
0,355.85,305.05,0.8572432204580581
12,231.2,170.9,0.7391868512110726
4,433.0,353.6,0.8166281755196305
12,258.05,191.6,0.7424917651617904
4,258.9,217.95,0.8418308227114716
12,439.0,335.05,0.7632118451025057
2,318.75,248.2,0.7786666666666666
8,262.4,217.15,0.8275533536585366
6,305.2,265.0,0.8682830930537353
4,243.8,200.25,0.8213699753896636
8,203.3,160.3,0.7884899163797344
4,309.7,258.2,0.8337100419761059
4,460.95,386.4,0.8382687927107062
12,199.8,153.85,0.77002002002002
6,158.3,125.5,0.7927984838913456
4,289.5,229.65,0.7932642487046632
6,260.9,210.5,0.8068225373706401
8,233.5,196.35,0.8408993576017131
4,352.6,282.8,0.8020419739081112
6,400.65,314.75,0.7855984025957818
8,243.0,203.3,0.8366255144032921
6,241.85,200.4,0.8286127765143684
8,357.6,277.75,0.7767058165548099
2,274.85,235.55,0.8570129161360742
4,363.65,310.95,0.8550804344837069
6,403.85,317.75,0.7868020304568528
6,521.5,429.55,0.8236816874400767
6,472.9,372.8,0.7883273419327553
14,480.8,360.95,0.7507279534109818
8,319.8,248.35,0.7765791119449656
4,317.65,242.35,0.7629466393829687
12,282.2,217.9,0.7721474131821403
6,286.5,253.7,0.8855148342059337
6,196.4,158.85,0.8088085539714868
4,367.85,314.8,0.8557836074486883
10,257.4,213.35,0.8288655788655789
8,222.35,177.85,0.7998650775803913
8,266.25,217.25,0.815962441314554
2,250.2,220.75,0.8822941646682654
6,172.6,151.1,0.8754345307068366
6,366.0,312.9,0.8549180327868853
2,343.65,277.2,0.8066346573548668
4,266.0,215.15,0.8088345864661655
8,232.85,187.9,0.806957268627872
10,288.6,232.9,0.806999306999307
4,302.2,258.85,0.8565519523494375
12,319.2,244.35,0.7655075187969925
4,366.25,310.05,0.8465529010238908
10,217.2,167.05,0.7691068139963168
2,273.0,242.7,0.889010989010989
6,313.2,257.45,0.8219987228607918
12,357.95,261.95,0.7318061181729292
14,310.2,244.85,0.7893294648613798
2,353.95,305.7,0.8636813109196214
4,216.45,184.85,0.8540078540078541
8,150.85,125.65,0.8329466357308585
12,213.35,160.5,0.7522849777361144
4,454.7,341.4,0.7508247195953376
8,228.55,192.45,0.8420476919711223
14,143.75,111.6,0.7763478260869565
8,216.7,180.5,0.8329487771112136
10,279.6,212.25,0.7591201716738197
6,143.1,115.8,0.8092243186582809
8,363.65,280.65,0.7717585590540355
8,176.3,141.9,0.8048780487804879
10,358.5,294.7,0.8220362622036262
4,327.75,278.4,0.8494279176201373
2,356.85,300.2,0.8412498248563822
8,257.2,201.1,0.7818818040435459
6,317.15,247.6,0.7807031373167271
8,145.25,128.3,0.8833046471600688
8,219.0,167.5,0.7648401826484018
4,289.9,234.1,0.807519834425664
8,224.9,166.55,0.7405513561582926
6,223.55,195.4,0.874077387609036
6,344.15,268.65,0.7806189161702746
6,365.3,294.0,0.8048179578428689
12,200.8,166.05,0.8269422310756972
4,253.75,206.8,0.8149753694581281
12,265.55,199.8,0.7524006778384486
2,193.35,166.65,0.8619084561675717
10,185.65,143.85,0.7748451387018583
4,232.25,196.4,0.8456404736275566
6,316.1,247.95,0.7844036697247706
4,338.45,289.35,0.8549268725070173
12,121.3,89.0,0.7337180544105524
10,296.45,237.5,0.8011469050430089
16,89.5,60.8,0.6793296089385474
6,309.6,242.9,0.7845607235142119
4,297.7,250.95,0.8429627141417534
2,332.75,297.0,0.8925619834710744
10,382.2,283.05,0.7405808477237049
6,404.9,339.25,0.8378612002963695
10,293.3,230.3,0.7852028639618138
4,350.55,276.9,0.7899015832263586
4,119.5,96.65,0.8087866108786611
8,411.0,319.95,0.7784671532846715
4,273.3,222.1,0.8126600804976216
12,266.25,218.5,0.8206572769953052
6,309.45,258.25,0.8345451607691065
6,226.0,199.2,0.8814159292035398
4,440.45,330.7,0.7508230219094109
14,276.05,206.65,0.7485962687918856
10,315.1,244.1,0.7746747064423992
10,149.95,113.25,0.7552517505835279
6,334.95,274.75,0.8202716823406478
4,314.9,266.85,0.8474118767862814
6,206.95,178.45,0.8622855762261415
6,337.9,278.35,0.8237644273453685
6,349.25,273.45,0.7829634931997137
10,172.65,130.3,0.7547060527077903
4,421.55,338.35,0.802633139603843
6,149.65,112.15,0.7494153023722018
10,248.1,208.4,0.8399838774687626
14,234.1,159.55,0.6815463477146518
6,455.95,372.15,0.8162079175348174
4,343.8,279.9,0.8141361256544503
16,301.5,234.4,0.7774461028192371
10,263.45,200.65,0.7616245966976656
10,220.75,171.6,0.7773499433748584
6,238.3,203.3,0.8531263113722198
6,224.25,183.95,0.8202898550724638
6,275.75,217.8,0.7898458748866727
6,313.65,251.35,0.8013709548860194
10,244.95,184.15,0.7517860787915901
6,397.95,323.7,0.8134187712024123
8,250.85,205.25,0.8182180586007575
12,182.7,149.6,0.8188286808976464
4,369.45,289.85,0.7845445933143862
2,200.75,165.85,0.8261519302615193
6,186.7,156.8,0.839850026780932
8,227.4,190.3,0.8368513632365875
6,424.0,350.25,0.8260613207547169
8,323.8,264.15,0.8157813465101915
8,401.45,320.85,0.7992277992277992
10,149.75,115.7,0.7726210350584307
4,305.1,238.55,0.7818747951491314
4,232.55,201.95,0.8684153945388089
6,180.45,142.75,0.7910778609032973
4,428.2,369.8,0.8636151331153666
12,417.9,338.4,0.8097631012203876
10,272.65,212.45,0.7792041078305519
6,382.45,307.65,0.8044188782847431
2,302.6,260.0,0.8592200925313945
8,230.85,182.0,0.7883907299111977
4,219.65,176.15,0.8019576599134988
10,99.35,80.5,0.8102667337695018
2,339.5,262.1,0.7720176730486009
2,280.3,229.15,0.8175169461291474
6,462.2,375.8,0.8130679359584595
2,225.1,203.3,0.9031541537094625
10,411.85,307.1,0.7456598276071386
10,197.15,156.75,0.7950798884098402
6,291.75,237.45,0.8138817480719794
10,467.6,353.6,0.756201881950385
16,204.0,161.25,0.7904411764705882
8,277.75,218.3,0.7859585958595859
2,165.05,140.0,0.8482278097546199
4,327.7,274.5,0.8376563930424168
10,261.55,211.3,0.8078761231122157
4,423.85,333.2,0.7861271676300579
4,345.2,293.5,0.8502317497103129
6,347.25,299.5,0.8624910007199424
6,320.75,265.75,0.828526890101325
10,312.6,236.7,0.7571976967370442
4,525.85,432.75,0.8229533136826092
8,484.85,373.2,0.7697225946168919
8,404.3,329.15,0.8141231758595102
12,262.5,197.5,0.7523809523809524
8,198.45,160.6,0.8092718568909045
10,147.4,125.4,0.8507462686567164
4,198.2,166.5,0.8400605449041373
8,232.45,175.15,0.7534953753495376
2,236.15,199.5,0.8448020326063942
6,242.95,203.4,0.8372093023255814
6,102.05,89.2,0.8740813326800588
14,422.7,299.35,0.7081854743316773
12,80.85,60.15,0.7439703153988868
8,295.65,247.1,0.8357855572467444
6,384.1,301.45,0.7848216610257746
12,318.85,248.5,0.7793633369923162
2,279.7,222.05,0.7938863067572399
8,255.2,193.1,0.7566614420062696
6,183.3,149.1,0.8134206219312602
2,218.75,179.2,0.8192
16,220.3,160.6,0.7290059010440308
10,379.25,294.2,0.7757415952537904
6,431.9,355.4,0.822875665663348
6,375.75,299.55,0.7972055888223553
4,308.4,254.0,0.8236057068741893
6,193.2,151.25,0.7828674948240165
4,283.75,227.7,0.8024669603524229
8,270.7,232.0,0.8570373106760251
4,400.8,320.5,0.7996506986027944
8,254.0,184.35,0.7257874015748031
6,299.45,221.25,0.738854566705627
6,307.1,266.25,0.8669814392705959
14,308.7,220.15,0.7131519274376418
6,338.25,280.65,0.8297117516629712
4,280.25,231.35,0.8255129348795718
4,343.6,289.4,0.8422584400465658
6,191.15,159.5,0.8344232278315459
8,326.0,251.75,0.772239263803681
14,332.15,255.0,0.7677254252596718
6,356.75,278.0,0.7792571829011913
4,296.65,245.3,0.8269003876622282
12,318.6,249.55,0.7832705586942875
12,164.6,136.15,0.8271567436208992
2,428.85,358.85,0.8367727643698263
4,324.75,260.15,0.801077752117013
4,429.3,367.1,0.8551129746098299
14,234.15,172.25,0.7356395472987401
16,300.95,240.4,0.7988037880046519
6,234.15,181.6,0.7755712150330984
8,353.9,266.65,0.7534614297824244
4,206.2,171.0,0.8292919495635306
8,125.8,103.7,0.8243243243243243
6,341.9,277.35,0.811202105878912
6,422.6,340.45,0.8056081400851869
10,214.35,175.1,0.8168882668532773
6,198.85,160.4,0.8066381694744782
4,221.0,173.15,0.7834841628959276
4,194.4,159.75,0.8217592592592593
8,299.75,239.85,0.8001668056713929
6,294.25,218.85,0.7437553101104503
6,330.65,266.95,0.8073491607439891
6,282.65,236.1,0.8353086856536353
4,271.2,230.4,0.8495575221238938
2,271.4,237.6,0.8754605747973471
4,417.7,335.8,0.8039262628680871
8,438.75,344.3,0.7847293447293447
6,357.55,292.45,0.8179275625786603
16,75.55,58.0,0.7677035076108537
8,284.45,232.25,0.8164879592195465
8,273.55,216.85,0.7927252787424602
4,191.0,145.5,0.7617801047120419
8,172.1,138.75,0.8062173155142359
6,295.95,247.35,0.8357830714647745
2,181.45,156.0,0.8597409754753376
6,203.15,167.6,0.8250061530888506
6,293.1,232.55,0.7934152166496077
8,440.55,330.55,0.7503121098626716
8,220.9,175.2,0.7931190583974649
6,280.2,243.2,0.8679514632405425
8,249.4,196.35,0.78728949478749
12,428.75,343.65,0.8015160349854228
14,210.0,163.45,0.7783333333333333
4,252.8,204.0,0.8069620253164557
6,330.95,272.85,0.8244447801782747
6,304.45,264.15,0.8676301527344391
8,178.9,142.75,0.7979318054779206
10,290.95,228.25,0.7844990548204159
10,422.85,340.2,0.8045406172401561
4,250.4,198.4,0.792332268370607
6,281.35,225.45,0.8013150879687222
10,253.9,206.65,0.8139031114612052
6,322.15,257.15,0.7982306379015986
4,320.75,252.3,0.7865939204988308
4,341.65,277.85,0.8132591833747987
4,413.7,334.05,0.8074691805656272
4,274.45,236.1,0.8602659865184915
10,195.0,153.7,0.7882051282051282
2,434.65,371.4,0.8544806165880594
8,259.45,216.4,0.8340720755444209
12,220.15,177.7,0.8071769248239836
8,421.7,341.65,0.8101731088451506
12,311.5,232.3,0.7457463884430177
8,56.35,42.2,0.748890860692103
8,212.35,175.8,0.8278785024723334
8,339.3,255.45,0.7528735632183908
10,311.65,221.8,0.7116958126103
6,318.85,251.35,0.7883017092676807
4,375.4,307.65,0.8195258391049547
12,207.7,162.25,0.7811747713047665
2,317.55,255.95,0.8060148008187688
6,187.0,153.5,0.820855614973262
4,262.25,223.75,0.8531935176358436
4,354.3,297.6,0.8399661303979679
4,220.5,196.9,0.8929705215419501
6,449.65,353.1,0.7852774380073391
2,274.95,224.1,0.8150572831423896
2,122.7,105.35,0.8585982070089649
12,240.4,193.55,0.805116472545757
4,281.5,228.05,0.8101243339253996
12,275.55,217.2,0.7882416984213392
10,174.3,138.15,0.7925989672977625
8,168.55,136.35,0.8089587659448235
6,459.5,365.85,0.7961915125136018
8,211.6,162.4,0.7674858223062382
6,300.8,221.3,0.7357047872340425
2,315.5,239.65,0.7595879556259905
12,209.85,173.1,0.8248749106504646
8,303.5,233.9,0.770675453047776
8,234.2,189.25,0.808070025619129
4,449.2,348.0,0.7747105966162066
14,240.0,185.25,0.771875
6,328.95,266.25,0.8093935248518012
4,310.8,257.75,0.8293114543114544
6,364.95,298.75,0.8186052883956706
6,221.0,182.75,0.8269230769230769
4,171.6,139.3,0.8117715617715617
4,402.05,321.55,0.7997761472453675
4,435.75,356.75,0.8187033849684452
4,218.5,184.15,0.84279176201373
6,184.7,152.15,0.8237682728749324
8,207.75,176.15,0.8478941034897713
8,200.25,160.35,0.800749063670412
12,161.15,128.25,0.7958423828730996
4,142.5,119.9,0.8414035087719298
4,171.4,127.65,0.7447491248541424
8,259.35,215.95,0.8326585695006747
4,323.2,259.65,0.8033725247524752
6,411.45,296.85,0.7214728399562523
10,434.05,329.4,0.7588987443842875
8,328.9,266.85,0.8113408330799635
8,147.55,119.65,0.8109115554049475
2,246.45,207.25,0.8409413674173261
4,459.15,386.2,0.8411194598715017
10,335.1,269.9,0.8054312145628171
10,201.55,157.2,0.7799553460679732
4,388.55,320.4,0.8246042980311414
8,226.3,184.55,0.8155103844454265
6,279.05,228.6,0.8192080272352625
12,279.25,232.5,0.8325872873769025
6,433.3,357.45,0.8249480729286868
8,305.55,238.0,0.7789232531500573
2,120.35,98.55,0.8188616535105941
10,407.35,322.0,0.7904750214802995
12,215.65,164.4,0.7623463946209135
6,271.0,219.45,0.8097785977859778
6,137.2,103.5,0.7543731778425656
6,339.85,262.25,0.771663969398264
6,201.2,172.8,0.8588469184890656
6,358.4,287.25,0.8014787946428571
2,515.4,427.7,0.8298409002716337
2,333.8,276.0,0.8268424206111444
8,264.85,222.7,0.8408533131961488
8,376.2,276.15,0.7340510366826156
8,280.5,236.05,0.8415329768270945
6,254.45,217.95,0.8565533503635292
4,307.35,258.8,0.842036765902066
2,189.6,148.15,0.7813818565400844
8,321.5,255.05,0.7933125972006221
10,236.65,194.7,0.8227339953517854
8,259.1,202.55,0.7817445001929757
4,359.2,289.45,0.8058184855233853
10,107.7,81.5,0.7567316620241411
4,321.45,277.75,0.8640535075439415
8,347.0,293.6,0.8461095100864553
6,333.05,256.85,0.7712055246959916
8,264.3,216.9,0.8206583427922814
18,100.85,72.7,0.7208725830441249
8,278.85,238.4,0.8549399318630088
10,245.4,186.2,0.758761206193969
6,344.7,284.5,0.8253553814911517
10,332.1,264.55,0.7965974104185486
4,184.15,155.3,0.8433342383926147
4,171.3,130.8,0.7635726795096323
10,316.8,252.65,0.7975063131313131
10,376.8,287.0,0.7616772823779193
10,245.0,198.95,0.8120408163265306
12,240.6,193.05,0.8023690773067331
6,324.7,256.35,0.7894979981521404
4,388.6,306.8,0.7895007720020587
4,385.6,300.4,0.779045643153527
14,179.9,136.05,0.7562534741523068
8,410.5,340.65,0.8298416565164434
6,324.95,272.45,0.8384366825665487
12,286.05,235.45,0.823107848278273
8,230.05,167.25,0.7270158661160617
4,302.65,251.65,0.8314885180902032
10,286.45,234.35,0.8181183452609531
8,156.95,125.2,0.7977062758840395
6,301.75,253.45,0.83993371996686
2,226.35,194.55,0.8595096090125911
14,185.75,155.25,0.8358008075370121
2,483.3,405.0,0.8379888268156425
2,271.8,226.55,0.8335172921265637
4,268.55,219.6,0.8177248184695587
4,268.5,209.5,0.7802607076350093
10,233.0,174.9,0.7506437768240344
12,266.95,197.2,0.7387151151901105
6,239.75,189.0,0.7883211678832117
8,267.8,232.85,0.8694921583271098
6,254.0,202.1,0.7956692913385827
6,212.5,175.65,0.8265882352941176
6,356.65,276.1,0.7741483246880695
