rf,total_quartet,correct_quartet,correct_prop
0,357.25,316.4,0.8856543037088873
0,292.15,262.25,0.8976553140510012
0,251.1,210.1,0.8367184388689765
0,423.7,377.15,0.8901345291479821
0,462.55,351.1,0.7590530753432061
2,385.75,345.15,0.894750486066105
0,629.45,537.25,0.8535229168321551
0,237.8,218.05,0.9169470142977292
2,383.6,337.3,0.8793013555787278
0,405.05,333.95,0.824466115294408
2,292.4,242.05,0.8278043775649795
6,240.25,193.3,0.8045785639958377
2,306.1,277.35,0.9060764456060111
0,419.85,343.15,0.8173157079909491
0,322.15,271.1,0.8415334471519479
4,325.25,252.35,0.7758647194465795
0,453.95,381.35,0.8400704923449719
0,399.4,334.5,0.8375062593890836
2,323.9,267.55,0.8260265514047546
10,417.85,334.9,0.8014837860476247
0,369.15,329.0,0.8912366246783151
2,351.8,309.3,0.8791927231381467
0,399.7,363.8,0.9101826369777333
2,310.75,253.6,0.8160901045856798
0,261.05,228.95,0.8770350507565601
2,241.3,207.15,0.8584749274761707
4,253.95,215.9,0.8501673557786966
4,318.25,258.0,0.8106834249803614
0,364.15,317.9,0.8729918989427434
4,222.7,193.6,0.8693309384822632
0,292.3,272.15,0.9310639753677729
2,310.4,268.85,0.8661404639175257
10,197.95,165.6,0.836574892649659
4,269.25,226.7,0.8419684308263695
6,282.75,237.65,0.8404951370468612
0,198.95,175.15,0.8803719527519477
0,296.1,270.2,0.9125295508274232
0,127.75,110.45,0.8645792563600783
2,345.4,303.15,0.8776780544296467
6,327.0,256.2,0.7834862385321101
0,381.05,349.8,0.9179897651226873
2,438.85,386.8,0.8813945539478182
12,210.9,167.15,0.7925557136083452
0,155.95,147.55,0.9461365822378968
4,305.2,258.65,0.8474770642201835
4,408.85,332.25,0.8126452244099303
0,379.0,337.5,0.8905013192612137
4,221.55,176.9,0.7984653577070638
4,170.7,144.1,0.8441710603397774
2,350.55,295.6,0.843246327200114
4,359.25,270.15,0.7519832985386221
0,408.5,340.65,0.8339045287637699
0,439.0,365.25,0.8320045558086561
4,420.65,354.75,0.8433376916676572
0,243.2,208.6,0.8577302631578947
4,225.05,172.65,0.7671628526994001
0,384.8,298.3,0.7752079002079002
0,220.5,188.35,0.8541950113378685
0,404.5,339.85,0.8401730531520396
0,414.1,339.0,0.8186428398937454
0,320.25,257.0,0.8024980483996877
0,375.8,326.8,0.8696114954763172
0,549.1,458.8,0.8355490803132398
8,256.35,205.95,0.8033937975424225
10,238.2,183.9,0.7720403022670025
0,240.4,215.0,0.8943427620632279
2,272.7,235.65,0.8641364136413642
0,341.4,308.75,0.9043643819566491
6,443.15,375.55,0.8474557147692655
8,348.55,292.05,0.8378998708937024
2,482.7,417.0,0.8638906152889994
0,277.4,251.6,0.9069935111751982
0,598.9,509.7,0.8510602771748205
0,474.7,392.6,0.8270486623130399
0,396.4,326.5,0.8236629667003027
0,190.7,155.65,0.8162034609334032
2,362.65,316.5,0.8727423135254377
0,417.35,362.0,0.8673775008985264
0,386.65,339.3,0.877537824906246
0,313.5,277.65,0.885645933014354
0,230.65,203.0,0.8801213960546282
2,379.45,337.0,0.8881275530372909
2,265.9,213.75,0.8038736367055284
0,321.1,287.05,0.8939582684521956
2,306.95,239.7,0.7809089428245642
2,325.2,287.8,0.8849938499384994
6,247.6,208.65,0.8426898222940227
4,192.65,161.65,0.8390864261614327
0,519.85,437.95,0.8424545541983265
0,296.25,259.15,0.8747679324894515
0,363.0,322.5,0.8884297520661157
0,370.4,306.3,0.8269438444924406
0,346.65,306.5,0.8841771239001875
0,326.1,304.45,0.9336093222937749
2,337.15,292.7,0.8681595728904049
4,588.75,465.85,0.7912526539278132
0,343.55,282.8,0.8231698442730316
0,369.35,345.05,0.9342087450927304
0,486.05,420.3,0.8647258512498714
4,161.4,141.3,0.8754646840148699
6,402.9,331.55,0.8229089103996029
4,223.75,194.8,0.8706145251396648
2,346.4,301.25,0.8696593533487298
0,375.45,318.0,0.8469836196564123
2,335.75,305.75,0.9106478034251675
4,517.25,441.95,0.8544224262928951
0,441.4,358.0,0.8110557317625736
4,509.4,407.5,0.7999607381232823
2,291.05,245.55,0.8436694725992098
4,379.05,328.55,0.8667721936419998
0,298.1,282.45,0.9475008386447501
0,293.3,238.55,0.8133310603477668
2,505.1,419.1,0.8297366858047911
0,426.45,399.3,0.936334857544847
2,291.25,263.55,0.904892703862661
0,392.0,342.85,0.8746173469387755
0,347.7,293.2,0.8432556801840667
0,620.05,501.2,0.8083219095234255
0,251.25,230.6,0.9178109452736318
2,424.55,353.95,0.8337062772347191
0,420.4,354.3,0.8427687916270219
6,452.65,376.8,0.832431238263559
4,340.7,282.2,0.828294687408277
0,391.45,335.05,0.8559202963341422
0,412.5,315.35,0.7644848484848484
12,247.5,188.9,0.7632323232323233
0,430.05,406.4,0.9450063946052785
2,297.35,257.45,0.865814696485623
2,264.7,241.5,0.9123536078579524
0,557.15,485.8,0.8719375392623171
0,410.5,341.15,0.8310596833130329
4,161.25,139.15,0.8629457364341085
0,372.95,334.3,0.8963668052017697
4,387.2,301.1,0.7776342975206612
0,450.95,390.1,0.8650626455261116
2,267.2,216.15,0.8089446107784432
0,419.0,354.2,0.845346062052506
2,291.75,264.0,0.9048843187660668
4,313.55,270.15,0.8615850741508532
0,289.35,265.0,0.9158458614135131
8,245.3,189.35,0.7719119445576844
0,493.4,403.35,0.8174908796108634
0,313.6,281.55,0.8977997448979592
0,360.75,297.3,0.8241164241164242
0,257.1,199.85,0.7773239984441851
0,302.8,264.6,0.8738441215323646
2,255.0,218.65,0.8574509803921568
0,455.7,360.3,0.7906517445687953
4,459.45,396.2,0.8623354010229622
0,265.35,229.75,0.8658375730167703
6,331.1,250.6,0.7568710359408034
8,433.2,329.5,0.7606186518928901
4,250.35,195.8,0.7821050529259037
2,354.15,291.0,0.8216857263871241
2,532.9,426.85,0.8009945580784388
0,442.4,398.95,0.9017857142857143
0,357.35,305.35,0.8544843990485519
0,550.45,443.25,0.8052502497956218
0,363.65,287.35,0.7901828681424446
0,269.8,248.65,0.9216085989621943
8,401.5,331.3,0.8251556662515567
0,332.35,302.15,0.909131939220701
4,604.65,506.75,0.8380881501695195
0,478.0,417.25,0.872907949790795
4,282.45,239.0,0.846167463267835
2,384.5,345.9,0.8996098829648894
0,241.55,227.6,0.9422479817843097
0,226.7,191.8,0.8460520511689458
0,278.75,248.9,0.8929147982062781
2,387.25,326.9,0.8441575209812783
2,306.2,265.55,0.8672436316133246
0,388.3,342.1,0.8810198300283286
0,436.3,371.85,0.8522805409122164
2,373.95,340.2,0.9097472924187726
0,519.25,492.15,0.9478093403948001
0,187.4,175.9,0.9386339381003201
0,326.15,292.15,0.8957534876590526
0,470.55,379.5,0.8065030283710551
0,438.95,392.55,0.894293199681057
0,266.5,257.5,0.9662288930581614
0,376.4,299.65,0.7960945802337939
8,409.3,329.2,0.804300024431957
4,448.65,373.65,0.8328318288197927
0,360.05,316.05,0.8777947507290654
0,424.8,394.55,0.9287900188323918
0,374.4,302.4,0.8076923076923077
4,468.65,367.6,0.7843806678758135
6,297.1,251.4,0.8461797374621339
0,462.55,386.55,0.8356934385471841
0,508.5,448.8,0.8825958702064897
0,346.85,284.1,0.819086060256595
0,351.75,314.75,0.8948116560056859
0,494.55,409.85,0.8287331917905166
2,360.5,292.7,0.8119278779472954
4,326.95,283.5,0.8671050619360758
2,204.2,178.2,0.8726738491674828
0,447.9,383.6,0.8564411699039964
0,382.6,320.75,0.8383429168844746
0,362.65,314.0,0.8658486143664691
2,197.1,164.8,0.8361237950279046
0,271.45,241.35,0.8891140173144225
0,362.4,313.0,0.8636865342163356
0,375.9,335.05,0.8913274807129555
0,180.8,160.35,0.886891592920354
0,186.95,171.65,0.9181599358117144
0,356.05,303.45,0.852267939896082
2,416.65,342.35,0.8216728669146766
2,404.85,352.0,0.8694578238853896
0,225.45,205.6,0.9119538700377023
2,378.75,324.3,0.8562376237623762
0,293.05,243.95,0.8324518000341239
0,300.0,264.95,0.8831666666666667
0,206.3,181.5,0.879786718371304
0,251.9,199.95,0.7937673680031758
0,266.55,238.95,0.8964546989307822
2,446.05,383.35,0.8594327990135635
0,296.7,263.55,0.8882709807886754
2,247.35,216.55,0.8754800889427936
10,223.25,185.65,0.8315789473684211
2,368.95,290.95,0.7885892397343813
0,176.5,150.15,0.8507082152974504
0,389.6,327.7,0.8411190965092402
0,533.4,435.7,0.8168353955755531
4,433.55,359.9,0.8301233998385422
4,381.95,297.25,0.7782432255530829
0,271.0,240.35,0.8869003690036901
0,400.25,348.3,0.8702061211742661
2,312.65,273.8,0.8757396449704142
0,246.1,223.75,0.9091832588378708
0,328.75,279.65,0.8506463878326996
4,424.7,353.4,0.8321167883211679
0,608.2,536.9,0.8827688260440645
0,352.2,311.0,0.8830210107893243
0,299.4,259.2,0.8657314629258517
2,354.55,291.3,0.8216048512198562
0,617.5,555.6,0.8997570850202429
0,541.75,434.6,0.8022150438394093
0,338.95,289.7,0.854698333087476
0,567.2,474.05,0.8357722143864598
0,247.1,199.1,0.8057466612707406
0,530.4,461.8,0.8706636500754148
0,195.75,172.2,0.8796934865900383
0,227.05,211.45,0.9312926668134772
2,232.4,180.2,0.7753872633390706
0,568.7,443.4,0.7796729382802884
0,351.6,283.6,0.8065984072810012
2,299.15,245.45,0.8204913922781213
6,352.15,278.1,0.7897202896492972
2,345.8,279.3,0.8076923076923077
0,376.95,336.75,0.8933545563072025
6,332.9,305.05,0.9163412436167017
4,208.2,184.45,0.8859269932756965
4,298.0,263.8,0.885234899328859
2,315.6,255.9,0.8108365019011406
4,257.15,188.1,0.7314796811199689
0,417.25,377.95,0.9058118633912522
0,325.5,300.15,0.9221198156682028
4,462.1,398.4,0.8621510495563731
0,448.75,407.0,0.9069637883008357
0,489.7,422.85,0.8634878497039004
0,248.65,223.5,0.8988538105771164
0,163.9,151.35,0.9234289200732154
2,240.6,193.3,0.8034081463009144
0,381.7,333.15,0.8728058684831019
0,343.45,289.2,0.8420439656427428
0,416.5,371.35,0.8915966386554622
8,269.9,215.3,0.7977028529084846
0,323.1,284.75,0.8813060971835345
4,360.85,303.85,0.8420396286545656
2,579.85,474.25,0.8178839355005605
0,532.2,469.65,0.8824689966178129
0,432.95,384.2,0.887400392655041
0,214.4,185.8,0.8666044776119403
0,518.15,450.8,0.8700183344591335
0,313.6,265.4,0.8463010204081632
0,196.5,152.05,0.7737913486005089
2,366.2,308.6,0.8427089022392136
4,320.5,240.35,0.7499219968798752
4,284.5,247.5,0.8699472759226714
0,248.1,213.65,0.8611446997178557
4,420.3,338.25,0.8047822983583155
4,369.95,305.8,0.8265981889444519
0,147.45,140.2,0.9508307900983384
0,265.3,250.7,0.9449679607990954
0,358.0,334.1,0.9332402234636872
4,319.2,254.5,0.7973057644110275
0,287.55,248.5,0.8641975308641975
0,516.8,453.55,0.8776122291021672
2,307.65,240.4,0.7814074435234845
4,146.4,119.9,0.8189890710382514
0,442.2,379.3,0.857756671189507
0,303.95,264.15,0.8690574107583484
6,204.05,158.6,0.7772604753736829
6,261.95,227.25,0.867531971750334
4,143.25,108.3,0.7560209424083769
2,231.2,188.85,0.816825259515571
2,397.45,346.8,0.8725625864888665
0,378.45,335.25,0.8858501783590963
0,332.1,300.25,0.9040951520626317
0,511.2,443.7,0.8679577464788732
0,456.6,405.0,0.8869908015768725
2,389.5,328.35,0.8430038510911425
0,121.5,105.5,0.8683127572016461
4,225.6,190.3,0.8435283687943262
2,460.2,384.55,0.8356149500217297
0,215.75,190.8,0.8843568945538818
2,306.4,255.25,0.8330613577023499
0,334.65,286.2,0.8552218735992828
2,433.35,360.25,0.8313141802238375
4,115.3,97.9,0.8490893321769297
4,234.4,214.8,0.9163822525597269
0,432.45,388.15,0.8975604116082784
0,577.2,482.2,0.8354123354123354
0,391.0,350.95,0.8975703324808184
0,262.1,233.25,0.8899275085845098
6,487.7,398.55,0.8172031986877178
2,387.95,337.2,0.8691841732181982
0,423.45,349.65,0.8257173219978746
4,145.35,121.85,0.8383212934296526
0,526.05,446.75,0.849253873205969
6,229.65,177.45,0.7726975832789027
0,299.25,267.3,0.8932330827067669
0,294.75,260.35,0.8832909245122985
6,195.35,172.15,0.8812388021499872
2,296.7,274.2,0.9241658240647118
0,475.6,416.0,0.8746846089150546
2,229.9,201.35,0.8758155719878208
0,221.7,203.25,0.9167794316644113
0,385.2,321.85,0.835539979231568
0,428.6,376.55,0.8785580961269249
6,372.65,304.05,0.815913055145579
0,347.25,289.45,0.8335493160547156
2,493.3,406.6,0.8242448814109061
0,404.75,339.5,0.8387893761581223
0,267.15,259.4,0.9709900804791316
2,307.4,249.5,0.8116460637605726
2,462.85,357.7,0.7728205682186453
2,428.9,354.0,0.8253672184658428
0,480.4,410.25,0.8539758534554538
0,350.3,314.3,0.8972309449043677
0,345.85,310.05,0.8964869162931907
2,236.4,199.95,0.8458121827411168
4,154.9,119.9,0.7740477727566172
0,422.7,320.7,0.758694109297374
0,413.05,358.35,0.8675705120445467
0,430.9,369.5,0.8575075423532142
0,455.3,389.05,0.8544915440368988
6,344.6,292.25,0.848084735925711
4,334.45,272.3,0.8141725220511287
0,363.2,316.65,0.8718337004405287
0,421.75,378.4,0.8972139893301719
0,356.9,301.85,0.8457551134771645
0,599.35,513.0,0.8559272545257363
0,397.25,347.85,0.8756450597860289
2,215.05,184.95,0.860032550569635
2,290.8,268.3,0.922627235213205
0,463.55,419.4,0.9047567684176464
8,309.55,272.45,0.8801486028105314
0,337.6,291.3,0.8628554502369669
0,486.65,429.2,0.8819480119182164
4,432.15,338.7,0.783755640402638
2,394.4,336.85,0.8540821501014199
4,320.2,263.8,0.8238600874453467
10,205.4,172.3,0.8388510223953262
0,356.0,285.3,0.8014044943820224
2,238.35,204.4,0.8575624082232012
2,382.8,328.5,0.8581504702194357
2,172.85,142.75,0.8258605727509402
0,360.4,324.1,0.8992785793562708
6,297.65,248.9,0.8362170334285234
2,186.6,156.05,0.8362808145766345
2,352.9,295.05,0.8360725417965429
4,257.7,220.05,0.8538998835855646
0,257.05,231.9,0.9021591130130325
0,275.7,249.2,0.9038810301051868
0,254.25,231.25,0.9095378564405113
2,246.85,206.9,0.8381608264128013
0,330.85,278.9,0.8429802025086898
2,401.3,337.35,0.8406429105407426
4,472.35,362.5,0.7674393987509263
2,477.6,410.75,0.8600293132328308
0,275.65,208.55,0.7565753673136223
4,331.3,265.15,0.8003320253546634
0,471.55,403.75,0.856218852719754
0,446.45,411.3,0.921267779146601
6,278.45,216.8,0.7785957981684324
2,329.8,300.5,0.9111582777440873
2,371.1,326.85,0.8807599029911075
0,294.65,257.4,0.8735788223315798
2,401.55,347.65,0.865770140704769
6,211.65,161.6,0.7635246869832271
0,488.75,428.0,0.8757033248081841
2,252.25,216.1,0.8566897918731418
6,226.45,193.85,0.8560388606756458
4,264.3,222.55,0.8420355656451003
0,258.35,229.05,0.8865879620669634
0,548.5,463.05,0.844211485870556
0,234.45,220.45,0.9402857752185967
4,284.05,245.05,0.8627002288329519
0,328.5,295.95,0.9009132420091325
4,288.9,234.5,0.811699550017307
0,419.4,339.45,0.8093705293276109
6,280.35,235.0,0.8382379168896023
0,353.95,299.95,0.847436078542167
0,231.85,196.4,0.8470994177269786
0,353.2,326.95,0.9256795016987542
0,194.4,175.15,0.900977366255144
0,370.7,303.65,0.8191259778796871
0,469.85,410.05,0.8727253378737895
0,319.95,285.35,0.8918581028285669
8,262.55,211.05,0.80384688630737
0,284.0,246.85,0.8691901408450704
2,383.1,321.1,0.838162359697207
2,369.75,315.0,0.8519269776876268
0,258.8,227.2,0.8778979907264297
2,231.35,201.95,0.8729198184568835
2,311.8,271.2,0.8697883258499037
2,461.05,387.15,0.8397136969959874
0,351.0,287.95,0.8203703703703704
4,501.1,432.95,0.8639992017561365
0,355.3,291.9,0.8215592457078525
6,241.9,202.45,0.8369160810252171
0,414.15,358.85,0.8664734999396354
0,427.9,365.5,0.8541715354054685
2,505.75,418.4,0.8272862086010875
4,392.65,328.4,0.8363682669043677
0,258.1,212.85,0.824680356450988
0,258.2,231.05,0.894848954298993
0,279.5,250.75,0.8971377459749553
4,198.45,173.0,0.871756109851348
4,395.9,294.65,0.7442535993937863
4,378.55,339.6,0.8971073834367983
4,429.25,343.25,0.7996505532906232
0,273.85,239.15,0.8732882965126895
4,306.9,280.5,0.9139784946236559
0,399.45,329.2,0.8241331831267994
0,338.5,288.8,0.8531757754800591
0,625.05,565.5,0.9047276217902568
10,307.05,254.35,0.8283667155186452
2,299.65,262.35,0.8755214416819623
4,411.95,353.55,0.858235222721204
0,479.7,433.95,0.9046278924327705
4,196.2,175.45,0.8942405708460754
0,428.15,370.4,0.8651173654093192
0,240.2,196.05,0.8161948376353039
2,386.4,335.85,0.8691770186335404
0,329.8,282.5,0.8565797453001819
0,446.55,383.1,0.8579106483036614
4,217.55,183.5,0.8434842564927603
0,272.0,234.65,0.8626838235294118
2,415.05,364.95,0.87929165160824
0,316.95,257.05,0.8110112005048115
0,312.25,281.9,0.9028022417934347
8,244.75,183.5,0.7497446373850868
4,375.1,289.85,0.7727272727272727
2,579.6,495.5,0.8548999309868875
4,226.45,200.55,0.8856259659969088
6,269.2,231.3,0.8592124814264487
2,459.6,378.65,0.8238685813751088
0,284.2,249.9,0.8793103448275862
0,135.7,115.85,0.8537214443625645
0,339.2,285.2,0.8408018867924528
0,707.5,620.4,0.8768904593639576
4,414.25,336.85,0.8131563065781533
4,394.8,350.45,0.8876646403242148
2,222.25,202.15,0.9095613048368953
4,316.0,284.15,0.8992088607594937
8,228.15,193.85,0.8496603111987727
10,252.05,182.7,0.7248561793294981
8,337.5,290.55,0.8608888888888889
0,352.15,305.75,0.8682379667755218
8,288.95,228.35,0.7902751341062467
0,472.75,429.5,0.9085140137493389
0,228.4,208.45,0.9126532399299475
0,399.6,330.5,0.8270770770770771
2,209.9,178.8,0.8518342067651262
0,331.95,302.9,0.9124868203042626
2,485.7,429.05,0.8833642165946057
0,451.05,373.7,0.8285112515242212
4,341.1,284.25,0.8333333333333334
0,387.0,328.9,0.8498708010335917
0,379.2,302.35,0.7973364978902954
0,433.5,375.75,0.8667820069204152
2,319.95,273.25,0.854039693702141
4,384.4,326.45,0.8492455775234131
6,370.2,316.45,0.8548082117774176
6,354.45,290.75,0.8202849485117788
0,555.55,446.55,0.8037980379803799
0,311.05,265.65,0.8540427583989713
0,408.55,353.25,0.8646432505201321
0,391.7,361.85,0.9237937196834312
0,199.3,185.2,0.9292523833416959
0,482.45,447.3,0.9271427090890247
2,358.65,312.05,0.8700683117245225
0,385.0,329.25,0.8551948051948052
0,346.45,298.5,0.8615961899263963
2,322.6,246.5,0.764104153750775
0,349.45,301.9,0.8639290313349549
0,449.75,384.45,0.8548082267926626
0,343.2,295.4,0.8607226107226107
6,353.4,285.65,0.8082908885116016
4,283.6,252.05,0.8887517630465445
0,195.35,155.2,0.794471461479396
8,302.2,232.65,0.7698544010589013
0,253.9,222.85,0.8777077589602206
4,412.8,371.0,0.8987403100775194
0,543.9,439.8,0.8086045228902372
2,301.25,260.05,0.8632365145228216
0,256.1,212.7,0.8305349472862164
6,264.3,225.45,0.8530079455164585
0,472.25,413.2,0.8749602964531498
0,396.5,341.7,0.8617906683480454
0,336.1,300.65,0.8945254388574829
0,389.7,314.45,0.806902745701822
10,341.2,283.05,0.8295720984759671
0,212.45,176.8,0.8321958107790068
0,259.3,241.55,0.9315464712688006
0,528.85,471.8,0.8921244209133025
4,395.85,345.9,0.8738158393330807
0,250.05,235.85,0.9432113577284543
0,154.05,137.0,0.8893216488153197
0,344.95,293.5,0.8508479489781128
0,402.4,357.7,0.8889165009940357
0,257.85,230.1,0.8923792902850495
6,290.65,227.45,0.7825563392396353
0,378.75,357.8,0.9446864686468647
0,315.5,267.85,0.8489698890649763
12,263.2,186.25,0.7076367781155015
0,647.1,575.25,0.8889661566991192
4,559.8,474.0,0.8467309753483387
0,312.3,264.25,0.846141530579571
0,286.05,260.3,0.9099807725922041
6,257.8,221.35,0.858611326609775
0,403.15,363.3,0.9011534168423664
0,318.5,277.6,0.871585557299843
6,359.5,293.15,0.8154381084840056
0,422.55,358.6,0.8486569636729381
0,342.35,297.6,0.8692858186066891
0,593.1,481.5,0.8118361153262519
4,264.85,239.05,0.9025863696431943
0,478.65,405.2,0.8465475817403113
2,154.95,132.6,0.8557599225556631
2,246.9,215.05,0.8710004050222763
4,381.4,317.15,0.8315416885159937
8,321.85,253.65,0.7881000466055615
0,328.9,282.7,0.8595317725752508
4,343.3,305.7,0.8904748033789688
0,295.8,251.8,0.8512508451656524
0,291.45,251.75,0.863784525647624
2,231.7,191.65,0.8271471730686232
2,160.15,138.4,0.8641898220418358
4,338.2,257.35,0.7609402720283855
12,165.1,133.75,0.8101150817686251
0,225.75,207.25,0.9180509413067552
2,441.35,374.0,0.8474000226577546
0,392.1,342.9,0.8745218056618209
0,474.2,424.95,0.8961408688317166
4,448.15,398.95,0.8902153296887203
2,309.85,251.35,0.811198967242214
0,343.7,280.6,0.816409659586849
0,243.95,225.1,0.9227300676368109
10,247.3,202.3,0.8180347755762232
