rf,total_quartet,correct_quartet,correct_prop
2,355.15,318.85,0.8977896663381669
4,616.9,513.65,0.8326308964175717
2,497.8,452.95,0.9099035757332262
0,243.1,231.75,0.9533113944878651
6,398.55,334.3,0.8387906159829381
4,294.2,240.4,0.8171312032630863
0,649.35,580.25,0.8935858935858936
0,578.7,475.3,0.8213236564714014
0,493.2,425.75,0.8632400648824007
0,346.05,309.7,0.8949573761017194
0,624.95,538.75,0.8620689655172413
2,392.6,322.5,0.8214467651553744
4,416.25,330.8,0.7947147147147147
2,303.05,269.85,0.8904471209371391
2,413.95,378.4,0.9141200628095181
2,361.1,342.65,0.9489061201883134
2,525.55,443.1,0.8431167348492056
0,448.15,404.75,0.9031574249693183
0,379.0,340.25,0.8977572559366754
0,315.45,287.05,0.9099698842922809
2,433.7,377.9,0.8713396356928753
12,276.95,228.05,0.823433832821809
2,464.6,401.0,0.8631080499354283
2,301.65,257.0,0.8519807724183657
2,254.3,222.15,0.8735745182854896
0,484.15,390.15,0.8058452958793763
4,419.2,376.5,0.8981393129770993
0,420.8,378.3,0.8990019011406845
2,302.05,282.35,0.934779010097666
2,334.9,301.05,0.8989250522544043
4,357.55,323.05,0.9035099986015942
0,354.7,315.35,0.889061178460671
2,386.55,351.0,0.9080325960419092
0,379.35,353.5,0.9318571240279425
4,358.25,303.2,0.8463363572923935
6,319.75,276.8,0.8656763096168882
4,303.3,259.1,0.8542696999670294
0,214.75,201.25,0.9371362048894063
2,380.55,312.35,0.8207857049008015
2,363.75,324.55,0.892233676975945
0,366.6,314.5,0.8578832515002728
2,537.25,462.65,0.8611447184737087
2,608.7,521.05,0.8560045999671431
2,368.1,332.05,0.902064656343385
0,444.9,395.55,0.8890761968981794
2,399.65,359.55,0.8996622044288752
4,289.65,247.4,0.8541343000172622
6,386.5,339.0,0.8771021992238034
0,565.5,490.7,0.8677276746242264
0,315.25,285.35,0.9051546391752577
0,420.2,333.7,0.7941456449309853
0,306.35,286.85,0.936347315162396
0,481.7,453.55,0.9415611376375337
0,230.5,215.15,0.9334056399132321
0,359.55,322.25,0.8962592129050202
0,566.45,491.3,0.8673316267984817
0,422.9,385.2,0.9108536296996926
2,303.65,260.8,0.8588835830726165
2,469.95,434.15,0.9238216831577828
0,278.85,238.2,0.8542227003765466
4,409.8,350.9,0.8562713518789653
0,460.15,387.9,0.8429859828316854
0,410.1,370.7,0.9039258717386004
0,589.05,518.5,0.8802308802308803
0,440.85,392.1,0.8894181694453895
2,342.25,276.65,0.808327246165084
4,440.5,363.25,0.8246311010215664
4,416.7,369.9,0.8876889848812095
0,518.05,464.5,0.8966315992664801
0,426.5,378.4,0.8872215709261431
6,252.7,211.5,0.8369608231104076
2,501.95,462.1,0.9206096224723578
4,393.1,349.3,0.8885779699821929
2,481.45,420.7,0.8738186727593727
0,401.95,380.45,0.9465107600447817
2,418.5,360.1,0.8604540023894862
0,296.4,275.0,0.9278002699055331
2,308.0,265.1,0.8607142857142858
0,484.2,431.1,0.8903345724907064
0,428.75,359.7,0.8389504373177843
2,404.3,357.15,0.8833786791986149
2,375.6,322.95,0.8598242811501597
0,624.15,546.55,0.8756709124409197
0,483.6,440.6,0.9110835401157982
0,515.95,469.25,0.9094873534257195
0,409.05,367.95,0.8995232856618995
0,643.8,595.2,0.9245107176141659
0,444.25,399.15,0.8984805852560496
0,398.45,362.9,0.9107792696699711
2,548.35,467.25,0.8521017598249293
0,285.85,257.65,0.9013468602413853
4,489.2,405.3,0.8284955028618152
4,580.5,493.25,0.8496985357450474
0,268.7,233.15,0.8676963155935988
0,322.65,277.15,0.8589803192313653
0,573.25,506.9,0.8842564326210205
2,391.65,362.95,0.9267202859696158
0,357.1,296.65,0.8307196863623635
2,427.15,368.6,0.8629287135666628
2,435.45,381.95,0.8771385922608795
4,463.15,396.5,0.8560941379682608
2,466.7,424.0,0.9085065352474824
4,354.85,306.1,0.8626180076088488
0,402.9,382.65,0.9497393894266567
2,342.3,303.1,0.885480572597137
6,333.75,299.5,0.897378277153558
2,595.0,510.05,0.8572268907563025
0,468.3,431.9,0.922272047832586
4,576.65,481.9,0.8356888927425649
4,354.4,300.5,0.8479119638826185
2,532.35,462.0,0.8678500986193294
0,333.2,287.75,0.8635954381752701
4,257.15,233.65,0.9086136496208439
0,315.6,286.15,0.9066856780735107
0,360.15,320.85,0.8908788004997917
0,362.35,325.4,0.898026769697806
0,387.75,341.1,0.8796905222437137
2,329.55,273.3,0.8293126991351844
0,523.5,444.55,0.8491881566380134
0,520.05,477.25,0.9177002211325834
4,543.55,460.05,0.8463802778033299
0,257.1,237.85,0.9251264099572151
2,476.15,420.4,0.8829150477790613
4,363.95,320.0,0.8792416540733617
0,467.95,372.25,0.795490971257613
2,399.2,346.7,0.8684869739478958
4,469.8,418.7,0.8912303107705406
2,572.95,494.25,0.862640719085435
0,266.75,231.5,0.8678537956888472
2,566.6,503.85,0.8892516766678433
2,400.9,353.45,0.881641307059117
4,361.0,291.9,0.8085872576177285
0,733.75,653.6,0.8907666098807496
2,698.55,633.8,0.907307995132775
2,629.6,547.9,0.8702350698856417
2,298.25,255.1,0.855322715842414
2,256.95,251.1,0.9772329246935202
2,465.75,419.0,0.8996242619431025
0,438.3,379.2,0.865160848733744
0,359.2,318.9,0.8878062360801782
0,459.6,406.6,0.8846823324630113
4,421.25,365.35,0.867299703264095
2,526.85,458.5,0.8702666793204897
2,321.95,282.3,0.8768442304705699
2,374.1,320.45,0.8565891472868217
0,308.9,272.15,0.8810294593719651
2,515.55,433.65,0.8411405295315683
0,443.75,386.95,0.872
0,317.5,289.2,0.9108661417322834
0,468.45,427.65,0.9129042587255843
2,333.35,293.8,0.8813559322033898
0,398.1,362.45,0.910449635769907
6,623.1,533.65,0.8564435885090675
2,368.3,329.55,0.8947868585392343
0,396.8,336.7,0.8485383064516129
4,406.85,344.1,0.8457662529187662
0,362.75,321.95,0.8875258442453481
2,450.3,387.9,0.8614257161892072
2,421.15,379.0,0.8999168942182121
2,439.6,365.6,0.8316651501364877
2,435.5,381.3,0.8755453501722158
0,342.95,296.85,0.865578072605336
0,314.05,274.95,0.8754975322400892
2,403.45,360.65,0.8939149832693023
2,471.8,400.45,0.8487706655362441
4,438.6,388.3,0.8853169174646602
4,242.8,212.8,0.8764415156507414
0,421.0,381.45,0.9060570071258908
2,653.75,548.45,0.8389292543021033
0,197.65,171.85,0.8694662281811283
4,328.5,301.4,0.917503805175038
2,523.45,454.45,0.8681822523641226
4,455.6,390.65,0.8574407374890255
0,189.3,177.2,0.93608029582673
2,325.85,290.15,0.8904403866809882
2,303.95,265.7,0.8741569337062017
2,395.1,353.2,0.8939508985067072
2,222.25,201.0,0.9043869516310461
2,290.75,257.15,0.8844368013757523
0,506.15,453.55,0.8960782376765781
0,339.55,291.1,0.8573111471064644
0,479.7,404.1,0.8424015009380863
2,566.25,511.55,0.9033995584988962
0,465.35,417.95,0.8981411840550123
0,420.05,372.3,0.8863230567789548
2,744.8,663.15,0.8903732545649838
0,407.9,382.7,0.9382201519980388
2,199.1,171.4,0.8608739326971371
0,492.55,415.9,0.8443812810882144
0,400.8,350.75,0.875124750499002
0,443.55,401.85,0.9059857964152858
6,472.4,422.3,0.8939458086367486
4,561.45,468.55,0.8345355775224864
4,324.9,290.65,0.8945829485995691
2,437.75,395.15,0.9026841804683038
0,394.6,358.7,0.9090217942219969
0,513.1,448.35,0.873806275579809
0,403.05,372.3,0.9237067361369558
0,565.45,508.4,0.8991069060040675
4,564.25,489.05,0.8667257421355782
6,312.25,252.9,0.8099279423538831
2,370.35,335.45,0.9057648170649386
2,387.75,345.8,0.8918117343649259
2,536.65,493.85,0.9202459703717507
6,513.85,412.8,0.803347280334728
8,463.95,404.35,0.8715378812372023
2,408.5,370.75,0.9075887392900857
0,601.35,542.55,0.9022200049887753
2,512.3,458.75,0.8954714034745267
0,449.6,401.75,0.8935720640569395
0,606.7,524.3,0.8641832866326026
2,502.8,452.85,0.9006563245823389
0,249.35,210.3,0.8433928213354722
2,444.6,385.75,0.867633828160144
0,323.45,278.95,0.8624207760086566
0,460.55,423.55,0.9196612745630225
2,477.45,420.05,0.8797779872237931
0,489.5,409.85,0.8372829417773238
0,486.85,402.1,0.8259217418095923
0,489.1,456.05,0.932426906563075
0,429.35,402.9,0.9383952486316525
0,394.25,352.9,0.8951173113506659
2,479.45,442.2,0.9223068098863281
4,360.65,322.4,0.8939414945237765
2,453.2,422.8,0.9329214474845543
0,402.3,374.15,0.9300273427790207
2,262.35,243.55,0.9283400038117019
0,445.9,405.55,0.9095088584884503
6,371.25,316.4,0.8522558922558923
2,221.25,176.3,0.7968361581920904
0,305.3,282.4,0.9249918113331149
0,401.25,372.25,0.9277258566978193
0,294.85,263.9,0.8950313718840088
0,244.9,225.2,0.9195590036749693
4,418.65,359.95,0.8597874119192643
4,399.1,330.0,0.8268604359809572
0,455.25,385.1,0.8459088412959912
0,207.55,188.5,0.9082148879788002
2,357.15,305.35,0.8549629007419851
2,557.5,487.7,0.874798206278027
2,338.55,292.1,0.8627972234529612
2,259.75,237.85,0.9156881616939365
0,481.05,431.2,0.8963725184492256
2,418.7,388.55,0.9279914019584428
4,363.4,308.8,0.8497523390203633
0,531.15,447.65,0.8427939376823873
0,508.45,441.5,0.8683253023896155
0,633.15,528.55,0.8347942825554766
0,352.7,315.05,0.893252055571307
0,323.7,301.35,0.9309545875810936
6,319.05,270.15,0.846732487070992
0,536.95,468.0,0.8715895334761151
0,282.05,262.0,0.928913313242333
2,551.85,482.35,0.8740599800670472
0,390.85,333.3,0.8527568120762441
0,334.55,287.25,0.858616051412345
0,292.0,257.4,0.8815068493150685
0,384.4,350.85,0.9127211238293444
6,197.45,161.2,0.8164092175234237
2,331.9,312.45,0.9413980114492317
2,356.0,315.3,0.8856741573033707
6,437.8,353.8,0.8081315669255368
2,286.7,255.95,0.8927450296477154
0,725.0,630.1,0.8691034482758621
4,191.95,174.25,0.9077884865850482
0,421.75,370.0,0.8772969768820391
2,324.15,284.3,0.8770630880765078
0,408.5,370.1,0.9059975520195839
0,468.8,419.75,0.8953711604095563
2,419.7,381.75,0.909578270192995
4,236.85,206.95,0.8737597635634368
2,509.85,445.8,0.874374816122389
0,440.05,396.0,0.8998977388933076
0,654.85,588.0,0.8979155531801176
2,478.45,422.85,0.8837914097606856
2,684.1,603.2,0.8817424353164742
0,462.15,397.95,0.8610840636157092
0,344.1,307.3,0.8930543446672479
2,539.45,459.75,0.8522569283529521
8,269.0,210.45,0.7823420074349442
0,417.7,361.1,0.8644960497965046
0,563.5,476.1,0.8448979591836735
4,243.15,215.7,0.8871067242442936
4,456.75,407.45,0.8920634920634921
2,329.1,275.0,0.8356122759039806
2,382.0,338.45,0.8859947643979058
0,486.2,419.05,0.8618881118881119
0,556.55,515.95,0.9270505794627617
2,618.6,548.0,0.8858713223407695
0,448.75,413.65,0.921782729805014
0,504.2,469.8,0.931773105910353
2,491.3,429.7,0.8746183594545085
0,402.5,371.1,0.9219875776397516
2,589.6,522.35,0.8859396200814111
0,540.65,486.85,0.9004901507444742
2,333.35,296.75,0.8902054897255137
0,461.65,404.95,0.8771796815769523
0,452.75,390.95,0.8635008282716731
0,458.95,409.75,0.8927987798235102
0,343.85,301.2,0.8759633561145849
0,381.85,336.65,0.8816289118763913
0,439.95,402.75,0.9154449369246506
0,560.35,521.1,0.9299544927277594
0,495.9,437.8,0.8828392821133293
0,542.8,514.95,0.9486919675755343
2,247.55,204.15,0.8246818824479903
0,447.5,386.65,0.8640223463687151
8,352.5,288.05,0.8171631205673758
2,326.8,273.45,0.8367503059975521
2,287.1,255.15,0.8887147335423198
2,487.6,423.85,0.8692575881870386
0,548.95,480.05,0.8744876582566719
2,419.2,362.9,0.8656965648854962
6,340.5,307.9,0.9042584434654919
2,344.0,292.55,0.8504360465116279
4,396.15,341.8,0.8628044932475073
0,443.3,406.75,0.9175501917437401
6,397.85,344.95,0.8670353148171421
0,475.1,426.0,0.8966533361397601
2,453.45,399.05,0.8800308744073216
0,545.3,529.55,0.9711168164313222
4,577.7,489.65,0.8475852518608274
0,324.15,288.3,0.8894030541416011
4,252.7,224.55,0.8886030866640285
0,371.3,335.8,0.9043899811473203
4,370.6,326.65,0.8814085267134377
0,483.25,403.7,0.8353854112778065
2,502.9,445.3,0.8854643070192881
2,395.45,364.8,0.9224933619926666
0,378.3,324.4,0.8575204863864657
2,348.8,313.3,0.8982224770642202
6,231.2,192.8,0.8339100346020761
10,186.65,142.95,0.7658719528529333
2,341.7,300.5,0.8794263974246415
4,410.95,353.8,0.8609319868597153
0,480.2,448.2,0.9333610995418575
4,336.55,308.55,0.9168028524736295
4,379.45,344.75,0.908551851363816
2,578.3,471.25,0.8148884661940169
0,409.85,380.85,0.9292424057582043
2,336.35,286.65,0.8522372528616025
2,417.2,378.05,0.9061601150527325
2,431.0,360.6,0.8366589327146172
0,440.0,394.1,0.8956818181818181
2,325.35,264.2,0.8120485630859074
2,411.9,345.5,0.8387958242291819
2,290.15,265.3,0.9143546441495778
2,398.45,340.6,0.8548123980424144
2,411.35,354.3,0.8613103196791054
0,365.85,339.95,0.9292059587262539
4,480.8,418.9,0.8712562396006656
0,378.45,349.7,0.9240322367551856
2,384.2,340.25,0.885606454971369
0,390.35,342.6,0.8776738824132189
0,273.5,240.2,0.8782449725776965
4,447.95,380.5,0.8494251590579306
0,488.75,448.15,0.9169309462915601
4,424.0,378.15,0.8918632075471699
0,402.0,353.7,0.8798507462686567
0,396.55,363.8,0.9174126844029756
0,323.7,273.95,0.8463083101637319
6,473.15,418.6,0.8847088661101131
4,275.2,245.7,0.8928052325581395
0,603.0,535.75,0.8884742951907131
2,617.95,573.75,0.9284731774415406
4,325.7,283.0,0.8688977586736261
0,330.1,286.85,0.8689790972432596
0,524.3,460.45,0.8782185771504863
4,435.65,374.3,0.8591759439917365
4,407.0,375.75,0.9232186732186732
0,549.0,509.95,0.9288706739526411
2,186.25,169.1,0.9079194630872484
2,317.65,268.85,0.8463717928537698
6,287.65,252.15,0.8765861289761864
2,484.75,436.4,0.9002578648788035
2,200.8,159.3,0.7933266932270916
0,418.7,374.25,0.8938380702173394
0,449.95,395.6,0.8792088009778865
2,457.5,392.8,0.8585792349726776
0,514.45,466.7,0.9071824278355526
2,641.45,558.9,0.8713071946371502
4,381.95,332.55,0.8706636994370991
2,389.3,335.75,0.8624454148471615
2,403.9,337.9,0.8365932161426095
0,295.15,248.65,0.8424529900050821
2,411.8,353.9,0.8593977659057795
2,369.55,338.0,0.9146258963604383
0,454.75,423.7,0.931720725673447
4,251.05,205.0,0.8165704043019318
2,398.2,350.5,0.8802109492717227
2,331.0,297.95,0.9001510574018127
4,490.3,413.0,0.842341423618193
2,473.0,391.25,0.8271670190274841
4,531.7,438.3,0.8243370321609931
0,254.25,232.6,0.9148475909537856
6,407.9,356.6,0.8742338808531502
2,427.2,369.55,0.8650514981273408
6,272.25,219.6,0.8066115702479338
2,717.55,638.05,0.8892063270852205
0,428.85,386.3,0.900781158913373
0,343.75,309.75,0.901090909090909
2,413.45,338.65,0.8190833232555327
2,319.45,281.05,0.8797933948974801
0,280.4,246.15,0.8778530670470756
0,366.35,325.7,0.8890405350075065
2,348.05,292.05,0.8391035770722597
0,341.1,312.15,0.9151275285839929
4,234.75,205.3,0.8745473908413206
2,393.4,341.1,0.8670564311133706
0,374.0,330.85,0.8846256684491979
4,372.25,324.4,0.8714573539288113
2,371.95,353.9,0.9514719720392526
0,528.65,470.55,0.8900974179513856
0,317.0,256.05,0.8077287066246057
4,237.85,193.35,0.8129072945133488
4,346.3,290.7,0.8394455674270863
0,417.9,378.75,0.9063173007896625
0,564.4,487.95,0.8645464209780298
0,399.0,342.45,0.8582706766917293
0,433.45,389.5,0.8986042219402468
2,240.15,209.75,0.8734124505517386
2,293.3,270.3,0.921581997954313
2,389.8,355.4,0.9117496151872755
2,371.6,306.85,0.8257534983853606
0,603.05,541.95,0.8986817013514634
4,631.2,569.3,0.9019328263624842
2,323.3,290.25,0.897772966285184
4,449.2,385.1,0.8573018699910953
0,373.95,324.2,0.866960823639524
0,655.65,595.0,0.9074963776405094
2,295.45,249.75,0.845320697241496
2,452.1,390.4,0.8635257686352577
4,331.45,288.25,0.8696635993362498
0,529.25,474.9,0.8973075106282475
4,484.55,410.7,0.84759054793107
0,505.55,439.7,0.8697458213826526
0,502.9,441.5,0.8779081328295884
0,272.3,247.4,0.9085567388909291
8,427.3,361.3,0.8455417739293236
0,324.9,292.2,0.8993536472760849
2,349.0,315.45,0.9038681948424069
2,302.25,241.55,0.7991728701406121
2,392.1,348.7,0.8893139505228258
0,450.3,408.05,0.906173662003109
2,483.65,414.15,0.8563010441434922
0,309.4,277.0,0.8952811893988365
6,236.85,215.75,0.9109140806417564
4,593.1,486.1,0.819591974371944
2,433.3,401.2,0.9259173782598662
0,305.85,288.1,0.9419650155304888
6,377.8,323.3,0.8557437797776601
4,433.35,369.8,0.853351794161763
0,234.35,209.9,0.8956688713462769
4,307.45,246.1,0.8004553585948935
0,388.7,362.75,0.9332390018008747
2,305.75,286.9,0.9383483237939493
4,435.15,392.25,0.9014133057566357
0,216.15,196.85,0.9107101549849641
0,425.75,407.85,0.9579565472695244
2,337.95,291.05,0.8612220742713419
4,543.2,444.4,0.8181148748159057
2,478.95,432.65,0.9033302014824094
0,417.25,370.05,0.8868783702816058
0,370.8,339.25,0.9149137001078749
6,380.65,291.5,0.7657953500591094
0,531.6,478.2,0.899548532731377
2,212.85,189.15,0.8886539816772375
2,308.5,260.35,0.8439222042139384
8,256.25,222.55,0.8684878048780488
4,466.05,386.1,0.8284518828451883
2,602.9,505.1,0.8377840437883562
0,442.4,400.95,0.9063065099457505
2,281.55,263.1,0.9344698987746404
2,348.7,317.85,0.9115285345569257
0,373.35,337.3,0.9034418106334539
2,329.5,304.35,0.9236722306525038
4,418.2,358.55,0.8573648971783836
2,459.75,383.35,0.8338227297444263
4,324.4,282.8,0.8717632552404438
2,292.2,253.5,0.8675564681724846
2,396.8,349.6,0.8810483870967742
0,338.95,289.8,0.8549933618527806
0,348.15,306.95,0.8816602039350855
4,249.05,220.35,0.8847620959646657
4,413.95,369.05,0.8915327938156782
0,406.0,343.25,0.8454433497536946
2,402.35,333.8,0.8296259475580962
0,510.45,461.15,0.9034185522578118
2,323.2,284.45,0.880105198019802
0,301.85,275.6,0.9130362762961736
4,382.35,334.25,0.8741990323002484
0,420.3,394.5,0.9386152748037117
0,568.25,507.75,0.893532776066872
2,619.65,528.85,0.8534656661018317
0,542.2,457.55,0.8438767982294356
2,341.1,316.6,0.9281735561418939
2,469.05,429.05,0.914721245069822
2,424.45,391.6,0.9226057250559547
0,485.0,441.75,0.9108247422680412
2,521.45,470.1,0.9015245948796625
6,555.45,451.75,0.8133045278602935
0,273.65,251.4,0.9186917595468664
0,330.55,294.6,0.891241869611254
2,254.2,224.85,0.8845397324940991
0,477.65,424.55,0.8888307338009003
2,430.35,392.6,0.9122807017543859
2,315.65,249.35,0.789957231110407
0,619.25,516.55,0.8341542188130804
0,344.25,316.9,0.9205519244734931
0,455.6,402.2,0.882791922739245
0,378.35,349.75,0.9244086163605127
2,726.35,622.5,0.8570248502787912
2,398.95,349.5,0.8760496302794837
2,360.25,321.4,0.8921582234559334
0,469.3,403.65,0.8601108033240997
2,299.75,269.55,0.8992493744787323
0,274.2,236.8,0.8636032093362509
0,637.05,587.8,0.9226905266462601
4,350.9,306.9,0.8746081504702194
2,529.15,456.95,0.8635547576301615
2,312.65,278.4,0.8904525827602751
4,553.45,468.3,0.8461468967386394
2,432.9,362.05,0.8363363363363363
0,331.85,309.4,0.9323489528401386
2,444.65,393.35,0.884628359383785
2,450.95,401.85,0.8911187493070185
0,422.15,347.05,0.8221011488807296
2,383.45,350.2,0.913287260399009
0,561.9,470.85,0.8379604911906033
0,457.0,400.85,0.8771334792122538
2,461.2,391.1,0.8480052038161319
0,295.7,262.3,0.8870476834629692
0,548.6,493.65,0.8998359460444768
0,554.6,471.05,0.8493508835196538
4,329.5,307.0,0.9317147192716236
2,384.45,347.95,0.9050591754454416
2,366.95,328.2,0.8943997819866467
2,675.25,628.9,0.9313587560162903
2,334.45,286.25,0.8558827926446404
0,503.8,416.05,0.8258237395791981
0,422.4,393.05,0.9305160984848485
2,349.3,307.95,0.8816203836243917
2,510.75,424.1,0.830347528144885
0,461.8,420.8,0.9112169770463404
0,365.55,310.4,0.849131445766653
6,263.5,244.0,0.9259962049335864
0,433.25,408.5,0.9428736295441431
0,331.2,303.45,0.916213768115942
0,506.65,455.65,0.8993387940392776
2,449.7,398.45,0.8860351345341339
2,413.6,359.2,0.8684719535783365
0,334.8,288.4,0.8614097968936678
2,335.3,284.95,0.8498359677900388
0,409.5,367.9,0.8984126984126984
2,356.15,319.8,0.8979362628106135
4,401.3,351.8,0.8766508846249689
2,358.95,328.1,0.9140548822955843
0,459.9,416.7,0.9060665362035225
0,391.4,330.25,0.8437659683188554
0,481.0,438.9,0.9124740124740125
0,530.2,468.3,0.8832516031686156
0,439.2,398.95,0.908356102003643
4,414.3,341.75,0.8248853487810766
