rf,total_quartet,correct_quartet,correct_prop
6,176.2,155.7,0.8836549375709422
4,208.9,165.2,0.790808999521302
20,229.95,166.8,0.7253750815394651
6,555.7,441.85,0.795123267950333
6,290.75,241.0,0.8288907996560619
12,376.45,287.65,0.7641120998804622
6,372.0,304.65,0.8189516129032258
8,320.2,265.4,0.8288569643972518
2,254.25,207.4,0.815732546705998
4,404.2,332.5,0.8226125680356259
6,309.15,239.9,0.7759987061297104
6,463.5,374.35,0.8076591154261057
6,262.9,212.7,0.8090528718143781
12,313.85,229.35,0.7307631033933407
4,236.4,187.0,0.7910321489001692
2,361.75,305.5,0.8445058742225293
8,474.4,359.65,0.7581155143338955
6,299.35,228.45,0.7631534992483715
6,260.45,203.4,0.7809560376271837
6,385.5,277.3,0.719325551232166
4,193.45,160.95,0.8319979322822435
8,300.05,231.9,0.7728711881353107
4,393.25,315.7,0.8027972027972028
4,350.45,291.55,0.8319303752318448
2,315.25,268.0,0.8501189532117367
4,332.1,263.4,0.7931345980126467
10,258.2,217.35,0.8417893106119287
6,181.65,142.05,0.781998348472337
14,247.9,183.8,0.7414279951593384
10,299.9,244.9,0.8166055351783928
14,238.4,179.3,0.7520973154362416
6,214.7,174.4,0.8122962272938985
14,425.1,308.75,0.7262996941896025
6,201.15,167.3,0.8317176236639324
10,228.75,186.2,0.8139890710382514
6,245.25,191.7,0.781651376146789
8,228.1,185.5,0.8132398071021482
8,229.3,181.4,0.7911033580462277
8,330.35,256.95,0.7778114121386408
4,228.2,180.25,0.7898773006134969
8,266.35,215.3,0.8083348976910081
8,276.75,217.95,0.7875338753387534
10,258.85,195.2,0.7541046938381302
12,181.95,150.1,0.8249519098653476
6,211.55,159.75,0.7551406286929804
20,330.85,221.8,0.6703944385673266
2,474.4,391.45,0.8251475548060708
8,461.1,346.2,0.7508132726089786
10,339.7,266.15,0.7834854283191051
8,187.9,140.85,0.7496008515167643
2,256.1,214.95,0.8393205778992581
10,465.5,352.8,0.7578947368421053
14,291.05,213.0,0.7318330183817213
10,244.0,184.35,0.7555327868852459
2,360.85,296.05,0.8204239988915062
8,251.6,198.7,0.7897456279809221
8,131.7,109.4,0.8306757782839788
16,228.5,165.2,0.7229759299781182
4,446.5,356.7,0.7988801791713326
12,369.7,272.25,0.7364078982959156
6,103.25,90.3,0.8745762711864407
8,192.3,156.3,0.8127925117004681
8,252.1,205.0,0.8131693772312575
16,187.3,137.55,0.7343833422317139
14,186.9,124.7,0.6672017121455324
14,70.95,57.95,0.8167723749119098
2,474.35,404.65,0.8530620849583641
8,397.75,310.0,0.7793840351979887
12,216.7,160.7,0.7415782187355792
4,370.9,311.35,0.8394445942302508
8,370.9,294.75,0.7946885953087085
8,390.9,308.7,0.7897160399079048
6,500.7,401.85,0.8025763930497304
14,316.8,250.05,0.7892992424242424
10,256.1,200.6,0.7832877782116361
6,316.15,251.35,0.79503400284675
4,271.95,228.6,0.8405956977385549
12,261.4,206.7,0.7907421576128538
10,220.45,171.05,0.7759129054207303
8,237.05,186.65,0.7873866272938199
4,265.65,204.5,0.7698099002446829
14,220.2,168.55,0.7654405086285195
2,450.7,366.65,0.8135123141779455
8,400.45,311.9,0.7788737670121114
8,259.55,221.7,0.8541706800231169
0,320.65,292.75,0.9129892406050211
8,300.5,225.2,0.7494176372712147
2,322.95,265.0,0.8205604582752748
2,341.65,282.4,0.8265769061905459
10,532.7,433.8,0.8143420311620049
4,318.1,255.3,0.8025778057214712
10,176.45,138.6,0.785491640691414
6,263.2,197.6,0.7507598784194529
6,186.6,150.8,0.8081457663451233
12,342.3,262.55,0.7670172363423897
16,179.35,129.7,0.7231669919152495
6,241.9,191.85,0.7930963207937164
4,181.15,152.75,0.8432238476400773
8,257.9,207.9,0.8061264055835595
4,271.95,222.15,0.8168781025923884
10,174.9,136.2,0.7787307032590052
10,249.65,191.65,0.7676747446424995
2,247.95,204.4,0.8243597499495866
10,187.2,144.4,0.7713675213675214
12,301.4,232.7,0.7720637027206371
8,366.6,286.35,0.7810965630114566
6,333.3,248.5,0.7455745574557455
6,242.1,208.2,0.8599752168525403
6,158.3,122.25,0.7722678458622868
14,173.6,142.0,0.8179723502304147
8,193.65,153.3,0.7916343919442292
4,418.1,337.35,0.8068643865104043
4,523.7,403.9,0.7712430780981478
4,317.6,249.5,0.7855793450881612
8,287.35,226.75,0.789107360361928
14,342.7,256.2,0.7475926466297053
2,229.9,192.9,0.8390604610700304
8,180.5,137.95,0.7642659279778393
6,220.65,183.0,0.8293677770224337
10,315.2,251.55,0.7980647208121827
10,255.7,192.85,0.7542041454829879
4,434.4,353.6,0.8139963167587477
2,328.9,286.85,0.8721495895408939
4,253.4,205.6,0.8113654301499605
8,248.7,196.75,0.791113791716928
8,291.45,231.95,0.7958483444844742
12,259.45,207.15,0.798419734052804
10,343.05,260.25,0.7586357673808483
6,188.4,155.25,0.8240445859872612
6,176.4,146.4,0.8299319727891157
4,322.2,266.3,0.8265052762259466
6,224.1,171.85,0.7668451584114234
2,502.9,415.15,0.8255120302246968
12,272.7,209.55,0.7684268426842684
8,341.85,279.9,0.8187801667397981
14,333.2,259.65,0.7792617046818727
16,350.95,242.8,0.6918364439378829
6,282.2,214.25,0.7592133238837704
12,139.4,96.1,0.6893830703012912
4,419.45,322.9,0.7698176183096913
8,280.4,217.35,0.7751426533523538
6,307.2,237.85,0.7742513020833334
4,238.7,200.3,0.8391286133221617
6,405.0,312.9,0.7725925925925926
10,259.0,202.75,0.7828185328185329
10,200.05,160.65,0.8030492376905773
4,406.9,344.65,0.8470140083558614
4,308.1,255.85,0.8304122038299253
12,378.05,273.7,0.7239783097473879
6,288.2,214.85,0.7454892435808467
8,360.2,297.05,0.8246807329261522
4,322.0,266.05,0.8262422360248447
8,138.35,106.8,0.771955186122154
12,180.25,142.2,0.7889042995839113
4,353.4,287.3,0.8129598189020939
8,252.65,188.3,0.7452998218879874
8,307.25,232.55,0.7568755085435314
4,295.2,257.95,0.8738143631436315
12,179.65,130.6,0.7269691065961592
6,266.5,229.65,0.8617260787992496
8,463.05,353.65,0.7637404168016413
10,389.1,305.8,0.7859162169108198
2,396.05,317.05,0.8005302360813029
4,129.45,112.95,0.8725376593279258
10,279.65,234.85,0.8397997496871089
6,176.95,152.1,0.8595648488273524
8,315.25,248.2,0.7873116574147502
8,164.35,140.65,0.8557955582598114
6,265.75,205.1,0.7717779868297272
2,243.7,210.45,0.8635617562576939
8,189.9,137.55,0.7243285939968405
6,330.45,254.95,0.7715236798305342
10,187.2,151.75,0.8106303418803419
2,186.85,165.2,0.8841316564088841
8,225.35,178.45,0.7918792988684269
10,278.0,228.2,0.820863309352518
8,160.25,132.1,0.8243369734789392
6,164.95,125.95,0.7635647165807821
6,260.45,215.35,0.8268381647149164
8,327.0,249.85,0.7640672782874618
6,272.2,210.3,0.7725936811168259
10,297.4,234.25,0.7876597175521184
8,328.0,244.1,0.7442073170731708
10,208.1,172.2,0.8274867851994233
4,303.7,264.55,0.8710898913401383
16,145.05,119.3,0.822475008617718
18,204.2,149.0,0.7296767874632712
6,348.15,267.55,0.7684905931351429
6,455.15,364.85,0.8016038668570801
8,332.15,256.95,0.7735962667469517
10,317.3,247.35,0.7795461708162622
2,265.9,224.65,0.844866491162091
10,252.85,197.75,0.7820842396677872
4,316.6,245.95,0.7768477574226152
6,346.15,275.75,0.7966199624440271
6,454.7,371.5,0.8170222124477677
12,182.45,140.0,0.7673335160317896
8,308.7,238.0,0.7709750566893424
8,244.35,201.3,0.8238182934315531
16,269.1,212.8,0.7907840951319213
10,152.35,126.65,0.8313094847390876
8,331.5,264.55,0.7980392156862746
10,206.4,154.9,0.750484496124031
6,197.55,166.75,0.8440901037711972
4,204.0,173.45,0.8502450980392157
14,92.6,66.1,0.7138228941684666
8,173.55,134.4,0.7744165946413137
16,283.5,201.9,0.7121693121693121
6,201.95,173.1,0.8571428571428571
8,386.2,295.75,0.7657949249093734
12,175.15,142.35,0.8127319440479589
8,355.75,277.8,0.7808854532677442
4,190.35,160.2,0.8416075650118203
8,194.9,162.6,0.8342739866598256
16,172.7,131.5,0.7614360162130863
16,134.8,101.95,0.7563056379821959
4,305.5,246.75,0.8076923076923077
2,425.45,342.0,0.8038547420378422
4,255.15,218.7,0.8571428571428571
8,123.2,102.2,0.8295454545454546
10,153.1,119.75,0.7821685173089484
8,231.45,175.65,0.7589112119248218
10,298.7,236.05,0.7902577837294945
0,413.15,337.2,0.8161684618177417
10,178.3,144.05,0.8079080201906899
6,243.65,197.55,0.8107941719679869
4,337.2,282.75,0.8385231316725978
2,304.8,257.05,0.8433398950131233
4,352.45,289.6,0.8216768335934175
10,248.85,193.75,0.7785814747840064
10,396.8,312.7,0.788054435483871
6,155.5,125.25,0.8054662379421221
12,170.5,145.75,0.8548387096774194
8,386.6,293.85,0.7600879461976203
14,186.8,135.65,0.7261777301927195
6,390.05,299.95,0.7690039738495065
6,436.3,351.25,0.8050653220261288
2,199.6,172.15,0.8624749498997996
6,384.65,305.35,0.7938385545300923
4,322.35,254.3,0.7888940592523654
12,388.2,285.7,0.7359608449252962
6,199.1,152.8,0.7674535409342039
6,353.4,274.7,0.777306168647425
6,242.95,203.6,0.8380325169788022
8,249.75,204.35,0.8182182182182182
14,86.25,59.55,0.6904347826086956
16,273.5,207.5,0.7586837294332724
8,413.2,310.25,0.7508470474346564
10,217.6,176.0,0.8088235294117647
4,271.7,227.65,0.8378726536621274
8,263.3,204.4,0.7763007975693126
8,195.2,153.6,0.7868852459016393
2,353.4,288.7,0.8169213355970572
4,432.35,343.65,0.7948421417832774
6,437.2,350.1,0.8007776761207686
4,311.45,261.1,0.8383368116872693
10,420.85,332.1,0.789117262682666
4,237.55,198.05,0.833719217006946
6,301.9,243.75,0.8073865518383571
12,308.25,244.5,0.7931873479318735
12,250.2,188.3,0.7525979216626698
6,183.4,145.8,0.7949836423118866
4,242.75,194.1,0.7995880535530381
4,140.9,116.45,0.826472675656494
8,263.15,212.9,0.8090442713281398
4,353.75,278.05,0.7860070671378092
6,225.3,175.55,0.7791833111407013
6,286.7,223.35,0.7790373212417161
8,386.55,313.3,0.81050316905963
8,443.85,341.15,0.7686155232623634
2,257.6,206.4,0.8012422360248447
10,279.85,230.5,0.8236555297480793
4,186.55,143.65,0.7700348432055749
6,268.65,211.1,0.7857807556300018
10,230.85,178.2,0.7719298245614035
2,463.3,373.55,0.806281027412044
6,384.4,327.65,0.8523673257023934
6,382.55,309.55,0.8091752712063782
8,371.0,301.35,0.8122641509433962
4,312.1,270.5,0.8667093880166613
12,296.05,234.65,0.7926026009120081
6,322.85,258.9,0.8019203964689484
8,203.15,157.9,0.7772581836081713
2,317.85,258.65,0.8137486235645744
6,331.25,257.0,0.7758490566037736
8,256.55,195.3,0.7612551159618008
2,349.2,274.8,0.7869415807560137
8,140.7,115.0,0.8173418621179815
4,273.6,218.25,0.7976973684210527
8,418.15,318.9,0.7626449838574674
10,163.5,128.35,0.7850152905198777
2,285.2,245.25,0.8599228611500701
0,355.85,291.75,0.8198679218771955
10,246.15,207.45,0.8427787934186471
12,312.35,232.8,0.7453177525212101
8,270.95,212.55,0.7844620778741466
12,363.65,281.65,0.7745084559329025
6,389.45,316.75,0.8133264860700988
6,309.75,247.05,0.7975786924939468
8,294.05,228.35,0.7765686107804796
0,493.9,411.3,0.8327596679489775
10,286.15,238.0,0.8317316092958239
10,250.9,175.15,0.6980868872060582
2,238.9,194.15,0.8126831310171619
10,449.05,336.7,0.7498051441932969
14,273.15,205.95,0.7539813289401428
10,396.15,310.0,0.7825318692414489
8,186.1,145.75,0.7831810854379366
6,226.75,178.95,0.7891951488423373
10,280.7,233.15,0.8306020662629141
4,507.55,413.55,0.8147965717663285
4,279.15,247.4,0.8862618663800824
2,304.6,251.15,0.8245239658568615
10,215.65,167.95,0.7788082541154648
16,370.45,260.0,0.7018491024429747
4,95.25,75.0,0.7874015748031497
6,327.6,257.55,0.7861721611721612
10,191.5,156.75,0.8185378590078329
2,316.2,256.9,0.812460468058191
12,208.4,173.25,0.8313339731285988
14,231.5,164.5,0.7105831533477321
4,458.7,364.45,0.7945280139524744
4,265.2,207.25,0.7814856711915535
8,272.9,228.15,0.8360205203371198
6,116.95,101.05,0.864044463445917
10,102.1,81.15,0.7948090107737512
8,338.4,279.7,0.8265366430260047
12,164.9,129.75,0.7868405093996361
2,213.4,186.9,0.8758200562324273
2,272.55,232.2,0.8519537699504678
6,295.6,260.65,0.881765899864682
10,210.45,169.7,0.8063673081492041
10,222.5,177.55,0.7979775280898876
4,194.0,155.25,0.8002577319587629
8,343.75,263.15,0.7655272727272727
6,342.95,257.05,0.7495261699956262
8,213.05,179.85,0.8441680356723774
8,274.25,216.85,0.7907019143117593
12,226.75,187.1,0.8251378169790519
10,331.7,277.4,0.8362978595116068
6,267.5,210.2,0.7857943925233645
8,293.95,231.95,0.789079775472019
10,350.3,255.05,0.7280902083928061
4,285.05,237.0,0.8314330819154534
4,333.05,261.5,0.7851673922834409
6,282.65,242.25,0.8570670440474084
16,321.2,241.55,0.7520236612702366
6,270.3,214.05,0.7918978912319645
6,256.55,214.85,0.8374585850711362
6,341.6,270.8,0.7927400468384075
6,246.5,196.8,0.7983772819472617
12,348.8,255.85,0.7335149082568807
8,356.4,257.35,0.7220819304152637
2,210.65,172.8,0.8203180631379065
0,251.85,199.75,0.7931308318443518
6,185.65,149.75,0.8066253703204955
8,323.1,249.9,0.7734447539461468
6,279.7,232.45,0.8310690025026815
12,207.4,157.3,0.7584378013500482
10,283.4,219.75,0.7754057868736768
8,264.7,226.0,0.853796751038912
6,252.35,203.35,0.8058252427184466
4,239.0,193.15,0.8081589958158996
6,300.4,236.3,0.7866178428761651
4,236.25,195.9,0.8292063492063492
0,262.9,217.15,0.8259794598706732
4,331.6,272.9,0.8229794933655006
8,244.15,191.75,0.7853778414908867
12,328.0,243.7,0.7429878048780488
8,338.7,266.0,0.7853557720696782
6,154.6,125.5,0.8117723156532989
4,301.4,237.5,0.7879893828798938
4,316.65,257.65,0.8136744039159955
8,202.1,155.85,0.7711528946066304
4,284.3,241.55,0.8496306718255364
12,161.15,126.0,0.7818802358051505
8,119.3,91.4,0.7661357921207042
6,204.4,156.15,0.7639432485322897
14,203.5,154.35,0.7584766584766585
2,392.6,293.5,0.7475802343352013
12,197.4,141.15,0.7150455927051672
6,249.95,216.7,0.8669733946789357
6,412.25,338.35,0.820739842328684
12,189.65,146.4,0.7719483258634326
6,211.2,170.25,0.8061079545454546
6,327.5,256.8,0.7841221374045801
2,199.35,173.5,0.8703285678454978
8,263.3,198.7,0.7546524876566654
12,254.6,204.75,0.8042026708562451
12,202.8,145.15,0.7157297830374754
12,226.95,181.5,0.7997356245869134
8,179.1,153.45,0.8567839195979899
10,304.85,257.9,0.8459898310644579
6,457.65,370.7,0.8100076477657598
10,263.9,193.65,0.7338006820765441
6,574.7,410.3,0.7139377066295458
10,269.1,224.7,0.835005574136009
8,308.5,253.3,0.8210696920583468
6,307.95,259.55,0.8428316285111219
4,389.65,314.1,0.8061080456820223
8,102.95,85.6,0.8314715881495872
10,496.25,380.3,0.7663476070528967
6,255.35,212.85,0.8335617779518308
14,203.2,156.45,0.7699311023622047
10,222.55,170.85,0.767692653336329
10,201.55,150.3,0.7457206648474324
8,420.2,285.65,0.6797953355544979
14,227.7,179.75,0.7894158981115503
6,262.8,219.05,0.833523592085236
8,214.5,175.05,0.8160839160839161
6,327.6,264.95,0.8087606837606838
4,406.7,335.85,0.8257929677895255
4,226.3,178.0,0.7865665046398586
2,238.75,217.75,0.912041884816754
2,235.5,186.6,0.7923566878980892
8,420.0,325.7,0.7754761904761904
4,470.35,393.2,0.8359732114382906
14,269.1,198.85,0.738944630248978
6,304.95,256.8,0.8421052631578947
2,230.25,192.6,0.8364820846905537
6,313.35,258.65,0.8254348172969523
18,417.9,310.1,0.7420435510887772
10,305.1,226.65,0.7428711897738446
2,269.75,237.3,0.8797034291010195
12,93.3,74.05,0.7936763129689175
6,301.1,239.9,0.7967452673530389
2,184.3,158.8,0.8616386326641345
4,347.65,271.25,0.7802387458650942
8,166.7,134.5,0.8068386322735452
8,272.95,213.4,0.7818281736581791
4,218.5,186.45,0.8533180778032037
4,307.6,251.9,0.8189206762028609
2,300.5,240.85,0.8014975041597338
4,347.45,292.5,0.8418477478773925
2,344.9,302.45,0.8769208466222094
4,288.45,236.05,0.8183394002426764
2,338.4,263.5,0.7786643026004728
6,279.1,232.75,0.8339304908634898
8,209.0,182.15,0.8715311004784689
8,292.1,221.95,0.7598425196850394
4,300.3,237.95,0.7923742923742924
14,303.65,226.9,0.7472418903342665
6,186.2,143.85,0.7725563909774437
4,213.3,179.7,0.8424753867791842
8,362.45,294.7,0.8130776658849497
14,203.7,157.0,0.7707412862052038
8,292.7,226.5,0.7738298599248378
6,315.75,264.6,0.8380047505938242
4,205.35,176.8,0.8609690771852934
12,256.0,198.45,0.7751953125
10,250.15,195.7,0.7823306016390166
10,163.6,128.85,0.7875916870415648
8,373.0,276.45,0.7411528150134048
12,223.5,165.0,0.738255033557047
14,216.6,165.05,0.7620036934441367
10,266.45,212.15,0.796209420153875
8,226.75,189.4,0.8352811466372657
8,231.1,169.6,0.7338814366075292
18,201.65,137.9,0.6838581700967022
10,279.5,228.6,0.8178890876565296
12,395.9,285.05,0.7200050517807527
2,411.2,332.25,0.8080009727626459
8,152.75,127.75,0.8363338788870703
10,326.7,244.4,0.7480869299051117
6,250.05,203.45,0.8136372725454909
8,312.8,248.3,0.7937979539641944
8,248.8,206.25,0.8289790996784566
4,304.25,231.7,0.761544782251438
2,452.75,366.25,0.8089453340695748
4,367.75,312.8,0.8505778382053025
6,455.45,358.3,0.7866944779888023
8,314.75,236.6,0.7517077045274027
10,281.15,221.6,0.7881913569269073
4,343.2,288.6,0.8409090909090909
2,279.0,228.25,0.818100358422939
0,338.25,264.9,0.7831485587583149
8,183.4,140.95,0.7685387131952017
10,251.8,197.5,0.784352660841938
8,293.05,228.4,0.7793891827333219
10,152.95,120.4,0.7871853546910755
4,289.15,243.45,0.8419505446999828
12,279.65,201.5,0.7205435365635616
16,287.55,213.75,0.7433489827856025
6,184.5,157.1,0.851490514905149
8,469.4,364.05,0.7755645504899872
0,232.5,198.5,0.853763440860215
6,287.8,229.65,0.7979499652536484
8,312.0,245.3,0.7862179487179487
10,306.05,249.1,0.8139192942329685
10,294.15,229.9,0.7815740268570457
4,246.85,207.35,0.8399837958274256
12,157.4,113.75,0.7226810673443456
8,396.7,330.25,0.8324930678094278
2,222.35,187.5,0.8432651225545311
6,325.4,272.45,0.8372771972956361
8,273.75,224.55,0.8202739726027397
4,270.9,214.05,0.7901439645625692
6,245.1,218.05,0.8896368829049368
4,492.7,401.0,0.8138826872336107
4,468.25,375.9,0.802776294714362
10,262.25,210.3,0.801906577693041
12,321.85,238.55,0.7411837812645642
12,284.65,220.05,0.7730546284911295
8,322.35,253.3,0.785791841166434
6,218.95,163.95,0.7488010961406714
6,316.75,249.05,0.786266771902131
12,169.6,141.05,0.8316627358490566
12,198.9,160.6,0.8074409250879839
4,359.1,279.8,0.7791701475912002
2,327.3,279.25,0.8531927894897647
8,226.2,176.1,0.7785145888594165
4,292.3,239.0,0.8176530961341087
12,231.65,173.1,0.7472480034534859
6,165.35,140.55,0.8500151194436045
10,238.15,168.35,0.706907411295402
12,304.75,224.4,0.7363412633305989
8,451.95,362.25,0.8015267175572519
10,188.75,147.6,0.7819867549668874
4,367.05,304.45,0.8294510284702357
8,314.95,247.65,0.7863152881409747
4,393.65,305.35,0.7756890638892417
8,179.1,147.7,0.824678950307091
10,240.1,191.35,0.7969596001665973
2,275.35,230.15,0.8358452878155075
14,312.25,229.95,0.7364291433146517
12,278.15,220.55,0.792917490562646
8,72.65,59.05,0.8128011011699932
4,255.75,195.85,0.7657869012707722
4,397.75,298.75,0.7510999371464487
10,237.0,190.15,0.8023206751054852
10,293.75,226.6,0.7714042553191489
10,280.15,214.95,0.7672675352489737
8,198.55,158.1,0.7962729790984638
6,166.8,138.9,0.8327338129496403
18,262.3,180.05,0.6864277544796035
10,195.15,168.1,0.8613886753779144
6,389.8,308.55,0.7915597742432017
2,454.25,375.7,0.8270776004402862
12,170.1,132.2,0.7771898883009994
10,266.2,205.15,0.7706611570247934
8,291.75,228.85,0.7844044558697515
6,177.45,136.5,0.7692307692307693
12,204.8,155.3,0.75830078125
2,384.35,325.15,0.845973721868089
12,237.6,187.7,0.789983164983165
2,610.55,499.55,0.818196707886332
10,252.55,194.9,0.7717283706196792
4,271.6,227.6,0.8379970544918999
4,333.8,280.3,0.8397243858597963
6,441.55,361.75,0.8192730155135318
10,101.2,86.7,0.8567193675889329
12,359.45,291.75,0.8116566977326471
10,203.0,169.35,0.8342364532019705
8,200.05,158.3,0.791302174456386
2,330.65,267.6,0.8093149856343566
4,373.45,290.6,0.7781496853661802
20,159.2,103.9,0.6526381909547738
12,251.55,201.3,0.8002385211687537
4,278.45,216.25,0.7766205782007541
8,191.25,159.5,0.8339869281045752
