rf,total_quartet,correct_quartet,correct_prop
2,413.0,346.9,0.839951573849879
6,313.0,247.85,0.7918530351437699
8,422.15,359.95,0.8526590074618027
2,178.9,160.1,0.8949133594186697
2,431.2,363.5,0.8429962894248608
2,175.15,147.9,0.8444190693691122
6,296.7,253.3,0.8537243006403775
4,321.75,287.55,0.8937062937062937
0,262.1,244.0,0.9309423884013736
2,430.15,342.6,0.7964663489480414
0,448.5,387.7,0.8644370122630992
0,527.15,468.45,0.8886464953049417
6,328.55,267.7,0.8147922690610258
4,227.2,200.6,0.8829225352112676
2,386.6,333.4,0.8623900672529746
2,531.5,466.25,0.8772342427093133
8,302.4,240.8,0.7962962962962963
4,287.3,260.9,0.9081099895579534
6,595.1,496.15,0.8337254242984372
4,282.8,233.5,0.8256718528995757
2,437.0,371.35,0.8497711670480549
8,407.95,319.6,0.7834293418311068
2,703.4,567.85,0.8072931475689508
2,451.5,377.55,0.8362126245847176
2,351.05,298.95,0.8515880928642644
2,444.65,402.1,0.9043067581243674
0,369.25,314.7,0.8522681110358835
2,312.3,272.55,0.872718539865514
6,296.7,255.15,0.8599595551061678
2,290.45,246.85,0.8498881046651747
0,297.75,252.75,0.8488664987405542
6,271.3,220.05,0.8110947290821968
2,281.8,247.8,0.879347054648687
0,497.4,442.5,0.8896260554885405
2,407.9,373.25,0.9150527089973033
4,379.5,309.45,0.8154150197628458
0,559.25,433.65,0.7754135002235136
2,367.8,313.2,0.8515497553017944
0,324.35,288.5,0.8894712501926931
4,296.1,264.5,0.8932792975346167
4,293.1,258.8,0.8829750938246332
0,393.05,341.15,0.8679557308230506
4,175.3,157.35,0.8976041072447233
4,242.45,188.75,0.7785110332027222
2,304.25,246.7,0.8108463434675431
2,253.2,232.15,0.9168641390205371
8,504.25,389.15,0.7717402082300446
2,361.05,294.35,0.8152610441767069
4,354.4,298.65,0.8426918735891648
4,543.0,466.75,0.8595764272559853
2,295.0,251.3,0.851864406779661
6,361.95,289.9,0.8009393562646775
0,545.05,437.65,0.8029538574442712
0,455.3,389.75,0.85602899187349
0,362.9,312.1,0.8600165334802976
0,397.25,352.1,0.8863436123348017
0,364.65,327.1,0.8970245440833676
0,537.4,438.65,0.8162448827688872
0,526.45,457.3,0.8686484946338684
2,411.0,333.4,0.8111922141119221
6,343.25,287.65,0.8380189366351056
2,357.8,322.15,0.9003633314700951
2,397.65,337.4,0.8484848484848485
2,544.0,497.35,0.9142463235294118
4,182.6,150.6,0.8247535596933188
4,328.25,295.25,0.8994668697638994
6,402.7,337.75,0.8387136826421654
0,322.05,266.8,0.8284427883868964
4,425.95,363.7,0.8538560863951168
4,308.25,260.6,0.8454176804541768
2,445.55,403.0,0.9045000561104253
4,394.6,335.1,0.8492143943233654
4,427.25,346.45,0.8108835576360445
2,370.75,313.65,0.845987862440998
2,157.25,132.05,0.8397456279809221
0,461.5,384.2,0.8325027085590466
4,559.2,456.05,0.8155400572246065
6,467.55,405.3,0.8668591594481874
4,422.15,360.05,0.8528958900864622
0,246.0,231.15,0.9396341463414634
4,308.95,263.3,0.8522414630199061
6,330.25,264.7,0.8015140045420136
4,348.25,284.8,0.8178033022254128
10,349.45,268.35,0.7679210187437402
6,562.25,450.35,0.8009782125389062
8,309.45,245.95,0.7947972208757473
8,288.95,244.1,0.8447828344004154
4,313.95,248.5,0.7915273132664437
6,375.0,301.5,0.804
8,284.1,234.6,0.8257655755015839
4,455.85,386.5,0.8478666227925853
4,248.5,216.5,0.8712273641851107
0,496.5,426.45,0.8589123867069487
0,467.9,407.6,0.8711263090403932
6,284.05,229.6,0.8083083964090829
4,328.8,274.1,0.8336374695863747
0,386.45,339.45,0.878380126795187
6,298.95,259.65,0.8685398896136478
4,336.85,297.65,0.8836277274751373
2,281.65,254.65,0.9041363394283686
0,301.65,252.8,0.8380573512348749
0,364.7,313.3,0.8590622429394023
0,407.5,351.1,0.8615950920245399
4,455.8,367.0,0.8051777095217201
6,626.55,508.3,0.8112680552230468
2,295.85,270.35,0.9138076728071658
0,452.8,391.65,0.8649514134275619
4,412.65,355.45,0.8613837392463347
2,537.8,453.3,0.842878393454816
10,290.35,237.3,0.8172894782159462
2,427.8,359.95,0.8413978494623656
2,251.0,231.8,0.9235059760956176
2,368.55,295.75,0.8024691358024691
2,359.35,317.8,0.8843745651871434
4,327.75,258.45,0.788558352402746
2,409.5,317.5,0.7753357753357754
4,481.45,391.2,0.812545435663101
12,174.1,144.1,0.8276852383687536
8,416.4,335.95,0.8067963496637848
12,332.55,250.6,0.7535708915952488
4,292.95,261.6,0.8929851510496671
4,486.5,417.3,0.85775950668037
2,432.75,351.4,0.8120161756210283
2,475.8,405.9,0.8530895334174022
2,276.3,227.2,0.822294607310894
0,329.7,298.1,0.9041552926903246
4,219.95,182.95,0.8317799499886338
0,325.5,288.3,0.8857142857142857
4,456.65,362.55,0.7939340851855907
2,434.75,383.25,0.8815411155836688
2,525.0,463.65,0.8831428571428571
2,274.75,225.45,0.8205641492265696
2,242.45,203.05,0.8374922664466901
8,481.0,383.65,0.7976091476091476
6,475.5,385.65,0.8110410094637224
2,301.1,250.4,0.831617402856194
10,265.35,211.1,0.7955530431505559
0,177.75,155.95,0.8773558368495077
0,390.8,338.7,0.8666837256908905
0,300.85,259.85,0.8637194615256772
2,392.7,327.0,0.8326967150496563
4,642.45,508.5,0.7915012841466262
12,352.9,271.75,0.7700481722867668
6,226.8,177.15,0.781084656084656
6,410.3,354.5,0.8640019497928345
0,363.15,324.25,0.8928817293129561
2,431.45,381.5,0.884227604589176
0,530.25,443.4,0.8362093352192362
2,307.65,256.15,0.8326019827726312
2,497.2,415.65,0.8359814963797265
8,218.7,177.7,0.8125285779606767
2,311.55,264.85,0.8501043171240571
0,143.5,128.2,0.8933797909407666
2,327.2,278.2,0.8502444987775061
2,288.7,243.0,0.8417041912019397
4,459.85,368.8,0.8020006523866479
0,385.7,345.1,0.8947368421052632
2,375.95,324.25,0.8624817129937492
2,471.9,386.15,0.8182877728332274
4,252.55,217.25,0.8602256978816076
4,224.5,189.55,0.8443207126948775
2,253.7,222.65,0.87761135199054
8,536.85,417.4,0.7774983701220081
4,327.05,275.25,0.84161443204403
2,316.95,269.1,0.849029815428301
8,367.25,294.2,0.8010891763104152
2,626.45,517.45,0.8260036714821614
2,360.1,308.05,0.8554568175506804
2,557.65,463.95,0.8319734600555905
2,600.55,493.4,0.8215802181333778
2,297.35,270.0,0.9080208508491676
8,397.85,306.8,0.7711449038582381
6,271.4,234.85,0.8653279292557111
0,336.9,291.8,0.8661323834965865
2,430.45,366.85,0.8522476478104309
0,467.6,394.2,0.8430282292557741
6,299.4,248.1,0.8286573146292585
6,283.5,219.15,0.773015873015873
4,373.4,311.35,0.8338243170862346
0,410.6,321.5,0.7830004870920604
2,452.3,393.1,0.8691134202962636
2,308.15,255.45,0.8289793931526854
6,388.9,321.4,0.826433530470558
4,434.9,351.6,0.8084617153368591
2,498.45,453.55,0.9099207543384492
4,479.45,389.1,0.8115549066638857
2,506.4,416.4,0.8222748815165877
0,499.2,434.85,0.87109375
0,500.55,407.35,0.8138048147038258
10,613.85,486.45,0.7924574407428525
0,584.2,466.15,0.7979287915097569
4,253.65,192.75,0.7599053814311059
2,226.15,196.9,0.8706610656643821
2,500.0,435.45,0.8709
2,529.0,445.5,0.8421550094517959
6,236.45,201.3,0.8513427786001269
4,476.25,379.35,0.7965354330708662
2,614.6,529.4,0.861373250894891
0,500.85,459.45,0.917340521114106
0,208.1,196.3,0.9432964920711197
0,471.65,436.25,0.924944344323121
4,469.0,401.45,0.8559701492537314
2,469.15,378.65,0.8070979430885644
2,366.0,304.95,0.8331967213114754
2,235.7,197.8,0.8392023759015698
4,329.2,301.35,0.9154009720534629
0,401.2,332.05,0.8276420737786641
6,313.75,246.05,0.7842231075697211
4,520.45,425.15,0.8168892304736286
14,219.05,171.9,0.7847523396484821
2,387.0,314.65,0.8130490956072352
2,409.5,349.65,0.8538461538461538
2,401.55,341.35,0.8500809363715602
2,369.2,315.0,0.8531960996749729
2,430.05,362.7,0.8433903034530869
2,245.45,210.2,0.8563862293746181
0,407.5,338.35,0.8303067484662576
0,506.0,431.6,0.8529644268774703
16,333.6,246.65,0.7393585131894485
4,398.55,331.4,0.8315142391167984
4,333.5,278.85,0.8361319340329835
4,289.25,248.0,0.857389801210026
2,359.8,312.8,0.8693718732629239
0,447.05,400.95,0.8968795436752041
2,446.95,381.3,0.8531155610247231
0,431.4,362.1,0.8393602225312935
6,294.05,235.05,0.7993538513858187
4,309.1,256.6,0.8301520543513426
0,434.25,386.6,0.8902705814622913
8,250.4,194.55,0.7769568690095847
2,447.0,402.4,0.9002237136465324
0,498.45,410.8,0.824154880128398
12,376.7,299.25,0.79439872577648
2,492.8,409.1,0.8301542207792207
6,254.6,205.75,0.8081304006284368
4,372.05,320.35,0.8610401827711329
2,310.9,258.85,0.832582824059183
6,294.75,225.05,0.7635284139100933
0,506.05,431.25,0.8521885189210552
0,525.5,458.5,0.8725023786869648
0,447.15,361.6,0.8086771776808677
4,341.55,294.0,0.8607817303469477
2,386.75,324.5,0.8390433096315449
0,373.0,318.75,0.8545576407506702
0,323.15,276.0,0.8540925266903915
4,394.45,301.7,0.7648624667258208
6,402.95,326.9,0.8112669065640898
2,485.55,407.6,0.839460405725466
4,412.15,350.2,0.8496906466092442
0,380.3,328.15,0.8628714173021299
6,191.1,156.7,0.8199895342752486
16,243.05,181.85,0.7481999588562024
2,359.4,314.4,0.8747913188647746
4,378.2,321.75,0.8507403490216816
8,460.05,387.4,0.8420823823497446
4,608.3,531.35,0.8734999178037153
2,367.95,314.35,0.854328033700231
2,262.65,226.85,0.8636969350847135
0,267.25,220.45,0.8248830682881197
0,339.85,296.45,0.8722966014418125
6,411.75,335.0,0.8136004857316332
4,613.75,498.9,0.8128716904276986
2,276.2,243.7,0.8823316437364229
2,460.4,404.75,0.8791268462206777
0,371.9,317.2,0.8529174509276687
6,226.95,174.5,0.7688918263934788
2,463.85,379.5,0.8181524199633502
4,462.9,360.65,0.7791099589544178
2,305.65,272.05,0.8900703418943235
2,263.65,218.35,0.8281813009671913
0,306.1,261.0,0.8526625285854296
8,477.05,378.55,0.7935226915417671
0,273.7,242.2,0.8849104859335039
2,379.75,326.4,0.8595128373930218
2,358.95,301.1,0.8388354924084134
4,354.15,286.2,0.8081321473951716
2,466.9,376.15,0.8056328978367959
2,471.5,401.2,0.8509013785790032
4,236.7,201.45,0.8510773130544994
4,415.25,346.6,0.8346779048765803
2,380.65,320.6,0.8422435308025745
2,320.75,278.95,0.869680436477007
2,294.25,245.2,0.833305012744265
0,330.45,280.95,0.8502042669087608
4,409.95,347.85,0.8485181119648738
2,288.9,259.25,0.8973693319487712
2,522.15,450.5,0.8627788949535574
8,288.3,228.25,0.7917100242802636
0,526.55,428.35,0.8135029911689299
2,409.2,343.1,0.8384652981427175
2,430.7,383.9,0.8913396795913628
2,500.2,395.85,0.7913834466213514
4,279.7,233.05,0.8332141580264569
4,286.5,236.1,0.8240837696335078
2,340.05,305.55,0.8985443317159242
4,411.6,344.05,0.8358843537414966
2,315.65,247.1,0.7828290828449231
4,286.6,227.45,0.7936147941381717
6,196.5,169.25,0.861323155216285
4,445.6,355.05,0.7967908438061041
2,498.15,432.15,0.8675097862089732
2,300.05,253.5,0.8448591901349775
2,359.2,311.35,0.8667873051224945
2,487.0,442.6,0.9088295687885011
4,193.35,163.8,0.8471683475562451
2,362.8,312.7,0.8619073869900772
0,400.25,363.9,0.9091817613991255
0,445.85,371.9,0.8341370416059213
4,427.9,364.95,0.8528861883617668
0,403.6,361.65,0.8960604558969276
0,330.4,286.85,0.8681900726392252
6,344.4,268.25,0.7788908246225319
6,434.2,342.4,0.7885766927683096
2,379.8,318.95,0.8397840968931016
4,230.8,204.1,0.884315424610052
0,449.15,391.0,0.8705332294333742
4,598.65,486.0,0.8118266098722124
2,220.45,198.5,0.9004309367203448
0,439.3,383.7,0.8734350102435693
2,285.6,231.2,0.8095238095238095
4,88.7,77.85,0.8776775648252536
4,430.5,353.4,0.8209059233449477
2,411.65,354.75,0.8617757803959675
2,326.65,277.35,0.8490739323434869
0,224.65,183.7,0.8177164478077009
6,334.1,290.85,0.8705477401975457
0,431.35,383.4,0.8888373710443955
6,434.55,341.15,0.7850650097802324
2,497.7,434.7,0.8734177215189873
2,531.65,437.35,0.8226276685789523
0,387.5,341.6,0.8815483870967742
2,507.5,423.9,0.8352709359605911
6,394.8,328.55,0.832193515704154
2,349.0,304.2,0.8716332378223496
2,286.9,253.55,0.8837574067619379
4,318.9,248.05,0.7778300407651302
4,294.0,260.0,0.8843537414965986
4,454.95,370.65,0.8147049126277613
2,234.5,185.9,0.7927505330490405
4,397.1,343.1,0.8640141022412491
2,399.95,362.0,0.9051131391423928
0,318.2,280.6,0.8818353236957888
4,355.2,284.1,0.799831081081081
0,255.05,226.8,0.8892374044305038
4,247.5,210.8,0.8517171717171718
8,346.1,266.25,0.7692863334296446
2,417.95,372.25,0.8906567771264505
4,472.6,378.25,0.8003597122302158
4,372.65,284.8,0.7642560042935731
2,327.7,268.6,0.8196521208422337
0,613.95,522.25,0.8506393028748269
10,305.95,245.3,0.8017649942801112
2,530.95,444.35,0.8368961295790565
6,308.4,235.7,0.7642671854734111
2,315.35,275.15,0.8725225939432377
2,316.0,264.2,0.8360759493670886
8,493.6,384.9,0.7797811993517018
2,451.25,379.4,0.840775623268698
2,355.2,303.55,0.854588963963964
0,297.65,256.9,0.8630942381992273
6,271.3,224.75,0.828418724659049
4,486.65,380.5,0.7818760916469742
8,288.85,242.05,0.8379781893716461
2,438.15,349.95,0.7986990756590209
2,376.85,313.6,0.8321613374021494
2,469.15,393.25,0.8382180539273154
2,381.05,336.7,0.8836110746621179
10,444.3,363.3,0.8176907494935854
4,424.95,346.7,0.8158606894928815
2,350.8,318.95,0.9092075256556442
4,502.15,406.5,0.8095190680075675
4,312.4,259.4,0.8303457106274008
0,499.75,416.6,0.833616808404202
4,374.6,318.4,0.8499733048585157
12,234.65,188.45,0.8031110164074153
2,262.9,230.6,0.8771395968048687
6,431.75,372.75,0.863346844238564
6,310.25,262.45,0.8459307010475423
2,507.55,377.5,0.7437690867894788
0,404.1,330.95,0.8189804503835684
2,410.15,349.1,0.8511520175545532
2,423.1,347.7,0.8217915386433468
0,270.6,231.1,0.8540280857354028
2,505.0,420.4,0.8324752475247524
8,223.15,187.95,0.8422585704682949
6,423.35,325.9,0.7698122121176332
4,413.7,341.3,0.8249939569736524
2,523.95,436.75,0.8335719057161943
4,289.55,240.15,0.8293904334311863
4,560.25,452.7,0.8080321285140563
2,443.65,377.3,0.8504451707427025
0,390.7,331.65,0.8488610186844125
6,523.9,447.55,0.8542660813132277
0,268.05,214.4,0.7998507741093079
0,451.55,387.35,0.8578230539253682
0,324.75,295.85,0.9110084680523479
0,561.25,466.6,0.831358574610245
4,391.25,338.4,0.8649201277955272
2,400.15,349.6,0.8736723728601774
2,422.15,356.7,0.8449603221603695
12,297.3,215.9,0.7262024890682812
4,380.75,306.65,0.8053841103086015
4,591.65,497.4,0.8406997380207893
4,470.4,384.65,0.8177083333333334
2,252.5,221.2,0.876039603960396
2,301.85,256.8,0.8507536856054332
0,584.85,523.4,0.8949303240147046
6,255.45,211.05,0.826189078097475
2,327.0,296.45,0.9065749235474007
0,452.65,395.6,0.8739644316801061
4,494.05,395.7,0.8009310798502176
2,476.7,401.2,0.8416194671701279
6,391.55,316.2,0.8075596986336355
4,379.95,325.1,0.8556388998552441
10,207.9,172.3,0.8287638287638288
0,651.3,544.35,0.8357899585444496
2,442.0,367.1,0.8305429864253394
0,488.75,433.6,0.887161125319693
6,326.45,261.25,0.8002756930617246
4,420.4,344.25,0.8188629876308278
2,500.6,398.75,0.7965441470235717
0,442.7,376.3,0.8500112943302462
2,358.7,301.85,0.8415110119877335
8,406.6,343.45,0.8446876537137236
0,479.6,392.9,0.8192243536280234
0,382.6,321.95,0.8414793518034501
0,404.9,367.8,0.9083724376389232
2,344.35,310.15,0.9006824451865835
14,378.55,277.35,0.7326641130630036
0,406.3,342.65,0.8433423578636475
6,393.6,320.6,0.8145325203252033
6,332.75,271.65,0.8163786626596544
2,500.0,422.85,0.8457
0,484.85,418.95,0.8640816747447664
2,313.15,275.7,0.8804087498004152
6,409.35,338.05,0.825821424209112
4,343.4,288.1,0.8389633080955154
6,401.5,343.5,0.8555417185554172
2,501.4,410.8,0.819305943358596
2,327.15,293.7,0.8977533241632278
2,455.05,390.35,0.8578178222173387
2,524.1,441.25,0.8419194810150734
6,275.0,235.65,0.856909090909091
2,320.1,270.4,0.8447360199937519
0,594.0,479.45,0.8071548821548822
2,242.6,210.5,0.8676834295136027
16,300.7,224.9,0.7479215164615897
0,362.35,335.7,0.9264523251000414
12,245.55,186.15,0.758094074526573
0,375.1,334.65,0.8921620901093041
12,270.95,212.6,0.7846466137663776
10,276.1,222.55,0.8060485331401666
2,287.75,250.3,0.8698523023457863
2,523.9,426.05,0.8132277152128269
6,324.1,273.7,0.8444924406047516
2,297.55,260.3,0.8748109561418249
8,244.55,205.9,0.8419546105090984
8,316.8,233.1,0.7357954545454546
4,493.45,408.45,0.8277434390515757
2,191.15,159.05,0.8320690557154068
2,312.7,274.55,0.877998081228014
2,408.35,341.95,0.8373943920656299
0,414.95,357.5,0.8615495842872636
4,357.7,294.7,0.8238747553816047
2,435.4,340.65,0.7823840146991272
2,277.55,237.9,0.8571428571428571
4,107.15,97.35,0.9085394307046197
4,319.65,260.45,0.8147974346941967
2,258.65,223.7,0.8648753141310651
2,318.95,264.95,0.8306944662172754
4,429.0,356.45,0.8308857808857809
4,431.1,354.95,0.8233588494548829
4,314.85,264.4,0.839764967444815
4,367.45,309.15,0.8413389576813172
4,310.85,267.4,0.8602219720122245
0,373.4,306.3,0.8202999464381361
2,261.5,209.2,0.8
2,434.05,371.1,0.8549706255039742
4,186.7,155.25,0.8315479378682378
6,595.85,484.2,0.8126206259964757
2,424.3,343.6,0.8098043836907848
2,308.45,258.35,0.8375749716323553
2,426.75,361.75,0.8476859988283538
2,463.35,382.45,0.825401963958131
6,335.55,276.25,0.8232752197884071
4,514.55,441.2,0.857448255757458
0,417.4,342.55,0.8206756109247724
2,363.35,302.55,0.8326682262281546
4,389.1,354.45,0.9109483423284502
2,238.6,199.0,0.8340318524727578
2,487.25,420.7,0.8634171369933299
6,232.95,190.3,0.8169135007512341
0,330.45,270.25,0.8178241791496444
2,489.05,397.0,0.8117779368162764
4,297.25,248.45,0.8358284272497898
2,445.9,377.25,0.8460417133886522
2,417.6,330.65,0.7917863984674329
2,344.35,280.3,0.8139973863801365
2,280.25,248.9,0.888135593220339
0,451.85,357.15,0.7904171738408764
6,257.7,220.0,0.8537058595265813
6,358.6,299.05,0.8339375348577802
4,383.85,333.8,0.8696105249446399
0,572.45,510.2,0.8912568783299851
2,371.15,336.85,0.9075845345547622
4,407.65,340.65,0.835643321476757
2,410.2,317.25,0.7734032179424671
2,508.9,443.25,0.8709962664570643
0,410.5,372.85,0.9082825822168088
4,528.35,391.6,0.741175357244251
2,297.9,255.5,0.8576703591809332
2,400.7,338.3,0.844272523084602
2,308.7,234.3,0.7589893100097181
4,459.3,381.75,0.8311561071195297
0,325.3,265.85,0.81724561942822
6,507.95,423.85,0.8344325228861108
0,452.95,370.9,0.8188541781653604
2,273.05,244.6,0.89580662882256
6,351.45,283.15,0.8056622563664817
0,337.15,314.2,0.9319294082752484
2,201.65,167.55,0.830895115298785
2,363.8,336.2,0.9241341396371633
4,82.5,72.1,0.8739393939393939
0,451.3,382.85,0.8483270551739419
4,443.0,370.05,0.8353273137697517
2,415.95,348.4,0.8376006731578315
2,265.6,212.8,0.8012048192771084
2,346.85,304.6,0.8781894190572294
4,511.3,419.25,0.8199687072168981
2,319.65,265.1,0.8293445956514939
2,495.5,447.35,0.9028254288597376
4,150.4,131.1,0.8716755319148937
4,596.55,501.45,0.8405833542871511
4,439.7,369.85,0.8411416875142143
4,322.75,267.0,0.8272656855151046
2,370.65,325.3,0.8776473762309457
6,370.2,303.1,0.8187466234467855
4,444.5,361.7,0.8137232845894263
4,389.85,334.1,0.8569962806207516
0,355.65,318.6,0.8958245466048081
4,393.05,320.7,0.8159267268795318
2,352.25,298.9,0.8485450674237047
2,312.95,280.7,0.8969483943121904
6,419.75,348.95,0.8313281715306731
2,280.5,234.55,0.8361853832442068
2,243.9,208.6,0.8552685526855268
4,190.95,166.0,0.869337522911757
2,527.45,466.65,0.8847284102758556
6,429.8,344.5,0.801535597952536
2,423.4,372.3,0.8793103448275862
0,185.15,157.6,0.8512017283283824
0,493.75,399.05,0.8082025316455697
0,311.85,270.25,0.8666025332691999
4,360.55,279.95,0.7764526417972542
6,434.15,373.3,0.8598410687550386
4,288.45,252.35,0.874848327266424
0,539.75,435.75,0.8073182028716999
4,279.8,240.05,0.8579342387419585
2,365.9,309.55,0.8459961738179831
2,382.3,319.45,0.8356003138896155
6,261.7,210.85,0.8056935422239205
