rf,total_quartet,correct_quartet,correct_prop
0,360.0,325.15,0.9031944444444444
0,531.75,454.95,0.8555712270803949
0,356.55,320.9,0.9000140232786425
0,362.1,347.15,0.9587130626898647
0,353.25,341.65,0.9671620665251238
0,594.35,527.4,0.8873559350551022
0,660.5,587.9,0.8900832702498107
0,424.9,381.45,0.8977406448576135
0,314.85,282.75,0.8980466888994759
0,406.25,376.5,0.9267692307692308
0,461.2,419.15,0.9088248048568951
0,591.25,569.45,0.9631289640591966
0,352.15,305.55,0.8676700269771405
0,345.0,317.75,0.9210144927536232
0,421.2,416.85,0.9896723646723646
0,512.85,460.35,0.8976308862240421
0,248.65,219.1,0.8811582545747034
0,430.25,394.7,0.9173736199883789
0,345.2,301.8,0.8742757821552724
4,350.85,298.7,0.8513609804759869
0,414.2,401.45,0.9692177691936262
0,538.95,501.55,0.9306058075888302
0,522.2,455.15,0.8716009191880506
0,392.25,373.65,0.9525812619502868
0,449.2,414.45,0.9226402493321461
0,450.95,420.05,0.9314779909080829
0,246.75,210.55,0.8532928064842958
0,398.75,379.75,0.9523510971786834
0,491.8,425.05,0.8642740951606344
2,535.6,476.1,0.8889096340552651
0,536.0,496.1,0.9255597014925373
0,421.55,408.35,0.9686869884948405
0,415.7,349.65,0.8411113783978831
0,511.0,491.25,0.9613502935420744
0,423.9,378.25,0.8923095069591885
0,489.75,447.5,0.9137314956610516
0,451.1,385.3,0.8541343382841942
4,468.7,416.85,0.8893748666524429
0,409.45,380.85,0.9301502014898034
0,371.6,350.95,0.9444294940796556
0,370.9,352.1,0.9493124831490968
0,487.8,440.95,0.9039565395653957
0,361.8,311.95,0.8622166943062466
0,447.45,391.55,0.8750698402056095
0,459.85,433.7,0.9431336305316951
0,461.75,397.45,0.8607471575527883
0,308.85,280.85,0.9093411040958395
0,535.55,496.05,0.9262440481747736
6,341.75,262.15,0.7670811997073884
0,359.4,338.9,0.942960489705064
0,276.15,248.35,0.8993300742350172
0,419.8,380.1,0.9054311576941401
0,396.7,365.65,0.9217292664481976
0,608.45,566.7,0.9313830224340538
0,465.1,411.7,0.8851859815093528
0,469.9,449.5,0.9565865077676101
0,583.1,493.55,0.846424283999314
0,347.5,336.3,0.9677697841726619
0,540.15,464.15,0.8592983430528557
0,439.35,393.6,0.895868897234551
0,441.05,415.65,0.9424101575785059
0,650.2,571.45,0.8788834204860043
2,442.1,373.25,0.8442660031667044
0,247.7,229.0,0.9245054501412999
0,434.3,394.9,0.9092793000230256
0,344.7,312.3,0.9060052219321149
0,195.15,193.2,0.9900076863950807
0,473.05,453.55,0.9587781418454708
0,388.55,370.75,0.954188650109381
0,368.25,345.95,0.9394433129667346
0,502.95,442.3,0.8794114723133513
0,645.8,606.25,0.9387581294518427
0,592.55,552.15,0.9318200995696566
2,238.9,211.9,0.8869820008371704
0,627.0,588.9,0.9392344497607655
6,628.55,500.15,0.7957203086468857
0,512.0,465.4,0.908984375
0,276.85,264.8,0.9564746252483294
0,377.45,329.1,0.8719035633858789
0,455.05,393.85,0.8655092846939897
0,345.75,318.7,0.92176428054953
0,520.4,469.9,0.9029592621060722
0,565.7,480.1,0.8486830475517059
2,429.35,410.8,0.9567951554675672
0,405.75,361.95,0.8920517560073937
0,587.8,552.05,0.9391799931949643
0,562.4,541.85,0.9634601706970128
0,521.75,457.15,0.8761859127934835
0,503.35,446.75,0.8875533922717791
0,279.25,243.95,0.8735899731423455
0,337.85,293.1,0.867544768388338
0,481.95,440.4,0.9137877373171491
0,582.15,530.25,0.9108477196598814
0,285.6,277.35,0.9711134453781513
0,617.5,560.9,0.90834008097166
0,391.45,367.75,0.9394558692042406
0,452.55,403.65,0.891945641365595
0,283.15,246.8,0.8716228147624934
0,385.45,364.35,0.9452587884291088
0,333.9,302.95,0.9073075771188979
0,243.25,235.95,0.9699897225077081
0,490.7,473.9,0.9657631954350927
0,360.9,321.7,0.8913826544749238
0,408.75,359.7,0.88
4,339.7,312.05,0.9186046511627907
0,331.75,305.2,0.9199698568198945
0,450.3,406.2,0.9020652898067955
0,383.25,358.95,0.9365949119373776
0,502.75,449.25,0.8935852809547489
0,348.6,321.85,0.9232644865174986
0,453.35,426.25,0.9402227859269879
0,257.9,231.85,0.8989918573090345
0,366.4,346.75,0.9463700873362445
0,401.65,369.05,0.918834806423503
0,641.0,561.1,0.8753510140405616
0,307.35,277.35,0.9023914104441191
0,494.1,463.4,0.937866828577211
0,444.15,417.85,0.9407857705730046
0,483.65,423.2,0.8750129225679727
0,513.95,479.8,0.9335538476505497
0,433.55,411.45,0.9490254872563718
0,268.1,256.2,0.9556135770234987
0,318.15,269.3,0.8464560741788465
0,364.0,351.2,0.9648351648351648
0,414.65,395.6,0.9540576389726275
0,474.0,439.3,0.9267932489451477
0,634.5,576.55,0.9086682427107959
0,403.5,385.45,0.955266418835192
0,519.35,444.7,0.8562626359872918
0,468.2,440.6,0.9410508329773601
0,358.5,330.55,0.9220362622036262
0,543.1,505.3,0.9303995580924324
0,340.85,314.65,0.9231333431128063
0,291.05,265.25,0.9113554372101014
0,464.95,449.4,0.9665555436068395
0,493.25,462.1,0.9368474404460213
0,609.85,548.65,0.8996474542920391
0,567.9,530.7,0.9344955097728473
0,422.25,362.1,0.8575488454706928
0,258.3,237.8,0.9206349206349206
0,187.85,167.25,0.8903380356667554
2,337.45,306.85,0.9093198992443325
0,425.6,389.55,0.915296052631579
0,339.5,331.6,0.9767304860088365
0,411.95,403.5,0.9794878019177085
0,429.25,392.05,0.9133372160745487
0,671.3,617.0,0.9191121704156116
0,622.6,583.9,0.93784131063283
0,351.35,327.2,0.9312651202504625
0,419.4,380.45,0.9071292322365284
0,596.6,516.55,0.8658229969829031
0,426.25,403.3,0.946158357771261
0,374.7,344.35,0.9190018681611957
0,332.05,324.1,0.9760578226170757
0,371.75,339.5,0.9132481506388702
0,501.9,473.1,0.9426180514046623
0,299.35,273.0,0.9119759478870887
0,395.65,351.5,0.888411474788323
0,614.8,584.8,0.9512036434612883
0,396.05,332.85,0.8404241888650423
0,547.3,526.25,0.9615384615384616
0,368.7,347.55,0.9426362896663955
2,326.8,279.9,0.8564871481028152
0,413.35,374.0,0.904802225716705
0,444.3,432.9,0.974341661039838
0,533.3,475.35,0.89133695855991
0,426.3,394.1,0.9244663382594417
0,395.45,380.05,0.96105702364395
0,463.75,367.4,0.7922371967654986
0,424.0,372.5,0.8785377358490566
0,555.95,518.45,0.9325478909973919
0,590.75,520.05,0.8803216250528989
0,320.55,274.6,0.8566526282951178
0,717.3,617.2,0.8604489056182908
0,551.75,503.4,0.9123697326687812
0,258.4,230.35,0.8914473684210527
0,497.65,463.5,0.9313774741284035
2,415.8,372.9,0.8968253968253969
0,493.8,449.85,0.910996354799514
0,392.9,347.0,0.8831763807584627
0,410.4,363.35,0.8853557504873294
2,392.9,356.05,0.9062102316110969
0,398.4,366.25,0.9193022088353414
6,246.5,214.75,0.8711967545638946
0,559.2,515.55,0.9219420600858369
0,327.35,301.25,0.9202688254162211
0,241.55,228.45,0.9457669219623266
0,547.6,505.25,0.9226625273922571
0,318.65,294.15,0.9231131335320885
0,355.65,295.25,0.8301701110642485
0,506.4,480.6,0.9490521327014217
0,449.9,425.5,0.9457657257168259
4,486.95,428.35,0.8796591025772666
2,618.65,513.65,0.8302756000969854
0,510.2,480.7,0.9421795374362995
0,373.5,323.8,0.8669344042838019
0,513.65,433.75,0.8444466076121873
2,592.2,506.2,0.8547787909490037
0,530.65,512.05,0.9649486478846697
0,217.05,206.5,0.9513936880903018
0,296.75,282.75,0.9528222409435552
0,510.4,440.1,0.8622648902821317
0,475.35,413.7,0.87030609024929
0,404.95,376.65,0.9301148289912334
0,543.1,486.2,0.8952310808322592
0,379.4,338.1,0.8911439114391144
0,304.0,293.3,0.9648026315789474
0,413.25,377.65,0.9138535995160315
0,372.8,332.8,0.8927038626609443
0,353.45,317.65,0.8987126892063941
0,597.45,565.7,0.9468574776131894
0,444.15,407.9,0.9183834290217269
0,515.1,438.45,0.8511939429237041
0,363.9,324.5,0.8917284968397912
2,373.9,346.4,0.926450922706606
0,342.3,312.6,0.9132340052585451
0,417.45,385.75,0.924062762007426
0,305.85,282.8,0.9246362596043812
0,520.45,459.35,0.8826015947737534
0,564.2,518.75,0.9194434597660404
0,565.95,529.85,0.936213446417528
0,339.35,306.45,0.9030499484308236
0,406.6,384.1,0.9446630595179538
0,618.2,549.9,0.8895179553542543
0,374.45,355.6,0.9496595006008813
0,319.4,303.8,0.9511584220413275
0,681.0,607.6,0.8922173274596182
0,395.8,353.7,0.8936331480545731
0,279.75,250.1,0.8940125111706881
0,531.3,506.35,0.9530397139092791
0,226.9,216.65,0.9548259144997796
0,529.95,487.1,0.9191433154071139
0,418.7,360.7,0.8614759971339861
0,411.6,400.45,0.972910592808552
0,287.35,266.85,0.9286584304854707
0,346.55,332.2,0.9585918337902178
0,379.85,361.55,0.9518230880610767
0,325.5,296.4,0.9105990783410138
0,699.55,642.4,0.9183046244014009
0,552.45,538.35,0.9744773282650013
0,592.85,562.1,0.9481319052036772
0,578.45,546.95,0.9455441265450774
2,342.7,308.25,0.8994747592646629
0,471.45,464.9,0.9861066921200552
0,678.25,578.6,0.8530777736822706
0,473.9,433.65,0.9150664697193501
0,528.05,470.4,0.8908247325063915
2,332.8,287.9,0.8650841346153846
0,381.45,375.65,0.9847948617118888
0,317.95,263.65,0.8292184305708444
0,506.6,456.25,0.9006119226213976
0,398.65,373.1,0.935908691834943
0,390.2,338.55,0.8676319835981547
2,526.9,467.0,0.8863161890301765
0,514.45,461.6,0.8972689279813393
0,232.05,207.55,0.8944193061840121
0,483.2,437.0,0.9043874172185431
0,447.45,429.0,0.9587663426081127
0,466.95,439.05,0.9402505621586894
0,502.25,472.0,0.9397710303633648
0,286.45,266.5,0.9303543375807296
0,448.55,427.85,0.9538512986289154
0,377.9,324.65,0.8590897062715004
0,419.8,375.35,0.8941162458313483
0,477.15,455.0,0.9535785392434245
0,602.8,540.35,0.8964001327140013
0,611.2,591.6,0.9679319371727748
0,596.95,528.2,0.8848312253957618
0,572.45,511.45,0.8934404751506682
2,393.35,336.4,0.8552179992373204
0,419.0,381.25,0.9099045346062052
0,652.95,572.7,0.8770962554560073
0,382.6,354.8,0.9273392577104025
0,588.15,576.45,0.9801071155317521
0,371.4,365.2,0.9833064081852451
0,281.25,263.65,0.9374222222222223
0,521.25,467.05,0.8960191846522781
0,396.7,373.3,0.9410133602218301
2,319.25,292.4,0.9158966327329678
0,532.95,506.7,0.950745848578666
0,449.7,376.65,0.8375583722481654
0,377.4,324.35,0.8594329623741388
0,434.5,419.5,0.9654775604142692
0,374.55,323.45,0.8635696168735816
0,419.7,385.35,0.918155825589707
0,305.8,271.9,0.8891432308698496
0,375.75,344.65,0.9172322022621424
0,299.9,264.7,0.8826275425141714
0,297.6,283.15,0.9514448924731183
0,349.8,338.0,0.9662664379645511
0,385.2,344.05,0.8931723779854621
0,304.9,286.7,0.9403082978025582
0,656.15,601.55,0.9167873199725672
0,530.1,470.5,0.8875683833239012
0,472.65,421.3,0.8913572410874855
0,581.35,532.7,0.9163154726068633
0,505.75,464.05,0.9175481957488878
0,577.3,550.05,0.9527975056296553
0,436.1,410.45,0.9411832148589773
0,277.65,268.25,0.9661444264361606
0,552.8,475.7,0.8605282199710564
0,385.8,359.65,0.9322187662001037
0,549.4,523.6,0.9530396796505278
0,519.75,496.1,0.9544973544973545
0,597.15,516.15,0.8643556895252449
0,717.55,643.4,0.8966622535014982
0,600.2,561.2,0.935021659446851
0,335.85,324.5,0.9662051511091261
0,409.95,366.5,0.894011464812782
0,535.15,482.4,0.9014295057460525
0,309.0,279.35,0.9040453074433656
0,528.55,491.4,0.9297133667581118
0,444.9,423.15,0.9511126095751854
0,482.3,432.75,0.8972631142442463
0,564.55,482.6,0.8548401381631388
0,439.5,405.55,0.9227531285551763
0,364.0,335.0,0.9203296703296703
0,416.0,379.15,0.9114182692307692
0,259.1,244.6,0.9440370513315323
2,439.1,389.65,0.8873832839899795
0,448.4,407.9,0.909678858162355
2,538.9,488.45,0.9063833735386899
0,502.15,483.25,0.9623618440704969
2,284.05,250.1,0.8804787889456082
0,709.5,644.6,0.9085271317829458
0,250.55,218.1,0.8704849331470764
0,332.55,323.45,0.9726356938806194
2,297.95,266.35,0.893941936566538
0,436.25,413.75,0.9484240687679083
0,443.95,400.5,0.9021286180876225
0,279.0,273.75,0.9811827956989247
0,630.45,587.95,0.9325878340867634
0,383.95,347.0,0.9037635108738117
0,502.95,467.2,0.9289193756834675
0,473.75,431.25,0.9102902374670184
0,510.75,479.5,0.9388154674498287
0,629.05,595.0,0.9458707574914553
0,556.45,507.1,0.9113127864138737
0,369.9,331.55,0.8963233306299
0,486.95,468.3,0.9617003799158025
0,349.35,328.25,0.9396021182195506
0,503.85,444.3,0.8818100625186067
0,285.95,282.9,0.9893337996153173
0,183.95,169.05,0.9189997281870074
0,431.05,363.9,0.844217608166106
0,462.4,412.8,0.8927335640138409
0,327.05,307.35,0.9397645619935789
0,602.1,572.65,0.951087859159608
0,392.8,372.6,0.9485743380855397
0,717.0,628.85,0.8770571827057183
0,412.3,380.0,0.9216589861751152
0,579.95,558.0,0.9621519096473834
4,319.65,288.85,0.9036446112936024
0,458.3,431.95,0.9425049094479598
0,470.4,405.95,0.8629889455782312
0,662.95,615.2,0.9279734519948714
0,434.95,415.35,0.9549373491205886
0,674.65,594.25,0.8808270955310161
0,469.85,435.4,0.9266787272533787
0,475.05,450.85,0.9490579938953795
0,356.95,342.8,0.9603585936405659
0,426.4,406.45,0.9532129455909943
0,296.2,262.0,0.8845374746792708
0,481.05,441.15,0.9170564390396009
0,374.0,282.3,0.7548128342245989
0,417.6,358.1,0.8575191570881227
0,321.05,290.25,0.9040647874162903
4,365.45,331.35,0.9066903817211657
0,442.05,415.5,0.9399389209365456
0,488.65,447.85,0.9165046556840274
0,300.05,261.05,0.8700216630561574
0,673.25,579.75,0.8611214259190494
0,295.3,283.95,0.9615645106671182
0,401.35,336.95,0.839541547277937
0,446.2,414.15,0.9281712236665173
0,374.95,335.95,0.8959861314841979
0,496.3,435.4,0.8772919605077574
0,526.8,486.75,0.9239749430523918
0,497.45,461.95,0.9286360438234998
0,483.1,431.05,0.8922583316083627
6,398.1,336.5,0.8452650087917609
0,535.85,496.3,0.9261920313520575
0,459.1,419.65,0.9140710084948813
0,364.45,335.6,0.9208396213472355
2,429.6,366.25,0.8525372439478585
0,623.2,583.15,0.9357349165596919
0,498.45,432.75,0.8681913933192899
0,407.0,348.6,0.8565110565110565
0,576.6,498.5,0.8645508151231356
0,537.9,480.7,0.8936605316973415
0,468.1,445.05,0.9507583849604785
0,437.1,424.65,0.9715168153740563
0,601.95,565.15,0.9388653542653044
0,625.8,570.4,0.9114733141578779
2,544.7,492.1,0.9034330824306958
4,575.95,467.5,0.8117024047226322
0,507.45,488.6,0.9628534831017834
0,448.85,381.3,0.8495042887378857
0,426.6,396.05,0.9283872480075012
0,361.25,320.45,0.8870588235294118
0,299.25,283.1,0.946031746031746
0,423.3,395.2,0.9336168202220647
0,451.35,421.35,0.9335327351279494
0,265.75,236.2,0.8888052681091251
0,438.05,419.1,0.9567400981623102
0,554.25,512.15,0.9240414975191701
0,328.85,300.95,0.915158887030561
0,628.1,565.0,0.8995382900811972
0,570.3,533.8,0.9359985972295283
0,744.75,716.95,0.9626720375965089
2,409.0,380.85,0.9311735941320294
0,479.45,433.05,0.903222442381896
0,323.1,287.45,0.8896626431445372
0,315.65,293.4,0.9295105338191034
0,644.95,595.0,0.9225521358244825
0,480.2,441.0,0.9183673469387755
0,610.95,593.8,0.9719289630902692
0,448.25,406.05,0.9058561070831009
0,416.65,370.0,0.8880355214208568
0,460.15,419.5,0.9116592415516679
0,432.6,402.5,0.93042071197411
2,345.15,297.25,0.8612197595248443
0,473.95,422.85,0.8921827196961705
0,486.75,468.8,0.9631227529532614
0,392.9,357.55,0.9100279969457877
0,775.7,688.7,0.8878432383653474
0,259.9,254.9,0.9807618314736437
0,421.95,361.4,0.8564995852589169
0,546.1,515.55,0.9440578648599157
0,544.95,485.95,0.8917331865308744
0,600.15,532.8,0.8877780554861284
10,278.25,234.0,0.8409703504043127
0,306.95,295.45,0.962534614758104
0,575.2,522.25,0.9079450625869263
0,413.75,374.3,0.9046525679758308
0,506.25,452.65,0.8941234567901235
0,448.1,397.8,0.8877482704753403
0,485.6,466.0,0.9596375617792422
0,528.05,487.45,0.9231133415396269
2,661.6,601.5,0.9091596130592503
0,445.9,413.4,0.9271137026239067
0,302.05,278.0,0.9203774209567952
0,464.75,439.05,0.9447014523937601
0,512.75,457.95,0.8931253047294003
0,414.55,411.65,0.9930044626703655
0,431.6,386.3,0.8950417052826691
0,269.15,258.25,0.9595021363551923
4,363.65,329.55,0.9062285164306338
0,399.6,388.45,0.9720970970970971
0,390.45,345.7,0.8853886541170445
2,389.05,338.85,0.8709677419354839
0,382.7,353.0,0.9223935197282467
0,428.55,417.15,0.9733986699334967
0,518.8,478.1,0.9215497301464919
0,325.9,303.65,0.9317275237803007
0,545.65,505.4,0.9262347658755613
0,563.7,504.1,0.8942700017739933
0,302.6,267.7,0.8846662260409782
0,493.2,462.5,0.9377534468775345
0,665.35,582.3,0.8751784774930488
0,572.4,519.55,0.907669461914745
0,321.35,299.2,0.931072039831959
0,237.2,220.95,0.9314924114671164
8,382.6,317.55,0.8299790904338735
0,651.35,602.1,0.9243878099332157
0,378.4,369.15,0.9755549682875264
0,548.5,504.55,0.9198723792160437
2,472.65,420.45,0.8895588701999365
0,533.2,497.45,0.9329519879969993
0,302.15,295.95,0.9794803905345028
0,279.85,269.35,0.9624798999463998
0,295.2,271.55,0.9198848238482384
0,508.3,456.65,0.8983867794609482
0,314.8,287.25,0.9124841168996188
0,522.95,511.8,0.978678649966536
0,456.0,404.0,0.8859649122807017
0,353.95,312.95,0.8841644300042378
0,419.0,412.75,0.9850835322195705
0,456.25,420.35,0.9213150684931507
0,454.25,401.3,0.8834342322509632
0,306.95,289.6,0.9434761361785307
0,400.1,369.4,0.9232691827043239
0,507.15,426.55,0.8410726609484374
0,342.65,310.9,0.9073398511600759
0,455.25,419.05,0.9204832509610105
2,291.1,251.95,0.8655101339745792
0,338.5,297.65,0.8793205317577548
0,602.4,546.3,0.9068725099601593
0,497.8,458.7,0.9214543993571715
0,447.1,398.65,0.8916349809885932
0,406.8,351.8,0.8647984267453294
0,402.75,374.75,0.930477963997517
0,335.3,314.05,0.9366239188786162
0,474.55,447.4,0.9427879043304183
0,488.05,434.2,0.8896629443704539
0,440.3,380.9,0.8650919827390415
0,549.1,507.35,0.9239664906210162
0,327.6,277.15,0.846001221001221
0,443.05,403.45,0.9106195688974157
0,375.75,347.25,0.9241516966067864
0,463.95,420.9,0.9072098286453282
0,447.7,419.05,0.9360062541880724
0,367.05,345.45,0.9411524315488353
0,375.95,348.4,0.9267189785875781
0,623.8,591.25,0.9478198140429624
0,456.5,414.15,0.9072289156626506
0,393.15,358.75,0.912501589724024
0,443.6,415.9,0.9375563570784491
0,496.2,479.35,0.9660419185812172
0,412.1,367.55,0.8918951710749818
0,445.85,407.0,0.9128630705394191
0,514.2,494.9,0.9624659665499805
0,153.55,145.5,0.9475740801042006
0,375.0,335.25,0.894
0,376.7,363.0,0.963631537032121
0,594.45,537.65,0.9044494911262512
2,421.5,395.85,0.9391459074733096
0,510.45,487.3,0.9546478597316094
0,491.4,414.3,0.8431013431013431
0,564.3,512.45,0.9081162502215134
0,458.6,405.3,0.8837767117313563
0,435.8,415.85,0.9542221202386416
0,310.1,289.2,0.9326023863269913
0,398.25,391.2,0.9822975517890772
0,337.15,307.0,0.9105739285184636
0,450.6,424.5,0.9420772303595206
0,428.55,377.05,0.8798273246995683
0,426.65,398.7,0.9344896285011133
0,276.05,265.9,0.9632312986777758
0,564.75,551.05,0.9757414785303231
0,297.15,279.55,0.9407706545515733
0,475.4,434.35,0.9136516617585192
0,443.1,421.2,0.950575490859851
0,373.85,360.4,0.9640230038785609
2,303.45,269.65,0.8886142692371066
0,388.65,358.5,0.9224237746043998
2,362.35,313.9,0.8662894991030772
0,309.0,274.3,0.8877022653721682
0,405.85,387.6,0.9550326475298756
0,441.3,395.6,0.8964423294810786
0,527.65,500.75,0.9490192362361414
0,351.3,323.25,0.9201537147736977
0,277.15,253.2,0.913584701425221
0,396.3,363.2,0.916477416098915
0,497.1,445.95,0.8971031985515993
0,463.75,411.95,0.8883018867924528
0,528.3,480.0,0.9085746734809768
0,397.4,365.7,0.920231504781077
0,290.95,281.25,0.9666609383055508
0,723.95,669.2,0.9243732301954555
0,739.7,641.35,0.8670406921725023
0,448.0,418.1,0.9332589285714286
0,334.0,298.9,0.8949101796407186
0,422.65,371.7,0.8794510824559328
0,212.85,203.95,0.9581865163260512
0,321.55,306.8,0.9541284403669725
0,689.45,592.05,0.8587279715715426
0,474.95,408.45,0.8599852616064849
0,391.7,377.95,0.9648966045442942
0,450.1,409.85,0.9105754276827371
0,645.95,602.45,0.9326573264184534
