rf,total_quartet,correct_quartet,correct_prop
2,244.75,205.65,0.8402451481103167
6,201.85,153.35,0.7597225662620758
2,385.1,313.65,0.8144637756426902
2,111.65,99.75,0.8934169278996865
0,152.55,137.05,0.8983939691904294
0,196.4,171.0,0.8706720977596741
10,161.2,135.0,0.8374689826302729
0,85.4,72.9,0.8536299765807962
4,168.45,150.4,0.8928465420005937
2,215.7,194.45,0.901483541956421
2,237.25,200.55,0.8453108535300317
6,343.5,290.75,0.846433770014556
0,229.85,202.35,0.8803567544050468
4,228.7,188.05,0.8222562308701356
4,351.2,287.2,0.8177676537585421
2,251.55,224.55,0.8926654740608229
10,187.25,150.65,0.804539385847797
4,245.6,216.0,0.8794788273615635
6,144.4,122.15,0.8459141274238227
8,336.9,264.3,0.7845057880676759
2,317.35,278.55,0.8777375137860407
0,202.25,175.85,0.86946847960445
4,87.15,80.35,0.9219736087205966
0,282.45,250.25,0.885997521685254
8,133.35,109.7,0.822647169103862
0,390.75,364.4,0.9325655790147153
4,171.65,144.15,0.8397902709000874
0,190.35,181.1,0.9514053060152351
4,90.95,76.75,0.8438702583837273
2,137.5,117.3,0.8530909090909091
0,181.65,158.05,0.8700798238370493
2,196.15,175.2,0.8931939841957686
4,412.3,320.45,0.777225321367936
6,286.15,225.85,0.7892713611742094
0,342.05,313.9,0.9177020903376699
0,157.45,137.4,0.8726579866624325
0,263.05,229.05,0.8707470062725717
2,263.6,218.55,0.8290971168437026
0,127.45,119.7,0.9391918399372303
0,220.25,211.8,0.9616345062429058
8,201.9,161.15,0.7981674096087172
4,173.5,154.15,0.8884726224783862
4,145.45,121.4,0.8346510828463389
0,121.4,103.7,0.8542009884678748
0,187.95,169.0,0.8991753125831338
2,178.6,154.35,0.8642217245240762
0,201.0,192.65,0.958457711442786
6,154.5,130.15,0.8423948220064725
6,162.95,143.7,0.8818656029456888
4,200.0,181.3,0.9065
0,262.1,227.15,0.8666539488744754
18,145.2,116.95,0.8054407713498623
4,158.55,139.6,0.880479344055503
6,267.3,235.0,0.8791619902731014
2,169.55,155.15,0.9150693010911236
2,207.15,178.35,0.8609703113685735
8,239.5,192.2,0.8025052192066806
0,167.25,151.9,0.908221225710015
0,236.5,204.6,0.8651162790697674
0,209.55,193.0,0.9210212359818659
0,113.65,101.45,0.8926528816542015
4,122.65,116.95,0.9535262943334692
4,139.2,108.55,0.7798132183908046
2,340.0,301.0,0.8852941176470588
0,200.45,170.1,0.8485906709902719
2,114.65,104.65,0.9127780200610554
4,187.8,168.85,0.8990947816826411
10,338.3,288.05,0.8514631983446646
4,202.35,168.15,0.8309859154929577
4,163.0,129.45,0.7941717791411043
0,202.3,172.65,0.8534354918437963
6,181.2,150.8,0.8322295805739515
8,104.05,90.2,0.8668909178279673
2,248.6,212.25,0.8537811745776348
2,173.7,154.15,0.8874496257915947
2,293.85,255.15,0.8683001531393568
0,199.35,168.55,0.8454978680712315
0,233.4,205.2,0.8791773778920309
2,179.25,158.0,0.8814504881450488
0,311.0,282.15,0.9072347266881029
6,133.65,110.15,0.8241676019453797
8,58.0,52.25,0.9008620689655172
6,154.4,127.55,0.8261010362694301
6,360.25,314.9,0.8741151977793199
6,194.55,169.85,0.8730403495245438
0,130.1,117.5,0.90315142198309
0,212.35,203.1,0.956439839886979
8,181.3,143.75,0.7928847214561501
0,80.8,78.05,0.9659653465346535
4,209.9,188.2,0.8966174368747022
6,263.5,244.95,0.9296015180265654
0,279.85,239.1,0.854386278363409
0,85.15,79.0,0.9277745155607751
4,240.6,198.75,0.8260598503740648
0,263.15,220.95,0.8396351890556717
2,349.85,290.55,0.8304987851936544
0,404.2,338.85,0.8383226125680356
0,196.15,185.05,0.9434106551108845
2,193.0,170.9,0.8854922279792746
2,248.75,223.3,0.8976884422110553
2,170.2,151.05,0.8874853113983548
4,101.6,83.95,0.8262795275590551
0,280.7,260.1,0.9266120413252583
0,149.25,143.0,0.9581239530988275
0,214.4,181.2,0.8451492537313433
2,200.35,176.85,0.8827052657848765
0,198.85,186.8,0.9394015589640432
2,121.25,116.45,0.9604123711340207
2,121.3,113.5,0.9356966199505359
0,169.15,155.55,0.9195979899497487
4,115.7,100.55,0.8690579083837511
2,214.9,186.25,0.8666821777570963
0,219.2,211.85,0.9664689781021898
18,160.35,118.3,0.7377611474898659
0,182.6,151.9,0.8318729463307777
0,298.2,259.1,0.8688799463447351
0,145.05,140.05,0.9655291278869356
4,154.6,117.2,0.7580853816300129
8,201.55,149.25,0.7405110394443066
2,254.55,209.5,0.8230210174818307
12,228.25,194.45,0.8519167579408543
4,283.45,237.65,0.8384194743340977
6,109.7,100.8,0.918869644484959
0,127.55,122.45,0.960015680125441
2,245.65,206.95,0.8424587828210869
0,310.95,279.4,0.8985367422415179
12,209.95,155.05,0.7385091688497262
0,237.7,213.75,0.8992427429533025
0,156.5,125.35,0.8009584664536741
0,193.0,176.85,0.916321243523316
6,348.55,287.0,0.8234112752833166
4,78.3,62.55,0.7988505747126436
6,133.95,99.55,0.7431877566256065
0,176.0,160.95,0.9144886363636363
0,227.8,203.2,0.8920105355575065
4,125.3,111.1,0.8866719872306464
2,235.3,210.45,0.8943901402464939
12,172.6,141.05,0.81720741599073
0,163.7,139.85,0.854306658521686
0,338.2,302.25,0.8937019515079835
6,149.1,122.1,0.8189134808853119
4,238.1,206.65,0.8679126417471651
8,286.7,239.1,0.833972793861179
2,94.35,88.95,0.9427662957074722
6,239.9,194.9,0.8124218424343477
10,123.4,95.6,0.7747163695299838
0,188.15,175.35,0.9319691735317566
2,73.75,67.0,0.9084745762711864
2,208.5,173.45,0.83189448441247
12,111.9,98.05,0.8762287756925826
4,216.45,185.75,0.8581658581658582
0,95.85,87.55,0.9134063641105895
6,299.55,243.1,0.8115506593223168
4,160.2,131.2,0.818976279650437
2,185.8,156.1,0.8401506996770721
8,235.2,178.4,0.7585034013605442
2,151.3,127.2,0.8407138136153338
2,233.85,200.2,0.8561043403891383
4,169.5,132.0,0.7787610619469026
4,216.45,178.75,0.8258258258258259
4,195.3,169.35,0.8671274961597543
4,255.95,219.6,0.8579800742332487
4,210.5,199.6,0.9482185273159145
0,134.75,127.45,0.9458256029684601
2,122.95,107.75,0.876372509150061
6,163.1,126.75,0.7771305947271613
0,210.9,181.65,0.8613086770981507
0,229.5,196.8,0.857516339869281
8,180.35,145.5,0.806764624341558
4,182.05,156.7,0.8607525405108487
4,256.95,225.15,0.8762405137186223
0,58.2,55.8,0.9587628865979382
0,175.7,167.7,0.9544678429140581
2,173.65,149.35,0.8600633458105384
2,143.5,126.65,0.8825783972125436
2,189.4,160.3,0.8463569165786695
0,239.25,212.9,0.8898641588296761
2,143.15,129.5,0.9046454767726161
8,149.5,125.75,0.8411371237458194
0,262.95,235.25,0.8946567788552957
2,181.95,161.35,0.8867820829898324
6,258.5,199.4,0.7713733075435203
0,159.45,143.95,0.9027908435246159
0,275.6,249.2,0.9042089985486212
4,193.4,163.9,0.8474663908996898
0,125.45,115.05,0.917098445595855
4,290.2,245.3,0.8452791178497587
0,212.75,184.55,0.8674500587544066
2,110.0,97.85,0.8895454545454545
0,225.3,203.85,0.9047936085219707
0,215.95,196.6,0.9103959249826349
2,250.45,212.2,0.8472749051706927
6,120.4,104.25,0.8658637873754153
2,110.4,98.8,0.894927536231884
2,313.2,264.05,0.8430715197956578
2,141.0,116.25,0.824468085106383
8,140.55,116.45,0.8285307719672714
4,252.1,232.95,0.9240380801269338
0,193.15,185.2,0.9588402795754595
4,151.0,139.4,0.9231788079470199
2,325.9,265.15,0.8135931267259896
0,182.4,173.5,0.9512061403508771
0,260.15,236.5,0.9090909090909091
0,335.35,301.1,0.8978678992097808
8,259.95,210.3,0.809001731102135
4,193.65,172.35,0.8900077459333849
0,291.9,258.05,0.8840356286399452
0,387.3,353.4,0.9124709527498064
0,197.4,182.35,0.9237588652482269
8,128.2,101.6,0.7925117004680188
4,74.95,63.0,0.8405603735823882
2,221.05,202.35,0.9154037548066049
0,284.95,257.9,0.9050710650991401
0,270.1,230.8,0.8544983339503888
12,170.1,136.05,0.7998236331569665
4,160.35,141.6,0.883068288119738
0,398.0,337.2,0.8472361809045226
22,156.95,110.25,0.7024530105129022
2,366.4,316.25,0.8631277292576419
0,346.9,312.35,0.9004035745171519
0,95.1,84.25,0.8859095688748686
2,278.9,248.05,0.8893868770168519
12,176.05,139.45,0.7921045157625675
4,285.0,220.75,0.7745614035087719
0,242.3,233.7,0.9645068097399917
8,252.4,201.9,0.7999207606973059
0,334.75,289.0,0.8633308439133682
0,338.05,306.95,0.908001774885372
6,71.0,63.15,0.8894366197183099
0,160.6,138.7,0.8636363636363636
2,205.75,176.0,0.8554070473876063
4,127.55,108.55,0.8510388083104665
10,98.2,79.75,0.8121181262729125
4,218.8,169.3,0.7737659963436929
0,224.0,207.55,0.9265625
0,221.45,185.9,0.8394671483404832
14,149.4,124.85,0.8356760374832664
4,254.05,220.1,0.866364888801417
0,109.75,101.4,0.9239179954441914
0,161.0,150.9,0.9372670807453416
0,226.0,200.7,0.8880530973451327
2,253.9,210.35,0.8284757778653014
0,188.75,180.6,0.9568211920529801
10,108.45,90.7,0.8363301060396496
2,200.3,180.95,0.9033949076385421
0,229.25,213.0,0.9291166848418757
0,171.0,146.95,0.8593567251461989
4,169.6,133.45,0.7868514150943396
0,244.6,226.55,0.9262060506950123
0,279.95,257.45,0.9196285050901947
2,109.5,102.65,0.9374429223744293
4,153.1,145.25,0.9487263226649248
6,178.35,158.95,0.8912251191477432
6,211.5,177.1,0.8373522458628841
0,361.9,291.4,0.8051948051948052
2,267.3,244.2,0.9135802469135802
6,129.25,117.75,0.9110251450676983
4,120.5,98.25,0.8153526970954357
0,188.5,165.65,0.8787798408488063
2,244.4,221.95,0.9081423895253683
0,82.35,77.95,0.9465695203400122
4,155.85,119.15,0.7645171639396856
2,265.85,245.65,0.9240173029904081
0,103.05,90.5,0.8782144590004852
0,105.8,92.35,0.8728733459357277
6,132.95,118.5,0.8913125235050771
4,153.9,141.8,0.9213775178687459
0,219.6,188.85,0.8599726775956285
2,433.35,380.95,0.8790815737856237
6,246.0,210.95,0.857520325203252
0,204.5,180.05,0.880440097799511
0,151.65,131.6,0.8677876689746126
0,183.15,162.55,0.8875238875238876
0,255.05,222.6,0.8727700450891982
4,220.65,197.75,0.8962157262633129
0,288.5,262.5,0.9098786828422877
2,68.55,61.9,0.9029905178701677
0,237.0,216.75,0.9145569620253164
0,158.9,146.0,0.9188168659534298
2,245.95,215.2,0.8749745883309615
6,162.9,143.1,0.8784530386740331
0,141.65,129.85,0.9166960818919873
0,252.2,228.8,0.9072164948453608
4,170.65,144.4,0.8461763844125403
8,89.85,72.6,0.8080133555926544
8,141.0,110.95,0.7868794326241135
4,191.75,149.25,0.7783572359843546
2,230.6,205.1,0.8894189071986123
0,239.75,197.05,0.8218978102189781
0,135.6,122.15,0.900811209439528
18,125.05,91.6,0.7325069972011196
0,310.75,259.3,0.8344328238133548
10,213.4,184.0,0.8622305529522024
2,200.85,181.2,0.9021657953696789
0,260.15,230.65,0.8866038823755525
0,217.95,172.55,0.7916953429685708
0,249.45,233.85,0.9374624173180999
0,227.25,207.5,0.9130913091309131
10,198.4,153.15,0.7719254032258065
4,94.25,83.75,0.8885941644562334
2,139.0,124.4,0.8949640287769784
4,172.15,154.75,0.8989253557943654
0,186.8,168.4,0.9014989293361885
2,244.0,204.9,0.8397540983606557
10,114.1,86.65,0.759421560035057
0,418.4,388.0,0.9273422562141491
2,179.9,163.85,0.9107837687604224
6,158.1,128.3,0.8115117014547755
0,310.25,271.55,0.8752618855761483
6,203.05,173.3,0.8534843634572765
4,75.4,68.35,0.906498673740053
4,336.05,293.15,0.8723404255319149
0,227.3,195.95,0.8620765508139023
0,295.8,266.7,0.9016227180527383
0,331.25,299.85,0.9052075471698113
2,278.75,231.35,0.8299551569506727
0,220.9,199.4,0.9026708918062472
10,185.15,147.5,0.7966513637591143
2,226.3,205.05,0.9060980998674326
0,357.7,291.9,0.8160469667318982
10,160.2,137.5,0.8583021223470662
0,228.85,185.95,0.8125409656980555
0,200.85,185.3,0.9225790390838935
0,215.15,196.3,0.9123867069486404
4,201.6,172.4,0.8551587301587301
16,172.35,125.15,0.726138671308384
8,138.15,121.8,0.8816503800217155
2,159.05,148.2,0.9317824583464319
2,280.2,244.8,0.8736616702355461
2,224.1,196.7,0.8777331548415885
6,133.4,114.35,0.8571964017991005
4,143.25,123.05,0.8589877835951134
4,343.25,316.9,0.9232337946103423
2,154.7,142.75,0.922753716871364
0,344.65,287.4,0.8338894530683302
0,340.4,317.8,0.9336075205640423
10,67.35,54.9,0.8151447661469933
2,129.45,100.05,0.7728852838933952
0,204.1,180.6,0.8848603625673689
2,331.45,285.25,0.8606124604012672
2,364.95,282.3,0.7735306206329634
4,157.0,144.7,0.921656050955414
0,171.95,148.6,0.8642047106717069
2,275.0,225.5,0.82
0,295.95,250.75,0.8472714985639466
6,278.95,248.35,0.8903029216705503
4,241.4,209.75,0.8688898094449047
2,254.05,211.75,0.8334973430427082
8,364.05,273.8,0.7520944925147645
10,101.7,84.5,0.8308751229105211
4,239.05,191.95,0.8029700899393433
4,256.3,216.15,0.8433476394849786
2,278.35,221.95,0.7973774025507455
0,92.4,81.25,0.8793290043290043
0,283.85,262.25,0.923903470142681
2,327.75,313.25,0.9557589626239512
4,295.45,229.2,0.7757657810120155
0,199.7,185.45,0.92864296444667
0,210.15,177.95,0.8467761123007376
2,234.7,215.0,0.916063059224542
2,164.65,151.2,0.9183115699969633
4,180.8,163.9,0.9065265486725663
0,168.2,150.25,0.893281807372176
8,57.55,49.25,0.8557775847089487
0,210.7,190.15,0.9024679639297579
4,118.6,104.3,0.8794266441821248
6,225.5,194.15,0.8609756097560975
0,150.25,138.75,0.9234608985024958
0,330.1,299.75,0.9080581641926689
0,258.4,238.55,0.9231811145510835
0,187.65,178.1,0.949107380762057
8,186.9,178.95,0.9574638844301766
6,192.65,164.5,0.853880093433688
6,185.2,157.3,0.8493520518358532
4,225.05,201.6,0.895800933125972
4,287.75,234.95,0.8165073848827107
0,232.1,216.9,0.934510986643688
6,221.9,190.9,0.8602974312753493
2,212.2,179.3,0.8449575871819038
0,198.2,178.2,0.8990918264379415
6,153.95,127.7,0.8294900941864242
4,230.75,175.55,0.7607800650054172
0,214.0,191.9,0.8967289719626168
10,181.45,154.7,0.8525764673463764
12,215.25,167.4,0.7777003484320557
4,223.5,178.05,0.7966442953020134
8,184.95,156.0,0.8434712084347121
0,310.8,290.25,0.9338803088803089
0,157.8,150.65,0.9546894803548795
0,189.6,166.35,0.877373417721519
2,279.0,230.65,0.8267025089605735
0,175.1,161.85,0.924328954882924
0,206.0,192.9,0.9364077669902913
8,88.25,79.9,0.9053824362606232
6,226.95,179.7,0.7918043621943159
4,255.55,212.9,0.8331050675014674
4,382.05,312.25,0.8173014003402695
0,199.9,182.1,0.9109554777388694
8,131.7,114.05,0.8659832953682612
2,334.8,280.6,0.8381123058542413
2,132.75,122.9,0.9258003766478343
2,282.35,241.1,0.8539047281742518
0,179.95,173.95,0.9666574048346763
12,143.6,111.95,0.7795961002785515
4,168.0,140.55,0.8366071428571429
6,201.9,180.3,0.8930163447251115
0,253.6,223.05,0.8795347003154574
0,140.55,132.95,0.9459267164710068
4,84.45,80.0,0.9473060982830077
4,215.4,187.95,0.8725626740947076
4,317.55,279.15,0.8790741615493624
2,236.45,198.1,0.8378092620004229
4,373.8,282.2,0.7549491706795077
2,112.35,98.9,0.8802848242100578
8,184.95,154.6,0.8359015950256826
2,195.1,165.05,0.8459764223475141
0,297.5,258.2,0.8678991596638655
2,156.0,137.0,0.8782051282051282
0,83.8,77.85,0.9289976133651552
6,73.25,64.1,0.875085324232082
4,262.6,214.4,0.8164508758568164
0,209.9,198.1,0.9437827536922344
4,109.9,93.1,0.8471337579617835
6,159.05,131.0,0.8236403646651996
2,210.95,190.45,0.9028205735956388
0,224.6,183.7,0.8178984861976848
2,183.65,152.2,0.8287503403212633
0,146.3,132.45,0.9053315105946685
2,151.15,132.05,0.8736354614621237
0,168.15,162.7,0.9675884626821291
0,246.9,238.75,0.9669906844876468
2,93.45,79.15,0.8469769930444088
4,170.35,162.85,0.9559729967713531
16,149.4,115.85,0.7754350736278447
0,141.6,120.25,0.849223163841808
6,183.6,160.15,0.8722766884531591
6,386.35,319.95,0.8281351106509641
12,197.3,161.1,0.8165230613279271
0,228.45,205.55,0.8997592471000219
4,298.4,247.75,0.8302613941018767
8,126.4,112.0,0.8860759493670886
2,138.25,129.05,0.9334538878842676
2,185.5,168.45,0.9080862533692723
0,273.0,252.3,0.9241758241758242
2,143.9,124.1,0.862404447533009
2,204.95,187.35,0.9141253964381556
0,216.15,202.3,0.9359241267638214
0,122.65,115.6,0.9425193640440277
4,185.4,155.15,0.8368392664509169
4,144.45,112.0,0.7753547940463829
0,237.85,209.5,0.8808072314483918
0,217.95,199.25,0.9142005047029135
12,185.6,156.05,0.8407866379310345
4,280.55,243.65,0.8684726430226342
0,223.05,212.9,0.954494507957857
0,210.2,205.75,0.9788296860133207
0,259.3,227.8,0.8785190898573081
4,312.9,245.4,0.7842761265580057
6,215.65,177.2,0.8217018316716902
0,216.85,186.3,0.8591192068249942
2,296.2,250.1,0.8443619176232275
10,125.3,102.9,0.8212290502793296
4,294.15,235.05,0.7990821009688934
0,206.2,177.3,0.8598448108632396
0,300.9,282.75,0.9396809571286141
0,366.15,324.65,0.886658473303291
6,99.3,82.15,0.8272910372608258
4,128.6,115.15,0.895412130637636
4,248.3,213.75,0.8608538058799838
4,51.2,42.0,0.8203125
2,143.4,129.9,0.9058577405857741
0,335.9,281.25,0.837302768681155
14,232.2,183.2,0.788975021533161
14,131.25,100.95,0.7691428571428571
0,388.65,315.2,0.8110124790943007
0,88.55,80.1,0.9045736871823828
2,147.55,131.0,0.8878346323280244
0,225.1,205.1,0.9111505997334518
0,411.65,374.15,0.9089031944613142
0,299.55,248.35,0.8290769487564681
0,251.05,214.95,0.8562039434375622
2,255.9,227.65,0.8896053145760062
0,115.15,108.55,0.9426834563612679
0,199.3,187.0,0.9382839939789263
2,154.7,134.8,0.8713639301874596
0,161.85,148.95,0.9202965708989805
2,224.1,197.6,0.8817492190986167
2,209.95,173.05,0.8242438675875209
0,292.2,276.7,0.9469541409993155
4,316.45,269.8,0.852583346500237
0,124.35,120.25,0.9670285484519502
0,51.65,47.2,0.9138431752178122
0,151.05,142.6,0.9440582588546839
10,137.0,116.05,0.8470802919708029
4,99.75,90.75,0.9097744360902256
2,244.5,208.9,0.8543967280163599
2,220.7,198.15,0.8978251019483462
6,93.45,70.5,0.7544141252006421
0,146.8,134.0,0.9128065395095368
4,226.65,182.45,0.8049856607103464
0,341.0,301.2,0.8832844574780059
0,265.45,243.55,0.9174985873045771
2,242.3,211.0,0.870821295914156
0,301.7,253.15,0.8390785548558171
4,168.3,150.45,0.8939393939393939
12,43.1,30.2,0.7006960556844548
4,268.5,231.35,0.8616387337057728
6,238.95,195.55,0.818372044360745
8,187.4,159.55,0.8513874066168623
2,260.35,214.55,0.8240829652391012
2,202.65,170.65,0.8420922773254379
0,133.1,119.8,0.9000751314800901
2,185.0,162.5,0.8783783783783784
2,150.9,131.8,0.873426110006627
0,242.9,224.85,0.9256895841910251
0,205.45,183.8,0.8946215624239474
4,116.4,107.85,0.9265463917525774
2,295.35,251.95,0.8530556966311156
4,200.0,159.1,0.7955
6,251.8,212.85,0.8453137410643368
4,99.95,90.85,0.9089544772386193
0,141.3,130.95,0.9267515923566879
4,183.05,165.3,0.9030319584812893
12,71.2,61.4,0.8623595505617978
0,181.85,164.0,0.9018421776189167
8,192.3,174.15,0.905616224648986
2,184.45,158.25,0.8579560856600705
0,270.45,242.9,0.8981327417267517
8,254.05,203.5,0.8010234205864987
6,142.3,121.0,0.8503162333099087
4,95.15,76.9,0.8081975827640567
0,213.5,182.6,0.8552693208430914
4,206.85,175.6,0.8489243413101281
8,141.3,117.4,0.8308563340410474
0,246.15,231.25,0.9394678041844404
0,196.15,172.15,0.8776446596992098
4,257.95,223.05,0.8647024617173871
2,252.9,212.6,0.8406484776591538
0,253.15,242.75,0.9589176377641715
0,56.7,53.95,0.9514991181657848
6,217.3,197.55,0.9091118269673263
6,148.55,123.95,0.8343991921911814
6,208.6,165.8,0.7948226270373921
0,308.9,265.55,0.8596633214632567
2,134.05,115.05,0.8582618425960462
4,131.6,121.25,0.9213525835866262
2,197.35,175.4,0.8887762857866734
4,199.5,173.3,0.868671679197995
2,292.55,259.45,0.8868569475303367
0,262.5,245.4,0.9348571428571428
2,352.9,285.15,0.8080192689147068
2,262.5,235.45,0.896952380952381
8,104.85,82.85,0.7901764425369575
8,400.6,312.0,0.7788317523714429
0,163.65,155.45,0.94989306446685
4,166.75,132.75,0.7961019490254873
4,88.2,78.0,0.8843537414965986
10,207.85,154.35,0.7426028385855185
