rf,total_quartet,correct_quartet,correct_prop
8,153.15,130.15,0.8498204374795951
8,81.5,69.6,0.8539877300613496
6,147.3,121.55,0.8251866938221317
6,121.5,106.4,0.8757201646090536
16,138.85,109.3,0.7871804105149441
6,99.4,81.4,0.8189134808853119
12,205.25,166.7,0.8121802679658953
6,98.9,82.1,0.8301314459049545
6,260.65,216.2,0.8294647995396125
14,136.8,99.65,0.7284356725146199
10,177.9,139.65,0.784991568296796
4,157.95,133.25,0.8436213991769548
18,164.95,127.85,0.7750833585935132
8,109.0,92.05,0.8444954128440367
10,207.7,163.9,0.7891189215214252
4,190.25,157.35,0.8270696452036793
6,200.95,149.35,0.7432197063946255
2,114.45,91.2,0.7968545216251638
10,98.9,82.2,0.8311425682507584
12,268.0,196.45,0.7330223880597015
22,156.0,111.15,0.7125
8,112.05,87.25,0.7786702365015618
8,131.4,105.25,0.8009893455098934
10,212.35,163.75,0.7711325641629385
16,172.8,130.75,0.7566550925925926
12,148.95,114.8,0.7707284323598523
12,232.9,186.8,0.8020609703735508
6,141.45,116.15,0.8211382113821138
10,155.45,125.25,0.805725313605661
18,146.45,106.15,0.7248207579378627
10,76.15,62.9,0.8260013131976363
20,138.75,101.75,0.7333333333333333
14,175.15,132.75,0.7579217813302883
6,149.55,123.35,0.8248077566031428
6,189.75,154.45,0.813965744400527
8,109.0,93.6,0.8587155963302753
12,75.75,60.25,0.7953795379537953
6,144.75,122.9,0.8490500863557858
6,192.2,161.9,0.8423517169614985
10,182.8,152.4,0.8336980306345733
12,60.75,45.55,0.7497942386831276
8,239.5,187.45,0.7826722338204593
12,252.6,200.05,0.7919635787806809
10,279.3,222.55,0.7968134622269961
12,107.5,87.95,0.8181395348837209
6,207.7,174.75,0.8413577274915743
4,103.95,81.4,0.783068783068783
12,134.4,109.75,0.8165922619047619
0,144.65,135.3,0.935361216730038
6,223.85,181.55,0.8110341746705383
16,71.3,52.0,0.729312762973352
16,131.45,95.95,0.7299353366298973
8,137.2,106.55,0.7766034985422741
6,73.75,63.9,0.8664406779661017
10,163.35,123.8,0.7578818487909397
4,149.4,115.15,0.7707496653279786
6,163.35,134.05,0.8206305479032752
4,310.5,252.75,0.8140096618357487
8,138.4,118.0,0.8526011560693642
6,211.6,162.75,0.7691398865784499
10,178.05,145.95,0.8197135636057288
10,132.5,98.35,0.7422641509433963
18,181.55,134.3,0.7397411181492701
10,112.95,92.75,0.8211598052235503
10,219.15,172.55,0.7873602555327401
12,89.7,69.8,0.778149386845039
6,74.7,67.45,0.9029451137884873
14,102.5,82.85,0.8082926829268293
6,164.75,133.75,0.8118361153262519
10,131.15,103.05,0.7857415173465497
8,75.05,57.35,0.7641572285143238
10,125.0,103.6,0.8288
12,113.75,89.85,0.7898901098901099
2,174.35,138.5,0.7943791224548322
12,120.15,98.25,0.8177278401997503
10,94.05,75.25,0.8001063264221159
10,136.65,99.6,0.7288693743139407
6,241.7,199.7,0.8262308647083161
6,174.75,137.15,0.7848354792560801
12,103.9,80.7,0.7767083734359962
8,146.35,121.85,0.832593098735907
10,142.45,122.4,0.8592488592488593
8,144.7,108.45,0.7494816862474084
12,136.75,112.9,0.8255941499085924
16,271.65,210.95,0.7765507086324315
2,75.7,66.5,0.8784676354029062
10,130.1,106.5,0.8186010760953113
12,190.7,139.8,0.7330886208704772
14,94.95,73.7,0.7761979989468141
2,229.9,185.2,0.8055676381035233
4,141.85,122.3,0.8621783574198096
6,99.6,79.7,0.8002008032128514
8,139.8,105.5,0.7546494992846924
10,176.1,145.95,0.8287904599659285
8,232.4,176.8,0.7607573149741824
14,108.85,87.45,0.8033991731740928
2,180.5,159.1,0.8814404432132964
8,78.1,59.35,0.7599231754161332
2,146.65,122.3,0.8339584043641323
4,112.4,94.4,0.8398576512455516
8,92.85,72.55,0.7813677975228863
8,115.75,93.2,0.8051835853131749
10,146.5,104.7,0.7146757679180887
8,187.2,158.05,0.844284188034188
10,228.0,170.7,0.7486842105263158
10,202.95,153.9,0.7583148558758315
8,135.3,113.3,0.8373983739837398
10,148.7,118.1,0.7942165433759247
2,186.35,160.75,0.862624094445935
6,119.4,104.35,0.8739530988274706
6,141.05,119.5,0.847217298830202
6,132.85,107.7,0.8106887467068122
10,205.4,162.7,0.7921129503407984
8,120.95,100.05,0.8272013228606863
16,47.45,35.6,0.7502634351949421
12,240.0,193.3,0.8054166666666667
8,192.65,148.65,0.7716065403581625
14,121.7,96.8,0.7953985209531635
10,151.1,100.55,0.6654533421575116
12,119.25,100.1,0.8394129979035639
8,125.2,101.55,0.8111022364217252
8,124.35,97.55,0.7844792923200643
8,167.6,134.6,0.8031026252983293
2,225.4,189.2,0.839396628216504
8,140.85,106.0,0.7525736599219027
6,112.3,90.55,0.8063223508459484
6,117.1,88.4,0.7549103330486764
10,117.15,100.65,0.8591549295774648
0,178.1,154.6,0.8680516563728242
14,97.3,72.05,0.7404933196300103
12,121.15,102.4,0.845233182005778
6,199.2,176.75,0.8872991967871486
8,210.8,169.95,0.806214421252372
12,153.0,114.65,0.7493464052287582
14,162.55,124.25,0.7643801907105506
4,106.25,89.2,0.8395294117647059
6,185.4,147.55,0.7958468176914779
4,290.6,236.2,0.8128011011699932
6,269.8,210.25,0.7792809488510007
6,198.45,160.3,0.8077601410934744
8,132.9,104.75,0.7881866064710309
10,143.1,107.9,0.7540181691125087
8,271.35,219.6,0.8092868988391376
8,293.4,219.45,0.7479550102249489
6,158.45,139.25,0.8788261281161249
18,166.2,114.95,0.6916365824308063
14,145.6,107.05,0.7352335164835165
12,282.3,223.3,0.7910024796315976
6,117.2,98.55,0.8408703071672355
10,123.1,101.15,0.8216896831844029
12,145.4,116.3,0.7998624484181568
8,257.4,209.75,0.8148795648795649
6,160.7,138.7,0.8630989421281892
4,195.65,169.5,0.8663429593662152
4,305.85,256.7,0.8393003106097761
4,98.15,81.1,0.826286296484972
14,138.6,99.2,0.7157287157287158
10,217.95,171.5,0.7868777242486809
18,58.6,41.75,0.712457337883959
6,177.3,156.15,0.8807106598984772
0,148.45,124.8,0.8406871000336814
4,170.55,134.95,0.7912635590735855
4,143.95,124.75,0.8666203542896839
8,159.6,140.1,0.8778195488721805
6,180.45,140.05,0.7761152673870878
12,131.1,100.0,0.7627765064836003
12,148.95,121.0,0.8123531386371265
6,136.25,107.45,0.7886238532110091
12,200.35,162.5,0.8110806089343648
6,97.45,84.4,0.8660851718830169
4,182.3,153.6,0.8425671969281404
6,116.6,91.55,0.7851629502572899
10,123.45,93.4,0.7565816119886594
14,36.9,24.05,0.6517615176151762
10,131.6,101.2,0.7689969604863222
12,114.95,91.35,0.7946933449325794
16,178.15,138.75,0.7788380578164468
6,156.3,129.0,0.8253358925143954
10,165.25,137.35,0.8311649016641453
12,95.55,78.85,0.8252223966509681
8,60.2,50.15,0.8330564784053156
18,103.3,63.25,0.6122942884801549
10,217.25,179.2,0.8248561565017262
14,76.45,61.45,0.8037933289731851
8,102.75,81.1,0.789294403892944
12,222.5,176.4,0.7928089887640449
14,256.4,194.6,0.7589703588143526
10,41.5,35.6,0.8578313253012049
8,199.85,162.8,0.814610958218664
6,264.05,202.7,0.7676576405983715
6,218.9,177.25,0.8097304705344907
14,109.1,86.0,0.7882676443629697
14,182.25,132.85,0.7289437585733882
6,175.45,148.55,0.8466799658022228
12,249.55,210.85,0.8449208575435785
10,138.55,111.45,0.8044027426921689
0,194.4,171.7,0.8832304526748971
14,228.0,169.0,0.7412280701754386
14,235.25,175.15,0.7445270988310309
6,118.95,103.5,0.8701134930643127
12,346.7,268.0,0.77300259590424
8,252.3,203.55,0.8067776456599287
12,232.45,170.0,0.7313400731340073
6,232.7,184.95,0.794800171895144
6,184.65,156.3,0.8464662875710804
8,163.55,131.05,0.8012840110058086
10,130.0,114.3,0.8792307692307693
12,166.75,143.6,0.8611694152923538
6,140.9,119.45,0.847764371894961
8,113.65,92.65,0.8152221733391993
6,148.55,128.45,0.8646920228879166
10,147.05,103.05,0.7007820469228153
12,68.3,54.25,0.794289897510981
10,127.15,99.1,0.7793944160440425
10,57.65,41.5,0.7198612315698178
6,91.95,73.65,0.800978792822186
4,259.95,212.6,0.8178495864589345
6,163.95,125.5,0.7654772796584325
6,117.4,96.15,0.8189948892674617
8,287.45,236.25,0.8218820664463385
8,223.7,181.5,0.81135449262405
2,129.15,110.55,0.8559814169570267
10,228.9,182.7,0.7981651376146789
8,243.55,191.05,0.7844385136522275
4,64.55,53.65,0.831138652207591
12,161.75,125.4,0.7752704791344668
12,84.3,67.4,0.7995255041518387
6,185.3,149.5,0.806799784133837
10,120.9,99.3,0.8213399503722084
4,155.5,136.25,0.8762057877813505
12,163.6,139.4,0.8520782396088019
10,72.95,56.05,0.768334475668266
2,151.0,124.05,0.821523178807947
14,87.05,63.15,0.7254451464675474
4,110.1,75.0,0.6811989100817438
12,101.05,76.5,0.7570509648688768
12,81.7,67.5,0.8261933904528764
6,109.75,93.95,0.8560364464692483
14,176.45,147.35,0.8350807594219326
16,178.2,141.7,0.7951739618406285
16,102.2,79.65,0.7793542074363993
2,145.3,128.0,0.88093599449415
8,232.8,179.5,0.7710481099656358
8,146.35,117.6,0.8035531260676461
14,167.85,138.2,0.8233541852844802
10,102.0,83.35,0.817156862745098
8,68.7,59.6,0.8675400291120815
12,145.65,114.8,0.7881908685204256
8,84.1,62.4,0.7419738406658739
6,149.65,131.05,0.8757099899766121
16,126.2,100.3,0.794770206022187
6,197.75,174.2,0.8809102402022756
6,237.3,196.8,0.8293299620733249
4,205.35,175.4,0.8541514487460433
10,255.05,198.25,0.7772985689080573
8,128.6,103.5,0.8048211508553654
10,64.85,56.25,0.8673862760215882
10,99.65,76.95,0.7722027094831911
8,264.65,197.2,0.7451350840733043
16,148.3,108.65,0.7326365475387727
6,155.3,130.2,0.8383773341918866
10,178.1,147.95,0.8307130825379001
12,132.15,108.5,0.82103670071888
6,82.9,62.5,0.7539203860072377
18,127.75,90.55,0.7088062622309198
4,140.65,111.6,0.7934589406327764
2,227.4,192.9,0.8482849604221636
6,253.0,204.2,0.8071146245059289
12,109.05,83.25,0.7634112792297112
8,105.85,74.8,0.7066603684459141
10,168.2,143.75,0.8546373365041617
14,48.1,34.35,0.7141372141372141
6,173.55,142.9,0.8233938346297897
8,116.75,97.65,0.8364025695931477
8,151.25,120.9,0.7993388429752066
4,88.75,79.3,0.8935211267605634
12,156.55,120.8,0.7716384541679975
8,179.6,143.85,0.8009465478841871
14,148.95,109.5,0.7351460221550856
10,108.1,87.6,0.8103607770582794
12,247.25,204.2,0.8258847320525784
10,134.2,97.8,0.7287630402384501
8,175.55,143.95,0.819994303617203
6,87.1,69.3,0.7956371986222732
8,294.75,244.45,0.8293469041560645
8,206.45,172.5,0.835553402760959
10,121.15,96.6,0.797358646306232
10,119.15,102.75,0.8623583718002518
6,188.45,147.05,0.7803130803926771
6,126.55,105.3,0.8320821809561438
8,124.35,101.05,0.8126256533976679
4,214.5,183.2,0.8540792540792541
8,93.75,73.55,0.7845333333333333
8,75.6,59.85,0.7916666666666666
12,139.2,114.75,0.8243534482758621
6,195.3,159.35,0.8159242191500256
8,109.85,83.0,0.755575785161584
8,155.5,129.1,0.8302250803858521
8,207.85,176.7,0.8501323069521289
8,153.65,126.7,0.8246013667425968
10,81.05,68.8,0.8488587291795188
6,176.8,150.85,0.8532239819004525
4,180.8,157.05,0.8686393805309734
14,123.1,92.55,0.7518277822908205
16,96.6,74.35,0.7696687370600414
4,202.55,161.25,0.7960997284621081
6,285.45,244.4,0.8561919775792608
12,206.35,161.0,0.7802277683547371
8,81.8,68.45,0.83679706601467
6,290.7,223.15,0.7676298589611283
4,222.05,189.7,0.8543120918712002
6,146.55,114.45,0.7809621289662231
8,179.85,141.1,0.7845426744509313
4,209.85,187.75,0.8946866809625923
16,192.65,144.15,0.7482481183493381
14,175.25,141.75,0.8088445078459344
2,256.3,227.65,0.888216933281311
10,89.4,72.85,0.8148769574944071
16,73.15,59.4,0.8120300751879699
10,207.9,163.7,0.7873977873977874
10,222.4,176.4,0.7931654676258992
10,194.75,156.6,0.8041078305519898
8,128.5,110.3,0.8583657587548638
8,74.2,59.1,0.7964959568733153
8,100.75,89.45,0.8878411910669975
14,171.55,138.75,0.8088020985135529
6,110.9,86.1,0.7763751127141569
8,85.55,69.8,0.8158971361776739
12,77.2,66.7,0.8639896373056994
12,92.0,67.55,0.7342391304347826
10,185.25,151.05,0.8153846153846154
4,264.2,218.05,0.8253217259651779
6,157.4,122.5,0.7782719186785261
4,220.95,183.15,0.8289205702647657
10,151.85,127.15,0.8373394797497531
8,156.85,132.7,0.8460312400382531
8,195.4,150.95,0.772517911975435
12,80.5,57.1,0.7093167701863354
4,90.75,76.7,0.8451790633608816
4,162.7,135.65,0.8337430854333129
16,101.2,73.4,0.7252964426877471
2,150.4,134.65,0.895279255319149
16,139.6,103.2,0.7392550143266475
14,147.65,104.25,0.7060616322384016
10,263.15,199.25,0.7571727151814555
10,151.8,127.0,0.836627140974967
8,150.95,130.65,0.8655183835707188
14,200.75,142.55,0.7100871731008718
8,94.4,86.1,0.9120762711864406
10,62.0,55.0,0.8870967741935484
4,173.65,141.7,0.8160092139360783
8,116.15,90.85,0.7821782178217822
14,133.95,105.4,0.7868607689436357
14,212.25,158.3,0.7458186101295642
8,164.3,130.45,0.7939744370054778
14,101.75,85.05,0.8358722358722359
4,163.95,129.85,0.7920097590728881
4,209.4,183.35,0.8755969436485196
12,123.35,97.85,0.7932711795703283
14,119.45,82.15,0.6877354541649225
6,175.15,138.85,0.7927490722238082
6,109.65,90.05,0.82124943000456
8,167.55,133.75,0.7982691733810803
6,205.45,168.85,0.8218544658067657
12,179.7,137.4,0.7646076794657763
10,181.9,152.85,0.8402968664101155
10,204.0,166.9,0.8181372549019608
12,206.0,168.3,0.816990291262136
12,205.35,167.75,0.8168979790601413
12,146.45,107.85,0.7364288152953227
12,122.9,100.3,0.8161106590724166
6,146.3,127.05,0.868421052631579
14,99.2,77.3,0.7792338709677419
12,116.35,96.2,0.8268156424581006
8,238.55,205.35,0.8608258226786837
14,164.4,140.2,0.8527980535279805
6,57.85,50.45,0.8720829732065687
12,189.05,150.45,0.7958212113197567
6,236.8,194.95,0.823268581081081
8,180.0,146.6,0.8144444444444444
10,242.15,177.05,0.7311583729093537
16,42.4,29.55,0.6969339622641509
14,138.75,110.35,0.7953153153153153
6,111.7,95.35,0.8536257833482542
10,157.0,130.25,0.8296178343949044
16,68.95,51.7,0.7498187092095722
6,118.5,96.85,0.8172995780590717
4,145.65,120.5,0.8273257809818056
2,243.4,202.4,0.8315529991783073
14,187.4,138.1,0.7369263607257204
6,163.75,122.85,0.7502290076335878
16,185.6,138.5,0.7462284482758621
12,170.15,140.0,0.8228034087569791
10,37.25,31.1,0.8348993288590604
6,147.75,121.65,0.8233502538071066
8,193.6,158.05,0.8163739669421488
4,172.5,150.35,0.8715942028985507
14,108.6,90.65,0.8347145488029466
10,241.55,200.75,0.8310908714551852
8,183.45,147.05,0.8015808122104116
12,290.75,229.9,0.790713671539123
10,188.65,138.0,0.731513384574609
16,105.2,76.4,0.7262357414448669
14,159.6,124.2,0.7781954887218046
4,116.85,99.4,0.85066324347454
6,71.45,62.65,0.8768369489153254
10,139.25,113.7,0.8165170556552962
8,148.4,113.6,0.7654986522911051
8,65.65,53.5,0.814927646610815
18,70.0,48.3,0.69
14,257.75,203.65,0.7901066925315228
16,75.55,59.2,0.7835870284579749
10,281.5,211.85,0.7525754884547069
4,160.5,141.5,0.881619937694704
6,238.1,199.0,0.8357832843343133
6,167.75,142.6,0.8500745156482862
2,167.0,152.35,0.9122754491017964
14,94.65,77.05,0.8140517696777602
6,90.05,74.05,0.8223209328151028
12,164.7,133.35,0.8096539162112932
20,99.2,67.6,0.6814516129032258
12,76.4,63.05,0.8252617801047121
10,114.05,92.5,0.8110477860587462
12,135.0,107.0,0.7925925925925926
18,101.0,71.05,0.7034653465346534
12,64.4,51.05,0.7927018633540373
6,173.5,141.0,0.8126801152737753
8,80.15,64.0,0.7985028072364317
18,88.7,70.7,0.7970687711386697
4,206.3,170.45,0.8262239457101309
4,126.35,101.4,0.8025326474079937
10,213.45,162.9,0.7631763879128601
12,111.25,83.0,0.7460674157303371
6,246.2,202.25,0.8214865962632006
6,150.5,125.7,0.8352159468438538
4,142.2,126.55,0.889943741209564
6,101.85,83.0,0.8149239077074129
18,185.75,131.5,0.7079407806191117
8,237.4,180.35,0.7596882898062342
2,87.05,80.1,0.9201608271108558
14,157.5,119.9,0.7612698412698413
4,211.3,186.9,0.8845243729294842
12,100.7,76.05,0.7552135054617676
8,135.25,111.4,0.8236598890942699
8,190.15,150.35,0.7906915592952932
18,122.6,84.5,0.6892332789559543
12,276.2,222.8,0.8066618392469225
8,181.45,151.6,0.8354918710388537
6,223.45,187.7,0.8400089505482211
6,76.05,59.75,0.7856673241288626
10,187.95,146.05,0.7770683692471402
16,132.15,100.9,0.7635262958758986
8,282.6,225.65,0.7984784147204529
10,233.35,188.25,0.8067280908506536
8,173.35,135.85,0.7836746466685895
14,260.75,202.45,0.7764141898370086
8,69.5,53.7,0.7726618705035971
12,132.2,98.9,0.7481089258698941
16,154.5,111.55,0.7220064724919094
12,58.75,40.85,0.6953191489361702
6,66.55,53.2,0.7993989481592787
12,227.0,184.2,0.811453744493392
14,142.65,108.45,0.7602523659305994
10,141.35,114.5,0.8100459851432614
4,196.1,159.8,0.8148903620601734
10,141.8,114.6,0.8081805359661495
10,182.75,140.05,0.7663474692202462
12,269.05,202.25,0.7517190113361829
8,242.85,189.85,0.7817582870084414
2,192.55,156.65,0.8135549207997923
12,113.75,86.55,0.7608791208791209
8,123.35,91.35,0.7405755978921768
8,73.4,54.45,0.7418256130790191
6,266.55,200.5,0.752204089289064
10,196.35,164.7,0.8388082505729565
0,185.25,154.1,0.8318488529014845
8,96.75,80.9,0.8361757105943153
8,144.2,119.55,0.8290568654646324
10,105.7,82.45,0.7800378429517503
2,77.1,56.15,0.7282749675745784
0,63.2,54.2,0.8575949367088608
6,148.6,111.0,0.746971736204576
14,146.2,113.25,0.7746238030095759
12,125.85,97.55,0.7751291219705999
6,205.55,168.8,0.8212113840914619
2,246.05,221.45,0.9000203210729526
10,226.75,181.35,0.7997794928335171
12,186.85,141.65,0.7580947283917581
10,229.2,188.8,0.8237347294938918
6,194.35,154.65,0.7957293542577824
18,155.8,104.4,0.6700898587933247
12,66.7,55.85,0.8373313343328336
4,138.9,118.55,0.853491720662347
10,143.95,121.9,0.8468218131295588
16,65.1,48.8,0.7496159754224271
10,125.65,107.85,0.8583366494230004
8,118.7,101.3,0.8534119629317607
8,100.7,80.95,0.8038728897715988
6,213.2,175.25,0.8219981238273921
10,169.4,140.25,0.827922077922078
14,164.5,133.4,0.8109422492401216
6,106.15,85.1,0.8016957136128121
14,214.7,157.05,0.7314857941313461
10,227.3,176.45,0.7762868455785306
10,175.4,146.15,0.8332383124287344
14,199.5,162.45,0.8142857142857143
10,171.75,126.7,0.7377001455604075
6,103.6,86.35,0.8334942084942085
18,124.55,85.95,0.6900843034925732
8,116.2,96.45,0.8300344234079173
2,256.05,203.8,0.7959382933020894
10,219.5,180.75,0.8234624145785877
10,76.55,64.15,0.8380143696930111
16,187.4,141.05,0.7526680896478122
4,172.4,148.9,0.8636890951276102
14,218.5,181.15,0.8290617848970252
10,107.35,86.75,0.808104331625524
12,126.85,106.6,0.8403626330311391
4,187.3,151.7,0.809930592632141
14,119.3,90.9,0.7619446772841576
4,68.6,61.85,0.9016034985422741
4,172.65,140.05,0.8111786852012742
14,189.75,130.45,0.6874835309617918
4,82.65,66.05,0.7991530550514216
2,148.3,122.0,0.8226567768037761
2,273.15,236.05,0.8641771920190372
12,153.85,121.2,0.7877803054923627
10,106.75,83.25,0.7798594847775175
4,125.5,107.0,0.852589641434263
8,46.75,40.6,0.8684491978609625
12,289.9,241.65,0.8335632976888582
12,143.15,113.9,0.7956688787984632
12,191.25,130.0,0.6797385620915033
18,159.15,123.0,0.7728557964184731
10,153.8,126.65,0.8234720416124838
8,140.9,118.35,0.8399574166075231
4,43.55,36.5,0.8381171067738232
10,69.45,51.6,0.7429805615550756
4,121.1,93.5,0.7720891824938068
6,183.25,149.85,0.8177353342428376
6,184.2,156.45,0.8493485342019544
4,102.9,86.75,0.8430515063168125
6,126.95,106.05,0.83536825521859
2,157.65,135.8,0.8614018395179195
12,131.25,109.3,0.8327619047619048
8,94.5,82.05,0.8682539682539683
8,282.3,227.95,0.8074743181013107
10,130.25,110.1,0.8452975047984644
8,145.8,113.9,0.7812071330589849
8,254.4,210.9,0.8290094339622641
2,111.5,103.2,0.9255605381165919
12,326.3,252.25,0.7730615997548268
10,72.9,55.65,0.7633744855967078
6,197.4,150.3,0.7613981762917933
10,199.2,158.95,0.7979417670682731
6,191.95,170.9,0.8903360250065121
12,65.05,48.6,0.7471176018447349
6,158.45,136.75,0.8630482802145787
