rf,total_quartet,correct_quartet,correct_prop
2,476.4,406.25,0.8527497900923594
2,281.15,247.3,0.8796016361372933
8,377.6,309.15,0.8187235169491526
6,560.15,465.75,0.8314737123984647
8,299.2,242.95,0.8119986631016043
6,389.9,327.9,0.8409848679148499
8,345.85,286.0,0.8269480988868007
4,323.1,253.5,0.7845868152274837
6,443.75,377.05,0.8496901408450704
4,242.85,206.75,0.851348569075561
4,388.35,313.5,0.8072614909231364
8,244.2,195.25,0.7995495495495496
10,452.15,359.8,0.7957536215857569
4,339.45,287.95,0.8482839888054206
0,510.75,456.85,0.8944689182574646
8,370.65,315.0,0.8498583569405099
6,338.75,298.3,0.880590405904059
4,213.05,165.6,0.7772823280919972
4,292.7,248.85,0.8501879057055005
4,505.6,402.0,0.7950949367088608
6,317.45,271.05,0.8538352496456135
4,126.0,105.1,0.8341269841269842
4,534.15,407.65,0.7631751380698306
4,508.5,438.1,0.8615535889872173
6,411.1,339.25,0.8252250060812455
10,378.4,313.65,0.828884778012685
2,422.7,336.9,0.7970191625266146
4,425.7,376.9,0.8853652807141179
2,370.8,307.9,0.8303667745415318
4,351.95,285.85,0.8121892314249183
10,256.95,205.6,0.8001556723097879
6,288.0,246.15,0.8546875
4,342.55,259.25,0.7568238213399504
6,398.75,325.65,0.8166771159874608
8,216.0,174.0,0.8055555555555556
2,350.25,286.0,0.8165596002855103
2,502.5,434.2,0.8640796019900497
4,414.9,351.95,0.8482766931790793
10,305.8,250.75,0.8199803793328974
4,412.55,353.2,0.8561386498606229
12,394.5,326.4,0.8273764258555133
4,263.35,221.1,0.8395671160053161
12,149.4,116.7,0.7811244979919679
4,547.25,459.0,0.8387391502969392
6,673.35,545.65,0.810351228929977
4,403.45,342.7,0.8494237204114512
4,349.5,293.8,0.8406294706723891
2,439.9,372.65,0.8471243464423732
2,335.2,280.0,0.8353221957040573
6,422.75,352.5,0.833826138379657
6,328.75,257.8,0.7841825095057035
6,407.45,334.0,0.8197324825131918
0,398.35,350.3,0.8793774319066148
8,397.8,327.25,0.8226495726495726
4,354.75,306.2,0.8631430584918957
4,194.4,167.1,0.8595679012345679
0,382.8,318.25,0.8313740856844305
4,304.55,258.0,0.8471515350517157
6,360.65,274.75,0.7618189380285596
4,446.2,370.1,0.8294486777229941
2,377.45,317.45,0.8410385481520731
4,449.2,364.45,0.8113312555654497
4,526.6,467.1,0.8870110140524117
8,299.35,234.15,0.7821947553031569
10,436.65,355.65,0.814496736516661
10,320.25,262.35,0.8192037470725996
0,289.1,245.4,0.8488412314078173
6,492.7,385.6,0.7826263446316217
2,380.6,320.15,0.8411718339464004
10,330.55,266.95,0.8075934049311753
2,594.0,481.55,0.8106902356902357
6,300.45,237.85,0.7916458645365285
0,428.35,374.75,0.8748686821524454
4,300.0,264.85,0.8828333333333334
2,521.75,436.95,0.8374700527072353
6,294.6,241.05,0.8182281059063137
0,396.8,363.6,0.9163306451612904
8,284.3,220.4,0.7752374252550123
6,379.4,296.45,0.7813653136531366
6,340.5,277.4,0.8146842878120412
6,354.2,294.85,0.8324392998306042
12,214.5,182.25,0.8496503496503497
8,248.05,198.85,0.8016528925619835
6,294.95,249.4,0.8455670452619088
2,500.1,413.4,0.826634673065387
6,337.55,277.2,0.8212116723448378
4,315.4,272.6,0.8642993024730501
0,580.4,505.4,0.8707787732598208
6,549.6,439.0,0.7987627365356623
6,233.95,194.05,0.8294507373370378
2,499.1,385.3,0.7719895812462433
2,511.6,429.25,0.8390344018764659
10,335.65,280.7,0.8362877997914494
0,382.0,315.75,0.8265706806282722
6,206.95,181.85,0.8787146653781106
4,332.3,283.25,0.8523924164911225
2,329.15,289.0,0.8780191402096309
6,231.9,192.4,0.8296679603277275
6,377.35,298.8,0.7918378163508679
6,329.35,259.85,0.7889782905723395
4,413.5,332.6,0.8043530834340992
10,145.7,119.65,0.8212079615648593
10,299.0,237.5,0.794314381270903
8,426.15,345.75,0.811334037310806
6,254.8,222.1,0.8716640502354788
4,359.05,295.2,0.8221696142598524
6,629.9,519.85,0.8252897285283378
4,428.2,359.95,0.8406118636151331
8,465.3,371.1,0.7975499677627337
4,355.05,311.05,0.8760737924236023
10,222.8,163.1,0.7320466786355476
4,331.85,273.15,0.8231128521922555
4,305.15,250.85,0.8220547271833525
6,162.2,139.35,0.8591245376078915
4,426.2,359.4,0.8432660722665415
10,436.45,350.6,0.8032993470042388
2,367.4,304.75,0.8294774088187262
4,355.6,280.6,0.7890888638920135
8,449.9,338.6,0.7526116914869971
8,245.2,211.55,0.8627650897226754
4,489.7,408.6,0.8343884010618746
8,518.55,409.9,0.7904734355414136
2,318.15,276.1,0.8678296401068678
6,506.0,421.75,0.833498023715415
10,485.95,379.55,0.7810474328634633
12,215.45,170.8,0.7927593409143653
4,433.45,352.85,0.8140500634444573
14,402.75,310.15,0.77008069522036
6,457.5,373.35,0.8160655737704918
2,419.55,353.95,0.8436419973781433
2,294.45,238.8,0.8110035659704534
4,472.15,376.6,0.7976278724981468
8,291.85,229.05,0.7848209696762035
14,328.2,252.0,0.7678244972577697
2,403.1,348.8,0.8652939717191764
6,445.95,370.65,0.8311469895728221
2,260.95,217.7,0.8342594366736923
6,427.85,320.85,0.7499123524599743
8,181.95,144.15,0.7922506183017313
4,406.3,322.5,0.7937484617277873
6,181.3,154.25,0.850799779371208
6,303.2,253.2,0.8350923482849604
8,361.2,299.3,0.8286267995570321
14,426.6,341.2,0.7998124706985467
2,590.9,452.3,0.7654425452699273
6,455.1,368.05,0.8087233575038453
8,500.95,407.6,0.8136540572911468
6,347.7,283.85,0.8163646821972965
4,380.2,323.0,0.8495528669121515
2,362.3,319.3,0.8813138283190726
6,464.05,363.9,0.7841827389289947
10,199.0,158.3,0.7954773869346734
2,395.25,305.75,0.7735610373181531
6,223.55,193.1,0.8637888615522255
8,431.0,336.25,0.7801624129930395
2,241.95,195.15,0.8065716057036578
10,256.75,185.95,0.7242453748782862
4,436.75,368.2,0.8430452203777905
10,205.15,171.05,0.8337801608579088
2,374.85,316.3,0.8438041883420034
0,528.85,440.4,0.8327503072704926
4,397.5,339.45,0.8539622641509435
6,421.75,350.0,0.8298755186721992
8,259.4,204.95,0.7900925212027756
6,338.45,286.9,0.8476879893632737
4,333.9,275.15,0.8240491165019467
4,368.75,276.9,0.7509152542372881
6,510.3,400.8,0.7854203409758965
4,338.75,288.5,0.8516605166051661
4,390.5,334.15,0.8556978233034571
6,267.65,220.45,0.8236502895572576
2,632.0,500.2,0.7914556962025316
4,546.25,448.15,0.8204118993135011
8,393.2,310.35,0.7892929806714141
6,312.5,266.15,0.85168
6,427.4,366.1,0.8565746373420683
8,337.4,267.8,0.7937166567871962
4,232.85,190.4,0.8176937942881684
8,238.9,198.55,0.8311008790288824
6,298.35,251.05,0.8414613708731356
8,384.0,331.4,0.8630208333333333
4,322.25,276.8,0.8589604344453065
8,515.4,418.95,0.8128637951105937
4,360.6,293.35,0.8135052689961176
2,431.2,372.45,0.8637523191094619
2,381.3,304.8,0.7993705743509048
4,378.0,317.8,0.8407407407407408
2,347.05,296.1,0.853191182826682
10,399.65,312.65,0.7823095208307269
6,327.25,259.45,0.7928189457601222
6,427.85,347.55,0.8123174009582798
6,298.1,243.7,0.8175109023817511
2,529.2,450.75,0.8517573696145124
4,330.2,274.3,0.8307086614173228
2,401.25,344.6,0.8588161993769471
6,256.1,215.35,0.840882467786021
2,561.3,473.9,0.844290040976305
10,474.1,393.55,0.8300991352035435
10,389.05,297.75,0.7653257935997944
6,365.35,272.65,0.7462706993294101
2,417.4,351.0,0.8409199808337326
8,495.15,402.25,0.812380086842371
2,457.7,391.85,0.8561284684291021
2,424.3,347.2,0.8182889465001179
6,295.9,221.75,0.7494085839810747
10,384.55,289.05,0.7516577818229099
6,513.75,424.15,0.8255961070559611
6,356.65,284.25,0.796999859806533
4,454.35,367.5,0.8088478045559591
4,405.6,331.25,0.8166913214990138
6,368.85,313.95,0.8511590077267182
6,134.2,115.9,0.8636363636363636
2,565.9,486.0,0.8588089768510337
6,153.15,122.35,0.7988899771465883
4,284.85,232.1,0.8148148148148148
8,455.35,358.35,0.7869770506204019
6,507.35,431.55,0.8505962353404948
6,424.4,347.6,0.819038642789821
2,292.25,252.1,0.862617621899059
6,553.25,471.7,0.8525982828739268
4,470.8,389.05,0.8263593882752761
4,446.55,381.1,0.8534318665323032
6,340.25,293.85,0.8636296840558413
4,287.15,236.15,0.8223924777990598
4,355.25,309.65,0.8716396903589022
2,397.6,337.7,0.8493460764587525
0,457.9,398.65,0.8706049355754532
2,384.95,334.45,0.8688141317054163
10,306.9,247.3,0.8057999348321929
6,573.6,454.2,0.7918410041841004
8,545.25,430.8,0.7900962861072902
0,321.7,293.25,0.91156356854212
4,207.6,176.35,0.8494701348747592
6,352.55,287.65,0.8159126365054602
0,411.75,350.8,0.85197328476017
4,168.4,143.0,0.8491686460807601
2,515.2,432.0,0.8385093167701864
6,437.1,377.25,0.8630748112560055
6,403.3,323.85,0.8030002479543764
6,297.45,255.65,0.8594721801983527
2,371.95,308.85,0.8303535421427611
2,369.4,295.1,0.7988630211153221
2,464.45,379.3,0.8166648724297556
6,288.0,218.75,0.7595486111111112
2,403.15,340.3,0.8441026913059655
10,265.75,232.4,0.8745061147695202
2,252.0,213.15,0.8458333333333333
6,387.1,332.1,0.8579178506845776
6,153.2,125.9,0.8218015665796344
2,302.7,259.2,0.8562933597621407
8,191.6,164.35,0.857776617954071
10,384.4,307.7,0.8004682622268471
6,358.7,309.45,0.862698633955952
2,555.95,489.3,0.8801151182660312
4,475.2,377.3,0.7939814814814815
4,508.15,421.65,0.8297746728328249
0,384.4,331.3,0.8618626430801248
4,287.9,236.45,0.8212921153178186
4,274.25,227.75,0.8304466727438469
6,300.85,259.75,0.8633870699684228
0,271.4,225.7,0.8316138540899042
0,378.6,321.7,0.8497094558901215
8,410.55,323.05,0.7868712702472294
8,477.95,421.25,0.8813683439690344
0,251.95,219.5,0.8712046040881127
4,466.55,406.6,0.8715035901832601
6,317.45,239.9,0.7557095605607183
4,277.7,224.5,0.8084263593806266
4,173.65,145.95,0.8404837316441117
10,434.25,334.3,0.7698330454807139
8,280.6,212.55,0.7574839629365645
8,263.05,206.4,0.7846417030982703
10,263.1,218.2,0.8293424553401748
4,315.55,267.45,0.847567738868642
2,508.3,425.35,0.8368089710800708
10,388.05,325.75,0.8394536786496586
4,524.35,458.7,0.8747973681701153
2,438.9,375.1,0.8546365914786967
10,132.05,112.0,0.848163574403635
14,248.6,189.75,0.7632743362831859
2,236.5,197.3,0.8342494714587738
0,255.95,213.2,0.8329751904668881
4,359.5,302.75,0.8421418636995828
4,465.2,376.25,0.8087919174548581
2,294.25,257.8,0.876125743415463
6,367.75,312.0,0.8484024473147519
4,532.5,424.3,0.7968075117370892
0,330.05,296.75,0.8991061960309044
6,373.6,301.8,0.8078158458244111
0,443.5,371.9,0.8385569334836528
6,258.75,204.3,0.7895652173913044
4,529.5,429.45,0.8110481586402266
2,300.55,254.25,0.845949093328897
8,231.5,200.9,0.8678185745140389
4,378.2,328.7,0.8691168693812797
2,314.25,262.75,0.8361177406523469
6,429.75,360.2,0.8381617219313554
4,317.25,257.8,0.8126083530338849
4,289.2,238.6,0.8250345781466113
6,390.45,321.4,0.8231527724420541
2,408.25,354.25,0.8677281077770974
6,378.25,288.95,0.7639127561136815
0,503.15,424.85,0.8443804034582133
6,447.0,379.8,0.8496644295302014
8,251.35,191.55,0.7620847423910881
6,280.35,230.9,0.8236133404672731
8,500.75,402.45,0.8036944583125312
2,409.5,351.65,0.8587301587301587
10,267.9,221.95,0.8284807764091079
8,436.7,347.3,0.7952828028394779
2,397.4,326.4,0.8213387015601409
8,390.2,306.6,0.7857508969759098
8,209.45,170.05,0.8118882788254953
12,461.95,364.85,0.7898040913518779
10,336.4,242.6,0.7211652794292509
0,474.4,411.85,0.8681492411467117
4,388.15,304.8,0.7852634290866933
0,302.5,272.5,0.9008264462809917
4,408.55,336.7,0.8241341329090687
6,338.45,285.15,0.842517358546314
6,312.25,261.05,0.8360288230584467
2,264.2,233.75,0.8847464042392127
4,183.15,161.85,0.8837018837018837
6,369.0,293.2,0.794579945799458
2,351.8,274.8,0.7811256395679363
2,301.25,257.0,0.8531120331950207
6,267.4,223.35,0.8352655198204937
10,226.1,180.95,0.8003095975232198
4,286.2,236.65,0.826869322152341
4,294.2,252.95,0.8597892590074779
8,434.9,344.3,0.7916762474131984
2,291.25,248.7,0.8539055793991416
4,335.75,288.45,0.8591213700670142
2,346.9,287.2,0.8279042951859326
4,480.05,404.2,0.8419956254556817
10,409.0,326.05,0.7971882640586797
4,400.95,327.25,0.8161865569272977
8,242.8,184.25,0.7588550247116969
4,164.1,136.75,0.8333333333333334
8,337.2,270.5,0.8021945432977462
4,336.25,281.65,0.8376208178438662
6,470.1,362.35,0.7707934482025101
10,512.95,388.05,0.7565064821132664
12,271.55,208.95,0.7694715522003315
2,465.65,371.65,0.7981316439385805
8,361.6,300.5,0.8310287610619469
2,313.05,260.85,0.8332534738859607
2,266.0,226.6,0.8518796992481203
8,510.6,414.8,0.8123775949862906
2,454.05,394.4,0.8686268032155049
4,382.4,314.05,0.821260460251046
8,317.05,261.15,0.823687115596909
4,370.75,316.5,0.8536749831422792
6,295.9,213.3,0.7208516390672525
8,395.3,333.75,0.8442954717935744
4,347.15,294.15,0.8473282442748091
4,288.15,251.2,0.8717681762970675
6,286.8,239.35,0.8345536959553695
12,324.4,250.35,0.7717324290998767
6,276.0,247.7,0.8974637681159421
4,197.6,169.75,0.8590587044534413
10,477.9,386.35,0.8084327265118225
2,158.5,133.5,0.8422712933753943
10,493.1,392.25,0.7954775907523829
6,363.9,301.95,0.8297609233305854
2,471.9,379.1,0.8033481669845306
8,244.4,204.5,0.8367430441898527
0,322.75,272.55,0.8444616576297443
10,270.45,222.8,0.8238121649103346
6,260.7,222.85,0.8548139624088991
4,370.45,306.85,0.8283169118639493
2,499.2,420.95,0.8432491987179487
4,342.8,293.0,0.8547257876312718
2,301.65,252.15,0.8359025360517156
0,475.9,398.7,0.8377810464383274
6,412.9,332.1,0.8043109711794624
6,312.75,263.35,0.8420463629096723
8,339.95,272.65,0.8020297102515076
4,372.3,294.95,0.7922374429223744
4,408.0,338.8,0.8303921568627451
6,465.5,396.1,0.8509129967776584
4,330.5,280.1,0.8475037821482602
2,487.7,377.2,0.77342628665163
8,510.9,409.9,0.8023096496378939
4,288.3,243.75,0.8454734651404787
6,255.45,213.4,0.8353885300450186
6,432.45,353.1,0.8165105792577176
2,382.5,317.1,0.8290196078431372
8,371.15,294.1,0.7924019938030445
10,534.0,420.2,0.7868913857677903
6,291.6,253.1,0.8679698216735254
8,434.25,352.2,0.8110535405872193
2,367.4,321.25,0.8743875884594448
6,289.4,231.9,0.8013130615065653
6,286.7,227.05,0.7919427973491454
8,356.35,301.9,0.8472007857443524
6,554.3,463.4,0.8360093812015155
6,209.35,166.1,0.7934081681394793
8,287.9,228.7,0.794373046196596
2,414.25,352.35,0.8505733252866626
4,294.3,247.2,0.8399592252803262
4,305.2,260.15,0.852391874180865
4,422.7,352.35,0.8335699077359829
6,530.25,417.1,0.7866100895803866
10,400.5,308.45,0.7701622971285893
4,355.45,295.6,0.8316218877479251
6,346.9,291.85,0.8413087345056213
6,448.95,354.7,0.7900657088762668
4,346.2,300.15,0.8669844020797227
4,354.2,320.45,0.9047148503670243
6,367.9,271.5,0.7379722750747486
4,346.15,283.6,0.8192979921999133
12,388.15,289.35,0.7454592296792477
8,393.9,328.0,0.8326986544808327
4,305.95,269.35,0.880372609903579
4,308.85,258.95,0.8384328962279424
2,495.3,401.95,0.8115283666464769
6,473.0,344.05,0.7273784355179704
4,317.2,271.5,0.8559268600252207
0,312.35,271.65,0.8696974547782936
10,340.5,265.8,0.7806167400881058
6,629.4,515.45,0.8189545598983159
6,429.35,341.5,0.7953883777803656
8,275.3,217.3,0.7893207410098075
6,453.05,350.55,0.7737556561085973
4,459.45,390.1,0.849058657089999
8,407.15,340.2,0.8355642883458185
4,347.35,297.4,0.8561969195336117
4,474.75,409.0,0.861506055818852
2,260.5,221.1,0.8487523992322457
2,311.45,245.4,0.7879274361855836
8,317.35,259.5,0.817709153930991
8,441.0,356.85,0.8091836734693878
6,397.1,327.7,0.825232938806346
8,199.0,159.25,0.800251256281407
4,321.25,276.35,0.8602334630350195
0,288.8,245.35,0.8495498614958449
4,462.85,376.8,0.814086637139462
4,395.6,311.05,0.7862740141557129
6,302.25,257.65,0.8524400330851943
10,325.85,260.6,0.79975448826147
6,524.95,429.6,0.8183636536813029
8,262.0,219.25,0.8368320610687023
8,206.35,177.55,0.8604313060334383
6,414.25,355.95,0.8592637296318648
4,439.55,359.3,0.8174269138892049
2,267.4,231.0,0.8638743455497382
2,410.75,344.2,0.8379793061472915
6,439.9,358.35,0.8146169583996363
4,369.9,302.85,0.818734793187348
6,351.0,297.8,0.8484330484330485
6,320.95,260.0,0.8100950303785637
4,325.2,268.75,0.8264145141451414
6,400.95,344.35,0.8588352662426737
0,498.45,417.75,0.8380981041227806
4,224.05,184.95,0.8254853827270698
6,418.0,321.4,0.7688995215311005
2,522.15,454.5,0.8704395288710141
8,310.0,243.95,0.7869354838709678
10,354.45,301.5,0.8506136267456623
6,189.15,159.6,0.8437747819191118
2,481.1,407.3,0.8466015381417584
8,523.8,443.15,0.846029018709431
8,255.7,206.4,0.8071959327336723
8,327.45,280.65,0.8570774163994503
4,382.5,315.6,0.8250980392156863
10,411.9,311.25,0.7556445739257102
8,571.5,461.4,0.8073490813648294
4,182.3,143.7,0.7882611080636314
8,378.7,303.35,0.80102983892263
6,144.75,128.2,0.8856649395509499
6,324.7,269.15,0.8289190021558361
2,419.8,355.95,0.8479037636969986
0,452.65,371.0,0.8196178062520711
2,308.65,277.95,0.9005345861007614
6,318.1,276.3,0.8685947815152468
8,213.0,187.25,0.8791079812206573
12,301.25,232.85,0.7729460580912864
4,458.4,383.95,0.837587260034904
6,256.3,215.55,0.8410066328521264
4,524.25,439.65,0.8386266094420601
4,294.35,255.45,0.8678444029216918
4,584.7,486.3,0.831708568496665
4,382.15,301.5,0.7889572157529766
6,511.7,413.85,0.8087746726597616
8,282.95,225.25,0.7960770454143842
4,504.7,402.15,0.7968099861303745
2,319.25,277.05,0.8678151918559123
8,249.25,209.2,0.8393179538615848
4,436.35,362.65,0.8310988885069325
6,463.3,383.7,0.8281890783509605
6,336.0,276.5,0.8229166666666666
6,340.8,272.25,0.7988556338028169
8,452.4,385.4,0.8519009725906278
4,455.4,367.0,0.8058849363197189
2,452.15,329.7,0.7291827933208006
6,413.45,340.05,0.822469464264119
6,341.45,280.55,0.8216429931175868
0,282.15,247.65,0.8777246145667198
2,357.45,278.8,0.7799692264652399
0,278.55,247.05,0.8869143780290791
2,368.85,315.15,0.8544123627490849
6,408.45,345.55,0.8460031827641082
6,236.65,198.7,0.839636594126347
10,279.55,236.6,0.8463602217850116
6,548.55,463.3,0.8445902834746148
2,402.15,308.75,0.7677483526047495
4,324.8,279.2,0.8596059113300493
4,197.55,165.15,0.835990888382688
4,531.8,433.0,0.8142158706280557
4,350.8,304.2,0.8671607753705816
8,406.9,316.4,0.7775866306217744
2,450.95,381.55,0.8461026721366005
0,424.0,360.35,0.8498820754716981
0,508.7,411.0,0.8079418124631413
10,456.15,377.35,0.8272498081771347
10,287.9,224.35,0.7792636332059742
6,375.1,311.0,0.8291122367368702
2,367.9,305.65,0.8307964120684969
2,389.75,323.5,0.8300192431045542
4,402.15,323.35,0.8040532139748849
2,234.65,195.35,0.8325165139569571
6,455.9,348.5,0.7644220223733275
8,347.3,271.9,0.7828966311546214
6,336.8,274.2,0.8141330166270784
2,485.45,403.45,0.8310845607168607
2,428.25,354.0,0.8266199649737302
2,438.5,349.65,0.7973774230330672
2,474.8,398.45,0.839195450716091
10,266.5,220.1,0.825891181988743
0,376.5,338.2,0.898273572377158
6,238.25,204.95,0.8602308499475341
4,228.05,202.15,0.8864284148213111
8,591.1,456.35,0.7720351886313652
10,223.25,165.25,0.7402015677491601
6,302.65,247.65,0.8182719312737485
2,459.3,382.1,0.831918136294361
8,272.2,228.25,0.838537839823659
4,314.95,268.5,0.8525162724241944
4,428.9,366.15,0.8536955001165772
8,337.6,284.2,0.841824644549763
2,403.8,351.6,0.8707280832095097
6,315.85,256.8,0.8130441665347475
2,380.8,299.65,0.7868960084033614
10,527.7,443.85,0.8411028993746447
2,284.65,251.2,0.8824872650623573
2,335.4,271.8,0.8103756708407871
2,348.05,309.0,0.8878034765119954
8,315.35,257.55,0.816711590296496
6,394.85,323.0,0.8180321641129543
4,414.05,339.9,0.8209153483878758
8,395.3,319.45,0.8081204148747787
8,304.55,237.7,0.7804958134953209
6,230.1,194.5,0.8452846588439809
2,463.65,394.85,0.8516122074840936
2,359.1,283.6,0.7897521581732108
8,251.05,207.15,0.8251344353714399
6,432.2,346.6,0.8019435446552522
0,520.7,446.5,0.8574995198770885
4,357.15,300.45,0.8412431751364973
2,295.8,233.8,0.7903989181879648
2,475.55,400.3,0.8417621701188098
6,488.5,406.1,0.8313203684749232
2,318.1,268.5,0.8440741905061302
