rf,total_quartet,correct_quartet,correct_prop
10,236.05,190.3,0.8061851302690108
4,242.65,188.05,0.774984545641871
4,332.15,270.25,0.8136384163781424
16,232.5,179.7,0.7729032258064517
4,235.2,201.1,0.8550170068027211
18,124.1,80.75,0.6506849315068494
8,269.65,202.8,0.7520860374559615
8,316.6,258.85,0.817593177511055
4,142.25,117.25,0.8242530755711776
6,238.7,188.85,0.791160452450775
18,175.25,121.75,0.6947218259629101
10,69.75,58.2,0.8344086021505376
14,395.55,306.95,0.776008090001264
0,155.4,129.95,0.8362290862290862
6,258.4,198.75,0.7691563467492261
4,112.1,99.25,0.8853702051739518
10,265.2,207.4,0.782051282051282
6,128.3,104.9,0.8176149649259548
6,241.5,200.5,0.8302277432712215
6,211.65,182.45,0.8620363808173872
6,264.7,203.55,0.7689837551945599
10,61.0,48.95,0.8024590163934426
10,282.25,218.9,0.7755535872453498
10,329.55,255.5,0.775299651039296
12,534.05,401.9,0.752551259245389
4,226.9,191.5,0.8439841339797267
10,290.9,232.8,0.8002750085940186
8,237.45,198.2,0.8347020425352706
14,366.95,263.5,0.7180814824908026
12,175.25,138.7,0.7914407988587732
6,202.5,161.0,0.7950617283950617
4,135.3,104.7,0.7738359201773836
8,331.75,256.35,0.7727204220045215
6,164.1,129.65,0.7900670322973796
4,377.85,311.45,0.8242688897710732
6,271.25,217.85,0.8031336405529954
0,158.35,138.85,0.8768550678875908
10,273.55,205.3,0.7505026503381466
10,217.95,168.85,0.7747189722413398
18,92.25,70.85,0.7680216802168022
4,202.7,176.85,0.8724716329551061
8,218.9,164.6,0.7519415258108726
16,236.15,171.3,0.7253864069447385
6,141.4,118.25,0.8362800565770863
8,111.9,90.6,0.8096514745308311
8,239.9,199.7,0.8324301792413505
2,191.7,159.35,0.8312467396974439
6,157.15,129.0,0.8208717785555202
6,101.85,84.65,0.8311242022582229
6,199.1,161.85,0.8129080863887493
12,202.35,165.25,0.8166543118359278
4,123.0,105.3,0.8560975609756097
6,225.8,179.15,0.7934012400354296
12,256.7,196.65,0.7660693416439424
8,251.6,204.7,0.8135930047694754
14,193.95,154.2,0.7950502706883217
12,371.9,266.7,0.7171282602850229
10,97.5,76.9,0.7887179487179488
12,70.95,52.9,0.7455954897815363
10,158.65,113.6,0.7160416010085093
6,312.4,254.75,0.815460947503201
10,274.2,211.15,0.7700583515681984
4,295.8,235.2,0.795131845841785
12,271.45,205.45,0.7568613004236507
12,192.7,152.3,0.7903476907109497
8,333.4,271.55,0.8144871025794841
2,371.5,290.65,0.7823687752355316
8,250.6,206.35,0.8234237829209896
14,190.85,144.85,0.7589730154571653
6,231.45,187.35,0.8094620868438107
10,233.8,169.2,0.7236954662104362
4,284.0,220.0,0.7746478873239436
6,152.7,123.0,0.8055009823182712
4,317.6,248.6,0.7827455919395466
8,288.75,225.45,0.7807792207792208
6,254.95,211.4,0.8291821925867817
6,174.9,151.15,0.8642081189251001
4,263.95,218.75,0.8287554461072173
6,271.0,234.9,0.866789667896679
14,160.5,127.8,0.7962616822429907
8,163.2,128.15,0.7852328431372549
8,153.55,119.15,0.7759687398241615
6,200.6,160.4,0.7996011964107677
12,122.6,93.15,0.7597879282218597
8,151.15,111.3,0.7363546146212372
8,187.3,151.2,0.807261078483716
6,267.95,219.05,0.8175032655346147
8,230.45,180.4,0.7828162291169452
10,139.35,102.85,0.7380696088984571
6,265.2,214.85,0.8101432880844646
8,194.15,166.1,0.8555240793201133
14,214.55,173.5,0.8086693078536472
2,106.55,85.5,0.8024401689347724
12,254.35,193.9,0.762335364655003
6,262.6,208.15,0.7926504188880427
10,273.35,224.45,0.8211084689957929
8,92.3,73.4,0.7952329360780065
16,299.4,223.9,0.7478289913159653
14,149.6,121.55,0.8125
8,393.4,309.65,0.7871123538383324
2,145.75,125.3,0.8596912521440824
16,242.65,183.8,0.757469606429013
6,102.1,85.5,0.8374142997061704
2,246.7,205.0,0.8309687880016214
14,164.35,118.3,0.7198052935807727
6,117.05,88.55,0.7565143101238787
14,248.65,193.05,0.7763925196058717
8,217.1,185.5,0.8544449562413634
4,211.85,167.85,0.7923058767996224
10,94.85,82.7,0.8719030047443331
14,208.25,156.7,0.7524609843937575
22,169.1,116.7,0.6901241868716735
6,442.2,361.4,0.8172772501130711
8,279.6,222.55,0.795958512160229
10,289.95,216.05,0.7451284704259356
10,153.35,118.1,0.7701336811216172
8,199.4,153.6,0.7703109327983951
6,227.15,171.25,0.7539071098393132
6,259.15,212.55,0.8201813621454755
14,100.9,77.1,0.7641228939544104
14,321.9,246.4,0.7654551102826965
8,263.85,187.45,0.7104415387530794
6,284.05,219.8,0.7738074282696709
8,281.1,240.3,0.8548559231590181
8,255.75,195.7,0.7652003910068427
6,262.85,209.95,0.7987445311013887
10,201.15,152.0,0.7556549838429033
4,228.0,178.95,0.7848684210526315
2,211.0,164.7,0.7805687203791469
8,217.5,184.6,0.848735632183908
12,173.95,134.55,0.773498131647025
16,228.8,181.35,0.7926136363636364
14,403.15,290.1,0.7195832816569515
4,243.05,207.85,0.8551738325447439
4,215.95,177.1,0.820097244732577
4,192.55,152.5,0.7920020773824981
10,262.95,205.5,0.7815173987450086
8,156.2,124.35,0.7960947503201025
8,307.6,244.75,0.7956762028608583
10,107.65,86.6,0.8044588945657223
16,248.5,193.75,0.7796780684104627
10,166.6,129.55,0.7776110444177671
8,193.75,162.4,0.8381935483870968
8,308.75,264.55,0.8568421052631578
12,169.9,137.7,0.8104767510300177
14,185.4,139.75,0.7537756202804746
14,238.4,177.8,0.7458053691275168
6,142.7,120.0,0.8409250175192712
4,341.45,275.5,0.8068531263728218
8,317.3,223.7,0.7050110305704381
14,131.65,101.7,0.7725028484618306
16,275.85,198.8,0.7206815298169295
8,248.95,200.3,0.8045792327776662
8,164.35,140.9,0.8573167021600243
10,272.5,223.95,0.8218348623853211
4,150.2,124.55,0.8292276964047937
12,145.35,121.95,0.8390092879256966
4,188.6,167.8,0.8897136797454931
10,234.15,177.15,0.7565663036515055
4,241.05,200.0,0.8297033810412777
4,325.15,262.85,0.8083961248654468
8,215.0,170.5,0.7930232558139535
8,224.5,178.55,0.7953229398663697
12,161.2,114.95,0.7130893300248139
4,229.5,172.6,0.7520697167755991
6,244.95,202.25,0.8256787099408043
10,199.45,162.65,0.8154926046628228
10,100.55,80.05,0.7961213326703133
8,146.8,116.7,0.7949591280653951
8,180.7,150.05,0.8303818483674599
2,186.65,141.7,0.7591749263327083
4,235.35,193.45,0.821967282770342
8,234.35,190.45,0.8126733518241945
6,279.4,211.6,0.7573371510379384
4,311.35,248.4,0.7978159627428939
2,192.35,174.55,0.9074603587210813
6,227.55,186.75,0.8206987475280159
10,165.1,127.35,0.771350696547547
10,193.9,157.95,0.8145951521402784
8,249.6,199.95,0.8010817307692307
10,215.35,159.0,0.7383329463663804
16,96.6,71.45,0.739648033126294
8,253.75,198.7,0.7830541871921183
6,206.25,168.05,0.8147878787878788
2,238.8,200.8,0.8408710217755444
8,313.3,250.0,0.7979572294924993
0,166.9,142.05,0.8511084481725584
2,310.6,253.85,0.8172891178364456
10,301.1,229.0,0.7605446695450017
14,114.85,86.9,0.7566390944710492
6,186.25,161.3,0.8660402684563758
6,215.3,163.05,0.7573153738968881
4,288.7,244.85,0.8481122272254936
14,128.05,101.45,0.7922686450605232
10,207.95,157.4,0.7569127194037029
4,140.8,121.6,0.8636363636363636
16,191.65,143.5,0.7487607618053744
10,134.95,111.5,0.8262319377547239
0,155.35,130.95,0.8429353073704539
14,245.95,178.55,0.7259605610896523
4,139.7,109.5,0.7838224767358626
4,279.35,242.1,0.8666547342044031
12,232.35,188.85,0.8127824402840542
4,245.0,218.55,0.8920408163265307
8,204.1,174.2,0.8535031847133758
10,217.0,163.85,0.7550691244239631
2,336.75,270.05,0.8019302152932443
10,264.75,209.75,0.7922568460812087
4,203.15,172.2,0.8476495200590697
2,285.35,218.3,0.7650254073944279
10,209.3,154.55,0.7384137601528906
6,358.6,285.05,0.7948968209704406
10,119.8,90.05,0.751669449081803
12,195.25,158.15,0.8099871959026889
2,165.5,141.7,0.8561933534743202
8,269.15,219.6,0.8159019134311722
6,321.1,269.3,0.8386795390843974
6,212.9,161.8,0.759981211836543
6,207.9,156.65,0.7534872534872535
10,170.45,133.5,0.7832208858902904
6,227.4,176.45,0.7759454705364995
14,162.15,109.5,0.6753006475485661
4,224.65,181.0,0.805697752058758
10,395.75,328.65,0.8304485154769425
10,259.1,194.05,0.7489386337321497
18,117.85,94.85,0.8048366567670768
6,190.8,162.75,0.8529874213836478
2,288.4,247.55,0.8583564493758669
10,121.45,95.95,0.7900370522848909
14,244.3,184.7,0.7560376586164552
8,334.0,265.05,0.793562874251497
10,192.5,161.7,0.84
12,138.8,111.9,0.8061959654178674
6,106.6,83.9,0.7870544090056285
14,125.4,90.3,0.7200956937799043
14,153.2,116.3,0.7591383812010444
6,368.9,310.85,0.8426402819192192
12,73.1,57.3,0.7838577291381669
8,256.5,217.05,0.8461988304093567
6,337.3,258.95,0.7677142010080047
8,263.95,217.55,0.8242091305171434
14,259.8,187.8,0.7228637413394919
2,339.3,265.35,0.782051282051282
4,209.4,166.5,0.7951289398280802
12,172.55,138.35,0.801796580701246
6,176.2,150.85,0.8561293984108967
12,233.05,191.4,0.8212829864835872
12,163.85,127.45,0.7778455904790967
10,293.65,230.35,0.784437255235825
2,318.25,262.0,0.8232521602513747
8,369.55,302.7,0.8191043160600731
6,215.25,175.05,0.8132404181184669
12,185.9,153.7,0.8267885960193653
2,323.9,243.0,0.7502315529484409
6,342.7,265.0,0.7732710825795156
14,250.7,186.9,0.7455125648185081
8,164.35,132.7,0.8074231822330392
10,109.3,89.2,0.8161024702653248
10,204.6,151.95,0.7426686217008798
4,266.4,210.7,0.7909159159159159
4,383.6,312.95,0.8158237747653806
8,141.7,119.7,0.844742413549753
10,277.65,200.7,0.7228525121555915
8,338.6,269.9,0.7971057294743059
6,230.3,191.3,0.8306556665219279
10,202.95,137.85,0.6792313377679231
8,289.05,211.5,0.7317073170731707
4,135.3,111.05,0.8207686622320769
10,224.8,181.25,0.8062722419928826
10,103.35,78.05,0.7552007740686986
8,203.4,168.8,0.8298918387413963
6,138.05,112.9,0.8178196305686346
4,357.05,285.9,0.8007281893292256
0,198.95,169.1,0.8499623020859512
4,166.0,141.05,0.8496987951807229
10,230.0,180.05,0.7828260869565218
0,182.1,158.55,0.8706754530477759
12,340.25,261.2,0.7676708302718589
12,263.65,203.1,0.7703394652000759
8,211.1,169.95,0.8050686878256751
8,379.8,289.35,0.7618483412322274
4,455.9,381.3,0.8363676244790524
8,313.85,248.3,0.791142265413414
12,220.95,174.25,0.7886399637927133
8,390.0,313.65,0.8042307692307692
10,435.35,307.4,0.7060985414034685
12,99.0,76.25,0.7702020202020202
4,222.4,194.3,0.8736510791366906
6,280.0,233.1,0.8325
4,325.85,267.25,0.8201626515267761
12,162.6,134.45,0.8268757687576875
10,361.55,282.0,0.7799751071774305
2,313.95,252.3,0.8036311514572384
8,194.95,158.2,0.8114901256732495
10,292.3,237.3,0.8118371536093055
12,207.45,153.9,0.7418655097613883
4,427.8,356.5,0.8333333333333334
6,193.45,156.0,0.8064099250452313
14,146.95,114.0,0.7757740728138822
10,178.95,145.3,0.811958647666946
10,211.45,161.35,0.7630645542681485
6,188.2,156.05,0.8291710945802337
6,332.2,270.35,0.8138169777242625
8,151.3,125.9,0.8321216126900198
8,227.6,186.45,0.8192003514938488
6,494.9,391.65,0.7913719943422913
8,218.95,168.2,0.7682119205298014
6,438.95,309.3,0.7046360633329536
2,204.15,160.3,0.7852069556698505
4,319.5,263.1,0.8234741784037559
14,116.35,90.2,0.7752470992694457
6,290.5,240.9,0.8292598967297763
14,250.3,184.15,0.7357171394326808
6,253.75,221.25,0.8719211822660099
14,293.55,219.0,0.7460398569238631
16,270.6,209.25,0.7732815964523282
2,328.25,273.3,0.8325971058644326
4,162.4,140.6,0.8657635467980296
10,412.4,320.65,0.777521823472357
14,230.3,180.1,0.7820234476769431
10,176.2,133.4,0.757094211123723
12,340.35,262.65,0.7717055971793741
8,283.6,218.7,0.7711565585331452
6,358.45,286.1,0.7981587390152044
10,332.25,234.6,0.7060948081264108
8,255.7,194.95,0.7624168947985921
12,159.95,128.1,0.8008752735229759
8,148.75,118.25,0.7949579831932773
4,391.0,311.35,0.7962915601023018
8,323.5,261.7,0.8089644513137558
10,284.1,221.0,0.7778951073565646
6,273.15,197.3,0.7223137470254439
8,295.85,228.05,0.770829812404935
2,266.05,206.6,0.776545762074798
4,190.35,159.8,0.8395061728395061
10,296.05,232.8,0.7863536564769464
6,175.85,150.9,0.858117713960762
4,203.45,174.95,0.8599164413860899
12,183.7,145.2,0.7904191616766467
6,145.25,110.45,0.7604130808950086
4,121.45,98.25,0.8089748867846851
8,196.2,162.95,0.8305300713557594
8,135.25,103.15,0.7626617375231054
8,96.4,79.1,0.8205394190871369
10,138.7,116.8,0.8421052631578947
12,266.7,218.0,0.817397825271841
8,383.1,293.9,0.7671626207256591
14,120.4,91.95,0.7637043189368771
6,371.4,288.45,0.7766558966074314
14,160.3,120.25,0.7501559575795383
12,349.95,273.7,0.7821117302471782
6,294.0,233.1,0.7928571428571428
10,181.9,149.95,0.8243540406816933
14,265.55,202.3,0.761815100734325
8,321.9,243.6,0.7567567567567568
14,175.65,135.35,0.7705664674067748
6,211.65,177.3,0.8377037562012757
6,319.65,260.0,0.8133896449241358
8,222.5,189.85,0.8532584269662922
4,163.05,140.3,0.8604722477767556
2,253.1,215.5,0.8514421177400237
8,222.6,176.4,0.7924528301886793
4,265.3,215.4,0.8119110441010177
8,297.5,240.2,0.8073949579831933
4,127.25,94.5,0.7426326129666012
6,213.6,167.0,0.7818352059925093
8,299.4,248.4,0.8296593186372746
12,252.7,202.45,0.8011476058567472
6,403.4,322.35,0.7990827962320277
2,338.8,284.9,0.8409090909090909
12,349.05,255.15,0.7309840996991835
18,180.0,132.7,0.7372222222222222
8,200.7,158.5,0.7897359242650722
14,104.15,85.85,0.8242918867018723
14,248.0,193.9,0.7818548387096774
6,297.45,258.1,0.8677088586317028
14,231.55,172.4,0.7445476139062838
2,300.95,243.95,0.8105997674032231
6,187.4,160.45,0.8561899679829242
10,219.9,177.25,0.8060482037289677
10,193.9,144.25,0.7439401753481176
10,165.3,126.9,0.7676950998185118
8,194.4,146.05,0.7512860082304527
6,328.2,249.5,0.7602071907373553
8,267.3,215.95,0.8078937523381968
4,236.0,194.75,0.8252118644067796
6,333.1,273.5,0.8210747523266286
8,166.4,139.8,0.8401442307692307
10,211.25,159.2,0.7536094674556213
16,190.3,146.95,0.7722017866526537
6,316.55,271.55,0.8578423629758332
6,359.35,314.6,0.8754695978850703
8,177.75,136.8,0.769620253164557
2,287.05,231.25,0.8056087789583696
8,249.1,213.7,0.8578883982336412
4,205.85,160.0,0.7772649987855235
2,297.1,253.9,0.8545944126556715
8,97.9,83.55,0.8534218590398366
4,277.1,218.7,0.7892457596535547
4,214.25,173.5,0.809801633605601
6,245.8,199.1,0.8100081366965012
10,238.25,183.9,0.7718782791185729
2,235.2,206.5,0.8779761904761905
14,96.75,68.35,0.7064599483204135
10,306.75,233.7,0.7618581907090465
6,263.55,211.95,0.8042117245304496
12,309.05,249.1,0.8060184436175376
12,425.3,306.8,0.7213731483658594
2,263.6,215.5,0.81752655538695
6,230.15,178.25,0.7744948946339344
8,267.7,190.6,0.7119910347403811
10,194.1,155.5,0.8011334363730036
20,190.25,138.6,0.7285151116951379
8,272.3,215.55,0.7915901579140654
4,199.45,169.15,0.848082226121835
2,269.45,233.55,0.8667656336982743
6,222.85,179.2,0.8041283374467131
10,332.4,263.5,0.792719614921781
4,78.3,59.0,0.7535121328224776
8,164.5,138.1,0.8395136778115502
10,431.1,340.35,0.7894919972164232
8,282.0,227.15,0.8054964539007092
12,240.6,180.0,0.7481296758104738
6,347.55,296.8,0.8539778449144008
12,218.25,157.7,0.7225658648339061
2,188.6,163.35,0.866118769883351
6,256.45,208.2,0.8118541626047963
6,251.35,217.2,0.8641336781380545
4,145.55,126.6,0.8698041909996564
6,405.25,327.5,0.8081431215299199
6,190.55,160.15,0.8404618210443453
10,234.85,178.3,0.7592080051096445
12,125.7,99.1,0.7883850437549722
12,152.65,116.75,0.7648214870619063
10,204.9,157.85,0.7703757930697901
10,167.7,131.7,0.7853309481216458
8,224.35,191.5,0.8535770002228661
6,235.9,185.95,0.7882577363289529
10,213.0,176.95,0.8307511737089202
10,164.7,127.9,0.7765634486945963
6,216.4,184.25,0.8514325323475046
4,413.9,333.25,0.8051461705726021
8,252.45,198.7,0.7870865517924341
14,332.45,236.6,0.7116859678147089
6,251.75,210.05,0.8343594836146971
8,187.35,139.15,0.7427275153456098
4,278.55,234.5,0.8418596302279663
10,219.95,169.85,0.7722209593089339
8,222.6,180.8,0.8122192273135669
10,316.75,226.6,0.7153906866614049
8,103.9,81.1,0.78055822906641
12,127.85,91.2,0.7133359405553383
12,221.55,184.0,0.8305122997066126
18,175.65,125.35,0.7136350697409621
4,269.1,237.35,0.8820141211445559
8,182.3,144.05,0.7901810202962151
8,174.1,140.15,0.8049971280873062
4,352.95,287.55,0.8147046323841904
6,295.6,209.65,0.7092354533152909
6,148.65,118.9,0.7998654557685839
4,517.1,434.1,0.8394894604525237
10,236.8,181.05,0.7645692567567568
10,223.55,171.15,0.7656005367926638
10,138.0,111.55,0.8083333333333333
6,302.3,241.85,0.8000330797221303
4,195.55,162.35,0.8302224495014063
12,195.05,142.5,0.7305819020763906
16,341.4,262.85,0.7699179847685999
6,427.2,307.85,0.72062265917603
8,260.1,189.6,0.7289504036908881
12,359.9,283.6,0.7879966657404834
10,141.15,104.95,0.7435352461919943
2,229.1,194.55,0.8491924923614143
6,178.05,144.3,0.81044650379107
12,250.0,198.7,0.7948
4,176.7,126.9,0.7181663837011885
6,268.4,217.75,0.8112891207153502
18,260.7,194.3,0.74530111238972
12,255.5,201.45,0.788454011741683
6,157.95,137.45,0.8702120924343146
6,361.7,291.85,0.8068841581421067
0,165.9,143.85,0.8670886075949367
10,89.45,74.35,0.8311906092789267
4,271.8,226.65,0.8338852097130243
4,338.0,267.8,0.7923076923076923
18,108.0,76.1,0.7046296296296296
10,201.15,174.45,0.8672632363907532
12,345.85,256.95,0.7429521468844875
0,173.65,142.65,0.8214799884825799
8,180.8,138.25,0.7646570796460177
6,236.95,204.6,0.863473306604769
4,211.3,165.85,0.7849029815428301
8,248.2,203.95,0.8217163577759871
4,190.15,156.4,0.8225085458848278
8,339.65,275.1,0.8099514205800088
10,244.6,205.85,0.8415780866721178
20,107.25,80.9,0.7543123543123543
8,259.7,206.9,0.7966884867154409
12,272.1,223.15,0.8201029033443586
8,206.5,154.4,0.7476997578692494
10,358.15,277.65,0.7752338405695938
6,158.5,121.95,0.7694006309148265
10,171.2,135.8,0.7932242990654206
8,159.7,130.4,0.8165309956167814
4,266.75,220.95,0.8283036551077788
10,66.65,52.7,0.7906976744186046
6,178.65,150.25,0.8410299468233977
6,237.45,177.15,0.7460518003790272
8,371.0,287.4,0.7746630727762803
18,318.5,242.95,0.7627943485086343
10,337.8,261.5,0.7741267021906454
8,242.15,194.0,0.8011563080735081
8,255.45,215.25,0.8426306517909571
8,225.15,183.15,0.8134576948700866
12,206.0,168.75,0.8191747572815534
6,229.25,178.75,0.7797164667393675
6,262.8,227.75,0.8666286149162862
10,266.65,198.5,0.7444215263453966
2,301.5,239.85,0.7955223880597015
2,318.3,265.45,0.833961671379202
4,252.5,209.1,0.8281188118811881
6,459.45,332.1,0.722820763956905
4,341.25,288.45,0.8452747252747252
6,211.2,153.7,0.7277462121212122
8,182.75,139.55,0.7636114911080711
12,330.95,262.8,0.7940776552349298
10,207.9,143.35,0.6895141895141895
6,186.1,163.8,0.8801719505642128
0,134.6,113.6,0.8439821693907875
8,163.35,125.65,0.7692072237526782
8,149.25,116.2,0.7785594639865997
12,303.35,234.05,0.771551013680567
6,260.1,204.7,0.7870049980776624
8,187.0,146.9,0.7855614973262032
8,172.0,136.65,0.7944767441860465
6,166.05,137.85,0.8301716350496838
8,136.2,94.55,0.6941997063142438
8,183.2,146.35,0.798853711790393
4,353.5,293.7,0.8308345120226308
6,331.7,262.45,0.7912270123605668
10,223.45,174.55,0.7811590959946296
4,269.5,225.2,0.835621521335807
8,252.55,213.6,0.845773114234805
8,114.7,85.45,0.7449869224062773
10,227.6,177.05,0.7778998242530756
14,270.0,193.55,0.7168518518518519
8,127.35,89.65,0.7039654495484884
6,221.85,190.25,0.857561415370746
0,417.8,351.7,0.8417903303015797
6,260.95,202.85,0.7773519831385323
8,268.4,210.0,0.7824143070044709
12,165.15,133.9,0.8107780805328489
14,204.05,152.35,0.7466307277628033
6,304.0,246.55,0.8110197368421053
6,111.35,91.5,0.8217332734620566
10,259.55,206.5,0.7956077827008283
6,321.2,252.8,0.7870485678704857
4,268.0,215.75,0.8050373134328358
12,287.55,212.1,0.7376108502869066
