rf,total_quartet,correct_quartet,correct_prop
0,670.05,585.35,0.8735915230206701
0,656.7,582.2,0.8865539820313689
0,558.25,509.0,0.9117778772951187
0,710.35,597.8,0.8415569789540367
0,608.6,541.55,0.8898291160039434
0,551.0,525.55,0.9538112522686025
0,625.85,586.5,0.9371255093073421
0,848.0,764.05,0.9010023584905661
0,753.65,673.8,0.8940489617196311
0,903.4,820.45,0.908180208102723
0,801.6,667.2,0.8323353293413174
0,430.3,382.75,0.8894957006739485
0,499.7,408.75,0.817990794476686
0,815.9,753.45,0.9234587572006373
2,548.2,468.1,0.8538854432688799
0,776.8,662.55,0.852922245108136
0,762.15,634.7,0.832775700321459
0,764.85,664.3,0.8685363143099954
0,567.7,490.35,0.8637484586929717
0,778.0,698.8,0.8982005141388175
0,828.8,713.75,0.8611848455598455
0,503.9,439.4,0.8719984123834094
2,560.95,481.55,0.8584544077012212
0,687.2,600.95,0.8744906868451688
0,552.55,495.05,0.8959370192742738
0,1043.9,869.4,0.8328383944822301
0,457.95,422.7,0.9230265312807076
0,575.15,529.15,0.9200208641224028
0,781.95,707.2,0.9044056525353283
0,810.4,712.05,0.8786401776900297
0,672.45,602.25,0.8956056212357796
0,706.8,636.25,0.9001839275608375
0,394.2,355.45,0.9016996448503298
0,497.8,452.85,0.9097026918441141
0,692.5,591.7,0.8544404332129963
0,525.95,450.1,0.8557847704154388
0,762.95,645.45,0.8459925289992791
2,635.1,524.25,0.8254605573925367
0,521.1,456.25,0.8755517175206294
0,913.6,793.2,0.8682136602451839
0,731.4,649.85,0.8885015039649986
0,889.8,739.7,0.8313104068329962
0,723.7,650.65,0.8990603841370733
0,539.7,479.15,0.8878080415045395
0,800.1,725.7,0.9070116235470567
0,642.6,542.1,0.8436041083099907
0,695.55,587.15,0.8441521098411329
0,670.25,569.85,0.8502051473330847
0,687.65,634.1,0.9221260815822002
0,720.4,627.8,0.8714602998334259
0,671.85,600.5,0.8938006995609139
0,554.15,488.15,0.8808986736443202
2,504.95,411.6,0.8151302109119715
0,714.1,591.35,0.8281053073799188
0,848.45,782.5,0.9222700218044669
0,728.35,608.05,0.8348321548705979
0,563.2,503.55,0.8940873579545454
0,475.65,382.0,0.8031115315883528
0,840.2,742.35,0.8835396334206141
0,576.2,510.65,0.8862374175633461
0,641.2,538.0,0.8390517779164067
0,664.45,611.4,0.9201595304387087
0,548.75,483.55,0.8811845102505694
0,721.05,596.05,0.826641703071909
0,633.65,515.65,0.8137773218653831
0,734.25,638.5,0.8695948246510045
2,712.35,609.9,0.8561802484733628
0,646.2,529.0,0.8186320024760136
0,423.0,382.75,0.9048463356973995
2,734.55,640.9,0.8725069770607855
0,374.25,325.15,0.8688042752171009
0,657.85,557.85,0.8479896632971042
0,385.8,363.5,0.9421980300673924
0,465.55,385.0,0.8269788422296209
0,341.25,309.55,0.9071062271062271
4,771.3,661.7,0.8579022429664204
0,400.15,315.2,0.7877046107709609
0,903.2,800.35,0.8861271036315324
0,815.15,704.45,0.864196773599951
0,861.1,746.2,0.8665660202067124
0,367.1,300.55,0.8187142467992372
0,560.65,488.5,0.8713100865067333
0,510.8,485.35,0.9501761942051684
0,581.45,492.2,0.8465044285837131
2,454.45,379.45,0.8349653427219716
0,447.5,406.1,0.907486033519553
0,755.9,647.55,0.856660933985977
0,633.8,555.85,0.8770116756074472
0,626.45,550.5,0.8787612738446804
0,596.6,517.45,0.8673315454240698
0,619.3,563.95,0.910624899079606
0,775.9,664.45,0.8563603557159428
0,549.1,465.55,0.8478419231469677
0,586.4,522.4,0.8908594815825375
0,782.25,681.25,0.8708852668584213
0,644.0,568.5,0.8827639751552795
0,506.5,460.35,0.9088845014807503
0,414.7,375.75,0.9060766819387509
0,773.5,636.55,0.8229476405946994
0,562.15,538.65,0.9581962109757183
0,979.8,839.5,0.8568075117370892
0,626.7,574.4,0.916546992181267
0,851.95,710.3,0.8337343740829861
0,915.8,805.15,0.8791766761301594
0,555.1,502.15,0.904611781660962
0,619.2,522.25,0.8434270025839793
0,862.95,789.15,0.9144794020511038
0,652.85,560.35,0.8583135482882744
0,404.0,367.6,0.9099009900990099
0,527.6,462.55,0.8767058377558756
0,476.2,400.1,0.8401931961360772
0,530.2,481.7,0.9085250848736326
0,808.85,696.9,0.8615936205724176
0,544.9,461.55,0.8470361534226464
0,582.2,512.95,0.881054620405359
0,679.2,568.75,0.8373822143698468
0,755.75,640.05,0.8469070459808138
0,795.5,704.65,0.8857950974230044
0,435.8,408.15,0.9365534648921524
0,780.1,702.15,0.9000769132162544
0,576.55,506.05,0.8777209261989419
0,557.65,478.55,0.8581547565677397
0,681.25,572.4,0.8402201834862385
0,656.3,558.95,0.851668444309005
0,658.2,561.15,0.8525524156791249
0,637.2,557.8,0.8753923414940364
0,696.45,616.8,0.8856342881757484
0,698.15,605.15,0.8667908042684237
0,430.3,388.85,0.9036718568440623
2,469.1,410.9,0.8759326369643999
0,523.85,486.85,0.9293690942063568
0,616.25,521.35,0.8460040567951318
0,421.25,344.5,0.8178041543026706
0,766.25,672.35,0.8774551386623165
2,648.7,583.85,0.9000308308925543
0,747.85,675.55,0.9033228588620713
0,1003.15,868.6,0.8658725016198974
0,792.85,695.3,0.8769628555212209
2,544.9,472.2,0.8665810240411085
0,520.9,458.0,0.8792474563255903
0,551.15,481.85,0.8742629048353443
0,561.6,505.2,0.8995726495726496
0,719.95,659.85,0.9165219806931036
2,346.7,302.95,0.8738102105566773
2,518.25,447.7,0.8638687891944042
2,669.45,540.65,0.8076032564045111
0,718.85,635.0,0.8833553592543646
0,474.75,425.85,0.896998420221169
0,690.05,574.75,0.832910658647924
0,683.25,590.5,0.8642517380168313
0,780.9,649.75,0.8320527596363171
0,702.5,587.2,0.8358718861209964
0,532.55,457.8,0.8596375927142992
0,567.3,524.5,0.9245549092191081
0,627.55,558.8,0.8904469763365469
0,738.2,613.5,0.8310755892712002
0,443.0,387.3,0.8742663656884876
0,715.1,645.0,0.9019717522024892
0,701.25,563.35,0.8033511586452763
0,682.8,594.55,0.8707527826596367
0,568.45,503.15,0.8851262204239599
0,501.1,444.95,0.8879465176611455
0,868.35,777.7,0.8956066102378073
0,610.3,544.0,0.8913649025069638
0,377.2,316.8,0.8398727465535525
0,650.95,543.9,0.8355480451647592
0,772.05,693.65,0.8984521727867366
0,895.05,799.1,0.8927992849561477
0,344.55,281.35,0.8165723407342911
0,757.95,629.15,0.8300679464344614
0,292.55,230.65,0.7884122372244061
2,517.1,446.35,0.8631792690001934
0,699.6,632.4,0.9039451114922813
0,897.95,805.1,0.8965978061139261
0,504.6,452.1,0.8959571938168847
0,594.3,503.05,0.8464580178361097
0,721.8,594.75,0.8239817123857024
0,519.8,454.7,0.8747595228934205
0,488.0,452.75,0.9277663934426229
0,635.65,558.75,0.8790214740816487
0,618.65,551.2,0.8909722783480158
0,767.55,720.15,0.9382450654680476
0,582.8,540.4,0.9272477693891558
0,501.65,449.5,0.8960430579089006
0,833.95,736.5,0.8831464716110079
0,695.4,637.25,0.9163790624101237
0,640.05,529.5,0.8272791188188423
0,506.1,439.3,0.8680102746492788
0,714.2,643.65,0.9012181461775413
0,637.15,569.2,0.8933532135289963
0,536.15,508.25,0.9479623239764992
0,684.0,618.95,0.9048976608187135
0,893.15,784.2,0.8780160107484745
0,472.45,384.9,0.8146893851201186
2,715.5,641.75,0.8969252271139063
0,701.5,602.0,0.8581610833927299
0,499.25,454.85,0.9110665998998497
0,696.95,589.95,0.8464739220891025
0,616.75,539.0,0.8739359546007296
0,798.9,717.4,0.8979847290023782
0,535.0,454.35,0.8492523364485981
0,581.6,525.05,0.9027682255845942
0,324.35,284.45,0.8769847387081856
0,792.35,690.05,0.8708903893481416
0,622.2,553.65,0.8898264223722275
0,404.65,352.75,0.8717410107500309
0,525.65,465.65,0.8858556073432893
0,517.3,480.8,0.929441329982602
0,651.7,604.2,0.9271137026239067
0,745.7,630.6,0.8456483840686603
0,493.05,453.4,0.9195821924754082
0,553.0,485.75,0.8783905967450272
0,623.85,517.7,0.8298469183297267
2,385.2,329.3,0.8548805815160956
0,653.9,598.4,0.9151246367946169
8,569.75,426.55,0.7486616937253181
2,745.25,632.9,0.8492452197249245
0,728.75,633.95,0.8699142367066895
0,566.6,500.2,0.8828097423226262
0,830.45,750.25,0.9034258534529472
0,731.1,626.5,0.8569279168376419
0,511.7,451.8,0.8829392222005081
0,735.5,675.5,0.9184228416043508
2,585.35,524.2,0.8955325873409071
0,853.6,709.85,0.8315955951265229
0,512.2,465.35,0.9085318235064428
0,565.45,500.85,0.885754708639137
2,753.6,655.7,0.8700902335456475
0,799.5,699.3,0.874671669793621
2,657.7,555.4,0.8444579595560285
2,630.3,535.65,0.8498334126606378
2,644.05,559.4,0.8685661051160625
0,909.45,764.15,0.8402331079223707
0,536.75,489.35,0.911690731252911
0,638.15,599.4,0.9392775993105069
2,529.05,427.15,0.8073906058028542
0,832.7,731.85,0.8788879548456827
0,458.2,385.25,0.8407900480139677
0,330.4,278.85,0.8439769975786925
0,447.3,415.65,0.9292421193829644
0,775.7,681.3,0.8783034678355034
0,543.0,496.35,0.9140883977900552
0,555.65,433.5,0.780167371546837
0,457.35,424.7,0.9286104733792501
0,525.65,438.4,0.8340150290116998
0,802.0,707.6,0.8822942643391521
0,709.9,624.85,0.88019439357656
0,660.3,550.1,0.8331061638649099
0,777.3,646.6,0.8318538530811784
0,577.9,508.1,0.8792178577608583
0,686.95,619.0,0.9010845039668098
0,625.05,561.75,0.8987281017518598
0,682.5,599.95,0.8790476190476191
0,527.55,505.05,0.9573500142166619
0,813.0,698.05,0.858610086100861
0,716.7,600.8,0.8382865913213339
0,453.35,418.75,0.9236792764971876
0,727.45,627.7,0.8628771736889134
0,571.0,488.05,0.8547285464098073
0,611.7,578.0,0.9449076344613373
6,494.4,407.35,0.8239279935275081
0,685.35,596.7,0.8706500328299409
0,697.2,617.5,0.8856855995410212
0,654.7,582.8,0.8901787078051016
0,666.15,557.2,0.8364482473917286
0,475.0,421.25,0.8868421052631579
0,525.25,462.85,0.8811994288434079
0,715.95,649.15,0.9066973950694881
0,373.9,336.25,0.8993046269055898
0,703.45,661.45,0.9402942639846471
0,325.4,282.75,0.8689305470190535
0,832.4,739.25,0.8880946660259491
0,723.75,612.85,0.8467702936096718
0,855.45,745.4,0.8713542579928693
0,488.8,429.9,0.8795008183306056
0,555.45,512.5,0.9226753083085786
0,667.15,591.15,0.8860825901221614
0,615.35,504.7,0.8201836353294872
0,599.95,560.7,0.9345778814901242
0,419.9,375.15,0.8934270064301024
0,536.05,461.4,0.8607406025557317
0,956.9,791.8,0.8274636848155502
0,497.95,440.5,0.8846269705793754
0,724.5,614.5,0.8481711525189786
0,597.6,531.4,0.8892235609103079
0,566.95,506.9,0.8940823705794162
0,709.0,598.75,0.8444992947813822
0,601.95,535.8,0.8901071517567904
0,660.5,573.05,0.8676003028009084
0,738.35,656.1,0.8886029660730006
0,637.6,585.15,0.9177383939774153
0,633.25,549.5,0.8677457560205291
2,616.8,516.5,0.8373865110246433
0,792.35,686.1,0.8659052186533729
0,653.7,564.65,0.863775432155423
0,546.55,474.85,0.8688134662885372
4,695.7,602.7,0.8663216903837861
0,517.0,459.6,0.8889748549323018
0,596.8,511.75,0.8574899463806971
0,688.35,607.15,0.882036754558001
0,853.8,777.5,0.9106348090887796
0,535.8,469.2,0.8756998880179171
2,692.2,604.0,0.8725801791389771
0,702.2,590.2,0.8405012816861293
0,733.15,667.45,0.9103866875809862
2,729.65,608.45,0.833892962379223
0,473.15,416.5,0.8802705273169186
0,1049.85,896.15,0.8535981330666286
0,967.35,802.65,0.829741045123275
0,654.1,561.85,0.858966518880905
0,712.95,616.45,0.8646468896837085
0,605.65,523.4,0.8641954924461323
2,444.05,395.5,0.8906654656007207
2,658.55,585.45,0.8889985574367929
0,566.4,530.15,0.9359992937853108
0,693.85,586.75,0.8456438711537075
0,699.8,564.15,0.8061589025435839
0,787.1,699.4,0.888578325498666
0,610.5,500.5,0.8198198198198198
0,777.45,712.0,0.9158145218342015
0,611.1,530.5,0.8681066928489609
0,624.3,517.35,0.8286881307063911
0,830.4,720.2,0.8672928709055877
0,432.95,366.65,0.8468645340108557
0,349.7,305.45,0.8734629682585073
0,537.6,498.55,0.9273623511904762
0,734.8,678.0,0.9227000544365814
0,831.8,703.25,0.8454556383746092
0,791.15,677.9,0.8568539467863238
0,434.95,381.05,0.8760777100816186
2,701.65,604.75,0.8618969571723794
0,381.0,344.5,0.9041994750656168
0,680.2,574.3,0.8443104969126728
2,523.7,454.9,0.8686270765705557
0,434.45,385.6,0.8875589826217056
0,528.65,487.25,0.9216873167502128
0,810.95,705.7,0.8702139466058326
0,576.95,484.75,0.8401941242742005
0,557.05,460.35,0.8264069652634414
0,542.05,474.8,0.875933954432248
0,611.6,557.25,0.9111347285807717
0,596.35,522.1,0.87549257986082
0,670.8,591.3,0.881484794275492
0,869.65,790.15,0.9085839130684759
0,448.05,419.75,0.9368374065394487
0,645.75,589.1,0.9122725512969415
0,385.6,339.35,0.8800570539419087
0,651.15,553.5,0.8500345542501728
0,559.25,496.7,0.8881537773804202
0,530.85,479.85,0.9039276631816897
0,789.45,679.3,0.8604724808410918
0,615.4,557.85,0.9064835879103023
0,711.6,574.15,0.8068437324339517
2,835.15,694.3,0.8313476620966294
0,453.65,394.05,0.868621183731952
0,669.9,596.8,0.8908792357068219
2,400.85,329.25,0.8213795684171137
0,689.4,627.65,0.9104293588627792
0,497.6,476.65,0.9578979099678456
0,785.15,663.2,0.8446793606317264
0,652.3,586.95,0.8998160355664572
0,609.7,553.2,0.9073314744956535
0,665.7,598.0,0.8983025386810876
0,473.15,425.65,0.8996090034872662
0,333.9,300.0,0.8984725965858041
0,696.45,600.65,0.8624452580946227
0,592.5,523.25,0.8831223628691983
0,713.5,641.85,0.8995795374912403
0,547.45,459.2,0.8387980637501141
0,970.45,876.45,0.9031377196146118
2,687.8,581.95,0.8461035184646699
0,690.85,595.8,0.8624158645147282
0,604.45,543.45,0.8990818099098354
0,662.7,593.05,0.894899652934963
0,531.35,465.1,0.8753175872776889
0,751.8,622.85,0.8284783187017823
0,618.85,565.15,0.9132261452694515
0,497.65,425.8,0.8556214206771827
0,613.1,523.25,0.8534496819442179
0,600.45,529.35,0.8815888083937047
0,841.95,706.65,0.8393016212364155
0,824.85,721.9,0.8751894283809177
0,600.25,491.55,0.8189087880049979
6,672.75,483.35,0.7184689706428837
0,361.2,312.55,0.8653100775193798
0,620.6,552.35,0.8900257815017725
0,614.55,559.8,0.9109104222601904
0,519.6,449.9,0.8658583525789069
0,714.7,617.95,0.8646285154610326
0,702.0,615.9,0.8773504273504273
0,408.9,314.35,0.7687698703839569
0,628.9,546.65,0.8692160915884878
4,372.25,310.45,0.8339825386165212
0,806.45,713.75,0.8850517701035402
0,554.95,495.6,0.8930534282367781
0,627.8,528.75,0.842226823829245
0,652.7,564.9,0.8654818446453194
0,588.9,484.4,0.8225505179147563
0,549.75,484.05,0.8804911323328786
0,624.9,537.45,0.8600576092174748
0,743.85,600.55,0.807353633124958
0,689.1,533.4,0.7740531127557684
0,762.4,676.55,0.8873950682056663
0,689.45,555.6,0.8058597432736239
0,405.45,373.35,0.9208287088420274
0,537.6,478.95,0.8909040178571429
0,583.85,518.95,0.888841311980817
0,395.7,345.8,0.873894364417488
0,484.75,424.05,0.8747808148530171
2,502.35,445.2,0.8862346969244551
0,571.4,511.05,0.8943822191109555
0,675.45,565.15,0.8367014582870679
0,690.35,634.9,0.9196784239878323
0,387.2,356.9,0.921745867768595
0,566.65,440.75,0.7778169946174888
0,689.0,615.95,0.8939767779390421
0,751.9,654.65,0.8706609921532119
0,824.05,673.0,0.8166980158970937
0,517.45,446.25,0.8624021644603344
0,660.3,585.85,0.8872482205058306
0,771.25,645.65,0.8371474878444084
0,483.6,436.95,0.9035359801488834
2,292.75,242.2,0.8273270708795901
0,522.75,467.6,0.8945002391200383
0,850.6,747.15,0.8783799670820597
0,626.95,579.5,0.9243161336629715
0,518.7,461.45,0.8896279159437054
0,594.75,476.65,0.8014291719209752
0,826.45,697.25,0.8436687034908343
0,531.1,481.15,0.905949915270194
0,694.0,616.85,0.8888328530259366
0,703.7,633.9,0.9008100042631804
0,530.9,442.35,0.8332077604068563
2,460.7,408.15,0.8859344475797699
4,709.3,607.9,0.8570421542365713
0,685.3,595.0,0.8682328907048008
0,851.05,735.0,0.8636390341343047
0,634.4,565.0,0.8906052963430012
0,839.05,715.4,0.8526309516715332
0,476.2,416.55,0.874737505249895
0,466.5,402.15,0.8620578778135048
0,699.1,625.15,0.8942211414676012
0,685.95,593.55,0.8652963043953641
0,587.15,487.35,0.8300263987056119
0,609.0,561.15,0.9214285714285714
0,397.95,337.35,0.8477195627591406
0,674.85,571.65,0.8470771282507223
0,824.45,704.85,0.8549335920916975
0,888.4,750.15,0.8443831607384061
0,762.45,647.3,0.8489737031936521
0,698.4,611.9,0.8761454753722795
2,651.3,563.25,0.8648088438507601
0,607.65,536.5,0.8829095696535835
0,607.8,496.9,0.8175386640342218
0,966.1,773.8,0.8009522823724252
0,501.8,450.75,0.8982662415304903
0,825.35,690.2,0.8362512873326468
2,375.0,338.8,0.9034666666666666
0,686.35,646.55,0.9420120929554892
0,694.3,600.4,0.864755869220798
0,859.95,758.75,0.8823187394615966
0,788.4,703.8,0.8926940639269406
0,459.5,420.6,0.9153427638737759
0,574.75,505.0,0.8786428882122662
2,775.6,649.35,0.8372227952552862
0,409.3,363.25,0.887490838016125
0,890.85,796.1,0.8936409047538867
2,754.2,641.75,0.8509016176080615
0,547.6,500.0,0.9130752373995618
0,566.45,479.35,0.8462353252714273
6,632.45,507.45,0.8023559174638312
0,723.9,628.05,0.8675922088686283
0,558.75,467.3,0.836331096196868
0,524.1,466.4,0.8899065063919099
0,436.6,391.35,0.8963582226294091
0,748.5,691.95,0.9244488977955911
0,601.55,521.35,0.8666777491480342
0,814.25,699.15,0.8586429229352165
0,546.0,451.1,0.8261904761904761
0,757.9,647.6,0.8544662884285525
0,561.9,485.3,0.8636768108204307
0,751.15,643.3,0.8564201557611663
0,621.2,558.05,0.8983419188667096
0,588.6,531.25,0.9025654094461434
0,622.4,546.9,0.8786953727506427
2,976.4,828.05,0.8480643179024989
0,613.7,551.25,0.8982401824995926
0,638.1,591.7,0.9272841247453377
0,688.5,627.9,0.9119825708061002
0,591.7,543.35,0.9182862937299308
0,795.5,697.85,0.8772470144563168
0,537.75,500.15,0.9300790330079033
0,687.05,631.05,0.9184921039225675
0,690.9,641.25,0.9281372123317412
2,445.6,371.9,0.8346050269299821
0,563.5,469.55,0.8332741792369122
0,852.45,719.75,0.8443310458091383
2,613.3,525.15,0.8562693624653513
0,696.2,602.05,0.8647658718758977
0,351.45,301.95,0.8591549295774648
0,412.8,380.7,0.9222383720930233
0,755.15,656.4,0.8692312785539297
2,707.55,598.7,0.8461592820295385
4,433.45,361.35,0.8336601684161956
0,596.45,527.05,0.8836448989856652
2,475.4,425.4,0.8948254101809003
0,698.75,615.25,0.8805008944543828
0,488.1,444.35,0.9103667281294817
0,736.45,598.75,0.8130219295267839
0,495.15,454.3,0.9174997475512471
0,656.7,528.55,0.804857621440536
0,581.6,527.95,0.9077544704264099
0,480.35,406.7,0.8466742999895909
0,931.85,761.6,0.8172989215002414
0,789.5,689.55,0.8734008866371121
0,719.15,611.65,0.8505179726065494
0,770.5,680.95,0.8837767683322518
0,656.05,601.35,0.9166222086731194
0,755.35,661.15,0.8752896008472894
0,771.2,636.1,0.8248184647302904
4,731.35,629.75,0.8610788268271006
0,539.95,486.2,0.900453745717196
0,468.5,412.55,0.8805763073639274
0,438.55,406.4,0.9266902291642914
4,485.0,433.15,0.8930927835051546
0,848.55,754.55,0.8892227918213423
0,733.1,636.45,0.868162597190015
0,598.3,545.0,0.9109142570616747
0,608.45,506.5,0.8324430931054319
0,389.5,335.1,0.8603337612323492
4,685.95,575.8,0.8394197827830017
0,615.2,551.2,0.8959687906371911
0,424.45,382.45,0.9010484155966545
0,580.25,530.65,0.9145196036191297
0,615.7,561.35,0.9117264901737859
0,746.3,672.75,0.9014471392201527
0,580.4,492.0,0.8476912474155754
0,546.95,527.1,0.9637078343541458
4,530.95,444.8,0.8377436670119597
0,748.25,659.7,0.8816572001336451
0,431.3,377.65,0.8756086250869465
0,575.05,512.45,0.8911399008781845
0,597.55,524.95,0.8785038908877918
0,581.2,449.75,0.7738300068823124
0,713.65,620.3,0.8691935822882365
0,399.25,363.8,0.9112085159674389
0,751.5,651.0,0.8662674650698603
2,662.4,563.15,0.8501660628019324
0,809.8,694.5,0.8576191652259817
0,585.55,533.45,0.9110238237554436
0,742.35,674.6,0.9087357715363373
0,500.8,448.05,0.8946685303514377
0,504.25,440.95,0.874467030242935
0,688.7,631.8,0.9173805720923479
4,536.55,464.5,0.8657161494734881
0,413.85,342.4,0.8273529056421409
0,632.75,558.65,0.8828921374950612
0,706.65,589.95,0.8348545956272554
0,652.25,591.65,0.9070908394020698
0,768.85,709.45,0.922741757169799
0,843.6,741.75,0.8792674253200569
0,710.9,579.85,0.8156562104374736
0,738.4,640.05,0.8668066088840737
0,755.3,657.2,0.8701178339732557
0,627.85,543.8,0.8661304451700247
0,674.2,582.3,0.8636902996143577
