rf,total_quartet,correct_quartet,correct_prop
8,113.65,99.45,0.875054993400792
8,171.3,148.25,0.865440747227087
6,220.4,171.5,0.7781306715063521
6,195.55,164.25,0.8399386346203017
16,122.15,85.7,0.7015963978714695
14,226.15,178.7,0.7901835065222198
8,194.7,166.0,0.8525937339496662
4,184.15,137.2,0.7450448004344284
10,179.45,141.3,0.7874059626636947
8,68.5,49.4,0.7211678832116788
8,77.8,66.9,0.8598971722365039
10,184.5,141.95,0.7693766937669376
10,175.75,144.85,0.8241820768136557
12,243.75,199.15,0.817025641025641
6,274.95,232.65,0.8461538461538461
6,119.65,103.85,0.8679481821980777
12,241.85,181.2,0.749224726069878
2,241.6,219.3,0.9076986754966887
2,99.85,85.15,0.8527791687531296
4,253.9,208.55,0.8213863725876329
6,212.05,177.3,0.8361235557651497
6,191.8,149.7,0.7805005213764338
10,135.65,106.0,0.7814227792112053
4,162.45,126.5,0.7787011388119421
4,333.3,294.05,0.8822382238223823
12,160.1,125.85,0.7860712054965646
14,97.9,71.8,0.7334014300306435
6,148.4,128.7,0.8672506738544474
4,265.5,215.1,0.8101694915254237
0,267.3,228.2,0.8537224092779648
4,176.3,151.55,0.8596142938173568
2,290.2,244.95,0.8440730530668504
8,186.6,143.4,0.7684887459807074
4,240.6,194.9,0.8100581878636741
0,126.4,113.5,0.8979430379746836
2,223.4,191.65,0.8578782452999105
8,184.35,138.6,0.7518307567127747
2,389.7,304.4,0.7811136771875802
12,193.35,155.3,0.8032066201189553
6,194.75,162.6,0.8349165596919127
12,165.1,128.85,0.7804360993337371
4,427.0,335.75,0.7862997658079626
10,225.1,179.9,0.799200355397601
10,104.55,81.7,0.7814442850310857
4,262.45,223.2,0.8504477043246332
12,85.9,64.15,0.7467986030267754
8,185.95,157.1,0.8448507663350363
0,278.5,237.9,0.8542190305206463
10,224.5,192.15,0.855902004454343
14,144.0,114.35,0.7940972222222222
4,230.25,190.2,0.826058631921824
6,209.3,155.2,0.7415193502150024
6,333.15,250.2,0.7510130571814498
8,123.9,105.05,0.8478611783696529
4,133.8,117.55,0.8785500747384155
10,356.55,287.25,0.8056373580143037
12,131.75,96.3,0.7309297912713473
10,87.9,77.1,0.8771331058020477
8,232.2,194.2,0.8363479758828596
0,268.75,234.05,0.8708837209302326
16,209.65,166.6,0.7946577629382304
2,239.65,199.4,0.8320467348216148
6,95.6,78.75,0.823744769874477
6,251.55,212.8,0.845955078513218
6,194.05,154.15,0.7943828910074723
6,233.1,196.4,0.8425568425568426
10,215.9,175.25,0.8117183881426586
10,188.75,154.85,0.8203973509933775
2,178.4,150.25,0.8422085201793722
8,239.95,203.45,0.8478849760366743
6,116.4,83.55,0.7177835051546392
8,270.45,222.05,0.8210390090589758
2,250.2,203.3,0.8125499600319744
6,319.8,253.45,0.792526579111945
12,125.35,100.25,0.7997606701236538
0,92.55,79.25,0.8562938951917882
8,133.2,108.95,0.8179429429429429
8,320.5,255.8,0.7981279251170047
4,216.05,168.0,0.777597778292062
6,183.25,153.15,0.835743519781719
8,322.5,280.3,0.8691472868217054
8,167.7,145.6,0.8682170542635659
8,257.7,208.2,0.8079161816065192
8,148.0,122.8,0.8297297297297297
8,137.35,119.9,0.8729523116126684
4,203.6,179.9,0.8835952848722987
2,97.5,86.15,0.8835897435897436
6,153.8,129.75,0.8436280884265279
2,416.4,341.3,0.8196445725264169
4,250.55,209.05,0.8343643983236879
2,176.05,142.25,0.8080090883271798
6,164.3,145.35,0.8846622032866708
8,187.3,148.75,0.7941804591564335
6,92.65,77.6,0.8375607123583378
2,317.7,280.45,0.8827510229776518
14,296.55,236.2,0.7964930028662958
10,139.2,108.4,0.7787356321839081
2,192.9,154.4,0.800414722654225
14,300.5,243.7,0.810981697171381
6,199.8,170.75,0.8546046046046046
8,135.3,111.4,0.8233555062823356
6,103.45,85.8,0.8293861768970517
4,267.3,229.15,0.8572764683875795
4,288.45,262.1,0.9086496793205061
4,128.8,112.6,0.8742236024844721
8,256.35,219.8,0.857421494051102
12,370.5,278.35,0.7512820512820513
0,332.6,277.7,0.8349368610944077
10,137.55,106.0,0.7706288622319156
12,378.2,274.7,0.7263352723426758
6,93.65,79.5,0.8489054991991457
10,202.6,174.15,0.8595755182625864
0,135.35,116.55,0.861100849649058
8,266.0,223.15,0.8389097744360903
4,271.5,220.7,0.8128913443830571
10,189.3,152.7,0.8066561014263075
10,277.95,231.05,0.8312646159381184
4,256.1,209.9,0.8196017180788754
4,162.15,141.4,0.872032069071847
6,172.3,140.3,0.8142774230992456
6,185.85,149.25,0.8030669895076675
2,304.8,263.85,0.8656496062992126
12,163.35,127.65,0.7814508723599632
10,212.0,170.3,0.8033018867924528
16,126.05,92.9,0.7370091233637446
6,117.15,104.85,0.8950064020486556
4,130.8,110.7,0.8463302752293578
6,292.55,259.35,0.8865151256195523
16,95.4,74.45,0.7803983228511531
12,107.3,83.85,0.7814538676607642
4,115.55,96.7,0.8368671570748594
4,202.9,175.15,0.8632331197634303
4,144.05,123.6,0.8580354043734815
2,288.85,245.7,0.8506145057988576
16,183.7,124.95,0.6801850843767011
6,160.5,135.15,0.8420560747663551
6,308.45,245.95,0.7973739666072297
10,104.15,79.65,0.7647623619779165
6,178.75,156.65,0.8763636363636363
4,256.4,206.75,0.8063572542901716
8,274.4,211.15,0.769497084548105
4,322.0,257.2,0.7987577639751553
10,97.0,83.05,0.8561855670103092
14,195.3,160.1,0.8197644649257553
4,233.55,186.45,0.798330122029544
2,244.5,201.7,0.8249488752556238
14,178.55,133.5,0.747689722766732
4,132.65,108.15,0.8153034300791556
2,227.6,197.05,0.8657732864674869
10,93.7,76.0,0.8110992529348986
4,175.35,157.1,0.8959224408326205
6,179.5,150.85,0.8403899721448468
6,316.3,259.15,0.8193171040151754
6,338.6,257.05,0.7591553455404607
14,111.3,84.9,0.7628032345013477
8,288.2,232.05,0.8051700208188758
6,229.45,193.7,0.8441926345609065
14,220.0,179.45,0.8156818181818182
6,185.45,151.05,0.814505257481801
12,245.5,196.1,0.7987780040733198
8,144.45,114.6,0.7933541017653167
6,168.1,135.75,0.8075550267697799
8,96.6,84.15,0.8711180124223602
6,242.7,208.15,0.857643180881747
14,209.0,147.45,0.7055023923444976
8,257.2,203.6,0.7916018662519441
8,127.75,110.55,0.865362035225049
4,331.45,275.75,0.8319505204404888
10,128.25,108.1,0.8428849902534113
0,162.4,139.1,0.8565270935960592
10,164.55,134.6,0.817988453357642
10,299.85,244.3,0.8147407036851759
2,292.55,249.4,0.8525038454964963
2,265.2,222.85,0.8403092006033183
10,245.95,200.05,0.8133767025818256
2,385.1,326.75,0.8484809140482992
2,121.9,106.6,0.874487284659557
2,342.6,282.55,0.8247227086981903
6,238.65,194.05,0.8131154410224177
6,148.95,132.0,0.8862034239677744
0,284.0,253.55,0.8927816901408451
14,121.45,97.65,0.8040345821325648
12,148.5,114.35,0.7700336700336701
6,339.6,285.85,0.8417255594817432
4,302.95,262.35,0.8659844858887605
14,161.55,118.65,0.734447539461467
0,310.05,255.85,0.825189485566844
10,189.9,153.2,0.8067403896787783
4,123.9,107.45,0.867231638418079
12,190.65,160.3,0.8408077629163389
0,164.75,146.35,0.8883156297420334
10,237.2,189.55,0.799114671163575
12,374.1,284.3,0.7599572306869821
10,180.8,152.0,0.8407079646017699
4,71.45,61.1,0.8551434569629112
10,168.8,126.6,0.75
8,223.5,173.75,0.7774049217002237
12,183.75,156.5,0.8517006802721089
8,255.1,211.65,0.8296746373970991
6,128.5,102.6,0.798443579766537
14,181.8,143.3,0.7882288228822882
2,279.45,227.8,0.8151726605832886
4,177.2,149.2,0.8419864559819413
2,324.8,281.9,0.8679187192118226
14,139.35,119.45,0.8571941155364191
4,280.5,222.85,0.7944741532976827
14,175.2,135.7,0.7745433789954338
8,232.8,197.3,0.8475085910652921
10,194.4,162.15,0.8341049382716049
6,399.0,322.8,0.8090225563909774
6,112.45,88.75,0.789239662072032
6,83.9,61.65,0.7348033373063171
4,212.7,185.4,0.8716502115655853
2,99.0,73.0,0.7373737373737373
8,157.65,121.95,0.7735490009514748
4,136.0,110.45,0.8121323529411765
2,171.8,145.35,0.8460419091967404
4,341.25,291.8,0.8550915750915751
8,313.8,253.15,0.8067240280433398
10,89.65,71.05,0.792526491912995
2,232.55,193.95,0.8340141904966674
6,307.75,253.95,0.825182778229082
18,120.95,82.65,0.6833402232327408
10,325.15,257.1,0.7907119790865754
12,270.35,227.6,0.8418716478638801
2,73.95,63.85,0.86342123056119
6,298.75,232.05,0.7767364016736402
2,112.85,100.9,0.8941072219760744
12,260.95,196.8,0.7541674650316152
12,227.55,181.9,0.7993847506042628
10,214.8,171.0,0.7960893854748603
6,311.8,255.95,0.8208787684413086
4,230.05,193.5,0.8411214953271028
8,245.7,203.6,0.8286528286528286
6,216.4,180.9,0.8359519408502772
6,171.3,138.45,0.808231173380035
6,274.7,244.55,0.8902439024390244
12,148.7,107.55,0.7232683254875588
2,80.8,63.15,0.781559405940594
12,187.95,137.55,0.7318435754189944
14,204.85,165.55,0.8081523065657799
6,197.0,150.65,0.7647208121827411
6,255.2,203.75,0.7983934169278997
4,228.3,194.15,0.8504161191414805
8,162.25,136.8,0.8431432973805855
12,152.2,129.5,0.8508541392904073
10,97.7,78.75,0.8060388945752303
6,267.35,215.05,0.8043762857677202
6,248.05,192.15,0.7746422092320097
6,163.25,142.35,0.8719754977029096
10,195.95,152.55,0.7785149272773667
2,256.95,218.75,0.8513329441525589
6,292.85,224.8,0.767628478743384
10,233.85,197.6,0.8449861022022664
10,176.6,149.55,0.8468289920724802
8,148.45,120.8,0.8137420006736275
4,101.15,84.1,0.8314384577360356
6,154.2,127.6,0.8274967574578469
4,270.65,237.2,0.8764086458525772
8,151.3,124.55,0.8231989424983477
8,96.25,76.4,0.7937662337662338
12,226.45,187.0,0.8257893574740561
6,147.2,112.5,0.764266304347826
10,167.55,137.95,0.8233363175171591
4,159.25,132.0,0.8288854003139717
6,223.6,182.85,0.8177549194991055
6,283.1,233.05,0.8232073472271282
12,147.6,112.45,0.7618563685636857
2,321.5,257.1,0.7996889580093313
10,275.7,217.75,0.7898077620602104
8,253.35,208.5,0.8229721728833629
10,181.25,147.45,0.8135172413793104
6,264.95,230.75,0.8709190413285526
6,169.7,143.45,0.8453152622274602
6,339.7,252.15,0.7422725934648219
6,169.85,133.65,0.7868707683249926
18,209.2,154.3,0.7375717017208413
4,118.2,91.75,0.7762267343485617
14,296.75,221.0,0.7447346251053075
10,204.5,157.4,0.769682151589242
10,186.05,153.35,0.8242407954850847
6,233.5,208.4,0.8925053533190578
10,134.1,111.05,0.8281133482475764
2,289.25,222.05,0.7676750216076059
14,209.65,167.45,0.7987121392797519
4,260.55,208.4,0.7998464786029553
2,195.15,160.5,0.8224442736356649
12,242.85,197.05,0.8114062178299362
6,291.3,238.5,0.8187435633367662
14,183.85,141.9,0.7718248572205603
6,340.1,272.1,0.8000588062334607
18,218.55,155.55,0.7117364447494853
14,312.95,238.6,0.7624221121584918
0,168.95,146.1,0.8647528854690737
14,308.1,234.0,0.759493670886076
10,174.95,132.1,0.7550728779651329
12,152.0,126.2,0.8302631578947368
20,244.1,176.75,0.7240884883244572
10,234.3,189.75,0.8098591549295775
2,113.1,97.5,0.8620689655172413
8,332.1,259.65,0.7818428184281843
8,208.15,165.4,0.7946192649531588
4,116.3,102.9,0.884780739466896
10,228.7,174.7,0.7638828159160472
2,131.15,114.65,0.8741898589401449
6,282.85,239.05,0.8451476047374934
14,63.7,47.25,0.7417582417582418
8,169.95,128.25,0.7546337157987644
6,373.6,313.95,0.8403372591006424
6,329.65,272.75,0.827392689215835
4,381.2,298.35,0.7826600209863589
8,273.5,225.0,0.8226691042047533
2,298.25,239.7,0.8036881810561609
8,237.6,184.35,0.7758838383838383
6,246.95,196.6,0.7961125733954242
10,228.1,179.5,0.786935554581324
10,171.65,143.8,0.8377512379842703
8,217.6,174.05,0.7998621323529411
2,203.45,181.55,0.8923568444335217
8,220.4,178.85,0.8114791288566243
10,301.55,245.25,0.8132979605372244
16,158.15,114.3,0.7227315839392982
4,282.15,245.55,0.8702817650186071
14,274.2,202.45,0.7383296863603209
2,249.5,213.9,0.857314629258517
4,143.6,122.5,0.8530640668523677
10,138.4,116.05,0.8385115606936416
10,150.95,128.05,0.8482941371315005
14,231.8,172.55,0.7443917169974116
8,99.75,74.3,0.7448621553884712
4,280.2,244.05,0.8709850107066381
8,169.05,135.15,0.7994676131322094
6,294.95,241.45,0.818613324292253
16,163.35,130.7,0.8001224364860728
6,126.75,102.5,0.8086785009861933
6,87.7,74.5,0.8494868871151653
12,82.75,68.85,0.83202416918429
18,205.95,161.35,0.7834425831512503
8,161.55,134.2,0.8307025688641287
10,187.4,155.25,0.8284418356456777
10,289.85,239.75,0.8271519751595653
10,175.45,142.2,0.8104873183243089
10,198.05,158.95,0.8025751072961373
8,141.4,116.15,0.8214285714285714
2,122.95,107.25,0.8723058153721025
2,241.45,185.8,0.7695174984468834
6,294.35,247.55,0.8410056055715984
4,233.2,192.2,0.8241852487135506
4,264.7,217.75,0.8226293917642614
4,114.45,100.5,0.8781127129750983
6,255.5,208.45,0.8158512720156555
8,136.95,116.35,0.8495801387367652
2,345.1,305.35,0.8848159953636627
10,209.0,173.75,0.8313397129186603
4,131.25,114.2,0.8700952380952381
10,127.15,104.9,0.825009830908376
8,217.9,179.45,0.8235429095915557
0,194.55,157.0,0.8069904908763814
2,227.8,192.15,0.8435030728709394
6,256.95,213.65,0.8314847246546021
10,101.8,84.1,0.8261296660117878
0,171.15,138.25,0.8077709611451943
8,235.9,180.15,0.7636710470538364
4,187.2,147.9,0.7900641025641025
6,249.15,217.15,0.8715633152719245
4,135.3,116.25,0.8592017738359202
6,292.85,245.9,0.8396790165613796
8,161.55,119.7,0.7409470752089137
4,162.4,139.1,0.8565270935960592
8,193.2,153.95,0.7968426501035196
10,187.15,154.15,0.8236708522575474
4,260.25,217.45,0.8355427473583094
10,219.0,186.55,0.8518264840182649
6,264.3,210.4,0.796065077563375
8,136.85,113.55,0.8297405918889295
4,94.5,83.35,0.882010582010582
8,157.75,134.2,0.8507131537242473
6,213.05,174.5,0.8190565594930768
8,183.0,152.2,0.8316939890710382
4,266.9,216.8,0.8122892469089547
6,211.85,171.05,0.807410903941468
8,239.8,188.3,0.7852376980817348
6,147.2,118.2,0.8029891304347826
10,289.35,218.85,0.7563504406428201
2,230.45,195.25,0.847255369928401
12,223.6,173.65,0.7766100178890877
2,177.95,153.25,0.8611969654397302
6,132.95,112.7,0.8476871004136893
8,256.05,215.6,0.8420230423745362
8,207.2,154.95,0.7478281853281853
6,122.85,104.7,0.8522588522588522
6,260.8,209.3,0.8025306748466258
6,237.4,184.5,0.7771693344566133
4,308.4,241.95,0.7845330739299611
6,244.5,205.55,0.8406952965235174
2,246.15,207.3,0.842169408897014
6,285.6,252.1,0.882703081232493
10,165.4,132.95,0.8038089480048367
8,133.35,105.45,0.7907761529808774
0,298.45,268.75,0.9004858435248786
6,82.0,71.05,0.8664634146341463
8,265.05,218.55,0.8245614035087719
12,233.95,204.6,0.8745458431288737
4,282.85,245.55,0.8681279830298745
2,307.4,244.8,0.7963565387117761
2,139.45,110.75,0.7941914664754393
4,167.35,147.3,0.8801912160143412
4,184.95,155.45,0.8404974317383076
4,298.3,244.65,0.8201475025142474
6,289.45,215.85,0.7457246501986526
6,176.25,145.65,0.8263829787234043
10,237.6,189.9,0.7992424242424242
8,222.75,179.95,0.8078563411896745
4,226.65,184.0,0.8118243988528568
20,164.55,123.65,0.7514433302947432
6,274.55,227.6,0.828992897468585
4,267.1,225.9,0.8457506551853239
4,160.15,124.75,0.7789572275991258
6,221.1,183.5,0.8299412030755314
2,201.75,177.45,0.8795539033457249
6,102.45,77.25,0.7540263543191801
14,162.35,133.85,0.8244533415460426
10,408.1,302.95,0.7423425630972801
4,263.5,211.35,0.8020872865275143
12,238.7,201.9,0.8458315877670717
10,201.05,160.8,0.7998010445162895
12,374.3,297.0,0.7934811648410366
10,159.25,130.85,0.8216640502354788
6,247.15,206.5,0.8355249848270281
0,328.55,265.05,0.8067265256429768
8,76.8,62.8,0.8177083333333334
8,212.4,170.35,0.8020244821092278
10,483.75,367.7,0.7601033591731267
8,62.55,53.15,0.8497202238209433
6,261.0,224.2,0.8590038314176245
4,360.55,289.2,0.8021078907225073
6,270.9,206.95,0.7639350313768919
4,280.0,239.6,0.8557142857142858
8,303.8,244.6,0.8051349572086899
8,116.25,101.0,0.8688172043010752
4,213.05,174.85,0.8206993663459282
2,164.1,147.2,0.8970140158439975
12,174.15,142.5,0.818260120585702
6,181.15,145.0,0.8004416229643941
10,140.0,112.7,0.805
10,224.5,174.9,0.7790645879732739
4,239.95,197.55,0.8232965201083559
6,151.7,134.3,0.8852999340804218
4,187.3,162.5,0.8675920982381207
10,121.9,100.85,0.8273174733388023
8,148.65,129.65,0.8721829801547258
16,56.65,46.05,0.8128861429832304
8,127.3,107.8,0.8468185388845247
2,291.5,264.55,0.9075471698113208
8,136.3,115.3,0.8459280997798972
14,216.9,173.95,0.801982480405717
6,243.45,207.5,0.8523310741425344
8,288.95,224.8,0.7779892715002595
8,205.05,162.55,0.7927334796391124
8,272.7,222.75,0.8168316831683168
4,245.1,197.25,0.8047735618115055
6,171.6,130.0,0.7575757575757576
12,172.75,129.7,0.7507959479015919
6,334.75,282.0,0.842419716206124
12,395.3,301.25,0.7620794333417658
4,236.6,206.35,0.8721470836855453
8,260.45,191.5,0.7352658859665963
4,113.25,94.35,0.833112582781457
10,287.0,221.95,0.7733449477351917
12,206.8,151.05,0.7304158607350096
6,244.0,205.9,0.8438524590163935
12,242.4,188.9,0.7792904290429042
8,341.35,261.1,0.7649040574190713
8,157.3,125.9,0.8003814367450731
10,101.6,88.95,0.875492125984252
2,161.6,133.85,0.8282797029702971
6,123.3,105.1,0.8523925385239254
6,344.45,278.05,0.8072289156626506
12,265.45,200.65,0.7558862309286118
10,173.4,135.5,0.7814302191464821
10,115.35,92.85,0.8049414824447334
14,183.7,144.0,0.783886771910724
2,262.15,216.25,0.8249094030135419
18,169.0,129.45,0.7659763313609468
8,259.6,207.25,0.7983436055469953
4,161.75,129.0,0.7975270479134466
2,215.9,187.4,0.8679944418712366
6,128.9,109.0,0.8456167571761055
6,168.05,146.8,0.8735495388277298
6,181.6,150.65,0.8295704845814978
10,158.05,127.95,0.8095539386270167
8,234.55,196.2,0.8364954167554892
4,236.95,211.5,0.8925933741295632
10,246.85,192.8,0.7810411180879077
8,224.75,182.45,0.8117908787541713
6,142.15,113.2,0.7963418923672178
8,206.9,176.25,0.8518608023199613
10,200.35,164.1,0.8190666333915647
10,98.2,81.95,0.8345213849287169
8,215.55,169.25,0.7852006495012758
8,208.45,176.3,0.8457663708323339
20,118.7,91.65,0.7721145745577085
8,111.95,79.0,0.7056721750781599
8,432.2,335.6,0.7764923646459972
4,62.0,52.9,0.853225806451613
8,218.65,168.95,0.7726960896409787
4,242.95,201.05,0.8275365301502366
8,268.15,214.25,0.7989931008763752
6,142.1,113.85,0.8011963406052076
8,254.55,195.25,0.7670398742879592
12,204.25,154.05,0.7542227662178702
6,86.2,65.1,0.7552204176334106
4,144.2,125.15,0.8678918169209431
10,100.65,80.45,0.799304520615996
8,180.95,153.9,0.8505111909367229
8,296.8,242.55,0.8172169811320755
6,311.2,256.8,0.8251928020565553
10,264.8,212.65,0.8030589123867069
16,104.25,81.2,0.7788968824940048
2,174.1,140.8,0.8087306145893165
6,167.7,137.7,0.8211091234347049
10,98.45,82.05,0.8334179786693753
8,129.7,105.3,0.8118735543562067
16,122.7,84.75,0.6907090464547677
10,262.0,211.05,0.8055343511450381
4,266.95,234.5,0.8784416557407754
8,242.5,193.55,0.7981443298969072
6,365.5,303.0,0.8290013679890561
12,197.6,165.95,0.8398279352226721
8,167.2,132.0,0.7894736842105263
6,214.65,175.25,0.8164453761938039
10,167.95,131.75,0.7844596606132778
2,262.3,225.05,0.8579870377430423
10,146.5,106.0,0.7235494880546075
8,170.2,140.7,0.8266745005875441
2,153.65,139.35,0.9069313374552554
10,201.55,158.4,0.7859092036715455
8,185.1,148.65,0.8030794165316045
8,192.65,137.8,0.7152867895146638
8,161.65,132.85,0.8218373028147231
8,189.25,153.0,0.808454425363276
12,234.2,189.25,0.808070025619129
2,140.95,120.9,0.8577509755232352
10,186.7,146.15,0.7828066416711301
4,179.25,139.9,0.7804741980474198
6,167.45,139.3,0.8318901164526724
6,168.2,132.65,0.7886444708680143
2,164.4,139.65,0.8494525547445255
10,176.7,146.6,0.8296547821165817
6,275.6,215.6,0.7822931785195936
4,206.0,166.55,0.808495145631068
4,226.9,201.85,0.8895989422653151
2,335.3,268.95,0.8021175067104086
8,201.1,164.9,0.8199900546991546
2,276.7,231.4,0.8362847849656668
10,287.65,232.9,0.8096645228576395
6,153.45,129.3,0.8426197458455523
8,97.15,83.0,0.8543489449305198
0,238.0,207.1,0.8701680672268908
6,183.75,151.15,0.8225850340136054
