rf,total_quartet,correct_quartet,correct_prop
0,219.7,195.25,0.8887118798361402
4,276.15,231.8,0.8393988774216911
4,315.4,253.95,0.8051680405833862
0,380.75,346.65,0.9104399212081419
0,375.8,303.0,0.8062799361362427
6,303.7,264.3,0.8702667105696411
4,281.7,238.5,0.8466453674121406
6,394.55,341.65,0.8659232036497275
8,383.1,311.45,0.8129731140694336
4,455.45,357.7,0.785377099571852
2,465.9,385.85,0.8281820133075767
2,317.65,262.0,0.8248071777113175
2,351.6,296.75,0.8439988623435722
10,294.4,222.5,0.7557744565217391
6,445.4,348.65,0.7827795240233498
8,302.35,226.7,0.7497932859269059
2,347.75,298.9,0.8595255212077642
6,287.15,248.75,0.8662719832839979
2,462.45,386.95,0.8367391069304789
8,535.6,428.85,0.8006908140403286
8,290.6,243.25,0.8370612525808672
0,561.55,460.45,0.8199626035081471
0,486.8,395.1,0.8116269515201314
2,449.3,370.2,0.8239483641219675
4,176.75,147.0,0.8316831683168316
8,326.1,280.05,0.858785648574057
4,377.9,319.6,0.8457263826409103
6,422.9,339.95,0.8038543390872547
2,527.75,439.75,0.8332543818095689
2,412.45,364.7,0.8842283913201601
0,291.5,248.15,0.8512864493996569
8,310.2,258.65,0.8338168923275306
2,250.4,221.8,0.8857827476038339
14,175.95,132.45,0.7527706734867861
6,247.15,190.45,0.7705846651830872
2,328.7,290.3,0.8831761484636447
2,509.95,447.85,0.878223355230905
10,410.55,307.6,0.7492388259651687
4,477.55,398.7,0.834886399329913
6,313.6,260.8,0.8316326530612245
2,225.45,195.8,0.8684852517187847
2,435.75,344.15,0.7897877223178428
4,179.25,142.25,0.793584379358438
8,230.55,197.05,0.8546952938625028
10,386.5,294.1,0.7609314359637774
6,292.5,240.95,0.8237606837606838
16,226.7,172.5,0.760917512130569
2,391.55,333.1,0.8507214915081088
0,410.55,366.8,0.8934356351236147
4,265.0,225.75,0.8518867924528302
4,477.6,379.75,0.7951214405360134
2,379.35,312.05,0.82259127454857
4,226.0,186.9,0.8269911504424778
4,136.8,121.8,0.8903508771929824
4,245.15,203.85,0.8315317152763614
2,482.25,394.45,0.8179367547952306
2,384.4,308.0,0.8012486992715921
0,544.25,450.95,0.8285714285714286
2,162.3,141.0,0.8687615526802218
6,356.65,289.45,0.8115799803729146
0,203.7,162.5,0.7977417771232205
2,326.65,269.3,0.8244298178478494
2,369.45,321.15,0.8692651238327244
2,386.3,331.15,0.8572353093450686
4,459.2,367.5,0.8003048780487805
6,597.6,498.5,0.8341700133868809
0,500.35,432.15,0.8636954132107525
4,262.25,221.95,0.8463298379408961
0,309.75,273.95,0.8844229217110573
4,580.1,463.85,0.7996035166350629
6,240.55,191.8,0.7973394304718354
2,237.6,187.55,0.7893518518518519
12,321.5,255.0,0.7931570762052877
0,558.5,478.4,0.8565801253357207
2,478.2,400.5,0.8375156838143036
8,306.85,247.35,0.8060941828254847
2,370.95,317.3,0.8553713438468796
2,250.45,193.15,0.7712118187262926
10,201.95,164.35,0.8138153008170339
4,373.2,329.4,0.882636655948553
4,360.9,287.95,0.7978664449986146
6,371.25,306.15,0.8246464646464646
0,189.0,170.95,0.9044973544973545
4,350.1,294.85,0.8421879463010569
4,553.7,435.35,0.7862560953584974
0,240.45,220.9,0.9186941152006655
0,218.8,195.6,0.8939670932358318
2,456.95,356.45,0.7800634642739905
4,424.45,354.9,0.8361408882082695
4,414.15,337.55,0.8150428588675601
4,309.0,254.8,0.8245954692556634
2,346.6,304.35,0.8781015579919216
6,369.1,308.75,0.8364941750203196
2,389.6,336.25,0.863064681724846
4,295.25,251.4,0.8514817950889078
0,491.2,413.0,0.8407980456026058
6,259.55,205.0,0.7898285494124446
0,355.1,296.15,0.8339904252323289
4,176.3,155.0,0.8791832104367555
2,509.15,401.7,0.7889619954826672
8,345.95,260.05,0.7516982222864576
6,278.1,229.45,0.8250629270046745
2,301.25,242.65,0.8054771784232365
2,248.0,201.3,0.8116935483870967
0,407.0,321.85,0.7907862407862408
2,344.6,307.55,0.8924840394660476
0,369.2,331.6,0.8981581798483207
2,638.45,491.25,0.7694416164147545
0,513.3,436.4,0.8501850769530489
2,338.1,283.45,0.8383614315291333
2,487.0,424.7,0.8720739219712526
4,347.6,287.15,0.8260932105868815
4,381.6,329.75,0.8641247379454927
4,452.9,372.65,0.8228085670125855
8,404.2,313.8,0.7763483424047501
8,234.55,185.05,0.788957578341505
4,334.45,286.1,0.8554342951113769
6,433.75,358.55,0.8266282420749279
2,267.3,237.8,0.889637111859334
12,244.95,189.1,0.7719942845478669
12,288.6,219.9,0.761954261954262
4,421.4,356.65,0.8463455149501661
4,421.7,346.2,0.8209627697415224
2,503.35,450.1,0.8942088010330784
0,298.25,257.0,0.8616932103939648
8,121.9,88.7,0.7276456111566858
0,265.2,233.85,0.8817873303167421
4,437.5,360.55,0.8241142857142857
8,399.9,326.75,0.8170792698174544
12,304.0,232.65,0.765296052631579
2,399.75,331.9,0.8302689180737961
4,375.6,300.3,0.799520766773163
4,567.9,490.7,0.8640605740447261
4,362.35,305.45,0.8429695046226025
0,319.45,287.25,0.8992017530129911
2,327.65,283.3,0.8646421486342133
0,272.85,225.3,0.8257284222100055
4,285.7,246.7,0.863493174658733
6,462.7,381.8,0.8251566889993517
4,508.55,437.1,0.8595025071281094
0,414.25,352.15,0.8500905250452625
8,270.6,204.2,0.754619364375462
4,404.55,334.25,0.8262266716104314
0,447.1,373.05,0.8343770968463431
0,380.45,341.2,0.8968326981206466
4,346.55,286.7,0.8272976482470062
2,374.0,319.55,0.8544117647058823
8,201.05,153.45,0.7632429743844815
4,499.3,429.8,0.8608051271780492
8,171.2,153.4,0.8960280373831776
2,235.1,190.25,0.8092301148447469
4,348.3,279.95,0.8037611254665519
4,317.25,262.6,0.8277383766745469
2,183.85,163.15,0.8874082132172967
6,282.05,239.2,0.8480765821662826
2,458.1,393.95,0.859965073128138
0,338.85,297.45,0.8778220451527224
2,445.7,365.0,0.8189365043751402
2,463.35,414.6,0.8947879572677242
0,313.95,273.35,0.8706800445930881
2,356.3,280.2,0.7864159416222285
6,216.15,173.95,0.804765209345362
0,281.4,240.05,0.8530561478322672
4,355.2,294.9,0.8302364864864865
6,368.95,300.7,0.8150155847675837
4,542.55,446.05,0.8221362086443645
4,318.05,273.35,0.8594560603678667
0,543.2,474.15,0.8728829160530192
6,359.65,302.0,0.839705269011539
0,408.4,366.5,0.8974045053868757
2,308.55,260.15,0.8431372549019608
4,462.95,377.8,0.8160708499837995
2,201.4,171.4,0.8510427010923535
8,391.85,336.05,0.857598570881715
4,221.05,187.9,0.8500339289753449
10,588.1,462.2,0.7859207617752083
4,549.1,445.05,0.8105081041704607
4,200.15,168.1,0.8398700974269298
6,236.5,194.2,0.8211416490486257
6,377.1,302.85,0.8031026252983293
4,377.25,316.05,0.8377733598409542
2,546.85,439.7,0.8040596141537899
0,290.35,239.25,0.8240055105906664
6,304.3,238.65,0.7842589549786395
8,452.65,369.2,0.8156412239036783
0,287.1,256.15,0.8921978404737025
0,346.0,268.2,0.7751445086705202
4,339.1,296.15,0.873341197286936
0,372.75,303.85,0.8151576123407109
4,316.55,254.45,0.8038224609066498
8,386.85,311.1,0.8041876696393951
4,234.95,199.95,0.8510321344967015
2,414.5,356.0,0.8588661037394452
10,314.9,243.8,0.7742140362019688
4,504.95,440.7,0.872759679176156
8,245.1,199.65,0.8145654834761322
2,604.75,505.9,0.8365440264572137
4,680.9,538.35,0.7906447349096783
6,360.45,328.15,0.9103897905396032
6,346.45,284.9,0.8223408861307548
6,349.8,308.55,0.8820754716981132
2,347.0,291.35,0.8396253602305476
2,462.7,377.75,0.8164037173114329
2,403.3,360.3,0.8933796181502603
4,418.95,340.85,0.8135815729800692
4,396.8,315.65,0.7954889112903226
4,219.15,184.55,0.8421172712753822
2,473.75,390.05,0.8233245382585752
4,606.15,506.0,0.8347768704116143
2,543.55,449.1,0.8262349369883175
0,202.45,175.1,0.8649049147937763
6,247.0,215.75,0.8734817813765182
4,388.6,319.25,0.8215388574369532
6,356.35,313.5,0.8797530517749403
2,358.85,293.25,0.81719381357113
0,321.85,275.0,0.8544352959453161
2,179.05,156.9,0.8762915386763473
6,374.95,311.6,0.8310441392185625
8,291.3,237.85,0.8165121867490559
6,444.5,355.6,0.8
4,574.55,472.3,0.8220346358019319
6,358.65,271.25,0.7563083786421302
4,494.65,394.75,0.7980390174871121
2,385.4,327.1,0.8487285936689154
6,438.15,349.1,0.7967591007645783
6,363.35,287.4,0.790972891151782
0,341.65,309.4,0.9056051514708034
2,524.8,432.95,0.8249809451219512
2,500.55,414.0,0.827090200779143
0,146.5,120.4,0.8218430034129692
2,496.4,411.25,0.8284649476228848
4,223.8,175.45,0.783958891867739
4,308.8,273.5,0.8856865284974094
6,312.65,249.7,0.7986566448104909
2,330.2,293.0,0.8873410054512417
0,498.15,425.9,0.8549633644484593
4,352.4,294.3,0.8351305334846765
2,450.05,389.5,0.8654593934007333
10,252.0,201.25,0.7986111111111112
0,345.5,286.75,0.8299565846599132
12,351.5,270.0,0.7681365576102418
0,478.25,405.1,0.8470465237846315
4,376.45,328.95,0.8738212245982202
2,340.9,283.95,0.8329422117923144
0,117.95,106.85,0.9058923272573124
2,348.0,310.45,0.8920977011494253
0,450.9,387.8,0.8600576624528721
2,418.3,357.25,0.8540521157064308
2,501.7,406.75,0.8107434721945386
0,434.65,370.45,0.8522949499597378
2,388.2,330.95,0.8525244719216899
2,288.7,239.75,0.8304468306200208
8,478.15,368.05,0.7697375300637875
6,181.1,144.6,0.7984538928768636
8,222.75,175.4,0.7874298540965208
0,494.0,418.9,0.8479757085020243
2,368.05,307.15,0.8345333514468143
0,232.15,213.35,0.9190178763730347
6,284.45,230.6,0.8106872912638425
0,376.25,320.8,0.8526245847176079
4,344.45,269.5,0.7824067353752359
4,297.95,239.15,0.8026514515858365
0,422.05,332.15,0.7869920625518304
8,289.55,232.7,0.8036608530478329
6,354.5,283.15,0.7987306064880113
0,263.7,218.6,0.8289723170269245
2,367.5,318.1,0.865578231292517
4,359.15,297.0,0.8269525267993875
2,486.05,396.35,0.8154510852792922
8,208.5,176.2,0.8450839328537171
2,375.3,318.15,0.8477218225419664
4,397.25,308.0,0.775330396475771
6,384.2,299.3,0.7790213430504945
0,365.35,312.5,0.8553441905022581
8,317.7,278.8,0.8775574441296821
4,231.3,201.75,0.8722438391699092
2,202.4,185.35,0.9157608695652174
6,548.35,448.6,0.8180906355429927
4,264.85,231.95,0.8757787426845384
4,416.95,348.9,0.8367909821321501
8,405.75,335.95,0.8279728897104128
4,512.8,455.0,0.8872854914196567
4,594.75,460.7,0.7746111811685582
4,529.75,423.1,0.7986786219915054
6,355.2,272.6,0.767454954954955
2,313.7,251.05,0.8002868983104877
6,457.4,394.35,0.8621556624398776
8,357.8,279.35,0.7807434320849637
0,427.05,369.5,0.8652382624985365
8,402.65,304.8,0.7569849745436483
0,439.75,346.75,0.7885162023877202
4,409.9,335.1,0.8175164674310808
6,130.4,115.8,0.8880368098159509
0,301.95,269.55,0.8926974664679582
0,585.05,506.2,0.8652251944278266
0,404.55,339.65,0.839574836237795
6,382.4,296.95,0.7765428870292888
2,379.05,333.85,0.8807545178736315
4,474.35,379.3,0.799620533361442
0,175.45,156.75,0.8934169278996865
0,363.9,288.85,0.7937620225336631
2,604.65,520.85,0.8614074257835111
4,396.2,345.55,0.8721605249873801
4,449.15,367.45,0.8181008571746633
2,397.2,331.5,0.8345921450151057
2,187.35,159.7,0.85241526554577
4,392.2,330.05,0.8415349311575727
2,435.1,337.65,0.7760284991955873
2,477.05,363.15,0.761240960067079
0,225.2,202.05,0.897202486678508
6,251.4,212.15,0.8438743038981702
2,495.2,404.2,0.8162358642972536
2,347.35,299.85,0.8632503238808119
6,281.4,221.0,0.7853589196872779
10,289.4,204.4,0.7062888735314443
2,466.8,390.65,0.8368680377035133
2,489.9,421.0,0.8593590528679322
6,213.45,192.25,0.900679315999063
0,403.7,327.55,0.8113698290810007
2,417.95,382.75,0.9157793994496949
2,336.3,282.25,0.8392804044008326
4,430.7,355.55,0.8255166008822846
6,438.95,354.6,0.8078368834719216
8,270.15,221.0,0.8180640384971313
12,452.3,343.65,0.7597833296484634
2,334.85,294.55,0.8796476034045095
4,435.5,333.65,0.7661308840413318
6,438.6,360.85,0.8227314181486548
2,275.75,237.9,0.8627379873073436
0,332.5,303.55,0.9129323308270677
8,281.85,231.85,0.8226006741174383
2,358.55,287.7,0.8023985497141264
6,223.3,191.25,0.8564711150918047
0,401.65,364.75,0.9081289680069713
0,285.15,252.6,0.8858495528669121
2,388.3,315.05,0.8113571980427504
2,496.5,437.2,0.880563947633434
4,379.75,323.5,0.8518762343647136
8,437.7,354.2,0.809230066255426
4,527.75,425.15,0.8055897678825201
0,310.55,274.4,0.8835936242151022
8,400.75,309.6,0.7725514660012477
0,602.5,520.45,0.8638174273858921
4,474.65,360.05,0.7585589381649637
0,402.9,330.45,0.8201787043931497
2,335.15,303.55,0.9057138594659108
0,354.05,285.05,0.8051122722779268
6,239.25,187.0,0.7816091954022989
6,272.05,216.9,0.7972799117809226
2,328.7,286.85,0.8726802555521752
4,232.95,196.3,0.8426701008800171
6,338.2,291.4,0.8616203429923123
8,430.9,325.35,0.7550475748433512
4,315.2,259.55,0.8234454314720813
6,211.25,174.8,0.8274556213017752
8,272.7,227.65,0.8348001466813348
0,385.95,337.95,0.8756315584920327
2,664.4,525.95,0.7916164960866947
10,295.55,225.75,0.7638301471832177
6,320.15,246.8,0.7708886459472123
0,320.65,274.5,0.8560736004989864
6,367.25,313.15,0.8526889040163377
8,237.4,203.7,0.8580454928390902
4,517.7,419.7,0.8107011782885841
4,203.75,168.35,0.8262576687116564
4,335.7,264.45,0.7877569258266309
0,425.4,360.7,0.8479078514339445
4,371.05,304.35,0.8202398598571621
2,451.55,379.25,0.8398848411028679
0,321.9,258.65,0.8035104069586828
2,386.2,315.9,0.8179699637493527
2,414.45,367.3,0.8862347689709253
6,375.65,303.05,0.8067349926793558
6,276.85,236.85,0.8555174282102221
8,369.25,289.5,0.7840216655382533
8,292.1,217.85,0.7458062307428963
6,403.0,340.75,0.8455334987593052
4,341.0,282.5,0.8284457478005866
4,258.25,221.65,0.8582768635043563
6,249.45,209.25,0.8388454600120264
2,473.1,378.1,0.7991967871485943
12,217.0,180.4,0.8313364055299539
2,298.8,246.75,0.8258032128514057
2,476.7,391.15,0.8205370253828403
2,352.95,298.1,0.8445955517778723
4,392.5,305.7,0.7788535031847134
6,217.5,183.5,0.8436781609195402
4,347.9,287.25,0.825668295487209
8,297.75,237.95,0.7991603694374475
6,337.9,283.7,0.8395975140574135
6,206.55,156.6,0.7581699346405228
2,435.7,348.65,0.8002065641496443
6,303.3,249.85,0.8237718430596769
4,245.75,221.5,0.901322482197355
0,305.65,267.9,0.8764927204318665
0,563.5,488.2,0.8663708961845608
6,505.3,401.85,0.7952701365525431
10,221.95,180.3,0.8123451227753998
4,230.35,187.45,0.813761667028435
2,413.25,360.45,0.8722323049001814
6,481.05,406.1,0.8441949901257666
6,177.8,141.4,0.7952755905511811
4,296.0,250.45,0.8461148648648649
0,541.35,458.35,0.8466795973030387
6,356.65,270.6,0.7587270433197812
6,628.95,464.8,0.7390094602114635
4,346.15,299.95,0.8665318503538928
2,511.1,428.85,0.8390725885345334
6,293.15,232.4,0.7927682074023538
6,312.9,252.8,0.8079258549057207
6,228.5,194.75,0.8522975929978118
2,509.3,457.15,0.8976045552719418
6,319.3,244.7,0.7663639210773567
12,275.9,222.35,0.8059079376585719
4,433.75,338.75,0.7809798270893372
6,498.75,434.9,0.8719799498746867
4,342.8,274.3,0.8001750291715286
4,302.3,237.6,0.7859741978167384
0,509.1,448.1,0.8801807110587311
8,571.9,445.6,0.7791571953138661
2,230.0,191.1,0.8308695652173913
4,379.3,327.75,0.8640917479567625
6,356.5,287.9,0.8075736325385694
2,396.15,298.45,0.7533762463713239
4,413.25,320.1,0.7745916515426498
6,299.45,243.6,0.8134914009016531
4,234.9,202.7,0.8629203916560239
2,389.3,327.8,0.8420241459029026
4,339.2,291.1,0.8581957547169812
4,482.8,382.1,0.7914250207125103
6,548.7,438.1,0.7984326590122107
4,463.75,377.4,0.813800539083558
2,615.05,488.55,0.7943256645801154
0,350.25,288.3,0.8231263383297645
4,349.85,280.0,0.8003430041446334
0,317.1,265.5,0.8372753074739829
4,284.5,235.25,0.8268892794376098
6,391.85,319.0,0.8140870230955722
2,395.55,326.6,0.825685754013399
2,374.0,310.3,0.8296791443850268
2,422.3,378.35,0.8959270660667772
2,400.2,341.3,0.8528235882058971
0,243.45,222.55,0.9141507496405833
4,284.9,233.0,0.8178308178308178
2,507.95,436.4,0.8591396791022738
4,332.0,285.6,0.8602409638554217
4,257.4,221.8,0.8616938616938616
4,225.15,193.15,0.857872529424828
2,405.15,338.3,0.8349993829445884
0,561.2,477.4,0.8506771204561654
4,483.6,394.35,0.8154466501240695
0,446.65,355.95,0.7969327213702003
0,333.9,288.3,0.8634321653189577
10,421.3,328.95,0.780797531450273
0,469.6,398.35,0.8482751277683135
2,364.1,316.35,0.8688547102444384
2,451.2,396.55,0.8788785460992907
4,423.25,335.95,0.7937389249852334
8,156.3,122.65,0.7847088931541907
6,337.1,267.75,0.794274695935924
2,441.6,378.95,0.8581295289855072
4,253.5,211.1,0.8327416173570019
2,362.8,318.15,0.8769294377067255
4,432.2,365.35,0.8453262378528459
4,401.2,347.6,0.8664007976071785
12,211.1,160.7,0.7612505921364282
4,279.55,216.45,0.7742800930066178
8,403.65,299.3,0.7414839588752632
0,535.6,444.5,0.8299103808812547
6,609.75,484.0,0.7937679376793768
4,407.4,353.3,0.867206676485027
2,521.0,442.0,0.8483685220729367
4,455.8,404.55,0.8875603334795963
6,365.2,307.25,0.8413198247535597
8,380.7,296.6,0.7790911478854742
4,545.7,419.2,0.7681876488913323
2,513.35,419.4,0.8169864614785234
2,555.9,492.35,0.8856808778557295
4,367.1,318.8,0.8684282211931353
8,120.65,101.95,0.8450062163282221
2,373.7,306.5,0.8201766122558202
8,259.85,221.5,0.8524148547238791
6,289.95,241.95,0.83445421624418
0,481.05,408.65,0.8494958943976718
2,329.55,287.5,0.8724017599757244
2,443.4,388.4,0.87595850248083
4,212.25,183.9,0.8664310954063604
8,326.95,231.15,0.7069888362134883
8,268.8,203.3,0.7563244047619048
6,309.1,247.45,0.8005499838240052
4,586.0,483.9,0.8257679180887372
6,264.8,219.9,0.8304380664652568
6,283.9,206.45,0.7271926734765762
10,276.55,208.1,0.7524859880672573
16,355.45,261.8,0.7365311576874385
4,470.85,387.45,0.8228735266008282
2,447.95,368.2,0.8219667373590802
2,367.4,296.6,0.8072945019052804
0,664.3,535.35,0.8058858949269908
8,303.15,243.4,0.8029028533729177
4,491.7,427.4,0.8692292047996746
2,321.75,261.3,0.8121212121212121
2,403.85,335.25,0.8301349510957039
4,298.35,244.05,0.8179989944695827
4,285.55,250.35,0.876729119243565
0,147.25,132.35,0.8988115449915111
2,496.65,422.75,0.8512030605053861
0,493.7,421.1,0.8529471338869759
4,388.1,296.85,0.7648801855191961
10,563.2,448.15,0.7957208806818182
2,366.1,326.25,0.8911499590275881
2,434.3,375.9,0.8655307391204237
4,420.4,352.3,0.838011417697431
2,308.05,253.55,0.82308066872261
6,338.0,265.5,0.7855029585798816
4,268.0,225.25,0.8404850746268657
6,409.25,327.5,0.8002443494196702
6,329.45,263.45,0.7996661101836394
2,395.3,326.25,0.8253225398431571
4,550.1,461.6,0.8391201599709144
2,631.75,488.25,0.7728531855955678
6,314.85,275.8,0.8759726854057488
8,355.85,259.9,0.7303639173809189
6,295.15,236.15,0.8001016432322547
8,310.55,243.5,0.784092738689422
2,256.75,210.1,0.8183057448880233
2,248.75,226.6,0.9109547738693468
4,428.85,332.2,0.7746298239477672
4,398.2,334.55,0.8401557006529382
4,296.6,244.65,0.8248482805124747
0,276.8,237.65,0.8585621387283237
4,300.45,260.25,0.8662006989515726
6,229.05,183.6,0.8015717092337917
2,416.75,333.2,0.7995200959808039
4,291.95,253.95,0.8698407261517384
0,548.5,456.3,0.8319051959890611
2,274.35,232.7,0.8481866229269182
2,494.65,425.15,0.8594966137673102
2,240.95,195.5,0.8113716538700976
6,352.0,289.85,0.8234375
0,347.4,300.9,0.8661485319516408
0,291.65,261.65,0.8971369792559575
2,297.2,261.5,0.879878869448183
6,446.45,359.65,0.8055773322880502
4,493.0,416.45,0.8447261663286004
8,187.5,143.65,0.7661333333333333
6,240.75,200.05,0.8309449636552441
8,306.3,251.15,0.8199477636304277
0,219.2,171.05,0.7803375912408759
2,366.95,322.05,0.8776400054503338
12,172.85,122.65,0.7095747758171825
4,369.2,300.05,0.812703141928494
2,318.4,267.65,0.840609296482412
4,258.1,196.75,0.7623014335528865
0,456.2,412.8,0.9048662867163525
4,408.7,356.2,0.8715439197455346
6,405.15,338.6,0.8357398494384796
4,328.7,273.7,0.8326741709765744
4,298.25,236.25,0.7921207041072925
2,270.85,227.25,0.8390252907513384
0,352.15,304.9,0.865824222632401
6,266.65,215.25,0.8072379523720232
2,384.0,321.7,0.8377604166666667
