rf,total_quartet,correct_quartet,correct_prop
0,990.15,890.4,0.8992576882290562
2,1161.25,1012.05,0.8715177610333692
0,894.1,799.7,0.8944189687954367
2,1081.35,988.65,0.914273824386184
0,1330.35,1172.5,0.8813470139436991
0,1159.6,1009.55,0.8706019317005864
2,1025.7,895.45,0.8730135517207761
0,1171.05,1041.85,0.8896716621835106
4,1092.85,958.05,0.8766527885803175
4,948.7,836.9,0.8821545272478128
0,1147.4,981.15,0.8551071988844344
2,1257.9,1093.45,0.8692662373797599
0,962.5,832.4,0.8648311688311688
0,1191.0,1075.8,0.9032745591939546
0,910.75,801.4,0.8799341202305792
4,986.15,873.95,0.8862242052426101
6,1074.85,893.15,0.8309531562543611
0,867.1,784.8,0.905085918579172
2,1211.3,1041.7,0.8599851399323042
0,1118.2,996.4,0.8910749418708639
0,1514.5,1320.65,0.8720039617035326
0,971.1,843.8,0.8689115436103388
4,1151.15,1023.1,0.8887634105025409
0,1022.8,915.85,0.8954341024638248
2,1093.9,992.5,0.907304141146357
2,1250.0,1093.4,0.87472
2,1222.55,1033.05,0.8449961146783362
0,1201.4,1081.3,0.900033294489762
0,1207.25,1094.25,0.9063988403396148
2,992.6,876.5,0.883034454966754
2,1076.6,944.3,0.8771131339401821
2,957.8,848.8,0.8861975360200459
0,1070.6,941.8,0.8796936297403325
4,1204.6,1063.9,0.883197741989042
0,995.1,858.5,0.8627273640840116
0,931.9,819.7,0.8796008155381478
2,1000.25,890.05,0.8898275431142214
0,1056.4,947.6,0.8970087088224158
0,1156.8,1011.95,0.8747838865836791
2,1095.9,985.65,0.8993977552696414
4,933.65,826.65,0.8853960263482032
0,1217.45,1025.5,0.8423343874491765
2,1022.85,887.65,0.8678203060077235
2,1147.35,1010.65,0.8808558853009107
0,1130.3,996.3,0.8814474033442449
4,902.5,801.6,0.8881994459833795
0,1197.0,1035.5,0.8650793650793651
2,1080.05,956.6,0.8856997361233276
0,1038.0,915.6,0.8820809248554913
0,944.3,821.85,0.8703272265169967
2,950.6,869.2,0.9143698716600042
0,1146.75,1051.2,0.9166775670372793
0,1211.1,1028.4,0.8491454050037156
2,1049.7,925.05,0.8812517862246356
2,1067.6,957.25,0.8966373173473211
0,1118.4,1015.45,0.9079488555078684
0,1210.9,1061.1,0.8762903625402593
