rf,total_quartet,correct_quartet,correct_prop
10,106.75,85.35,0.7995316159250585
2,143.05,103.7,0.7249213561691716
14,123.05,91.7,0.7452255180820805
6,73.55,58.45,0.7946974847042828
20,103.2,81.25,0.7873062015503876
0,69.15,56.45,0.8163412870571222
16,154.9,124.05,0.8008392511297612
16,103.8,74.05,0.7133911368015414
16,142.0,97.65,0.6876760563380282
10,102.4,75.0,0.732421875
14,175.1,140.55,0.8026841804683038
12,193.9,146.55,0.755801959773079
10,57.15,44.5,0.778652668416448
2,71.75,57.7,0.8041811846689896
12,87.25,68.15,0.7810888252148998
10,121.5,91.15,0.7502057613168724
4,90.65,67.95,0.7495863210148924
10,99.3,72.95,0.7346424974823766
6,193.55,153.05,0.7907517437354689
18,67.5,45.55,0.6748148148148149
6,171.05,138.85,0.8117509500146156
8,125.0,105.55,0.8444
16,145.05,108.1,0.7452602550844536
16,135.1,103.3,0.764618800888231
14,87.9,65.95,0.7502844141069397
20,65.85,46.1,0.7000759301442673
12,258.2,204.2,0.790859798605732
14,129.0,93.85,0.7275193798449613
10,91.4,78.2,0.8555798687089715
12,158.65,124.45,0.7844311377245509
8,188.7,157.35,0.8338632750397457
14,119.85,88.9,0.7417605340008344
10,155.95,132.55,0.8499519076627124
16,56.2,45.2,0.8042704626334519
4,109.15,89.9,0.8236371965185525
18,53.75,40.65,0.7562790697674419
8,110.45,78.25,0.708465368945224
8,128.75,108.85,0.8454368932038835
12,80.65,62.95,0.7805331680099195
8,121.7,90.8,0.7460969597370584
4,109.5,92.4,0.8438356164383561
12,49.75,37.5,0.7537688442211056
12,198.95,147.4,0.7408896707715507
14,241.8,196.9,0.814309346567411
12,71.85,53.35,0.7425191370911621
8,72.6,54.7,0.7534435261707989
18,116.0,86.2,0.743103448275862
16,21.5,12.7,0.5906976744186047
12,209.2,162.15,0.7750956022944551
6,183.75,152.85,0.8318367346938775
16,88.25,65.75,0.7450424929178471
14,109.6,85.9,0.7837591240875912
24,124.7,86.9,0.6968724939855654
12,62.25,56.45,0.9068273092369478
8,58.4,45.25,0.7748287671232876
16,57.15,39.55,0.6920384951881015
4,135.8,110.6,0.8144329896907216
6,221.95,185.85,0.8373507546744763
8,117.75,101.2,0.859447983014862
4,119.9,101.5,0.8465387823185988
4,141.95,112.55,0.7928848185980979
14,158.35,120.05,0.7581307230817809
22,125.25,84.9,0.6778443113772455
14,144.5,115.4,0.7986159169550173
16,152.75,122.75,0.8036006546644845
6,113.35,98.35,0.8676665196294663
12,92.05,67.5,0.7332971211298207
14,138.25,107.35,0.7764918625678119
16,88.8,64.25,0.723536036036036
10,159.75,133.2,0.8338028169014085
10,114.8,87.7,0.7639372822299652
10,62.0,49.0,0.7903225806451613
12,125.05,96.0,0.7676929228308677
22,187.1,127.7,0.6825227151256013
8,61.35,51.65,0.8418907905460473
6,73.25,58.6,0.8
4,71.5,58.45,0.8174825174825174
0,69.75,54.0,0.7741935483870968
14,121.65,90.95,0.7476366625565146
12,60.55,49.1,0.8109000825763831
8,140.7,118.45,0.841862117981521
8,124.65,92.1,0.7388688327316486
14,95.35,78.65,0.8248557944415312
6,80.35,70.95,0.8830118232731798
6,72.9,57.05,0.7825788751714677
8,208.75,160.05,0.7667065868263473
10,93.6,77.85,0.8317307692307693
6,181.4,155.9,0.8594266813671444
22,48.7,32.55,0.6683778234086243
14,125.6,94.75,0.7543789808917197
10,109.0,91.0,0.8348623853211009
16,78.15,60.95,0.7799104286628279
16,107.7,79.8,0.7409470752089137
10,72.75,63.0,0.865979381443299
10,60.95,52.35,0.8589007383100903
12,70.0,56.85,0.8121428571428572
8,165.2,140.5,0.8504842615012107
18,182.15,119.75,0.6574251990118034
10,68.95,54.15,0.78535170413343
16,103.7,87.3,0.8418514946962391
14,120.65,90.1,0.7467882304185661
8,95.8,87.4,0.9123173277661796
12,83.65,66.1,0.7901972504482965
6,45.65,37.3,0.8170865279299014
12,117.2,100.6,0.8583617747440273
8,83.35,72.4,0.8686262747450509
8,112.55,91.5,0.812972012438916
6,140.85,118.4,0.840610578629748
18,143.2,99.8,0.696927374301676
10,33.0,27.15,0.8227272727272728
6,166.35,140.6,0.8452058911932672
6,160.8,127.25,0.7913557213930348
10,177.2,136.3,0.7691873589164786
8,41.15,35.45,0.8614823815309842
10,158.95,129.15,0.8125196602705254
10,91.8,68.7,0.7483660130718954
24,127.45,85.8,0.6732051785013731
8,118.35,95.75,0.8090409801436418
14,94.9,76.6,0.8071654373024236
18,61.0,38.15,0.6254098360655738
12,121.9,96.55,0.7920426579163249
12,89.4,71.4,0.7986577181208053
20,52.5,34.55,0.6580952380952381
2,158.7,143.7,0.9054820415879017
16,114.5,86.25,0.7532751091703057
14,236.2,180.45,0.7639712108382727
12,73.5,54.15,0.736734693877551
10,112.8,95.85,0.8497340425531915
12,149.9,116.9,0.7798532354903269
8,228.4,203.85,0.8925131348511384
6,202.2,177.7,0.8788328387734916
10,103.75,85.85,0.8274698795180723
12,157.3,120.5,0.7660521296884933
8,115.3,90.2,0.782307025151778
16,76.2,54.7,0.7178477690288714
10,61.9,50.5,0.815831987075929
6,87.6,71.85,0.8202054794520548
14,142.15,104.9,0.7379528666901161
8,48.4,36.45,0.753099173553719
12,173.45,134.75,0.7768809455174401
6,43.95,36.9,0.8395904436860068
8,90.85,74.9,0.8244358833241607
14,81.85,61.1,0.746487477092242
24,130.4,91.15,0.6990030674846626
10,88.95,71.55,0.8043844856661045
12,76.4,61.05,0.7990837696335078
10,163.8,125.55,0.7664835164835165
12,83.55,68.7,0.822262118491921
14,72.65,50.25,0.6916724019270475
8,151.45,123.25,0.8137999339716078
12,215.2,173.15,0.8046003717472119
10,82.4,67.75,0.8222087378640777
6,103.9,83.35,0.802213666987488
18,63.35,47.6,0.7513812154696132
14,91.8,74.45,0.8110021786492375
12,163.1,137.6,0.8436541998773759
10,174.5,142.3,0.8154727793696275
10,135.6,103.2,0.7610619469026548
8,166.95,135.75,0.8131176999101527
12,86.65,64.65,0.7461050201961916
8,66.45,51.05,0.7682468021068473
8,176.4,137.8,0.7811791383219955
2,76.2,65.7,0.8622047244094488
12,148.0,124.05,0.8381756756756756
8,74.1,61.85,0.8346828609986505
12,116.1,92.1,0.7932816537467701
18,144.6,117.1,0.809820193637621
10,60.3,46.45,0.7703150912106136
12,178.2,133.3,0.7480359147025814
2,113.0,90.65,0.802212389380531
8,257.1,196.95,0.766044340723454
6,224.25,184.0,0.8205128205128205
12,69.9,54.8,0.7839771101573677
10,96.05,77.5,0.8068714211348256
4,117.55,93.0,0.7911527009783071
6,64.9,55.7,0.8582434514637904
10,200.0,141.4,0.707
10,141.7,113.55,0.8013408609738885
20,85.25,58.55,0.6868035190615835
16,181.35,137.5,0.758202371105597
20,78.9,54.45,0.6901140684410646
8,193.95,156.1,0.8048466099510183
8,122.0,90.45,0.7413934426229508
8,110.25,91.05,0.8258503401360544
18,78.35,58.25,0.7434588385449904
12,189.5,136.8,0.7218997361477573
14,76.15,64.25,0.8437294812869337
2,94.45,81.55,0.8634197988353626
18,171.45,129.3,0.7541557305336833
8,185.7,157.1,0.8459881529348411
14,91.15,77.65,0.8518924849149753
10,145.2,117.0,0.8057851239669421
12,122.25,94.1,0.7697341513292434
12,43.8,34.85,0.795662100456621
20,71.65,54.9,0.7662247034193999
6,94.0,73.0,0.776595744680851
10,160.55,126.85,0.7900965431329804
8,153.45,117.65,0.7666992505702183
2,200.15,169.0,0.8443667249562827
18,90.25,72.8,0.8066481994459834
8,157.05,129.75,0.8261700095510984
8,63.3,52.45,0.8285939968404423
20,98.55,74.1,0.7519025875190258
16,131.2,97.2,0.7408536585365854
8,51.9,38.2,0.7360308285163777
10,187.6,155.35,0.8280916844349681
12,68.75,53.85,0.7832727272727272
10,115.95,85.75,0.7395429064251833
10,148.7,113.35,0.7622730329522529
2,173.65,147.35,0.8485459257126403
2,113.15,89.5,0.7909854175872735
8,130.3,106.15,0.8146584804297774
14,195.4,139.35,0.7131525076765609
12,50.75,35.8,0.7054187192118226
14,63.9,46.5,0.7276995305164319
16,96.65,75.0,0.7759958613554061
14,49.55,36.1,0.7285570131180625
10,85.0,69.5,0.8176470588235294
16,195.4,154.3,0.7896622313203685
10,74.0,61.9,0.8364864864864865
4,61.55,47.1,0.7652315190901706
14,83.6,66.1,0.7906698564593302
12,84.4,69.6,0.8246445497630331
10,82.0,70.05,0.8542682926829268
8,95.95,79.55,0.829077644606566
16,81.1,64.35,0.7934648581997534
2,107.6,91.5,0.8503717472118959
4,84.75,66.05,0.7793510324483776
18,90.15,58.65,0.6505823627287853
14,70.3,59.5,0.8463726884779517
8,158.95,133.1,0.8373702422145328
16,87.2,68.4,0.7844036697247706
16,87.05,66.3,0.7616312464101092
16,144.5,109.55,0.7581314878892733
4,100.75,82.35,0.8173697270471464
4,220.95,174.1,0.7879610771667798
10,129.55,110.9,0.8560401389424932
10,149.65,118.15,0.7895088539926495
20,149.9,108.8,0.7258172114743162
12,166.4,126.5,0.7602163461538461
6,131.5,109.3,0.8311787072243346
14,74.35,61.1,0.8217888365837256
4,50.3,41.6,0.827037773359841
16,163.85,125.4,0.7653341470857492
6,142.05,115.7,0.81450193593805
0,142.25,127.65,0.8973637961335676
12,55.3,49.4,0.8933092224231465
12,136.95,94.85,0.69258853596203
16,179.35,134.35,0.7490939503763591
12,109.7,77.15,0.703281677301732
12,111.4,88.15,0.7912926391382405
14,70.95,57.95,0.8167723749119098
14,105.2,82.7,0.7861216730038023
2,138.15,110.95,0.8031125588128846
16,116.15,80.75,0.6952216960826517
14,103.1,83.4,0.8089233753637245
6,129.5,108.15,0.8351351351351352
12,172.4,117.55,0.6818445475638051
10,94.0,73.9,0.7861702127659574
18,101.9,81.5,0.7998037291462218
4,109.45,87.1,0.7957971676564641
22,242.25,176.9,0.7302373581011352
10,72.55,53.55,0.7381116471399035
4,132.45,112.9,0.8523971309928274
14,113.75,79.65,0.7002197802197803
8,182.95,148.8,0.8133369773162066
12,117.05,95.0,0.8116189662537378
4,150.4,114.95,0.7642952127659575
10,37.85,28.15,0.7437252311756936
20,164.5,116.5,0.7082066869300911
8,208.85,174.55,0.8357672971031841
4,39.95,29.2,0.7309136420525657
16,43.35,35.6,0.8212226066897347
6,206.6,173.4,0.8393030009680542
6,177.5,135.15,0.7614084507042254
4,60.15,50.95,0.8470490440565254
16,89.1,65.9,0.7396184062850729
12,117.7,95.95,0.8152081563296517
8,199.45,155.55,0.7798947104537478
4,172.85,140.75,0.8142898466878796
4,186.3,157.25,0.8440687063875469
10,70.9,57.8,0.8152327221438646
18,107.95,83.15,0.7702640111162575
10,118.65,89.35,0.7530552043826381
4,145.15,116.7,0.8039958663451602
14,158.2,124.8,0.7888748419721872
8,157.15,115.2,0.7330575882914413
4,70.8,63.6,0.8983050847457628
14,86.55,69.25,0.8001155401502021
10,55.15,46.35,0.8404351767905711
12,78.05,60.95,0.7809096732863549
14,135.7,105.2,0.7752394988946205
18,140.75,101.8,0.7232682060390764
10,134.5,102.5,0.7620817843866171
12,110.5,89.2,0.8072398190045249
8,81.85,64.85,0.792302993280391
10,28.4,21.55,0.7588028169014085
14,64.9,52.25,0.8050847457627118
12,66.0,49.25,0.7462121212121212
14,204.0,160.15,0.7850490196078431
6,122.45,98.05,0.8007349938750511
8,105.2,80.8,0.7680608365019012
14,83.1,61.8,0.7436823104693141
12,117.2,92.45,0.7888225255972696
10,91.95,72.85,0.7922784121805329
20,92.25,65.35,0.7084010840108401
6,247.45,183.05,0.7397454031117398
12,162.75,120.95,0.7431643625192013
14,59.95,46.8,0.780650542118432
10,155.05,129.3,0.8339245404708159
8,78.0,64.25,0.8237179487179487
10,195.45,168.05,0.8598106932719366
6,131.05,110.75,0.8450972911102632
14,49.85,38.45,0.7713139418254764
8,143.4,114.35,0.7974198047419805
12,101.35,83.95,0.828317710902812
14,144.5,105.7,0.7314878892733564
14,142.7,107.4,0.7526278906797477
6,173.3,139.8,0.8066935949221004
6,43.45,38.1,0.8768699654775605
14,160.9,118.55,0.7367930391547545
16,75.25,54.6,0.7255813953488373
12,86.1,67.25,0.781068524970964
18,66.55,51.2,0.7693463561232157
18,55.35,39.2,0.7082204155374887
14,117.85,85.5,0.7254985150615189
4,86.25,72.4,0.8394202898550724
8,69.35,46.8,0.6748377793799567
10,72.8,53.85,0.7396978021978022
20,137.5,112.8,0.8203636363636364
16,148.15,103.1,0.6959163010462369
12,133.95,98.0,0.7316162747293766
8,80.75,71.5,0.8854489164086687
4,126.2,107.25,0.8498415213946118
18,58.15,43.05,0.7403267411865864
16,126.6,89.35,0.7057661927330173
6,57.9,49.75,0.8592400690846287
8,43.45,38.85,0.8941311852704258
8,66.0,56.2,0.8515151515151516
8,114.45,84.35,0.7370030581039755
16,152.75,108.5,0.7103109656301145
6,149.5,121.7,0.8140468227424749
8,152.55,118.4,0.7761389708292363
20,195.55,147.1,0.7522372794681668
6,84.2,71.45,0.8485748218527316
6,52.85,41.75,0.7899716177861873
16,154.85,114.45,0.7391023571197933
4,77.3,66.25,0.8570504527813713
6,79.5,67.6,0.8503144654088051
10,86.95,69.75,0.8021851638872916
14,127.45,93.35,0.7324440957238133
6,135.0,108.85,0.8062962962962963
10,63.75,51.6,0.8094117647058824
14,123.2,100.4,0.814935064935065
14,127.65,93.55,0.7328632980806894
10,102.3,85.05,0.8313782991202346
10,54.95,45.45,0.827115559599636
14,38.15,31.15,0.8165137614678899
14,101.0,70.65,0.6995049504950495
16,77.35,50.35,0.6509372979961215
8,43.85,37.0,0.8437856328392246
16,130.95,103.6,0.7911416571210386
10,95.9,72.75,0.7586027111574557
8,201.2,165.7,0.8235586481113321
16,78.35,57.5,0.7338864071474155
12,155.85,123.7,0.7937119024703241
12,36.25,27.85,0.7682758620689655
2,128.85,115.8,0.8987194412107101
8,109.25,92.1,0.843020594965675
14,85.45,61.7,0.722059684025746
12,137.05,103.75,0.7570229843122948
10,108.45,79.95,0.7372060857538036
14,55.1,37.8,0.6860254083484574
14,132.1,104.55,0.791445874337623
16,71.45,45.45,0.636109167249825
6,171.7,144.9,0.8439138031450204
10,100.6,80.05,0.7957256461232605
6,146.4,117.7,0.8039617486338798
12,292.85,210.1,0.7174321324910363
14,47.2,37.05,0.784957627118644
14,145.9,114.0,0.7813570938999315
0,78.55,71.35,0.9083386378103119
8,77.2,56.35,0.7299222797927462
8,80.85,68.45,0.8466295609152752
18,181.45,142.8,0.786993662165886
14,122.4,91.75,0.7495915032679739
12,38.1,30.15,0.7913385826771654
2,116.7,102.2,0.8757497857754927
10,54.25,47.7,0.8792626728110599
6,103.5,89.25,0.8623188405797102
16,209.65,154.7,0.7378964941569283
12,137.65,111.75,0.8118416273156557
12,95.0,74.55,0.7847368421052632
16,48.2,38.55,0.799792531120332
14,94.85,74.6,0.7865050079072219
8,40.35,31.75,0.7868649318463445
12,128.95,86.45,0.6704148894920512
6,138.65,113.85,0.8211323476379373
6,140.95,118.0,0.8371763036537779
8,30.8,26.35,0.8555194805194806
10,37.15,30.25,0.8142664872139973
6,115.1,98.55,0.8562119895742832
6,205.15,174.4,0.8501096758469413
6,124.75,103.8,0.832064128256513
20,30.85,23.4,0.7585089141004863
10,296.95,242.85,0.8178144468765786
4,176.7,141.9,0.8030560271646859
10,208.95,173.9,0.8322565206987318
20,108.7,71.25,0.6554737810487581
6,221.7,176.5,0.7961208840775823
12,159.15,136.95,0.8605089538171536
12,48.3,35.0,0.7246376811594203
22,113.8,80.05,0.703427065026362
12,110.05,83.5,0.7587460245343026
12,41.5,34.95,0.8421686746987952
8,129.6,110.15,0.8499228395061729
8,55.05,44.65,0.8110808356039964
10,152.7,110.5,0.7236411263916176
8,109.85,91.75,0.835229858898498
16,103.25,82.15,0.7956416464891041
14,57.75,43.7,0.7567099567099567
8,59.0,49.25,0.8347457627118644
8,115.55,94.75,0.8199913457377759
12,153.7,127.3,0.8282368249837345
8,64.75,56.1,0.8664092664092664
14,111.6,91.2,0.8172043010752689
18,76.55,57.25,0.7478772044415415
20,82.6,50.75,0.614406779661017
4,148.7,120.1,0.8076664425016813
4,53.25,47.25,0.8873239436619719
8,162.2,139.05,0.8572749691738595
6,128.8,110.2,0.8555900621118012
6,109.2,86.75,0.7944139194139194
6,115.3,95.25,0.8261058109280138
8,148.95,127.85,0.8583417254112118
12,63.75,50.65,0.7945098039215687
12,82.7,58.15,0.7031438935912938
6,145.75,109.85,0.7536878216123499
8,120.25,99.6,0.8282744282744283
16,104.7,66.0,0.6303724928366762
14,137.3,110.95,0.8080844865258557
6,22.0,17.75,0.8068181818181818
12,147.4,111.65,0.7574626865671642
10,118.05,100.8,0.8538754764930114
16,109.1,80.6,0.7387717690192483
6,58.05,47.85,0.8242894056847545
8,108.3,85.95,0.7936288088642659
14,120.3,87.1,0.7240232751454697
8,52.2,43.35,0.8304597701149425
12,147.25,119.95,0.8146010186757215
14,73.85,60.65,0.8212593094109681
10,101.5,75.8,0.7467980295566502
8,177.25,139.3,0.7858956276445698
16,107.7,86.8,0.8059424326833797
8,91.1,69.2,0.7596048298572997
10,54.2,42.4,0.7822878228782287
8,77.7,59.05,0.7599742599742599
6,126.65,114.35,0.9028819581523885
14,131.25,100.3,0.7641904761904762
6,184.45,147.95,0.8021143941447547
10,75.15,60.85,0.8097139055222887
10,234.95,177.6,0.7559055118110236
18,71.6,51.55,0.7199720670391061
2,143.15,117.8,0.8229130282920014
2,93.1,80.35,0.8630504833512352
14,106.05,82.8,0.7807637906647807
8,76.65,58.5,0.7632093933463796
12,167.6,143.65,0.8571002386634845
8,218.65,171.1,0.7825291561856849
8,95.25,71.85,0.7543307086614173
8,92.3,69.3,0.7508125677139762
20,85.75,66.85,0.7795918367346939
10,152.0,114.15,0.7509868421052631
16,192.45,140.75,0.7313587944920759
4,105.6,87.0,0.8238636363636364
6,51.1,39.75,0.7778864970645792
8,133.05,107.85,0.8105975197294251
2,149.35,134.75,0.9022430532306662
8,87.5,75.0,0.8571428571428571
14,234.7,176.45,0.7518108223263741
14,82.75,63.3,0.7649546827794562
10,70.65,53.4,0.7558386411889597
18,97.9,75.95,0.7757916241062308
18,148.5,110.35,0.7430976430976431
8,112.7,97.55,0.8655723158828749
2,51.9,42.2,0.8131021194605009
18,91.45,70.3,0.768726079825041
8,29.15,24.8,0.8507718696397941
12,134.75,100.95,0.749165120593692
18,108.9,78.9,0.7245179063360881
14,120.85,95.8,0.7927182457592056
12,114.8,98.55,0.8584494773519163
6,110.6,93.55,0.8458408679927667
8,216.4,170.8,0.789279112754159
14,54.65,38.2,0.6989935956084172
10,82.6,63.2,0.7651331719128329
10,75.35,53.85,0.7146648971466489
16,90.25,70.6,0.7822714681440444
10,56.5,49.2,0.8707964601769912
4,99.45,86.85,0.8733031674208145
10,66.2,51.35,0.775679758308157
14,154.5,115.1,0.7449838187702266
10,137.1,109.5,0.7986870897155361
6,216.9,175.15,0.8075149838635316
6,83.25,59.9,0.7195195195195195
14,122.65,99.65,0.8124745209947004
16,178.9,135.15,0.7554499720514254
12,148.7,118.8,0.7989240080699395
16,133.55,99.15,0.742418569824036
14,148.35,125.05,0.8429389956184699
10,180.7,143.75,0.7955174322080797
16,100.45,77.75,0.7740169238427078
6,78.65,64.55,0.8207247298156389
12,208.05,168.65,0.8106224465272771
6,56.85,48.1,0.8460861917326298
12,141.2,110.85,0.785056657223796
14,50.75,38.25,0.7536945812807881
6,148.6,120.5,0.8109017496635262
14,190.95,155.8,0.8159203980099502
14,71.2,51.0,0.7162921348314607
16,64.95,49.5,0.7621247113163973
12,64.45,51.95,0.8060512024825446
18,42.6,29.6,0.6948356807511737
4,152.75,127.6,0.8353518821603928
10,241.1,182.3,0.7561177934467026
8,86.7,68.65,0.7918108419838523
10,124.2,104.5,0.8413848631239935
8,122.4,87.05,0.7111928104575164
16,77.8,57.8,0.7429305912596401
10,125.85,97.7,0.77632101708383
2,139.25,121.6,0.8732495511669659
6,111.1,91.95,0.8276327632763276
18,81.65,57.4,0.7030006123698714
16,62.3,49.9,0.8009630818619583
12,84.95,74.6,0.8781636256621542
14,167.65,120.55,0.7190575603936773
2,115.45,100.4,0.8696405370290169
6,77.8,64.65,0.8309768637532133
6,100.2,80.25,0.8008982035928144
10,132.1,97.2,0.7358062074186222
12,98.65,85.4,0.8656867714140902
8,23.1,15.4,0.6666666666666666
6,117.9,95.25,0.8078880407124682
12,70.85,57.2,0.8073394495412844
10,131.7,94.1,0.7145026575550494
14,199.0,157.9,0.7934673366834171
10,78.25,61.8,0.789776357827476
12,154.85,127.95,0.8262835001614466
16,176.85,138.3,0.7820186598812553
10,172.6,127.5,0.738702201622248
12,60.15,47.4,0.7880299251870324
8,115.5,95.15,0.8238095238095238
14,128.4,102.2,0.7959501557632399
12,60.0,50.7,0.845
16,208.95,159.95,0.7654941373534339
4,99.15,86.65,0.8739283913262733
8,147.65,126.1,0.85404673213681
