rf,total_quartet,correct_quartet,correct_prop
4,531.7,481.65,0.9058679706601467
0,617.45,521.0,0.8437930196777067
0,710.05,665.65,0.9374691923104007
0,633.0,564.4,0.8916271721958926
0,447.0,392.65,0.8784116331096197
2,657.45,576.35,0.8766446117575482
0,651.2,594.5,0.9129299754299754
0,467.7,409.85,0.8763096001710499
2,635.85,572.6,0.9005268538177243
0,594.25,514.65,0.8660496424063946
0,704.05,615.3,0.8739436119593779
2,560.9,505.5,0.9012301658049563
0,553.7,465.95,0.8415206790680874
0,845.35,733.05,0.8671556160170344
4,709.85,639.6,0.9010354300204269
0,760.25,677.9,0.8916803682999014
0,792.45,698.05,0.8808757650324942
0,722.0,607.4,0.8412742382271469
0,689.75,629.1,0.9120695904313157
2,532.85,491.3,0.9220230834193488
0,616.55,554.75,0.8997648203714216
4,714.7,613.85,0.8588918427312159
0,748.45,679.15,0.9074086445320328
2,773.5,636.3,0.8226244343891402
0,645.6,536.15,0.8304677819083024
2,747.2,682.95,0.914012312633833
4,664.45,576.6,0.8677853864098126
0,930.6,811.1,0.8715882226520525
4,533.05,480.65,0.9016977769440015
0,573.45,516.95,0.9014735373615834
2,542.7,476.7,0.8783858485351023
0,1064.8,972.7,0.9135048835462058
2,538.45,476.4,0.8847618163246356
0,615.75,556.65,0.9040194884287455
4,610.85,518.35,0.848571662437587
0,577.7,509.35,0.881685996191795
4,594.2,553.35,0.9312521036687984
0,424.95,391.35,0.9209318743381575
0,1057.0,935.45,0.8850047303689688
0,739.05,662.5,0.8964210811176511
0,491.3,429.65,0.8745165886423774
0,517.1,450.95,0.8720750338425837
0,724.35,614.15,0.8478636018499345
2,818.85,729.95,0.891433107406729
0,708.6,612.8,0.864803838554897
4,441.5,404.35,0.9158550396375991
0,658.3,578.6,0.8789305787634817
2,721.2,665.8,0.9231835829173599
0,678.15,635.05,0.9364447393644474
0,643.8,565.3,0.8780677228953091
0,527.95,489.45,0.9270764276920163
4,390.3,328.55,0.8417883679221112
2,686.25,602.35,0.8777413479052824
0,611.95,541.85,0.8854481575292099
2,561.1,493.7,0.8798788094813759
0,813.3,714.8,0.8788884790360261
2,626.9,577.65,0.921438825969054
0,507.45,425.15,0.8378165336486353
2,532.8,492.25,0.9238926426426426
0,767.5,708.35,0.9229315960912052
0,719.35,639.7,0.8892750399666366
2,450.45,392.5,0.8713508713508713
0,514.75,421.95,0.819718309859155
2,582.35,500.15,0.8588477719584442
0,509.25,453.6,0.8907216494845361
0,716.7,627.85,0.8760290219059579
4,694.95,610.5,0.8784804662205914
4,574.65,488.3,0.849734621073697
0,607.55,538.85,0.8869228870051847
4,535.05,441.95,0.8259975703205308
0,678.5,586.4,0.8642593957258659
2,566.75,485.15,0.8560211733568592
2,662.95,610.0,0.9201297232068784
0,669.3,600.55,0.8972807410727626
0,592.3,529.95,0.8947323991220665
4,619.15,534.55,0.8633610595170799
0,911.5,837.4,0.9187054306088864
0,531.7,467.5,0.8792552191085199
0,569.5,516.05,0.9061457418788411
0,844.6,747.9,0.8855079327492305
4,547.5,476.6,0.8705022831050229
0,406.2,365.35,0.8994337764647957
0,690.5,614.6,0.8900796524257785
0,705.7,621.2,0.8802607340229559
0,442.65,378.6,0.8553032870213487
6,477.2,418.4,0.8767812238055323
2,379.3,332.0,0.8752965989981545
0,274.7,263.2,0.9581361485256643
2,443.7,394.35,0.8887762001352265
0,546.75,475.8,0.8702331961591221
4,858.35,740.25,0.8624104386322595
2,541.5,473.25,0.8739612188365651
2,748.0,637.25,0.8519385026737968
0,602.7,551.65,0.9152978264476522
0,780.7,725.65,0.929486358396311
0,514.35,445.3,0.8657528919996111
0,683.0,630.75,0.9234992679355783
0,744.0,639.9,0.8600806451612903
2,799.45,738.15,0.9233222840702984
2,418.5,391.8,0.9362007168458781
2,882.4,733.65,0.8314256572982774
0,681.0,615.65,0.9040381791483113
0,524.9,493.7,0.940560106686988
2,330.2,287.3,0.8700787401574803
0,688.8,582.3,0.8453832752613241
2,802.5,696.05,0.8673520249221184
0,573.3,501.5,0.8747601604744462
2,752.75,614.45,0.8162736632348057
0,612.9,559.05,0.9121390112579539
2,741.3,683.2,0.9216241737488197
0,595.2,549.3,0.922883064516129
0,634.65,581.05,0.9155440006302686
0,711.7,667.75,0.9382464521568077
0,606.1,535.15,0.882940108892922
2,675.35,567.0,0.8395646701710224
0,713.95,620.0,0.8684081518313608
0,599.95,540.05,0.9001583465288774
4,535.25,476.2,0.8896777206912657
0,896.4,786.35,0.87723114680946
0,671.1,590.55,0.8799731783638802
0,716.2,620.95,0.8670064227869311
4,392.3,340.65,0.8683405556971705
2,505.45,472.9,0.9356019388663567
0,698.15,606.3,0.8684380147532765
0,620.85,509.55,0.8207296448417493
0,420.05,360.4,0.8579930960599929
2,549.3,455.55,0.8293282359366466
0,523.1,455.45,0.870674823169566
0,789.1,704.95,0.8933595235077937
0,551.85,494.25,0.8956238108181571
0,827.15,756.45,0.9145257812972254
0,660.5,596.35,0.9028766086298259
0,864.05,788.4,0.9124471963428042
0,589.15,498.9,0.8468132054655011
2,715.25,592.65,0.8285914016078294
0,643.1,571.25,0.8882755403514228
0,698.0,637.65,0.913538681948424
0,701.8,611.6,0.8714733542319749
0,529.95,467.4,0.8819699971695443
0,631.55,578.2,0.91552529490935
4,782.55,654.55,0.8364321768577088
2,728.75,652.35,0.8951629502572899
4,635.2,539.95,0.8500472292191436
0,785.9,723.7,0.9208550706196718
4,577.2,511.65,0.8864345114345115
0,738.05,623.05,0.8441839983740939
6,825.8,714.25,0.8649188665536449
0,708.1,632.45,0.8931648072306172
0,663.55,573.1,0.8636877401853665
0,735.65,662.6,0.9007000611703936
0,816.75,702.45,0.8600550964187328
0,640.2,574.85,0.897922524211184
0,715.0,635.95,0.8894405594405594
0,668.7,586.15,0.876551517870495
0,620.25,548.85,0.8848851269649335
0,729.65,654.2,0.8965942575207291
0,756.65,682.15,0.9015396814907818
0,821.65,720.35,0.8767114951621737
0,786.1,719.35,0.9150871390408345
0,707.25,601.45,0.8504065040650407
0,613.2,555.0,0.9050880626223092
0,770.05,670.4,0.8705928186481398
2,581.1,501.0,0.862157976251936
2,679.4,597.95,0.8801148071828083
0,703.7,627.55,0.8917862725593293
0,817.0,766.8,0.9385556915544676
0,974.75,856.4,0.8785842523724032
2,539.95,454.5,0.8417446059820354
0,652.35,582.6,0.8930788687054495
2,745.3,643.0,0.8627398363075272
0,597.75,532.15,0.8902551233793392
0,616.25,515.0,0.8356997971602435
2,785.55,696.25,0.88632168544332
4,596.15,508.4,0.8528055019709805
0,762.5,660.0,0.8655737704918033
2,758.15,696.85,0.9191452878717932
0,766.65,640.8,0.8358442574838584
0,841.95,744.45,0.8841973988954214
2,490.1,410.5,0.8375841664966334
4,512.15,446.6,0.8720101532754075
2,883.85,764.15,0.864569779940035
0,1052.45,974.8,0.9262197729108271
0,523.5,466.05,0.8902578796561604
2,502.75,438.3,0.8718050721034312
0,582.5,531.8,0.9129613733905579
2,590.8,523.25,0.8856635071090048
2,701.95,588.45,0.8383075717643707
4,571.15,511.4,0.8953865009191981
0,533.55,483.4,0.9060069346827851
0,787.0,703.25,0.8935832274459975
0,729.15,655.55,0.8990605499554275
0,550.35,469.0,0.8521849731988734
4,547.95,506.9,0.9250844055114518
2,558.4,485.75,0.8698961318051576
0,718.15,629.05,0.8759312121423101
0,665.15,577.05,0.8675486732316019
0,480.55,451.75,0.9400686713141192
0,771.1,692.6,0.8981973803657113
0,622.0,543.9,0.8744372990353698
0,414.85,391.3,0.9432324936724117
0,522.7,470.8,0.9007078630189401
0,584.45,525.95,0.8999058944306613
2,435.5,374.7,0.8603903559127439
0,570.0,522.8,0.9171929824561403
0,534.05,483.9,0.9060949349311862
2,517.85,452.65,0.8740948151008979
2,788.7,689.15,0.8737796373779637
2,791.35,673.0,0.8504454413344285
2,560.55,490.5,0.875033449290875
2,516.05,478.65,0.9275264024803798
2,524.8,490.0,0.9336890243902439
2,518.0,452.9,0.8743243243243243
2,538.5,463.0,0.8597957288765088
0,493.0,442.55,0.8976673427991887
0,861.3,741.1,0.8604435156159294
0,609.95,513.45,0.8417903106812034
2,296.95,245.6,0.8270752651961609
0,681.5,604.4,0.8868672046955246
2,332.35,271.0,0.8154054460658944
2,742.05,672.65,0.9064753048985917
2,790.85,706.0,0.8927103749130683
2,847.45,731.45,0.8631187680689126
0,577.8,516.3,0.8935617860851506
0,698.45,645.65,0.9244040375116329
0,582.6,502.1,0.8618262959148644
0,686.35,631.8,0.9205215997668827
0,655.65,594.1,0.9061236940440784
0,450.7,429.95,0.9539605058797426
2,452.7,364.0,0.8040645018776231
6,621.05,509.85,0.8209483938491264
2,427.95,399.05,0.9324687463488726
0,1005.35,928.5,0.9235589595663202
0,599.9,524.4,0.8741456909484914
0,451.95,393.7,0.8711140612899657
2,436.7,404.65,0.9266086558277994
0,586.1,549.1,0.9368708411533868
0,867.65,769.0,0.886302080331931
0,802.9,691.4,0.8611284095155063
0,686.3,590.7,0.8607023167710913
0,412.5,368.25,0.8927272727272727
2,481.6,422.8,0.877906976744186
0,658.9,617.45,0.9370921232356959
0,559.05,501.95,0.8978624452195689
0,720.05,649.75,0.9023678911186723
0,457.3,405.85,0.8874917996938553
0,625.85,568.65,0.9086042981545098
0,576.75,502.8,0.8717815344603381
2,461.65,424.45,0.9194194736272068
6,635.3,542.65,0.8541633873760428
4,501.7,437.5,0.8720350807255332
6,595.25,526.85,0.8850902981940362
4,636.3,579.75,0.9111268269684111
0,707.55,642.85,0.9085576991025369
0,740.8,657.85,0.8880264578833693
2,741.25,644.0,0.8688026981450253
4,786.15,684.1,0.8701901672708771
0,451.65,395.35,0.8753459537252297
4,790.7,675.05,0.8537371948906033
0,507.9,445.85,0.8778302815514865
2,972.2,862.2,0.8868545566755811
0,860.7,743.75,0.864122226095039
2,467.45,438.5,0.9380682425927906
2,936.8,808.65,0.8632045260461144
2,691.15,574.4,0.831078637054185
0,670.55,578.05,0.8620535381403326
2,353.2,305.0,0.863533408833522
0,617.75,555.4,0.8990692027519223
0,676.0,623.6,0.9224852071005917
0,779.7,733.6,0.940874695395665
2,574.05,502.2,0.8748366866997648
0,657.45,587.85,0.8941364362308921
4,538.3,484.9,0.900798811071893
0,609.3,559.5,0.9182668636139832
0,781.6,686.3,0.8780706243602866
0,471.5,412.9,0.8757158006362672
2,660.3,584.95,0.88588520369529
0,699.45,637.7,0.9117163485595825
4,740.1,632.35,0.854411566004594
2,791.2,684.6,0.865267947421638
0,675.8,560.1,0.8287955016277005
0,731.05,666.05,0.9110867929690172
0,535.15,477.6,0.8924600579276838
0,649.3,576.15,0.8873402125365778
0,704.45,610.85,0.8671303854070551
2,753.3,677.4,0.8992433293508563
0,648.95,567.1,0.8738731797519069
0,603.85,535.6,0.8869752421959096
0,746.2,673.6,0.9027070490485125
2,703.65,609.9,0.8667661479428693
0,751.7,662.8,0.8817347346015698
0,482.55,442.55,0.9171070355403586
0,624.0,562.55,0.9015224358974359
0,756.25,650.35,0.8599669421487603
2,598.2,543.5,0.9085590103644267
2,666.0,619.45,0.9301051051051051
0,991.25,838.55,0.8459520807061791
2,400.5,362.35,0.9047440699126093
4,732.6,626.3,0.8549003549003549
0,542.75,494.6,0.9112851220635652
0,630.0,527.85,0.8378571428571429
0,709.5,618.65,0.8719520789288231
0,729.9,656.3,0.8991642690779559
0,693.8,641.95,0.9252666474488325
0,791.7,719.9,0.9093090817228748
2,926.5,820.05,0.8851052347544522
4,698.35,606.55,0.8685472900408104
0,697.2,585.95,0.8404331612162937
2,606.85,543.05,0.8948669358160996
2,510.55,451.15,0.8836548819900107
2,637.35,578.8,0.9081352475092178
2,701.2,581.75,0.8296491728465488
0,788.2,723.25,0.9175970565846232
4,644.55,534.35,0.829028004033822
0,549.05,470.0,0.8560240415262726
2,562.7,484.0,0.8601386173804869
2,662.35,556.45,0.8401147429606703
0,710.95,671.05,0.9438779098389479
0,645.75,587.55,0.9098722415795587
0,582.05,509.6,0.8755261575466026
4,779.05,669.55,0.8594441948527052
0,659.7,575.9,0.8729725632863423
0,535.75,475.8,0.888100793280448
0,912.6,820.3,0.8988603988603988
2,602.55,521.85,0.8660692058750311
0,622.4,576.0,0.9254498714652957
0,544.2,494.55,0.9087651598676957
2,824.05,731.9,0.888174261270554
0,796.05,726.65,0.9128195465108976
6,585.15,492.95,0.8424335640434076
2,723.2,632.85,0.8750691371681416
4,436.8,381.3,0.8729395604395604
2,628.75,557.1,0.8860437375745527
0,810.0,695.9,0.8591358024691358
2,583.45,510.35,0.874710772131288
0,746.2,660.25,0.884816403109086
4,600.6,538.65,0.8968531468531469
0,629.0,564.35,0.8972178060413355
0,517.75,445.4,0.8602607436021246
2,424.7,385.95,0.9087591240875912
2,534.55,476.0,0.8904686184641287
2,856.2,780.2,0.911235692595188
0,801.25,687.0,0.8574102964118565
0,878.9,779.1,0.8864489703037888
2,705.3,642.9,0.911527009783071
2,584.25,508.35,0.8700898587933248
0,774.7,708.4,0.9144184845746741
2,777.35,701.55,0.9024892262172767
0,767.05,693.15,0.9036568672185646
0,678.5,593.25,0.8743551952837141
0,680.45,598.4,0.8794180321845837
0,660.65,606.25,0.9176568530992205
4,489.25,435.2,0.8895247828308636
2,659.0,549.45,0.8337632776934749
0,730.3,609.75,0.8349308503354785
0,827.45,751.8,0.9085745362257538
2,806.75,711.55,0.881995661605206
0,594.55,524.5,0.882179799848625
2,561.55,512.15,0.9120292048793518
0,560.0,512.7,0.9155357142857142
2,772.05,686.25,0.8888673013405868
0,567.1,504.3,0.8892611532357609
0,709.5,634.7,0.8945736434108527
2,603.5,538.25,0.891880695940348
0,451.65,413.55,0.9156426436399867
2,557.25,471.95,0.8469268730372365
0,582.7,503.0,0.8632229277501288
0,619.85,538.4,0.8685972412680487
0,562.25,495.9,0.8819919964428635
0,705.15,640.65,0.9085300999787279
2,556.1,494.5,0.8892285560151052
0,555.75,495.8,0.89212775528565
2,806.25,724.65,0.8987906976744187
2,360.05,312.45,0.8677961394250798
0,809.3,735.8,0.9091807735079699
2,734.3,638.5,0.8695356121476235
0,792.3,729.65,0.9209264167613278
0,750.1,636.15,0.8480869217437675
0,571.4,506.8,0.8869443472173608
4,614.05,545.15,0.8877941535705561
0,762.65,694.1,0.9101160427456894
0,730.8,655.45,0.8968938149972633
0,513.15,470.4,0.9166910260157849
0,679.9,629.05,0.9252095896455361
4,683.65,585.65,0.8566517955093981
2,658.45,585.35,0.8889816994456679
2,548.3,449.25,0.8193507204085355
0,650.3,591.3,0.909272643395356
0,678.95,621.3,0.9150894763973783
0,727.9,648.7,0.8911938453084215
0,687.8,582.25,0.8465396917708636
4,576.45,511.1,0.8866337063058375
2,534.6,465.15,0.8700897867564534
0,673.0,604.6,0.8983655274888559
2,424.3,397.55,0.9369549846806505
2,577.7,507.55,0.8785701921412498
0,650.65,595.25,0.914854376392838
2,793.8,727.25,0.9161627614008566
2,702.4,632.55,0.9005552391799544
2,614.25,553.05,0.9003663003663004
2,420.8,364.5,0.8662072243346007
4,618.8,525.8,0.8497091144149967
0,312.15,282.7,0.9056543328527952
0,836.45,743.75,0.8891744874170602
0,634.4,546.95,0.8621532156368222
2,750.45,706.05,0.9408354987007795
0,559.8,476.65,0.8514648088603073
0,568.4,485.3,0.8538001407459536
2,676.4,586.75,0.8674600827912478
0,952.3,826.6,0.8680037803213273
2,429.75,374.35,0.8710878417684701
0,660.95,597.35,0.903774869506014
0,663.5,615.5,0.9276563677467973
0,665.65,582.0,0.8743333583715166
2,905.8,800.35,0.8835835725325679
0,742.95,664.05,0.8938017363214213
8,720.45,592.75,0.8227496703449233
0,637.4,578.1,0.9069657985566363
0,545.6,485.75,0.8903042521994134
0,654.2,584.45,0.8933812289819627
2,678.4,617.0,0.9094929245283019
2,528.6,460.15,0.870506999621642
0,441.15,391.1,0.8865465261249008
2,650.2,567.5,0.8728083666564134
2,555.25,505.45,0.910310670868978
0,716.7,623.85,0.8704478861448305
0,770.5,662.8,0.8602206359506813
2,545.9,484.2,0.8869756365634731
4,585.35,527.15,0.9005723071666524
2,670.95,592.8,0.8835233623966018
2,666.35,565.55,0.8487281458692879
0,740.15,635.3,0.8583395257718031
0,622.7,527.55,0.847197687489963
0,711.3,620.0,0.87164346970336
0,746.5,682.3,0.9139986604152712
0,824.15,677.45,0.821998422617242
0,893.7,806.35,0.9022602663086047
0,703.0,653.0,0.9288762446657184
4,657.95,589.05,0.8952807964131013
0,751.55,675.65,0.8990087153216686
4,516.35,442.65,0.8572673574126077
0,736.45,655.4,0.8899450064498609
2,643.1,560.35,0.8713263878090499
2,600.2,535.35,0.8919526824391869
6,506.1,418.95,0.8278008298755186
0,580.95,540.45,0.930286599535244
2,453.8,416.9,0.9186866460996034
0,524.55,458.75,0.8745591459346106
0,827.95,769.35,0.9292227791533305
0,498.55,459.2,0.9210711062080033
0,720.65,651.65,0.904253104835912
0,552.3,503.8,0.9121854064819844
2,496.1,435.35,0.8775448498286635
0,1006.4,910.1,0.9043124006359301
0,615.35,534.7,0.868936377671244
0,560.1,508.85,0.9084984824138547
2,382.5,325.35,0.8505882352941176
0,441.65,395.1,0.8945997962187252
2,655.55,590.35,0.9005415300129662
0,683.55,628.7,0.9197571501718967
0,775.25,681.85,0.8795227346017414
0,862.3,783.05,0.9080946306389888
2,596.1,520.55,0.8732595202147291
0,564.35,508.0,0.9001506157526358
0,408.25,354.1,0.867360685854256
0,398.55,355.95,0.8931125329318781
2,594.35,510.2,0.8584167578026416
4,480.5,433.7,0.9026014568158168
0,721.2,652.45,0.9046727676095396
0,757.7,699.15,0.9227266728256566
2,798.5,708.9,0.8877896055103319
2,750.5,659.05,0.8781479013990673
2,680.75,608.6,0.8940139551964745
0,759.6,686.7,0.9040284360189573
2,741.25,648.1,0.8743338954468802
2,577.3,530.55,0.9190195738783995
0,654.6,565.15,0.8633516651390162
2,628.95,532.05,0.8459336990221799
0,576.65,529.1,0.917540969392179
0,762.85,658.9,0.8637346791636625
0,434.95,371.5,0.8541211633521094
2,720.55,653.45,0.9068766914162792
2,735.85,624.5,0.8486783991302576
2,439.65,370.65,0.8430569771409075
2,449.15,398.05,0.886229544695536
2,577.7,516.2,0.89354336160637
4,561.95,466.4,0.8299670789216123
0,411.75,381.15,0.9256830601092896
2,768.75,672.6,0.8749268292682927
0,367.9,318.55,0.8658602881217722
4,563.1,483.45,0.8585508790623335
0,652.1,570.15,0.8743290906302714
0,616.2,538.5,0.873904576436222
0,724.25,653.65,0.9025198481187435
0,502.35,446.3,0.888424405295113
0,571.15,507.4,0.8883830867547929
0,599.25,516.8,0.8624113475177305
0,635.9,566.95,0.8915710017298317
0,661.85,573.85,0.8670393593714588
0,459.45,412.55,0.8979214277941017
0,753.3,674.3,0.8951281030134077
0,734.8,649.05,0.8833015786608601
0,599.1,536.05,0.8947588048739776
0,779.65,692.55,0.8882832040017957
0,463.9,403.1,0.8689372709635698
2,836.4,736.2,0.8802008608321378
0,605.4,527.5,0.8713247439709283
4,386.85,334.1,0.8636422385937702
0,654.55,599.25,0.9155144755939195
0,576.55,514.55,0.8924637932529702
0,739.3,667.25,0.9025429460300284
0,835.05,768.0,0.9197054068618645
0,444.7,405.35,0.9115133798066112
6,499.0,441.55,0.8848697394789579
0,696.75,609.65,0.8749910297811266
0,889.35,830.75,0.9341091808624277
0,706.4,622.3,0.8809456398640997
0,538.5,507.45,0.9423398328690807
0,671.45,589.0,0.8772060466155336
2,691.3,601.45,0.8700274844495878
0,677.1,585.5,0.864717176192586
0,671.55,561.05,0.8354552900007446
2,629.25,541.4,0.8603893524036551
0,768.25,710.65,0.9250244061178002
2,733.2,630.55,0.8599972722313148
2,740.2,671.55,0.9072547960010808
0,922.55,796.65,0.8635304319549076
0,776.7,685.45,0.8825157718552852
0,507.55,466.85,0.9198108560732933
2,471.75,404.3,0.8570217276099629
2,658.0,595.85,0.905547112462006
2,691.3,607.9,0.8793577318096341
0,735.85,653.8,0.8884962967996195
0,586.6,538.3,0.9176610978520287
2,973.2,831.05,0.8539354706124127
2,729.25,608.2,0.8340075419952006
0,877.65,763.85,0.8703355551757535
0,695.4,605.35,0.8705061834915157
0,636.6,564.8,0.8872133207665724
0,746.9,683.4,0.9149819252912036
4,342.7,278.55,0.8128100379340532
0,615.95,543.55,0.8824579917201072
2,596.75,538.7,0.9027230833682447
0,582.55,514.65,0.8834434812462449
0,630.8,568.95,0.9019499048826887
0,522.05,442.05,0.8467579733741979
0,693.45,643.55,0.9280409546470546
0,475.95,447.05,0.9392793360647127
0,504.35,456.0,0.9041340339050262
0,615.2,537.85,0.8742685305591678
0,673.15,563.1,0.836514892668796
2,790.0,673.05,0.8519620253164557
0,771.8,697.0,0.9030837004405287
2,962.5,853.5,0.8867532467532467
0,718.65,631.25,0.8783830793849579
0,588.1,500.35,0.850790681856827
2,712.55,639.95,0.8981124131639885
0,738.65,685.75,0.9283828606241116
0,671.95,600.85,0.8941885556961083
2,932.6,825.95,0.8856422903710058
2,560.6,523.3,0.9334641455583303
2,528.95,435.2,0.8227620758105681
0,673.6,620.8,0.9216152019002375
2,584.6,512.9,0.8773520355798837
0,739.9,618.3,0.8356534666846871
0,805.6,728.85,0.9047293942403177
