rf,total_quartet,correct_quartet,correct_prop
8,125.45,113.8,0.9071343164607414
8,206.15,168.9,0.819306330341984
4,149.65,132.5,0.8853992649515536
8,293.45,226.65,0.7723632646106662
10,44.35,36.8,0.8297632468996617
4,126.65,111.45,0.87998420844848
10,167.7,134.95,0.8047107930828861
4,217.9,183.7,0.8430472693896283
6,135.4,115.8,0.8552437223042836
2,52.2,47.35,0.907088122605364
8,75.3,60.55,0.8041168658698539
0,101.7,92.05,0.9051130776794494
4,107.2,89.3,0.8330223880597015
8,56.6,49.4,0.872791519434629
2,167.85,143.4,0.8543342269883825
12,139.15,108.15,0.7772188286022278
2,82.25,72.6,0.8826747720364742
10,152.6,129.4,0.8479685452162516
14,92.85,73.25,0.7889068389876144
2,52.7,48.3,0.9165085388994307
12,134.25,103.65,0.7720670391061453
2,228.45,194.95,0.8533595972860583
8,56.9,50.95,0.8954305799648506
2,65.45,57.35,0.8762414056531703
4,138.2,121.65,0.880246020260492
0,97.3,79.75,0.8196300102774923
2,92.8,85.8,0.9245689655172413
2,162.45,145.15,0.8935056940597107
12,65.95,50.4,0.7642153146322972
4,105.95,84.85,0.8008494572911751
2,200.1,181.55,0.907296351824088
4,116.7,95.65,0.8196229648671808
0,75.65,62.0,0.8195637805684072
10,148.8,134.95,0.9069220430107527
0,142.45,123.1,0.8641628641628641
2,86.75,76.4,0.8806916426512968
4,162.85,139.8,0.8584587043291373
2,117.85,104.15,0.8837505303351718
6,55.55,44.25,0.7965796579657966
10,86.65,73.45,0.847663012117715
2,138.55,116.1,0.8379646337062432
6,93.65,77.8,0.8307528029898559
2,118.35,109.85,0.9281791297000422
2,80.75,74.45,0.9219814241486068
12,17.45,14.3,0.8194842406876791
8,143.95,125.15,0.8693990969086488
10,174.2,145.75,0.8366819747416763
10,61.15,55.25,0.9035159443990188
6,134.9,117.1,0.8680504077094143
20,159.85,125.0,0.781983109164842
10,108.7,81.4,0.7488500459981601
6,59.25,52.35,0.8835443037974684
0,196.8,169.45,0.8610264227642277
2,119.0,103.8,0.8722689075630252
6,57.85,50.3,0.8694900605012964
10,133.1,111.95,0.8410969196093163
12,63.65,47.0,0.7384131971720346
12,50.0,38.2,0.764
12,78.7,61.55,0.7820838627700127
8,183.7,151.8,0.8263473053892215
10,130.3,109.05,0.8369148119723715
6,122.5,97.7,0.7975510204081633
8,112.45,96.55,0.858603823921743
8,118.5,97.2,0.8202531645569621
8,93.15,69.25,0.7434245840042941
6,172.5,133.35,0.7730434782608696
10,151.4,118.2,0.7807133421400264
2,186.6,154.55,0.8282422293676313
4,56.55,48.7,0.861184792219275
2,96.75,88.0,0.9095607235142119
8,81.35,68.95,0.8475722188076213
2,150.2,133.6,0.8894806924101198
10,159.1,123.4,0.77561282212445
4,37.3,33.5,0.8981233243967829
10,98.1,76.6,0.780835881753313
0,209.45,176.3,0.8417283361184054
14,155.15,119.1,0.7676442152755398
2,94.65,84.95,0.8975171685155837
6,137.45,113.15,0.8232084394325209
8,107.1,98.25,0.9173669467787114
16,89.0,62.8,0.7056179775280899
4,160.55,147.2,0.9168483338523824
6,166.2,149.0,0.8965102286401926
6,96.25,88.25,0.9168831168831169
6,101.05,93.6,0.9262741217219198
0,138.45,116.6,0.8421812928855182
14,141.05,110.65,0.7844735909252039
2,194.0,172.35,0.88840206185567
6,138.2,112.5,0.8140376266280752
8,115.5,90.1,0.78008658008658
4,116.95,97.45,0.8332620778110303
8,195.95,163.0,0.8318448583822403
8,279.8,228.8,0.8177269478198713
2,128.6,113.65,0.8837480559875583
2,79.2,70.1,0.88510101010101
8,139.85,110.9,0.7929924919556668
2,172.65,147.4,0.8537503620040544
2,195.35,169.65,0.8684412592782186
12,80.5,65.65,0.815527950310559
2,91.75,87.1,0.9493188010899183
0,186.25,160.3,0.8606711409395973
8,124.3,110.0,0.8849557522123894
4,88.95,78.35,0.880831928049466
6,107.75,82.35,0.7642691415313225
0,232.6,204.15,0.8776870163370594
12,62.3,50.55,0.8113964686998395
4,87.05,79.25,0.9103963239517519
12,125.2,94.65,0.7559904153354633
6,131.25,114.1,0.8693333333333333
18,72.1,57.7,0.8002773925104022
8,179.8,143.1,0.7958843159065628
2,134.35,126.7,0.9430591737997767
10,60.75,53.35,0.8781893004115227
4,112.9,99.8,0.8839681133746679
4,134.15,118.6,0.8840849795005591
2,124.35,110.2,0.8862082830719743
6,115.95,95.25,0.8214747736093143
0,125.45,118.4,0.9438023116779594
8,105.7,90.6,0.8571428571428571
10,193.15,150.6,0.779704892570541
10,116.0,96.2,0.8293103448275863
10,209.95,168.4,0.8020957370802572
6,122.5,99.35,0.8110204081632653
4,165.15,148.7,0.9003935815924917
22,166.15,121.7,0.7324706590430334
10,81.45,67.15,0.8244321669736034
0,142.85,124.5,0.871543577178859
8,176.65,138.25,0.782621001981319
6,250.1,221.05,0.8838464614154339
6,195.5,168.25,0.860613810741688
2,90.9,81.85,0.9004400440044005
6,102.5,90.15,0.8795121951219512
10,90.2,71.3,0.7904656319290465
2,113.1,104.3,0.9221927497789567
6,101.05,90.35,0.8941118258287977
12,147.15,112.6,0.7652055725450221
0,240.9,206.7,0.8580323785803238
14,176.7,138.2,0.7821165817770233
12,147.3,120.7,0.8194161575016972
0,196.7,174.45,0.8868835790543975
6,155.05,142.8,0.9209932279909706
6,42.3,36.7,0.8676122931442081
2,134.3,114.0,0.8488458674609084
4,57.05,47.25,0.8282208588957055
8,150.35,117.7,0.7828400399068839
8,165.3,141.1,0.853599516031458
10,112.8,99.8,0.8847517730496454
6,94.75,72.0,0.7598944591029023
6,159.6,139.7,0.87531328320802
4,172.1,149.0,0.8657757117954678
8,116.25,88.4,0.7604301075268817
4,90.5,75.75,0.8370165745856354
8,97.9,75.85,0.7747701736465782
4,226.25,193.6,0.8556906077348067
2,102.2,92.95,0.9094911937377691
2,156.9,137.05,0.8734862970044615
0,230.65,204.15,0.8851073054411446
4,131.45,104.3,0.7934575884366679
2,52.05,44.6,0.8568683957732949
2,105.65,96.25,0.9110269758637008
8,161.2,132.55,0.8222704714640199
4,176.9,153.2,0.8660260033917467
2,172.45,144.7,0.8390837924035952
8,152.5,118.1,0.7744262295081967
6,72.25,52.3,0.7238754325259515
8,321.3,248.75,0.7741985683162154
6,89.05,75.3,0.845592363840539
4,59.7,54.75,0.9170854271356784
4,153.9,137.25,0.8918128654970761
10,70.55,59.0,0.8362863217576187
4,87.8,79.25,0.9026195899772209
0,175.25,152.05,0.8676176890156919
6,76.45,67.8,0.8868541530412034
8,129.7,107.95,0.8323053199691596
4,29.0,25.9,0.8931034482758621
12,120.0,99.0,0.825
12,114.05,88.95,0.7799210872424376
10,120.6,98.1,0.8134328358208955
4,187.25,154.25,0.8237650200267023
4,138.45,109.0,0.7872878295413507
2,115.2,105.8,0.9184027777777778
2,114.25,97.7,0.8551422319474836
4,210.0,164.5,0.7833333333333333
2,125.1,117.15,0.9364508393285371
0,132.5,116.85,0.8818867924528302
2,163.85,145.65,0.8889227952395483
2,188.6,171.05,0.9069459172852599
6,190.05,152.8,0.8039989476453565
6,95.4,83.2,0.8721174004192872
6,104.9,86.2,0.8217349857006673
12,73.7,62.35,0.8459972862957937
0,220.8,190.8,0.8641304347826086
10,158.2,137.5,0.8691529709228825
2,97.85,83.1,0.8492590700051099
14,102.95,84.4,0.8198154443904808
8,135.8,113.2,0.833578792341679
8,189.55,156.6,0.8261672381957267
6,194.75,150.1,0.7707317073170732
2,104.7,93.75,0.8954154727793696
0,82.2,69.9,0.8503649635036497
4,197.1,158.7,0.8051750380517504
4,70.65,63.7,0.9016277423920736
6,248.9,199.85,0.8029329047810365
14,122.8,96.7,0.7874592833876222
14,119.3,100.0,0.8382229673093042
4,134.75,114.1,0.8467532467532467
2,79.0,65.35,0.8272151898734177
6,167.45,138.8,0.8289041504926844
4,96.0,87.5,0.9114583333333334
10,111.7,87.05,0.779319606087735
0,223.15,210.7,0.9442079318843827
4,126.4,107.65,0.8516613924050633
12,178.65,154.8,0.8664987405541562
10,58.75,47.55,0.8093617021276596
4,118.15,105.2,0.890393567498942
2,77.2,65.9,0.8536269430051814
0,174.15,146.95,0.8438128050531152
2,116.5,97.1,0.8334763948497854
8,128.95,110.5,0.856921287320667
2,188.2,174.8,0.9287991498405951
6,129.4,109.0,0.8423493044822257
4,105.75,83.6,0.7905437352245863
2,164.75,133.7,0.8115326251896814
0,137.55,115.45,0.8393311523082515
2,137.9,124.3,0.9013778100072516
2,227.7,202.05,0.8873517786561265
8,127.25,102.6,0.806286836935167
10,95.95,81.55,0.8499218342886921
2,77.8,70.85,0.9106683804627249
8,72.45,54.95,0.7584541062801933
4,181.05,161.5,0.892018779342723
8,295.65,242.0,0.8185354304075765
8,166.45,123.85,0.7440672874737159
12,177.0,158.65,0.8963276836158192
6,179.6,138.65,0.7719933184855234
8,97.35,79.6,0.8176682074987159
8,109.1,96.8,0.8872593950504125
10,109.4,86.85,0.7938756855575868
6,104.95,95.4,0.9090042877560743
16,75.4,61.5,0.8156498673740054
6,59.45,47.4,0.7973086627417998
4,56.0,49.0,0.875
8,127.6,105.8,0.829153605015674
12,97.2,82.2,0.845679012345679
4,168.15,149.45,0.8887897710377639
6,57.7,48.05,0.8327556325823223
4,136.75,118.4,0.8658135283363803
6,219.1,176.65,0.8062528525787311
10,130.35,109.25,0.8381281166091292
2,50.05,43.35,0.8661338661338661
6,154.8,129.05,0.833656330749354
2,272.6,235.05,0.8622523844460749
2,136.3,119.25,0.8749082905355833
4,44.0,38.95,0.8852272727272728
0,134.65,121.8,0.9045673969550687
4,156.05,129.0,0.8266581223966677
8,164.05,137.7,0.8393782383419689
8,96.75,80.75,0.834625322997416
8,132.0,95.0,0.7196969696969697
6,112.3,101.6,0.9047195013357079
2,119.9,99.5,0.8298582151793161
6,129.4,111.8,0.8639876352395672
12,36.1,28.65,0.7936288088642659
2,192.7,170.05,0.8824597820446289
10,207.2,159.4,0.7693050193050193
0,140.85,134.8,0.957046503372382
2,68.75,57.6,0.8378181818181818
2,141.5,130.55,0.9226148409893993
2,198.1,175.55,0.8861686017163048
2,185.5,169.5,0.9137466307277629
8,67.75,61.1,0.9018450184501845
12,98.95,83.85,0.8473976755937342
10,49.2,42.05,0.8546747967479674
6,122.7,106.6,0.8687856560717196
4,201.8,166.65,0.8258176412289395
10,54.05,43.7,0.8085106382978723
4,127.75,107.7,0.8430528375733856
0,304.35,279.15,0.917200591424347
4,80.85,74.05,0.9158936301793444
10,148.5,123.05,0.8286195286195286
12,70.7,59.35,0.8394625176803394
8,153.8,129.05,0.8390767230169051
2,185.55,175.8,0.9474535165723524
6,153.9,138.8,0.9018843404808317
2,53.85,44.85,0.8328690807799443
6,77.55,69.05,0.8903932946486138
8,143.4,123.15,0.858786610878661
14,184.5,153.15,0.8300813008130081
10,163.3,137.85,0.8441518677281078
0,101.05,91.05,0.901039089559624
2,156.2,123.75,0.7922535211267606
0,76.5,70.05,0.9156862745098039
4,182.1,147.35,0.8091707852828116
4,131.05,120.5,0.9194963754292255
10,176.35,146.55,0.8310178622058406
12,198.2,159.75,0.8060040363269425
12,110.85,96.45,0.8700947225981055
10,189.75,151.8,0.8
8,79.1,67.95,0.859039190897598
6,163.3,144.05,0.882118799755052
14,204.6,161.1,0.7873900293255132
4,63.45,57.65,0.9085894405043341
12,154.05,133.2,0.8646543330087634
6,97.1,78.9,0.8125643666323378
2,71.1,63.3,0.890295358649789
8,113.6,85.55,0.753080985915493
2,184.25,172.65,0.9370420624151967
4,111.6,100.0,0.8960573476702509
2,99.25,86.7,0.873551637279597
6,130.5,118.2,0.9057471264367816
12,53.15,43.25,0.8137347130761995
12,64.0,56.1,0.8765625
0,140.65,131.7,0.9363668681123356
16,150.55,118.4,0.7864496844902026
4,102.0,87.6,0.8588235294117647
2,159.75,149.1,0.9333333333333333
10,76.7,64.6,0.8422425032594524
10,178.0,135.45,0.7609550561797753
6,250.35,201.55,0.80507289794288
10,143.05,118.6,0.8290807409996505
4,107.4,93.5,0.8705772811918063
6,95.6,82.65,0.8645397489539749
0,168.7,153.3,0.9087136929460581
10,141.25,106.35,0.7529203539823008
10,131.2,102.65,0.7823932926829268
8,181.8,151.45,0.833058305830583
6,198.35,172.15,0.8679102596420469
4,76.3,59.7,0.7824377457404981
10,195.4,152.7,0.7814738996929376
2,229.45,201.3,0.8773153192416648
4,109.25,100.55,0.9203661327231121
8,86.75,74.35,0.8570605187319885
4,118.65,105.7,0.8908554572271387
6,123.1,101.6,0.8253452477660439
6,213.65,173.7,0.8130119354083782
2,62.75,58.8,0.9370517928286852
0,211.7,194.2,0.9173358526216344
2,141.05,128.1,0.9081885856079405
8,151.15,133.6,0.8838901753225273
0,117.0,102.35,0.8747863247863248
4,108.95,93.45,0.8577329050022946
2,145.35,132.4,0.9109047127622979
0,188.35,162.5,0.8627555083620918
8,138.45,112.55,0.8129288551823763
2,91.05,83.2,0.9137836353651839
0,95.2,80.9,0.8497899159663865
4,130.5,114.25,0.8754789272030651
8,99.2,86.65,0.8734879032258065
18,62.2,46.6,0.7491961414790996
6,146.5,112.15,0.7655290102389078
6,169.3,150.0,0.8860011813349085
2,104.45,95.65,0.9157491622786021
6,129.5,111.95,0.8644787644787645
4,97.45,91.75,0.9415084658799384
4,96.3,88.65,0.9205607476635514
4,213.8,179.25,0.8384003741814781
18,164.1,107.25,0.6535648994515539
14,216.5,168.7,0.7792147806004619
8,168.85,136.6,0.809002072845721
4,110.4,103.3,0.9356884057971014
14,150.75,121.35,0.8049751243781095
2,131.4,117.75,0.8961187214611872
18,177.1,121.35,0.6852060982495765
4,96.9,81.55,0.8415892672858617
2,143.45,133.75,0.9323806204252353
6,81.75,63.7,0.7792048929663609
4,91.1,71.6,0.7859495060373216
0,223.45,185.45,0.8299395837995077
2,61.45,53.5,0.870626525630594
6,175.35,154.55,0.8813800969489592
4,235.15,204.7,0.8705081862640868
6,117.0,96.65,0.826068376068376
4,105.7,91.05,0.8614001892147588
10,125.45,107.4,0.8561179752889597
6,92.85,86.1,0.9273021001615509
14,125.8,100.0,0.794912559618442
12,96.7,80.5,0.8324715615305067
4,131.95,113.45,0.8597953770367563
4,111.55,88.2,0.790676826535186
2,139.75,127.3,0.910912343470483
14,195.2,170.1,0.8714139344262295
0,139.35,131.85,0.946178686759957
2,156.05,120.4,0.7715475809035566
6,112.0,86.75,0.7745535714285714
6,82.65,75.5,0.9134906231094979
10,97.95,85.95,0.877488514548239
2,197.45,170.6,0.864016206634591
4,113.8,98.65,0.866871704745167
4,83.65,72.45,0.8661087866108786
2,297.45,248.3,0.8347621448983022
2,155.75,129.95,0.8343499197431782
6,135.45,118.1,0.8719084533038022
6,221.7,199.1,0.8980604420387912
8,66.9,55.55,0.8303437967115097
10,314.05,266.05,0.8471580958446108
6,140.1,111.9,0.7987152034261242
16,89.0,65.85,0.7398876404494382
18,83.85,61.8,0.7370304114490162
6,140.15,111.7,0.7970032108455226
8,89.95,75.7,0.8415786548082268
10,86.15,74.45,0.8641903656413232
4,110.3,99.6,0.9029918404351768
12,73.3,62.2,0.8485675306957708
2,116.85,102.9,0.8806161745827985
10,161.8,135.5,0.8374536464771323
0,114.25,101.9,0.8919037199124726
2,90.05,83.35,0.9255968906163242
6,82.5,76.55,0.9278787878787879
4,82.35,70.55,0.856709168184578
6,132.0,117.05,0.8867424242424242
2,159.45,140.65,0.8820947005330825
6,224.75,189.55,0.8433815350389321
6,51.05,40.5,0.7933398628795298
10,176.45,138.4,0.7843581751204307
2,226.95,209.55,0.923331130204891
12,121.0,84.95,0.7020661157024793
2,128.85,120.4,0.9344198680636399
6,234.4,186.2,0.7943686006825939
6,145.65,125.25,0.8599382080329557
0,84.65,76.6,0.9049025398700532
6,76.25,60.8,0.7973770491803279
8,103.15,87.75,0.8507028599127484
8,97.15,74.85,0.7704580545548122
6,88.0,74.3,0.8443181818181819
14,119.05,94.6,0.7946241075178496
4,98.65,89.5,0.9072478459199189
10,197.15,151.35,0.7676895764646209
4,119.15,101.35,0.8506084767100294
2,118.95,104.4,0.8776796973518285
4,187.65,160.25,0.8539834798827605
2,211.5,182.05,0.8607565011820331
2,64.05,51.35,0.8017174082747853
12,77.85,66.35,0.8522800256904303
6,85.45,67.95,0.7952018724400234
4,198.95,177.75,0.8934405629555164
6,124.0,110.7,0.8927419354838709
2,171.7,142.25,0.8284799068142108
0,119.15,108.85,0.9135543432647922
20,97.0,74.5,0.7680412371134021
8,235.1,205.0,0.8719693747341557
6,177.45,146.95,0.8281205973513666
10,112.35,104.35,0.9287939474855362
0,178.35,157.4,0.8825343425848051
14,110.45,91.35,0.8270710728836578
0,186.15,172.65,0.927477840451249
4,75.95,64.0,0.8426596445029625
0,131.5,111.75,0.8498098859315589
6,97.05,87.25,0.899021123132406
4,130.2,115.2,0.8847926267281107
6,251.05,205.8,0.8197570205138419
10,144.95,112.8,0.77819937909624
6,171.15,137.85,0.8054338299737073
10,94.85,76.35,0.804955192409067
8,134.5,113.85,0.8464684014869889
6,263.5,216.75,0.8225806451612904
4,204.45,178.45,0.8728295426754707
12,120.2,102.6,0.8535773710482529
4,185.25,150.1,0.8102564102564103
20,139.25,92.9,0.667145421903052
6,55.45,50.15,0.9044183949504058
2,73.8,68.45,0.9275067750677507
4,223.95,173.65,0.7753962938155838
2,200.3,161.1,0.8042935596605092
8,157.2,129.85,0.8260178117048346
10,75.4,68.1,0.903183023872679
2,80.5,66.55,0.8267080745341615
4,125.4,112.85,0.8999202551834131
8,73.7,63.7,0.864314789687924
6,299.7,245.0,0.8174841508174842
2,113.25,99.05,0.8746136865342163
2,115.25,97.55,0.8464208242950109
4,118.2,105.65,0.893824027072758
8,208.0,162.6,0.7817307692307692
10,131.9,111.2,0.8430629264594389
10,190.6,151.45,0.7945960125918153
2,235.95,204.1,0.8650137741046832
8,191.8,150.65,0.7854535974973931
14,203.9,157.4,0.7719470328592447
4,89.1,78.45,0.8804713804713805
10,138.15,113.7,0.8230184581976113
4,195.15,164.9,0.8449910325390725
10,202.45,154.9,0.7651271918992344
0,173.55,160.9,0.92711034284068
2,139.95,116.8,0.8345837799214005
4,106.5,88.9,0.8347417840375587
0,84.95,76.65,0.9022954679223072
6,133.35,108.4,0.8128983877015373
2,205.65,169.5,0.8242159008023341
12,84.4,71.65,0.8489336492890995
2,205.45,181.2,0.8819664151861767
8,207.7,168.85,0.812951372171401
6,115.35,104.95,0.9098396185522324
8,151.05,133.7,0.8851373717312149
4,109.75,85.35,0.7776765375854214
14,139.4,118.7,0.851506456241033
4,174.4,148.9,0.8537844036697247
10,153.3,129.55,0.8450750163078931
4,252.15,224.1,0.8887566924449732
6,98.95,82.4,0.832743810005053
4,127.05,102.45,0.8063754427390791
10,57.65,44.5,0.7718993928881179
2,195.0,162.65,0.8341025641025641
6,85.1,70.75,0.8313748531139835
4,92.6,73.75,0.7964362850971922
6,218.65,195.85,0.8957237594328836
4,62.5,53.15,0.8504
2,144.45,130.35,0.9023883696780893
8,154.4,128.95,0.8351683937823834
8,246.75,204.8,0.8299898682877406
4,234.3,193.8,0.8271446862996159
4,118.25,96.5,0.8160676532769556
2,127.7,109.55,0.8578700078308535
4,110.5,90.95,0.823076923076923
6,82.85,72.0,0.8690404345202173
2,249.2,217.4,0.8723916532905297
10,84.9,71.15,0.8380447585394581
10,108.6,93.05,0.8568139963167587
2,134.65,126.8,0.941700705532863
2,111.55,102.3,0.9170775437023756
6,177.65,156.85,0.882915845764143
10,114.8,91.6,0.7979094076655052
8,71.65,60.35,0.8422889043963713
2,51.4,46.3,0.9007782101167315
4,142.45,117.75,0.8266058266058266
10,132.55,106.65,0.8046020369671822
10,144.25,124.1,0.860311958405546
6,212.85,182.8,0.85882076579751
10,130.15,108.85,0.8363426815213215
8,172.75,130.15,0.7534008683068018
4,82.85,68.6,0.828002414001207
6,89.75,80.85,0.9008356545961003
16,100.6,81.55,0.8106361829025845
4,65.4,59.2,0.9051987767584098
6,121.95,110.2,0.9036490364903649
4,144.2,130.35,0.9039528432732317
10,186.7,154.1,0.8253883235136583
4,155.05,127.95,0.8252176717188003
2,126.7,104.7,0.8263614838200474
10,158.4,125.35,0.79135101010101
4,140.45,131.7,0.9377002491990032
14,88.55,74.45,0.8407679277244494
2,99.45,83.1,0.8355957767722474
6,76.45,71.85,0.9398299542184434
6,37.8,32.85,0.8690476190476191
4,206.7,171.15,0.8280116110304789
4,116.55,100.25,0.8601458601458601
4,184.2,162.2,0.8805646036916395
6,123.35,108.05,0.875962707742197
2,114.15,104.35,0.9141480508103372
2,112.45,96.0,0.8537127612272121
8,65.45,59.7,0.9121466768525592
8,156.75,130.2,0.830622009569378
8,31.75,30.0,0.9448818897637795
4,116.9,99.95,0.8550042771599657
14,145.85,115.75,0.7936235858758999
6,162.45,130.95,0.8060941828254847
4,81.85,71.45,0.8729383017715333
