rf,total_quartet,correct_quartet,correct_prop
2,187.65,155.3,0.8276045830002664
10,198.75,143.6,0.7225157232704402
6,127.8,103.75,0.8118153364632238
10,167.1,132.85,0.7950329144225015
2,201.8,168.9,0.8369672943508424
2,228.15,187.45,0.8216085908393601
14,85.0,61.8,0.7270588235294118
8,176.05,148.2,0.841806305026981
6,109.3,87.7,0.8023787740164684
8,89.3,70.5,0.7894736842105263
2,257.7,202.25,0.7848273185875049
8,152.15,126.6,0.832073611567532
6,232.0,183.55,0.7911637931034483
10,173.7,134.2,0.7725964306275187
10,180.1,142.4,0.7906718489727929
10,95.45,79.9,0.8370874803562074
2,251.15,198.15,0.7889707346207446
12,99.6,79.75,0.8007028112449799
4,148.3,124.5,0.839514497639919
10,64.05,53.15,0.8298204527712725
12,117.95,84.85,0.7193726155150487
4,137.1,118.0,0.8606856309263311
8,257.1,203.5,0.7915208090237261
12,133.4,102.6,0.7691154422788605
6,120.45,103.7,0.8609381486093814
10,434.9,355.75,0.8180041388825017
10,205.55,148.05,0.7202627098029677
12,207.95,159.65,0.7677326280355855
14,318.3,232.4,0.730128809299403
22,68.0,48.05,0.7066176470588236
12,109.9,92.8,0.8444040036396724
2,176.2,145.9,0.8280363223609535
14,323.65,261.1,0.8067356712498069
16,113.95,84.45,0.7411145239139973
10,143.35,117.75,0.8214161144053017
10,153.2,112.35,0.733355091383812
8,209.2,157.35,0.752151051625239
8,195.65,153.7,0.7855865065167391
8,132.9,102.6,0.7720090293453724
18,111.2,79.35,0.7135791366906474
8,138.15,109.2,0.7904451682953312
6,75.85,61.85,0.8154251812788398
8,103.75,83.05,0.8004819277108434
8,195.85,141.4,0.7219811079908093
8,198.1,148.1,0.7476022211004543
16,210.0,143.0,0.680952380952381
4,295.85,244.6,0.8267703227987155
10,185.65,141.8,0.7638028548343657
6,162.3,132.55,0.8166974738139249
14,133.4,95.2,0.7136431784107946
14,74.05,58.5,0.7900067521944631
10,113.8,89.95,0.7904217926186292
12,168.15,137.9,0.8201011002081475
14,156.5,106.3,0.6792332268370607
10,185.05,154.8,0.8365306673871926
12,102.9,80.55,0.782798833819242
6,74.25,59.0,0.7946127946127947
10,139.4,105.45,0.7564562410329986
10,166.05,125.95,0.7585064739536285
10,149.15,120.4,0.8072410325175997
12,220.0,176.85,0.8038636363636363
4,137.1,112.75,0.8223924142961342
6,58.6,44.5,0.7593856655290102
6,227.5,181.0,0.7956043956043956
2,131.45,100.8,0.7668314948649677
4,135.55,106.65,0.7867945407598672
4,229.8,175.15,0.7621845082680592
18,135.85,94.0,0.6919396393080604
4,197.6,165.15,0.8357793522267206
2,179.3,152.7,0.8516452872281093
6,204.45,163.8,0.8011738811445341
8,205.6,163.15,0.7935311284046692
6,73.95,63.0,0.8519269776876268
14,182.9,138.55,0.7575177692728267
12,153.5,130.8,0.8521172638436482
10,161.05,137.8,0.8556348959950326
10,252.95,213.5,0.8440403241747381
8,132.75,107.5,0.8097928436911488
8,99.7,74.75,0.7497492477432297
6,158.0,122.45,0.775
16,85.2,66.8,0.784037558685446
12,180.55,134.55,0.7452229299363057
16,108.15,83.15,0.7688395746648173
12,159.2,126.1,0.7920854271356784
6,225.35,170.55,0.756822720213002
4,322.9,276.4,0.8559925673583153
8,149.85,125.75,0.8391725058391725
6,171.85,136.25,0.7928425952865872
12,176.1,132.25,0.7509937535491198
10,91.2,74.5,0.8168859649122807
6,126.7,99.65,0.7865035516969219
12,79.15,62.4,0.7883765003158559
16,143.5,102.55,0.7146341463414634
10,183.8,134.15,0.7298694232861807
10,121.9,92.3,0.7571780147662018
4,188.4,159.9,0.8487261146496815
6,198.2,155.6,0.7850655903128153
16,174.25,136.7,0.7845050215208035
14,162.25,123.45,0.7608628659476117
12,275.15,227.4,0.8264582954751953
8,218.6,163.15,0.7463403476669717
6,198.75,166.65,0.8384905660377359
10,125.2,101.7,0.8123003194888179
8,272.05,205.45,0.7551920602830362
12,108.5,87.0,0.8018433179723502
6,149.7,117.95,0.7879091516366066
8,282.5,243.4,0.8615929203539823
12,220.7,165.8,0.7512460353420933
4,145.4,118.8,0.8170563961485557
6,70.5,56.95,0.8078014184397163
12,97.45,65.95,0.676757311441765
14,192.6,153.8,0.7985462097611631
14,182.55,151.2,0.828266228430567
10,283.4,232.8,0.821453775582216
16,128.15,103.25,0.8056964494732735
12,229.75,195.7,0.8517954298150163
16,156.85,119.35,0.7609180745935608
14,206.5,159.85,0.7740920096852301
8,167.15,136.25,0.8151361052946455
20,203.1,142.9,0.7035942885278188
14,78.6,55.35,0.7041984732824428
12,200.05,145.65,0.7280679830042489
10,270.1,207.3,0.7674935209181785
4,238.45,203.35,0.8527993289997903
4,52.75,43.3,0.8208530805687204
6,99.4,79.4,0.7987927565392354
8,270.5,218.0,0.8059149722735675
18,122.0,84.75,0.694672131147541
14,170.9,128.4,0.751316559391457
6,225.05,187.65,0.8338147078427016
10,241.75,203.95,0.8436401240951396
12,150.85,131.55,0.872058336095459
12,365.7,269.8,0.7377631938747607
8,157.5,130.5,0.8285714285714286
16,149.05,109.4,0.7339818852733981
8,152.1,119.8,0.7876397107166337
8,189.25,153.45,0.8108322324966974
8,314.15,244.1,0.7770173484004457
6,208.7,164.0,0.785816962146622
14,151.45,113.95,0.7523935292175635
16,253.25,178.15,0.7034550839091807
4,284.6,231.1,0.8120168657765284
4,48.15,40.2,0.8348909657320872
14,79.35,55.25,0.6962822936357907
8,206.4,173.45,0.8403585271317829
4,202.95,161.45,0.7955161369795516
6,125.65,101.2,0.8054118583366494
10,326.15,241.05,0.7390771117583934
6,150.65,130.7,0.867573846664454
16,123.75,90.6,0.7321212121212122
4,165.8,129.05,0.7783474065138721
16,152.1,105.25,0.6919789612097305
8,155.15,115.45,0.7441185949081534
6,211.7,183.65,0.8675011809163912
6,206.4,176.7,0.8561046511627907
10,139.5,113.35,0.8125448028673835
10,218.7,183.5,0.8390489254686786
10,173.1,126.05,0.7281917966493356
8,233.0,178.45,0.7658798283261803
20,195.1,148.75,0.7624295233213737
12,274.35,209.35,0.7630763623109167
14,63.4,47.7,0.7523659305993691
10,209.4,160.1,0.7645654250238777
12,82.0,63.05,0.7689024390243903
12,138.0,101.05,0.7322463768115942
6,107.3,84.85,0.7907735321528425
12,194.45,147.35,0.7577783491900232
8,300.5,214.2,0.7128119800332778
12,105.6,81.6,0.7727272727272727
0,399.15,304.2,0.762119503945885
4,168.85,148.1,0.8771098608232158
6,103.2,79.75,0.7727713178294574
12,234.7,186.65,0.7952705581593523
14,206.0,164.7,0.7995145631067961
8,223.75,169.15,0.7559776536312849
4,137.3,121.55,0.8852876911871813
8,226.35,179.75,0.7941241440247404
4,147.2,128.55,0.8733016304347826
6,318.0,237.95,0.7482704402515723
0,161.3,138.1,0.8561686298822071
6,122.05,103.25,0.8459647685374846
12,134.1,106.2,0.7919463087248322
10,162.85,122.0,0.7491556647221369
8,347.5,258.65,0.74431654676259
6,161.25,132.05,0.8189147286821705
10,167.5,124.8,0.7450746268656716
10,191.95,140.2,0.7303985412867935
4,249.0,191.05,0.7672690763052209
16,111.35,78.45,0.7045352492141895
4,216.5,182.7,0.8438799076212471
14,236.2,171.5,0.7260795935647756
10,172.3,140.7,0.816598955310505
8,228.15,177.0,0.7758053911900066
8,172.0,139.45,0.8107558139534884
12,210.35,164.0,0.7796529593534586
14,126.35,99.15,0.7847249703205382
6,147.5,125.0,0.847457627118644
12,103.6,83.4,0.805019305019305
12,201.45,145.4,0.7217671878878134
2,116.3,102.15,0.8783319002579536
4,131.35,105.35,0.8020555767034641
6,122.6,102.4,0.835236541598695
4,220.2,190.05,0.8630790190735694
6,55.0,48.3,0.8781818181818182
10,94.6,72.15,0.7626849894291755
8,211.3,159.65,0.7555608140085187
6,172.85,147.35,0.8524732426959791
12,91.1,64.4,0.7069154774972558
12,170.15,136.1,0.7998824566558919
14,91.2,74.85,0.8207236842105263
4,169.2,129.75,0.7668439716312057
4,258.1,205.95,0.7979465323518016
12,124.05,89.6,0.7222893994357114
10,155.9,121.4,0.7787042976266838
8,50.4,43.1,0.8551587301587301
10,173.65,137.05,0.7892312122084653
6,125.9,105.45,0.8375694996028594
12,129.15,106.45,0.8242353852109949
12,117.45,82.4,0.7015751383567476
4,148.15,124.85,0.8427269659129261
6,122.0,112.1,0.9188524590163935
10,150.9,130.15,0.8624917163684559
6,193.75,159.6,0.823741935483871
4,329.05,256.2,0.7786050752165324
12,206.75,160.1,0.7743651753325272
8,97.55,76.15,0.7806253203485393
10,130.45,100.5,0.7704101188194711
8,161.75,122.3,0.7561051004636785
8,94.45,74.5,0.7887771307570143
8,201.4,164.7,0.8177755710029792
14,273.4,196.5,0.7187271397220191
20,68.5,51.8,0.7562043795620438
12,91.85,65.6,0.7142079477408819
12,112.2,85.0,0.7575757575757576
8,155.35,131.0,0.843257161248793
12,185.2,146.1,0.7888768898488121
10,140.1,96.4,0.6880799428979301
6,186.15,149.65,0.803921568627451
8,158.35,123.6,0.780549415850963
8,176.9,134.9,0.7625777275296778
6,223.6,180.75,0.8083631484794276
10,165.45,126.6,0.7651858567543064
6,179.5,144.2,0.8033426183844011
12,93.25,66.85,0.7168900804289544
10,192.65,142.15,0.7378665974565274
10,133.9,106.8,0.7976101568334578
10,247.75,181.7,0.7334006054490414
12,116.55,82.2,0.7052767052767053
10,186.5,149.35,0.8008042895442359
10,88.65,71.2,0.8031584884376762
16,123.7,88.0,0.7113985448666128
16,61.85,39.0,0.6305578011317704
10,234.95,177.0,0.7533517769738243
10,127.95,105.85,0.8272762797967956
6,185.5,140.3,0.75633423180593
10,104.5,85.6,0.8191387559808613
6,272.6,229.65,0.8424431401320617
8,84.75,61.45,0.7250737463126844
0,136.45,114.75,0.8409673873213631
10,135.35,108.7,0.8031030661248615
12,143.05,111.1,0.776651520447396
8,350.65,262.25,0.7478967631541423
12,214.1,171.6,0.8014946286781878
10,279.6,223.45,0.7991773962804005
4,254.1,204.6,0.8051948051948052
10,188.85,148.0,0.7836907598623246
6,82.55,66.85,0.8098122350090854
8,110.4,87.5,0.792572463768116
4,195.95,169.8,0.8665475886705792
8,165.35,140.45,0.8494103416994254
4,291.95,243.25,0.8331906148313067
8,120.0,106.35,0.88625
8,70.7,57.35,0.8111739745403111
8,173.1,140.1,0.8093587521663779
4,129.5,108.3,0.8362934362934363
6,252.2,197.3,0.7823156225218081
4,138.95,111.25,0.8006477150053977
12,51.85,39.0,0.7521697203471552
8,84.85,69.6,0.8202710665880967
6,177.0,140.45,0.7935028248587571
8,201.45,172.9,0.8582774882104741
8,93.6,77.1,0.8237179487179487
14,169.35,122.55,0.7236492471213464
12,132.65,103.55,0.7806257067470788
12,160.8,123.85,0.7702114427860697
8,74.75,47.25,0.6321070234113713
12,113.05,90.9,0.8040689960194605
6,235.75,178.65,0.7577942735949099
10,123.5,92.55,0.7493927125506072
6,158.45,128.45,0.8106658251814453
12,184.0,124.55,0.6769021739130435
8,252.1,196.05,0.7776675922253075
6,276.3,211.15,0.7642055736518277
14,61.45,46.0,0.7485760781122864
0,223.65,192.65,0.8613905656159178
6,251.85,184.7,0.7333730395076434
18,286.2,202.2,0.7064989517819706
12,121.35,92.65,0.7634940255459415
4,232.7,181.4,0.7795444778685002
16,344.3,265.5,0.7711298286378159
24,210.75,148.2,0.703202846975089
12,112.45,82.1,0.730102267674522
4,114.4,94.2,0.8234265734265734
12,487.5,370.25,0.7594871794871795
12,129.0,97.3,0.7542635658914729
8,62.45,47.2,0.755804643714972
16,159.6,124.6,0.7807017543859649
12,196.4,166.9,0.84979633401222
12,184.9,150.2,0.8123309897241753
18,134.8,96.2,0.7136498516320475
14,267.2,187.1,0.7002245508982036
10,72.85,54.25,0.7446808510638298
22,142.2,99.0,0.6962025316455697
8,158.2,132.45,0.8372313527180784
12,111.15,86.1,0.7746288798920378
14,107.0,86.4,0.8074766355140187
14,218.3,158.15,0.7244617498854787
6,167.15,129.0,0.7717618905174992
8,201.3,162.0,0.8047690014903129
10,200.1,152.85,0.7638680659670165
12,171.3,132.5,0.7734967892586107
14,63.75,42.75,0.6705882352941176
8,202.45,164.15,0.8108174857989627
2,118.7,94.4,0.7952822240943556
8,240.0,180.1,0.7504166666666666
8,88.85,71.1,0.8002250984805852
4,138.25,114.95,0.8314647377938518
8,199.8,157.55,0.7885385385385385
8,156.35,128.95,0.8247521586184842
4,121.0,104.7,0.8652892561983471
8,273.7,228.1,0.8333942272561199
12,197.1,174.95,0.8876204972095383
10,56.6,42.25,0.7464664310954063
14,43.45,28.5,0.6559263521288837
4,189.65,147.5,0.777748484049565
12,179.65,150.95,0.8402449206790983
8,217.35,150.8,0.6938118242466068
8,196.85,156.1,0.7929895859791719
14,160.5,134.25,0.8364485981308412
10,259.8,203.4,0.7829099307159353
8,132.35,101.45,0.7665281450698904
4,280.25,243.1,0.8674397859054416
10,138.75,106.35,0.7664864864864865
8,125.85,97.7,0.77632101708383
12,147.4,108.4,0.7354138398914518
12,148.85,114.7,0.7705744037621767
6,398.5,317.3,0.7962358845671267
16,179.45,143.05,0.797157982724993
6,130.05,111.5,0.857362552864283
16,63.85,51.05,0.7995301487862176
4,107.25,94.3,0.8792540792540793
12,230.9,178.6,0.7734950194889563
8,231.2,182.25,0.7882785467128027
8,227.15,173.25,0.7627118644067796
18,132.9,99.9,0.7516930022573364
8,234.75,194.95,0.8304579339723109
8,138.4,117.05,0.8457369942196532
4,142.85,118.05,0.8263913195659783
12,256.15,193.05,0.7536599648643373
12,95.3,82.6,0.8667366211962224
6,158.9,128.05,0.8058527375707992
18,89.2,63.05,0.7068385650224215
2,115.4,97.65,0.8461871750433275
8,188.3,154.65,0.82129580456718
8,166.05,140.85,0.8482384823848238
12,291.45,219.2,0.7521015611597186
6,279.95,219.35,0.783532773709591
6,244.3,185.1,0.7576749897666804
14,255.65,198.95,0.7782123997653041
14,114.35,82.8,0.7240926978574552
4,158.65,123.75,0.7800189095493224
8,90.8,75.85,0.835352422907489
4,163.9,128.5,0.7840146430750458
10,297.1,220.65,0.7426792325816224
8,219.95,188.2,0.8556490111388952
10,199.8,148.1,0.7412412412412412
10,216.65,161.0,0.7431340872374798
4,243.25,192.3,0.7905447070914697
6,207.65,161.55,0.7779918131471225
14,83.7,66.85,0.7986857825567503
6,115.05,95.6,0.8309430682312038
10,201.05,164.8,0.8196965928873414
4,66.3,54.55,0.8227752639517345
14,157.85,117.55,0.7446943300601837
10,288.25,227.1,0.7878577623590634
12,163.0,125.45,0.7696319018404908
10,150.4,110.85,0.7370345744680851
12,139.4,111.35,0.7987804878048781
4,254.7,200.8,0.7883784844915587
4,247.35,210.15,0.8496058217101273
14,84.15,64.45,0.7658942364824718
14,200.9,155.0,0.7715281234444997
18,207.45,151.25,0.7290913473126055
12,113.95,79.35,0.6963580517770952
8,124.5,101.4,0.8144578313253013
6,168.15,137.95,0.8203984537615224
14,113.0,86.05,0.761504424778761
6,86.9,67.15,0.7727272727272727
10,80.35,63.1,0.7853142501555694
12,70.2,58.3,0.8304843304843305
10,68.4,51.6,0.7543859649122807
14,174.9,129.95,0.7429959977129789
16,251.95,181.55,0.7205794800555666
16,150.0,103.3,0.6886666666666666
10,134.95,106.25,0.7873286402371249
12,122.9,85.75,0.6977217249796582
2,218.8,187.05,0.854890310786106
8,166.35,144.55,0.868951006913135
6,239.4,191.7,0.8007518796992481
12,90.7,76.15,0.8395810363836824
8,137.45,113.5,0.8257548199345216
8,121.6,97.8,0.8042763157894737
12,182.35,139.2,0.763367151083082
14,175.45,134.9,0.7688800227985181
6,113.7,96.15,0.8456464379947229
16,122.95,85.65,0.6966246441642945
10,184.05,143.6,0.7802227655528389
12,80.25,67.9,0.8461059190031153
8,208.15,162.45,0.7804467931779966
10,154.1,120.95,0.7848799480856586
12,156.7,124.45,0.7941927249521379
6,230.5,190.25,0.8253796095444685
10,189.55,138.85,0.7325243998944869
8,234.55,185.15,0.7893839266680879
4,170.8,140.75,0.8240632318501171
10,129.3,95.1,0.7354988399071926
4,235.25,189.95,0.8074388947927736
8,124.5,96.55,0.7755020080321285
6,220.2,179.8,0.8165304268846503
2,154.7,132.4,0.8558500323206205
10,135.2,101.15,0.7481508875739645
10,152.5,125.55,0.8232786885245902
10,246.3,197.0,0.7998375964271214
2,200.9,166.4,0.8282727725236436
10,99.25,79.15,0.7974811083123425
10,144.9,111.0,0.7660455486542443
8,190.35,152.25,0.7998423955870765
6,169.25,132.15,0.7807976366322009
8,229.8,189.1,0.8228894691035683
12,203.65,156.75,0.7697029216793518
12,64.45,51.15,0.7936384794414275
14,64.5,49.3,0.7643410852713178
12,121.6,93.45,0.7685032894736842
6,157.95,138.4,0.8762266540044318
8,199.4,162.95,0.8172016048144434
16,220.1,146.55,0.665833711949114
16,98.95,75.2,0.7599797877716018
10,218.35,179.6,0.8225326310968628
10,111.35,94.75,0.8509205208801077
14,218.65,155.6,0.7116396066773382
20,248.7,173.25,0.6966224366706876
4,104.55,84.55,0.8087039693926351
8,337.2,250.05,0.7415480427046264
18,109.95,78.1,0.7103228740336517
10,63.05,52.65,0.8350515463917526
8,172.0,142.5,0.8284883720930233
10,220.3,168.95,0.7669087607807535
12,68.8,54.15,0.7870639534883721
4,153.15,125.2,0.8174991838067255
6,189.05,144.45,0.7640835757736049
16,131.3,98.45,0.7498095963442498
4,216.6,172.3,0.7954755309325946
14,263.65,194.05,0.7360136544661483
18,68.15,48.85,0.7168011738811445
14,239.7,192.75,0.8041301627033792
4,110.25,95.95,0.8702947845804989
12,181.95,145.1,0.7974718329211322
12,128.75,105.0,0.8155339805825242
8,156.0,123.05,0.7887820512820513
10,85.75,69.9,0.8151603498542274
8,106.8,79.85,0.7476591760299626
2,259.5,217.75,0.8391136801541426
8,154.2,128.95,0.8362516212710766
10,163.55,136.05,0.8318557016202996
6,56.8,41.95,0.738556338028169
6,119.35,101.15,0.8475073313782991
4,265.4,209.9,0.7908816880180859
6,154.9,104.25,0.6730148482892189
8,165.95,134.0,0.8074721301596867
16,206.2,151.75,0.7359359844810863
14,276.0,213.35,0.7730072463768116
8,103.6,88.45,0.8537644787644788
16,164.55,133.95,0.8140382862351869
8,176.75,142.1,0.803960396039604
14,107.7,81.6,0.7576601671309192
18,178.5,120.8,0.6767507002801121
2,201.45,164.05,0.8143459915611815
6,106.3,88.7,0.8344308560677328
18,99.45,73.95,0.7435897435897436
8,140.8,104.35,0.7411221590909091
6,133.2,96.5,0.7244744744744744
10,150.7,108.7,0.721300597213006
10,94.35,74.05,0.7848436671966084
10,89.55,70.15,0.7833612506979342
10,81.3,59.45,0.7312423124231242
12,160.45,129.3,0.8058585229043316
8,137.75,112.35,0.8156079854809437
12,174.85,134.6,0.7698026880183014
8,86.1,67.8,0.7874564459930313
16,167.35,123.9,0.7403645055273379
4,149.75,124.2,0.8293823038397329
12,134.3,102.4,0.7624720774385704
4,136.45,107.2,0.7856357640161231
18,219.45,156.7,0.7140578719526088
8,148.05,114.0,0.7700101317122594
6,164.55,136.1,0.827104223640231
10,134.15,103.65,0.772642564293701
14,243.9,179.35,0.7353423534235343
16,185.7,139.75,0.7525578890683898
8,141.5,124.6,0.880565371024735
4,198.15,152.2,0.7681049709815796
10,207.8,159.95,0.769730510105871
12,225.05,168.55,0.7489446789602311
6,167.55,122.45,0.7308266189197254
8,89.4,74.1,0.8288590604026845
4,92.45,66.85,0.7230935640886966
8,93.5,77.35,0.8272727272727273
6,133.2,107.1,0.8040540540540541
12,201.3,151.5,0.7526080476900149
8,247.65,202.3,0.8168786593983445
10,77.35,63.95,0.8267614738202973
12,204.6,154.45,0.7548875855327468
10,262.15,219.75,0.8382605378600038
12,207.4,163.75,0.7895371263259402
4,169.55,133.4,0.7867885579475081
8,171.25,133.1,0.7772262773722628
10,139.85,113.5,0.8115838398283876
6,82.85,68.4,0.8255884127942064
0,91.6,71.85,0.7843886462882096
16,44.1,31.35,0.7108843537414966
8,106.45,86.0,0.8078910286519493
10,243.8,200.55,0.8226004922067268
14,198.45,154.55,0.7787855883093978
6,297.45,224.4,0.7544125063035805
8,148.85,122.7,0.824319785018475
6,184.75,157.0,0.8497970230040596
16,95.45,73.55,0.7705605028810896
10,241.75,187.6,0.7760082730093071
12,159.0,123.05,0.7738993710691824
2,199.0,168.1,0.8447236180904523
6,118.2,98.0,0.8291032148900169
8,99.3,73.35,0.7386706948640483
2,220.05,186.35,0.8468529879572825
8,93.7,79.35,0.8468516542155816
4,154.4,127.3,0.8244818652849741
12,62.25,48.05,0.7718875502008032
8,104.65,89.15,0.851887243191591
12,135.2,107.0,0.7914201183431953
14,110.35,78.15,0.708201178069778
12,253.65,203.95,0.804060713581707
10,146.45,118.15,0.8067599863434619
12,170.75,134.2,0.7859443631039531
14,178.45,128.9,0.7223311852059401
16,93.45,68.95,0.7378277153558053
4,58.25,50.45,0.8660944206008584
16,176.15,121.4,0.6891853533919955
6,247.6,181.6,0.7334410339256866
8,282.3,219.7,0.7782500885582714
4,172.55,145.45,0.8429440741813967
10,213.3,178.85,0.8384903891233005
