rf,total_quartet,correct_quartet,correct_prop
0,1319.55,1234.0,0.9351672918798075
2,1469.05,1366.9,0.9304652666689357
0,1312.45,1239.25,0.9442264467217799
0,1459.15,1371.75,0.9401021142445944
0,1408.4,1314.45,0.9332930985515479
2,1451.9,1369.25,0.9430745919140436
0,1336.95,1245.65,0.931710235984891
0,1302.85,1232.85,0.9462716352611582
0,1350.65,1269.65,0.9400288749861178
0,1531.05,1429.15,0.9334443682440156
0,1562.8,1490.7,0.9538648579472742
0,1512.35,1405.45,0.9293153039970906
0,1196.45,1087.1,0.9086046220067701
0,1455.0,1320.4,0.9074914089347079
0,1495.8,1434.7,0.9591522930873111
0,1549.25,1442.0,0.9307729546554785
0,1497.3,1418.95,0.9476724771254925
0,1510.05,1420.4,0.9406311049303003
0,1307.9,1199.35,0.9170043581313556
0,1470.6,1369.4,0.9311845505235958
0,1466.9,1396.85,0.9522462335537528
0,1158.3,1083.35,0.9352931019597687
0,1555.55,1455.3,0.9355533412619331
0,1316.75,1222.7,0.9285741408771597
0,1623.3,1508.3,0.9291566561941723
0,1584.8,1466.25,0.9251956082786471
0,1306.85,1252.15,0.958143627807323
0,1576.05,1460.1,0.9264299990482535
0,1568.05,1468.65,0.936609164248589
0,1316.65,1206.85,0.9166065393232826
0,1480.1,1422.65,0.961185055063847
2,1532.55,1455.9,0.9499853185866692
0,1688.05,1549.8,0.9181007671573709
0,1513.5,1412.7,0.9333994053518335
0,1517.15,1399.15,0.9222225884058927
0,1215.85,1141.95,0.9392194760866883
0,1439.65,1361.4,0.945646511304831
0,1495.9,1400.75,0.9363928070058158
0,1569.1,1475.3,0.9402205085717927
0,1533.8,1459.25,0.9513952275394445
0,1617.25,1531.8,0.9471633946514144
0,1599.25,1490.45,0.9319681100515866
2,1348.65,1239.2,0.9188447706966225
0,1525.35,1404.9,0.9210345166683056
0,1484.05,1366.6,0.9208584616421279
0,1601.6,1492.9,0.9321303696303697
0,1433.35,1342.45,0.9365821327658981
0,1332.2,1235.25,0.9272256417955262
0,1507.8,1413.0,0.9371269399124552
0,1558.1,1442.0,0.9254861690520506
0,1543.55,1460.15,0.9459687084966474
0,1316.75,1219.35,0.926029998101386
2,1264.15,1138.75,0.9008029110469485
0,1733.55,1625.1,0.9374405122436619
0,1458.5,1377.5,0.9444634898868701
0,1128.8,1043.95,0.9248316796598157
2,1150.3,1074.45,0.934060679822655
0,1489.05,1356.25,0.9108156206977603
0,1559.6,1441.7,0.9244036932546806
0,1363.15,1306.75,0.9586252430033378
0,1376.1,1253.15,0.9106532955453819
0,1542.45,1476.1,0.9569840189309216
0,1315.35,1229.9,0.9350363021249097
0,1402.35,1304.35,0.9301173030983706
0,1462.6,1352.05,0.9244154245863531
0,1433.05,1350.1,0.942116464882593
0,1299.2,1215.7,0.9357296798029556
0,1371.25,1301.9,0.9494257064721969
0,1552.65,1456.25,0.9379126010369369
0,1275.15,1187.5,0.9312629886679998
0,1277.2,1187.55,0.9298073911681803
0,1473.05,1400.4,0.950680560741319
0,1421.4,1324.85,0.9320740115379204
0,1683.5,1565.7,0.93002673002673
0,1496.15,1363.8,0.9115396183537747
0,1587.3,1490.6,0.9390789390789391
0,1464.5,1347.05,0.9198019801980198
0,1375.85,1298.0,0.9434167968891958
0,1387.05,1301.85,0.9385746728668758
0,1497.8,1404.6,0.9377754039257578
0,1391.8,1316.85,0.9461488719643627
0,1657.3,1550.85,0.9357690219030954
0,1392.85,1327.6,0.9531536059159278
0,1362.65,1283.65,0.9420247312222507
0,1532.3,1425.1,0.9300398094367943
2,1665.3,1534.45,0.9214255689665526
0,1305.9,1199.6,0.9186001990964086
0,1327.25,1260.9,0.9500094179694858
0,1288.25,1248.0,0.9687560644284883
2,1269.1,1167.3,0.9197856748877157
0,1382.9,1301.45,0.9411020319618194
0,1467.95,1385.5,0.9438332368268674
0,1322.7,1237.45,0.9355484992817721
0,1408.9,1341.85,0.9524096813116616
0,1324.35,1270.8,0.9595650696568128
0,1256.6,1210.1,0.9629953843705237
0,1565.5,1451.0,0.9268604279782817
0,1392.05,1317.0,0.9460867066556518
0,1692.6,1606.6,0.9491905943518847
0,1192.9,1114.0,0.9338586637605835
0,1257.65,1210.7,0.9626684689699042
0,1283.4,1212.8,0.9449898706560698
2,1402.9,1283.65,0.9149975051678666
0,1563.25,1424.3,0.9111146649608188
0,1543.55,1423.5,0.9222247416669366
0,1514.1,1405.4,0.9282081764744733
0,1391.5,1309.4,0.94099892202659
2,1376.05,1265.9,0.9199520366265761
0,1321.7,1239.55,0.9378451993644549
0,1352.15,1252.3,0.9261546426062197
0,1464.8,1395.75,0.9528604587657018
0,1303.4,1246.65,0.9564600276200705
0,1467.1,1375.45,0.9375298207347829
2,1576.05,1442.7,0.9153897401732178
0,1009.85,972.25,0.9627667475367628
0,1384.05,1284.8,0.9282901629276399
0,1343.05,1274.3,0.9488105431666729
0,1397.3,1319.0,0.9439633579045301
2,1379.6,1259.55,0.9129820237750073
0,1385.65,1295.25,0.9347598599935049
0,1437.85,1327.85,0.9234968877142956
0,1285.4,1238.45,0.96347440485452
0,1362.9,1265.75,0.9287181744808863
0,1160.6,1091.85,0.9407633982422885
0,1617.25,1513.75,0.9360024733343639
0,1298.95,1213.05,0.9338696639593518
0,1392.0,1297.5,0.9321120689655172
0,1554.8,1474.8,0.9485464368407512
0,1500.05,1385.35,0.9235358821372621
0,1245.7,1176.45,0.9444087661555752
0,1131.6,1050.15,0.9280222693531283
0,1345.8,1275.35,0.9476519542279684
0,1463.05,1340.75,0.9164075048699635
0,1564.55,1448.9,0.9260809817519414
2,1184.15,1108.65,0.9362411856606004
0,1226.9,1129.65,0.9207351862417474
0,1448.65,1314.95,0.9077071756462913
2,1433.3,1300.85,0.9075908742063769
0,1282.65,1188.0,0.926207461115659
0,1440.95,1348.85,0.9360838335820119
0,1455.0,1380.55,0.9488316151202749
0,1463.7,1393.05,0.951731912277106
0,1510.05,1396.75,0.9249693718751034
0,1302.9,1202.35,0.9228260035305856
0,1481.9,1359.6,0.9174708144949052
0,1500.35,1401.9,0.9343819775385743
0,1488.55,1385.3,0.9306371972725135
0,1527.1,1413.25,0.925446925545151
0,1513.75,1432.95,0.9466226259289843
0,1431.65,1359.4,0.9495337547584954
0,1321.35,1208.25,0.9144057214212737
0,1317.9,1210.4,0.9184308369375521
0,1512.35,1396.4,0.9233312394617648
0,1466.85,1400.85,0.9550056242969629
0,1512.35,1387.1,0.9171818692762919
0,1451.9,1375.1,0.9471037950272058
0,1313.1,1210.35,0.9217500571167466
0,1358.35,1296.3,0.9543195789008724
0,1425.3,1331.4,0.9341191328141444
0,1477.7,1385.5,0.9376057386478988
0,1358.85,1286.7,0.9469036317474335
0,1387.15,1320.55,0.9519878888368237
0,1361.4,1284.55,0.9435507565741149
0,1553.3,1490.15,0.9593446211292088
0,1426.9,1332.95,0.9341579648188381
0,1268.55,1173.85,0.9253478380828505
0,1229.95,1164.45,0.9467458026749055
0,1535.1,1425.4,0.9285388574034265
0,1499.8,1437.0,0.9581277503667156
2,1103.0,1026.55,0.9306890299184043
0,1198.65,1101.45,0.918908772368915
0,1422.55,1348.9,0.948226775860251
0,1461.5,1372.1,0.9388299692097161
0,1374.65,1259.0,0.9158694940530316
0,1505.4,1411.9,0.9378902617244587
0,1425.35,1371.75,0.9623952011786578
0,1573.5,1512.85,0.961455354305688
0,1537.35,1436.65,0.9344976745698768
0,1492.85,1367.45,0.9159995980842014
0,1560.65,1456.75,0.9334251754076827
0,1512.35,1410.3,0.9325222336099448
0,1247.1,1158.7,0.929115548071526
0,1528.15,1445.2,0.945718679449007
0,1503.3,1430.65,0.9516729860972527
0,1367.95,1282.7,0.9376804707774407
0,1566.95,1489.95,0.9508599508599509
0,1429.4,1282.0,0.896879809710368
0,1508.55,1374.0,0.9108083921646615
0,1378.1,1297.1,0.9412234235541688
0,1455.4,1359.35,0.9340043974165178
0,1648.85,1546.6,0.9379870819055706
0,1495.9,1430.8,0.956481048198409
0,1436.0,1338.8,0.9323119777158775
0,1520.5,1450.4,0.9538967444919434
0,1455.4,1380.2,0.9483303559158994
0,1448.5,1361.15,0.9396962374870556
0,1429.65,1311.45,0.9173224215717134
0,1501.55,1396.8,0.9302387532882688
0,1512.4,1428.7,0.9446574980163978
0,1322.6,1255.0,0.948888552850446
0,1648.85,1484.15,0.9001121994117112
0,1502.6,1388.45,0.924031678424065
0,1154.95,1084.35,0.9388718126325815
0,1455.4,1383.65,0.9507008382575237
0,1553.3,1448.5,0.9325307410030258
0,1419.55,1333.1,0.9391004191469128
0,1534.3,1464.2,0.9543114123704621
0,1472.4,1362.5,0.9253599565335506
0,1548.1,1469.0,0.948905109489051
0,1491.1,1378.0,0.9241499564080209
0,1234.2,1170.65,0.9485091557284071
2,1278.95,1170.2,0.914969310762735
0,1453.45,1351.5,0.9298565482128728
0,1466.2,1337.15,0.9119833583412904
0,1617.25,1570.6,0.9711547379811408
0,1624.35,1543.4,0.9501646812571183
0,1239.4,1170.15,0.94412619009198
0,1659.05,1561.95,0.9414725294596306
0,1173.4,1117.4,0.9522754388955172
0,1376.55,1306.05,0.948785005993244
0,1196.8,1150.6,0.9613970588235294
0,1505.5,1380.95,0.9172700099634673
0,1438.1,1344.55,0.9349488908977123
0,1446.35,1385.8,0.9581359975109759
2,1417.1,1298.7,0.9164490861618799
0,1570.85,1466.65,0.9336664862972276
0,1399.55,1317.0,0.9410167553856597
0,1192.1,1131.45,0.9491233956882812
0,1195.45,1108.9,0.9276004851729475
0,1553.6,1443.65,0.9292288877445932
0,1498.8,1388.9,0.9266746730717907
0,1569.75,1513.7,0.9642936773371557
0,1446.15,1368.4,0.946236559139785
0,1555.3,1423.75,0.9154182472834823
2,1456.45,1374.7,0.9438703697346287
0,1468.55,1360.0,0.9260835518027987
0,1488.8,1359.25,0.9129836109618484
0,1353.85,1274.6,0.9414632344794475
0,1385.55,1320.85,0.9533037421962398
0,1417.55,1326.05,0.9354520122746993
0,1389.4,1314.7,0.946235785231035
0,1479.85,1372.4,0.9273912896577355
0,1431.85,1395.1,0.9743339036910291
0,1205.6,1128.35,0.9359240212342402
0,1603.35,1535.15,0.9574640596251598
0,1279.25,1198.7,0.9370334180183701
2,1093.6,1021.7,0.9342538405267008
0,1422.05,1317.15,0.9262332548081994
0,1502.6,1363.35,0.9073272993477971
0,1387.15,1291.0,0.9306852178928018
0,1247.4,1206.0,0.9668109668109668
0,1372.65,1269.45,0.9248169598950934
0,1385.9,1298.4,0.9368641316112274
0,1669.85,1556.7,0.9322394227026379
0,1241.15,1151.9,0.9280908834548605
0,1391.65,1289.3,0.9264542090324435
0,1499.45,1376.8,0.9182033412251158
0,1541.0,1425.55,0.9250811161583388
0,1221.5,1155.9,0.9462955382726156
0,1397.15,1272.3,0.9106395161578928
0,1371.6,1309.2,0.9545056867891514
4,1374.05,1227.4,0.893271715003093
0,1413.35,1352.9,0.9572292779566278
0,1227.35,1150.4,0.9373039475292296
0,1519.7,1403.45,0.9235046390735013
0,1550.75,1468.4,0.9468966629050459
2,1428.35,1343.95,0.9409108411803829
0,1421.4,1345.75,0.946777824679893
0,1300.6,1185.6,0.9115792711056435
0,1420.95,1355.3,0.9537985150779408
0,1535.1,1406.1,0.9159663865546218
0,1580.6,1513.65,0.9576426673415159
0,1440.1,1343.65,0.9330254843413652
0,1395.85,1270.05,0.9098757029766809
0,1358.75,1252.75,0.9219871205151794
2,1298.55,1225.95,0.9440914866581956
0,1425.1,1308.4,0.9181110097537015
0,1363.3,1271.8,0.9328834445829971
0,1248.05,1155.85,0.9261247546172028
0,1230.2,1117.6,0.9084701674524468
0,1418.15,1351.45,0.9529668934879949
0,1458.05,1381.65,0.9476012482425157
0,1346.45,1217.45,0.9041925062200602
0,1495.75,1435.8,0.9599197726892863
0,1514.1,1428.45,0.9434317416286903
0,1315.9,1264.9,0.9612432555665325
0,1514.1,1406.95,0.9292318869295291
2,1028.9,972.95,0.9456215375643892
0,1428.4,1346.55,0.942698123774853
0,1520.0,1364.75,0.8978618421052632
0,1416.4,1326.25,0.9363527252188647
0,1411.55,1303.4,0.9233820976940244
0,1246.65,1188.55,0.9533950988649581
0,1411.2,1341.95,0.9509282879818595
0,1520.0,1442.5,0.9490131578947368
0,1706.25,1598.8,0.937025641025641
0,1516.9,1422.3,0.9376359680928209
0,1388.45,1290.25,0.9292736504735496
0,1351.25,1272.45,0.9416836262719704
0,1448.0,1375.45,0.949896408839779
0,1500.3,1409.7,0.9396120775844831
0,1419.55,1296.65,0.9134232679370223
0,1631.8,1521.7,0.9325284961392327
0,1459.5,1384.6,0.9486810551558753
0,1506.1,1396.95,0.9275280525861497
0,1259.65,1206.1,0.9574881911642122
0,1459.9,1395.95,0.9561956298376602
0,1458.1,1319.95,0.9052534119744874
0,1489.6,1387.75,0.931625939849624
0,1554.8,1453.25,0.9346861332647286
0,1385.0,1331.95,0.961696750902527
0,1438.35,1377.85,0.9579379149720165
0,1305.4,1246.95,0.9552244522751647
0,1247.0,1201.35,0.963392141138733
0,1532.55,1407.65,0.9185018433330071
0,1407.1,1334.55,0.9484400540117973
0,1284.25,1206.05,0.9391084290441892
0,1408.8,1333.85,0.9467986939239069
0,1375.55,1303.2,0.9474028570390026
0,1436.1,1367.5,0.9522317387368567
0,1438.15,1316.6,0.9154816952334597
0,1408.05,1283.7,0.9116863747736231
0,1312.5,1197.85,0.912647619047619
0,1432.7,1292.9,0.9024220004187897
0,1358.1,1300.5,0.9575878064943671
0,1398.6,1302.15,0.931038181038181
0,1409.1,1305.4,0.9264069264069265
0,1340.85,1269.0,0.9464145877614946
0,1217.3,1133.4,0.9310769736301652
0,1468.6,1367.95,0.9314653411412229
0,1304.15,1241.45,0.9519227082774221
0,1388.75,1312.25,0.944914491449145
0,1285.55,1162.95,0.9046322585663724
0,1436.1,1330.65,0.9265719657405473
0,1387.3,1272.35,0.917141209543718
0,1434.35,1343.1,0.9363823334611496
0,1334.05,1228.2,0.9206551478580263
0,1231.3,1196.4,0.9716559733614879
2,1397.95,1318.1,0.9428806466611824
0,1360.75,1257.2,0.9239022597832078
0,1376.55,1249.1,0.9074134611892049
0,1529.5,1421.5,0.9293886891140896
0,1517.15,1428.95,0.9418646804864383
0,1415.8,1295.6,0.9151010029665207
0,1414.45,1313.8,0.9288415992081728
0,1517.35,1400.25,0.9228259795037401
0,1310.6,1200.95,0.9163360292995575
0,1329.8,1214.1,0.9129944352534216
0,1206.6,1126.45,0.9335736781037627
0,1251.6,1197.25,0.9565755832534356
0,1322.65,1200.95,0.9079877518617926
0,1423.1,1370.6,0.9631087063453025
0,1315.35,1238.4,0.9414984604858022
0,1378.6,1303.3,0.9453793703757435
0,1284.1,1184.2,0.922202320691535
0,1382.15,1320.0,0.955033824114604
0,1661.5,1571.35,0.945741799578694
0,1477.05,1387.35,0.9392708439118513
0,1774.5,1665.65,0.9386587771203155
0,1522.55,1450.0,0.9523496765295064
0,1215.0,1173.35,0.9657201646090535
0,1356.35,1281.55,0.9448519924798171
2,1466.85,1346.15,0.9177148311006579
0,1395.15,1314.5,0.9421925957782318
2,1504.35,1422.8,0.9457905407651145
0,1514.1,1454.9,0.9609008652004492
0,1669.85,1528.05,0.9150821930113483
0,1424.85,1324.5,0.9295715338456679
0,1486.15,1348.75,0.9075463445816371
0,1420.3,1315.3,0.9260719566288812
0,1438.15,1392.45,0.9682230643535097
0,1482.5,1391.1,0.9383473861720067
0,1437.5,1351.15,0.9399304347826087
0,1394.35,1310.35,0.9397568759637107
0,1343.0,1283.6,0.955770662695458
0,1491.6,1406.25,0.9427795655671762
0,1381.5,1303.1,0.9432500904813609
0,1381.1,1292.75,0.936029252045471
0,1328.65,1258.7,0.9473525759229293
0,1322.3,1252.8,0.9474400665507071
0,1324.8,1235.9,0.9328955314009661
0,1555.3,1436.15,0.9233909856619301
2,1441.3,1348.0,0.9352667730521057
0,1402.35,1307.95,0.9326844225763896
0,1438.4,1350.2,0.9386818687430478
0,1459.1,1344.1,0.9211842916866562
0,1424.95,1317.45,0.9245587564475947
0,1597.05,1534.1,0.9605835759681913
0,1380.1,1292.95,0.9368524019998551
2,1322.4,1236.6,0.9351179673321234
0,1557.85,1479.4,0.9496421349937414
0,1328.9,1251.05,0.9414177138987132
0,1530.55,1422.8,0.9296004704191304
0,1731.0,1631.0,0.9422299248989023
0,1491.6,1418.95,0.9512939125770984
0,1475.55,1389.5,0.9416827623597981
0,1596.5,1532.1,0.9596617601002192
0,1281.85,1198.4,0.93489877910832
0,1380.45,1266.55,0.9174906733311601
0,1499.15,1414.05,0.9432344995497448
0,1467.8,1404.75,0.9570445564790844
0,1311.4,1230.9,0.9386152203751715
0,1486.15,1371.75,0.923022575110184
0,1571.8,1466.1,0.9327522585570683
0,1523.45,1403.7,0.9213955167547343
0,1518.5,1465.4,0.9650312808692789
0,1207.15,1104.5,0.9149650002070994
0,1665.3,1575.85,0.9462859544826758
0,1418.15,1335.95,0.9420371610901527
2,1388.05,1321.0,0.9516948236734988
0,1478.85,1380.05,0.9331913311018697
0,1278.85,1177.15,0.9204754271415725
2,1401.1,1340.65,0.9568553279566056
0,1265.8,1195.1,0.9441459946279033
0,1557.85,1398.45,0.8976794941746638
0,1411.45,1313.85,0.9308512522583159
0,1475.4,1384.95,0.9386945912972753
0,1454.0,1355.45,0.9322214580467676
0,1628.25,1474.2,0.9053892215568863
0,1361.6,1291.8,0.9487367802585194
0,1425.0,1331.35,0.9342807017543859
0,1631.75,1533.8,0.9399724222460548
0,1468.25,1386.4,0.9442533628469266
0,1449.35,1360.25,0.9385241660054507
0,1468.6,1376.0,0.9369467520087158
0,1213.8,1143.7,0.9422474872301861
0,1521.05,1411.35,0.9278787679563459
0,1585.4,1433.7,0.904314368613599
0,1580.6,1464.3,0.9264203467037834
0,1473.8,1370.8,0.930112634007328
0,1399.7,1328.9,0.9494177323712224
2,1251.65,1147.85,0.9170694683018416
0,1509.55,1379.65,0.9139478652578583
0,1649.1,1501.35,0.9104056758231763
0,1351.4,1275.15,0.9435770312268759
0,1487.8,1404.85,0.944246538513241
0,1506.1,1423.25,0.9449903724852268
0,1426.6,1377.85,0.9658278424225432
0,1327.65,1234.75,0.9300267389748804
0,1294.35,1166.15,0.9009541468690848
0,1273.4,1174.35,0.9222161143395634
0,1520.0,1421.05,0.9349013157894737
0,1163.4,1044.4,0.8977135980746089
0,1455.6,1370.95,0.941845287166804
0,1425.1,1332.8,0.9352326152550698
0,1601.6,1525.15,0.9522664835164835
0,1359.95,1271.15,0.9347034817456524
0,1350.4,1250.45,0.925984893364929
0,1541.8,1434.5,0.9304060189389026
0,1433.95,1327.5,0.9257644966700374
0,1230.65,1135.7,0.9228456506724089
0,1491.8,1431.85,0.9598136479420833
0,1309.1,1169.15,0.8930944923993583
0,1340.55,1235.05,0.9213009585617843
0,1436.65,1376.55,0.9581665680576341
0,1396.55,1361.65,0.9750098456911676
0,1289.7,1227.1,0.9514615802124525
2,1329.7,1215.0,0.9137399413401519
0,1585.4,1475.65,0.930774567932383
0,1219.85,1147.6,0.9407714063204492
0,1326.85,1252.5,0.9439650299581717
0,1607.55,1521.0,0.9461603060557991
0,1446.85,1281.5,0.8857172478142171
0,1591.85,1464.3,0.9198731036215724
0,1534.35,1447.8,0.9435917489490664
0,1430.15,1364.35,0.9539908401216656
0,1451.9,1381.05,0.9512018734072595
0,1450.4,1396.8,0.9630446773303916
0,1514.1,1392.0,0.9193580344759263
0,1320.8,1253.2,0.9488188976377953
0,1566.95,1481.25,0.9453077634895817
0,1454.95,1343.5,0.9233994295336609
0,1479.85,1372.1,0.9271885664087577
0,1526.05,1440.85,0.9441695881524197
2,1448.75,1317.5,0.909404659188956
0,1397.45,1287.9,0.921607213138216
0,1309.65,1231.95,0.940671171687092
2,1688.05,1546.75,0.9162939486389621
0,1366.15,1301.75,0.9528602276470373
0,1420.8,1328.75,0.9352125563063063
0,1176.35,1113.75,0.9467845454159052
0,1529.55,1456.8,0.9524369912719427
0,1667.3,1563.55,0.9377736460145145
0,1459.75,1385.0,0.9487926014728549
0,1419.55,1327.8,0.9353668416047339
0,1206.4,1148.75,0.9522131962864722
0,1550.9,1417.5,0.9139854278161068
0,1401.35,1305.85,0.9318514289791986
0,1338.9,1237.75,0.9244529091044887
0,1515.5,1424.0,0.9396238865061036
0,1180.05,1115.3,0.9451294436676412
0,1416.15,1339.85,0.9461215266744342
0,1335.8,1245.2,0.9321754753705644
0,1247.7,1176.65,0.9430552216077582
0,1504.25,1417.25,0.9421638690377264
0,1488.6,1394.65,0.9368870079269112
0,1268.45,1195.8,0.9427253734873271
0,1487.05,1397.45,0.9397464779260953
0,1269.55,1214.4,0.9565594108148556
0,1403.05,1314.65,0.9369944050461495
0,1479.85,1360.4,0.9192823596986182
0,1278.1,1233.05,0.9647523667944605
0,1582.75,1485.4,0.9384931290475438
0,1548.85,1452.05,0.9375020176259806
2,1455.05,1371.75,0.9427511082093399
0,1621.8,1494.4,0.9214453076828215
0,1398.65,1289.55,0.9219962106316806
0,1467.85,1363.7,0.9290458834349559
0,1148.25,1044.7,0.9098192902242543
0,1314.85,1257.2,0.9561546944518386
0,1404.9,1323.75,0.9422378816997651
0,1279.25,1172.85,0.9168262653898769
0,1367.1,1280.5,0.9366542315851072
2,1484.4,1377.65,0.9280854217192132
0,1358.75,1254.2,0.9230542778288868
0,1552.75,1471.35,0.9475768797295121
0,1539.65,1437.6,0.9337187023024713
0,1319.5,1177.8,0.8926108374384236
0,1317.0,1234.55,0.9373955960516325
0,1425.6,1305.1,0.9154741863075196
0,1338.45,1281.0,0.9570772161828981
0,1298.85,1230.4,0.9472995342033337
0,1534.3,1399.0,0.911816463533859
0,1555.3,1482.35,0.9530958657493731
0,1565.3,1482.25,0.9469430780042164
0,1404.9,1337.5,0.9520250551640687
0,1411.2,1344.4,0.9526643990929705
0,1474.25,1375.2,0.9328132948957096
0,1202.1,1125.9,0.9366109308709758
0,1472.9,1382.4,0.938556589042026
0,1269.1,1217.75,0.9595382554566229
0,1662.5,1498.7,0.9014736842105263
0,1358.4,1286.55,0.9471068904593639
0,1256.85,1186.0,0.9436289135537256
0,1556.8,1470.9,0.9448227132579651
0,1465.8,1395.3,0.9519033974621367
0,1476.05,1340.95,0.9084719352325463
0,1421.4,1351.25,0.9506472491909385
0,1213.85,1160.8,0.9562960827120319
0,1402.8,1319.4,0.9405474764756202
0,1261.8,1144.4,0.9069583135203677
0,1337.35,1252.45,0.9365162448125023
0,1384.15,1304.3,0.9423111656973594
0,1488.8,1390.65,0.9340744223535733
0,1541.05,1394.75,0.9050647285941403
0,1298.85,1188.25,0.9148477499326327
0,1319.15,1201.75,0.9110032975779858
0,1382.65,1270.1,0.9185983437601707
0,1603.35,1441.45,0.8990239186702841
0,1281.4,1199.05,0.9357343530513501
0,1569.1,1472.7,0.9385635077432923
0,1547.05,1451.1,0.9379787337190136
0,1249.45,1144.5,0.9160030413381888
0,1519.1,1369.75,0.9016852083470476
0,1399.7,1318.15,0.9417375151818247
2,1348.85,1211.2,0.8979501056455499
0,1446.3,1356.3,0.9377722464219042
0,1299.45,1187.6,0.9139251221670707
0,1194.9,1155.75,0.9672357519457695
0,1205.65,1133.6,0.9402397047235931
0,1483.6,1400.25,0.9438190887031545
0,1601.6,1465.65,0.9151161338661339
0,1172.45,1115.3,0.9512559170966779
0,1510.65,1441.55,0.9542581008175289
0,1310.45,1188.05,0.9065969705063146
0,1644.3,1575.75,0.9583105272760445
0,1621.8,1530.55,0.9437353557775311
0,1415.0,1347.65,0.9524028268551237
0,1389.55,1297.55,0.9337915152387464
0,1424.75,1316.5,0.9240217582031935
0,1432.45,1353.7,0.9450242591364445
0,1557.85,1462.05,0.9385049908527778
0,1550.75,1449.9,0.9349669514750927
0,1263.3,1177.05,0.9317264307765376
0,1521.5,1430.3,0.9400591521524811
0,1586.75,1500.25,0.9454860564046006
0,1387.7,1305.85,0.9410175109894069
0,1480.5,1356.35,0.9161431948665991
0,1418.2,1278.35,0.9013890847553236
0,1470.1,1373.85,0.9345282633834433
2,1539.3,1440.9,0.9360748392126291
0,1362.4,1197.5,0.8789635936582502
0,1238.85,1159.7,0.9361101021108286
0,1295.35,1223.15,0.9442621685258811
0,1329.15,1216.05,0.9149080239250649
0,1417.85,1331.0,0.9387452833515534
0,1495.25,1369.0,0.9155659588697542
0,1271.15,1206.25,0.9489438697242655
0,1465.3,1372.9,0.9369412407015628
0,1172.15,1107.1,0.9445036898007935
0,1407.3,1273.6,0.9049953812264621
0,1576.3,1492.6,0.9469009706274186
0,1451.5,1389.2,0.9570788839131933
0,1372.4,1256.1,0.9152579422908773
0,1485.8,1411.15,0.9497577062861758
0,1470.75,1395.95,0.9491415944246133
0,1576.05,1481.0,0.9396909996510263
0,1461.25,1364.7,0.9339264328485886
0,1601.6,1521.3,0.9498626373626373
0,1552.25,1467.9,0.9456595264937994
0,1708.25,1604.2,0.9390897116932533
0,1639.75,1536.8,0.93721603903034
0,1428.15,1322.4,0.9259531561810734
0,1444.55,1348.4,0.9334394794226576
0,1355.05,1280.25,0.9447990849046161
0,1330.65,1230.9,0.9250366362304137
0,1454.8,1342.85,0.9230478416277151
0,1562.4,1430.05,0.9152905785970302
0,1440.65,1348.6,0.9361052302779995
0,1546.35,1461.9,0.9453875254631875
0,1597.8,1484.8,0.9292777569157592
0,1508.55,1417.15,0.9394120181631368
0,1610.05,1549.45,0.9623614173472873
0,1475.25,1366.3,0.9261481104897475
0,1555.3,1431.4,0.9203369124927667
0,1589.35,1496.5,0.9415798911504704
2,1277.85,1216.75,0.9521853112650155
0,1328.75,1242.4,0.9350141110065852
0,1500.45,1435.25,0.9565463694225066
0,1513.3,1421.95,0.9396352342562612
0,1583.5,1490.35,0.9411746131986106
0,1164.2,1105.2,0.9493214224360076
0,1468.85,1334.45,0.90849984681894
0,1630.3,1537.9,0.9433233147273508
0,1569.8,1500.25,0.955694992992738
0,1525.6,1419.05,0.9301586261143157
0,1545.85,1445.0,0.9347608112041919
0,1376.95,1277.2,0.9275572823995062
0,1696.5,1615.45,0.9522251694665488
0,1453.15,1349.45,0.9286377868767849
0,1470.6,1378.6,0.9374405004759961
0,1299.35,1212.95,0.9335052141455343
0,1491.6,1413.55,0.9476736390453204
0,1751.75,1603.65,0.9154559725988297
0,1517.15,1398.7,0.9219259796328643
0,1619.8,1503.85,0.928417088529448
0,1473.6,1389.45,0.9428949511400652
0,1137.65,1062.55,0.9339867270250077
0,1583.4,1496.7,0.9452444107616521
0,1228.1,1154.5,0.940070026870776
0,1164.65,1059.25,0.9095007083673207
0,1533.3,1445.8,0.9429335420335224
0,1402.75,1310.1,0.9339511673498485
0,1710.8,1649.3,0.9640519055412673
0,1393.1,1331.45,0.9557461775895485
0,1558.1,1428.5,0.9168217701046146
0,1432.25,1372.05,0.957968231803107
2,1452.8,1290.8,0.8884911894273128
0,1583.4,1464.05,0.9246242263483643
0,1573.5,1500.45,0.9535748331744519
0,1503.55,1418.3,0.9433008546440091
0,1550.9,1436.4,0.9261719001869883
0,1587.3,1491.25,0.9394884394884395
0,1424.85,1354.55,0.9506614731375232
2,1662.75,1554.2,0.934716583972335
0,1386.75,1317.1,0.949774652965567
0,1647.1,1560.75,0.9475745249225912
0,1310.7,1222.35,0.9325932707713436
0,1424.85,1327.0,0.9313261045022283
0,1387.7,1265.6,0.9120126828565251
0,1165.2,1102.05,0.9458032955715757
0,1551.75,1439.05,0.9273723215724182
0,1354.55,1239.45,0.9150271307814404
0,1391.55,1329.45,0.9553735043656354
0,1576.3,1446.25,0.9174966694157204
0,1399.35,1302.05,0.9304677171543931
0,1361.15,1313.15,0.9647357014289387
0,1409.05,1356.75,0.9628827933714205
0,1367.85,1289.35,0.942610666374237
