rf,total_quartet,correct_quartet,correct_prop
0,318.95,254.6,0.7982442389089199
4,269.45,227.1,0.8428279829281871
6,367.15,288.65,0.7861909301375459
6,214.15,166.85,0.7791267802941864
6,346.65,287.35,0.8289340833693928
6,367.35,267.8,0.7290050360691439
10,274.9,222.25,0.808475809385231
8,378.6,286.05,0.7555467511885895
0,364.65,296.3,0.8125599890305772
0,243.4,205.3,0.8434675431388661
6,204.55,159.25,0.778538254705451
4,333.9,276.5,0.8280922431865828
8,196.25,167.05,0.8512101910828026
8,245.25,202.0,0.8236493374108053
6,311.15,245.4,0.7886871283946649
4,332.1,257.3,0.7747666365552545
12,274.65,204.45,0.744401966138722
4,122.9,91.45,0.7441008950366151
6,351.0,277.55,0.7907407407407407
2,355.9,296.1,0.8319752739533577
2,551.1,436.0,0.7911449827617493
8,404.4,310.8,0.7685459940652819
10,336.45,272.8,0.8108188438103731
6,265.35,211.35,0.7964951950254381
2,499.3,395.4,0.7919086721409974
6,286.45,242.3,0.8458718799092337
2,401.15,328.55,0.8190203165898043
18,313.85,255.95,0.8155169667038394
4,212.1,172.1,0.8114097123998114
8,181.5,140.4,0.7735537190082644
14,320.75,241.4,0.7526110678098207
6,389.25,306.05,0.7862556197816314
4,311.3,237.75,0.763732733697398
2,290.9,246.85,0.8485733929185287
10,209.5,168.5,0.8042959427207638
10,418.75,312.8,0.7469850746268657
8,208.35,173.8,0.8341732661387089
8,158.8,133.9,0.843198992443325
8,354.45,291.3,0.8218366483283961
10,222.65,184.35,0.8279811363125983
2,372.25,308.05,0.8275352585627939
4,431.95,370.0,0.8565806227572635
10,215.85,167.45,0.7757702107945332
6,297.75,238.3,0.800335852225021
2,365.65,315.95,0.8640776699029126
12,321.85,249.4,0.7748951374864067
2,265.95,200.45,0.753713103966911
8,421.9,339.05,0.8036264517658213
8,371.7,296.75,0.7983588915792306
4,274.15,227.55,0.8300200620098486
12,284.45,206.95,0.727544383898752
14,433.55,324.35,0.7481259370314842
6,456.8,360.75,0.7897329246935202
14,377.75,278.9,0.7383189940436797
10,277.95,204.1,0.7343047310667387
0,341.65,287.15,0.8404800234157764
4,329.8,281.85,0.8546088538508186
2,296.2,239.5,0.8085752869682646
16,209.9,152.45,0.7262982372558361
8,290.1,255.5,0.880730782488797
2,446.85,372.6,0.8338368580060423
4,234.5,205.15,0.8748400852878465
14,137.05,107.05,0.7811017876687341
4,493.8,408.35,0.8269542324827865
4,284.8,242.95,0.8530547752808989
12,414.8,303.25,0.7310752169720347
12,280.7,210.65,0.7504453152832206
8,443.15,335.4,0.7568543382601828
8,625.75,475.2,0.7594087095485418
12,326.6,251.0,0.7685241886099204
6,275.35,223.45,0.8115126203014346
8,186.95,137.95,0.7378978336453598
4,528.7,403.9,0.7639493096273879
4,450.3,357.7,0.7943593160115479
8,445.1,347.75,0.7812851044709054
4,277.2,226.95,0.8187229437229437
8,380.25,294.85,0.7754109138724523
10,274.15,218.15,0.7957322633594748
8,283.65,208.85,0.7362947294200599
4,116.75,95.6,0.8188436830835117
6,223.15,188.95,0.846739861079991
12,250.2,175.3,0.7006394884092726
10,325.85,258.75,0.7940770293079638
4,359.05,268.8,0.7486422503829551
4,450.35,357.65,0.7941600977017875
6,439.6,345.5,0.7859417652411284
10,334.35,265.05,0.7927321668909825
6,357.65,298.3,0.8340556409897945
8,476.55,373.8,0.7843877872206484
6,290.5,230.35,0.7929432013769363
12,234.5,169.25,0.7217484008528785
10,369.7,267.3,0.7230186637814444
2,331.7,275.25,0.8298160988845342
10,317.6,250.15,0.7876259445843828
6,299.25,236.6,0.7906432748538011
8,425.25,330.55,0.777307466196355
6,315.35,244.3,0.7746947835738068
2,543.35,439.8,0.8094230238336247
8,400.9,313.6,0.7822399600897979
2,155.8,134.8,0.865211810012837
0,288.95,231.95,0.8027340370306282
4,316.6,255.25,0.8062223626026532
8,295.1,236.8,0.8024398508980006
2,346.35,283.65,0.8189692507579038
4,411.5,356.2,0.8656136087484811
4,296.7,242.75,0.8181664981462757
8,326.3,251.55,0.7709163346613546
16,273.2,208.05,0.7615300146412884
4,459.65,381.45,0.8298705536821495
6,308.55,241.35,0.7822070977151191
8,348.9,274.1,0.7856119231871597
10,415.95,301.65,0.7252073566534439
8,300.65,240.15,0.7987693331115916
12,247.65,181.45,0.7326872602463154
8,393.25,319.5,0.8124602670057216
6,382.4,312.3,0.81668410041841
6,272.7,206.65,0.7577924459112578
8,321.05,253.4,0.7892851580750662
2,343.6,301.25,0.8767462165308498
6,317.45,254.95,0.803118601354544
12,224.7,184.15,0.819537160658656
2,415.55,337.4,0.8119359884490435
8,193.4,152.05,0.7861944157187177
6,327.7,250.55,0.7645712541959109
6,323.1,267.85,0.8290003095017022
0,461.55,374.9,0.8122630267576644
10,359.8,298.5,0.8296275708727071
2,93.6,78.8,0.8418803418803419
4,237.95,183.95,0.7730615675562093
12,239.2,184.15,0.7698578595317725
4,127.55,109.75,0.8604468835750686
4,242.65,196.55,0.8100144240675871
0,230.45,197.55,0.8572358429160338
6,285.2,214.7,0.7528050490883591
8,301.8,244.0,0.8084824387011266
6,363.95,292.1,0.8025827723588405
12,399.8,285.4,0.7138569284642321
10,326.6,262.55,0.8038885486834048
4,339.05,261.5,0.7712726736469547
4,399.45,328.8,0.8231318062335712
6,436.9,370.3,0.8475623712520027
6,280.4,233.85,0.8339871611982882
8,389.5,298.4,0.7661103979460847
8,516.15,416.45,0.8068390971616778
4,400.15,345.85,0.8643008871673122
8,310.65,248.85,0.8010622887493964
10,237.05,186.1,0.7850664416789707
6,393.35,298.05,0.7577221304182026
12,384.15,302.2,0.7866718729662893
4,446.5,353.4,0.7914893617021277
14,290.35,198.4,0.6833132426381953
8,418.25,346.35,0.8280932456664675
8,370.65,301.4,0.8131660596249831
8,276.75,228.85,0.8269196025293586
2,173.15,146.45,0.8457984406583887
6,292.5,237.55,0.8121367521367522
10,311.05,252.5,0.811766597010127
10,247.4,182.75,0.7386822958771221
8,287.45,222.55,0.7742216037571752
12,358.35,274.65,0.7664294683968188
4,549.8,439.95,0.8002000727537286
4,576.45,476.75,0.8270448434382861
8,218.9,172.9,0.789858382823207
6,166.95,137.8,0.8253968253968254
2,320.75,263.6,0.8218238503507405
4,290.4,236.45,0.8142217630853994
6,310.2,248.95,0.8025467440361057
10,209.65,167.05,0.7968041974719771
10,302.85,254.95,0.8418358923559518
10,381.1,271.45,0.712280241406455
6,470.9,387.85,0.8236355914206838
6,250.25,205.1,0.8195804195804196
16,329.5,257.35,0.7810318664643399
4,412.35,308.85,0.7489996362313569
2,414.7,320.45,0.7727272727272727
10,123.9,98.25,0.7929782082324455
4,375.65,319.15,0.849594037002529
6,312.0,254.35,0.815224358974359
10,345.95,275.5,0.7963578551813846
6,439.15,359.5,0.8186268928612092
8,297.0,229.8,0.7737373737373737
8,218.65,170.15,0.7781843128287217
10,245.5,196.25,0.7993890020366599
8,218.1,173.3,0.7945896377808345
6,240.15,182.65,0.7605663127212159
2,282.1,235.25,0.8339241403757532
4,310.25,231.1,0.7448831587429492
6,230.1,186.3,0.8096479791395046
4,295.2,244.8,0.8292682926829268
2,497.65,405.1,0.8140259218326132
6,344.8,251.35,0.7289733178654292
12,217.1,165.05,0.7602487333026255
6,188.5,140.8,0.7469496021220159
8,270.85,213.5,0.7882591840502123
8,539.6,450.1,0.8341363973313566
8,288.45,232.85,0.8072456231582597
6,456.15,367.15,0.8048887427381344
4,359.75,297.9,0.8280750521195275
2,266.25,219.3,0.8236619718309859
8,308.85,249.65,0.8083211915169176
16,135.15,99.05,0.7328893821679615
12,362.55,271.2,0.7480347538270583
4,318.45,253.35,0.795572303344324
4,262.95,199.9,0.7602205742536604
6,342.25,276.75,0.8086194302410519
8,330.8,254.2,0.7684401451027811
2,511.85,410.35,0.8016997167138811
6,331.9,266.75,0.8037059355227478
10,417.05,335.3,0.8039803380889582
8,352.85,279.8,0.7929715176420575
2,410.65,338.45,0.8241811761840984
6,390.05,333.45,0.8548903986668376
8,299.15,244.95,0.8188199899715861
2,434.0,367.55,0.846889400921659
4,311.9,251.15,0.8052260339852517
8,370.35,283.45,0.7653570946402052
4,282.75,234.05,0.827763041556145
6,295.55,235.65,0.7973270174251396
6,317.75,249.35,0.7847364280094414
6,243.35,199.45,0.8196013971645778
4,450.35,359.05,0.7972687909403797
6,292.65,238.65,0.8154792414146591
8,351.8,287.6,0.8175099488345651
4,371.9,294.35,0.7914762032804518
4,396.65,330.75,0.8338585654859448
10,454.55,342.25,0.7529424705752943
6,232.55,189.75,0.8159535583745431
0,495.0,369.35,0.7461616161616161
10,333.05,255.2,0.7662513136165741
4,264.05,218.45,0.8273054345767847
10,293.9,230.9,0.7856413746172167
12,435.9,319.3,0.7325074558384951
2,403.1,340.25,0.84408335400645
2,397.1,319.75,0.8052127927474187
6,305.85,244.35,0.7989210397253556
10,574.3,442.05,0.7697196587149573
6,237.35,186.95,0.7876553612808089
12,386.8,286.6,0.7409513960703206
4,318.9,250.3,0.7848855440576984
8,437.9,363.1,0.8291847453756566
6,385.9,319.95,0.8291008033169215
6,314.7,263.6,0.8376231331426756
6,256.65,204.55,0.7969998051821546
8,283.0,221.7,0.7833922261484099
6,568.4,438.8,0.7719915552427867
2,216.3,186.65,0.8629218677762367
6,428.45,370.6,0.8649784105496557
14,258.8,196.1,0.7577279752704791
6,427.25,351.95,0.8237565827969573
10,377.85,301.8,0.7987296546248511
6,143.0,100.4,0.7020979020979021
8,406.95,331.0,0.8133677355940533
4,213.4,187.95,0.8807403936269915
4,325.1,269.6,0.8292832974469394
6,428.7,324.2,0.7562397947282482
10,393.45,302.2,0.7680772652179438
4,480.75,369.1,0.7677587103484139
4,326.95,259.4,0.7933934852423918
8,390.4,304.0,0.7786885245901639
2,422.25,334.35,0.7918294849023091
6,431.2,331.15,0.7679730983302412
0,584.7,464.4,0.7942534633145203
8,358.75,270.75,0.7547038327526132
12,294.6,231.55,0.7859809911744738
4,614.7,501.65,0.8160891491784611
10,332.0,261.85,0.7887048192771084
8,374.2,297.2,0.7942276857295564
12,392.95,314.55,0.8004835220766001
6,366.5,287.15,0.7834924965893588
4,276.1,225.9,0.8181818181818182
4,337.4,278.9,0.8266152934202726
4,494.1,394.95,0.7993321190042502
16,296.75,216.2,0.7285593934288122
4,334.75,249.25,0.7445855115758029
2,312.55,244.2,0.7813149896016637
4,335.25,272.0,0.8113348247576435
4,182.1,138.15,0.7586490939044481
12,392.85,293.1,0.746086292478045
12,250.6,196.85,0.7855147645650439
10,349.55,284.05,0.8126162208553855
4,579.0,455.0,0.7858376511226253
6,441.05,347.75,0.7884593583493935
4,544.4,430.05,0.7899522409992652
4,396.05,317.2,0.8009089761393764
8,276.9,223.25,0.8062477428674611
6,275.8,229.0,0.8303118201595359
4,581.95,458.2,0.7873528653664404
2,359.65,279.7,0.7777005421937996
4,419.6,335.65,0.799928503336511
6,218.1,173.25,0.7943603851444292
8,114.9,95.45,0.8307223672758921
4,294.3,248.25,0.8435270132517839
8,304.3,234.5,0.7706210976010516
12,319.65,249.1,0.779289848271547
0,400.3,333.55,0.8332500624531601
4,360.6,299.85,0.8315307820299501
8,218.4,173.65,0.7951007326007326
6,173.45,138.0,0.7956183338137792
6,298.7,232.75,0.7792099096083026
10,301.0,224.2,0.7448504983388704
10,383.15,307.05,0.8013832702596894
8,516.05,384.85,0.7457610696637923
8,379.45,300.25,0.7912768480695744
0,450.7,354.45,0.7864433104060351
12,263.8,208.55,0.7905610310841547
12,474.85,361.05,0.7603453722228072
6,416.45,324.25,0.7786048745347581
0,310.55,273.15,0.8795685074867171
4,303.4,236.6,0.7798286090969018
6,285.8,229.9,0.804408677396781
8,286.15,218.25,0.7627118644067796
0,367.45,306.0,0.8327663627704449
4,230.95,199.25,0.8627408529984846
4,247.0,200.8,0.8129554655870446
6,273.0,206.5,0.7564102564102564
6,185.9,146.6,0.7885960193652501
12,362.45,280.75,0.7745895985653194
6,299.1,231.6,0.7743229689067201
12,254.6,187.7,0.737234878240377
2,413.0,338.55,0.8197336561743341
2,359.5,288.35,0.802086230876217
2,601.65,475.4,0.7901603922546331
10,322.4,250.8,0.7779156327543424
8,358.2,286.35,0.7994137353433836
4,446.25,364.85,0.8175910364145659
4,309.45,244.1,0.7888188721925998
4,333.5,273.45,0.8199400299850075
2,509.5,394.35,0.7739941118743866
6,366.45,298.25,0.8138900259244098
8,243.25,186.6,0.7671120246659815
8,405.65,312.95,0.7714778750154073
4,232.75,191.8,0.8240601503759398
8,477.05,358.65,0.7518079865842154
6,325.35,260.15,0.7996004303058245
4,556.55,459.95,0.8264306890665708
12,331.25,247.6,0.7474716981132076
6,170.1,129.35,0.760435038212816
4,372.0,312.35,0.8396505376344086
6,494.4,384.05,0.7768001618122977
8,341.25,274.1,0.8032234432234432
2,478.7,402.95,0.8417589304365991
6,300.1,237.85,0.7925691436187937
8,338.6,272.6,0.8050797401063201
6,432.45,349.7,0.8086483986588044
2,266.2,229.45,0.8619459053343351
4,367.95,302.15,0.8211713548036418
6,427.3,351.15,0.8217879709805757
6,381.7,299.25,0.7839926643961226
10,331.4,257.15,0.7759505129752565
2,358.15,298.75,0.8341477034761972
8,311.7,254.35,0.816008982996471
8,349.75,281.7,0.8054324517512509
8,557.95,430.75,0.7720225826686979
10,103.45,88.4,0.8545190913484775
4,393.25,314.25,0.7991099809281628
8,231.2,188.55,0.8155276816608996
4,347.5,273.7,0.7876258992805756
6,402.75,328.55,0.8157666045934202
8,246.05,198.9,0.8083722820564926
8,329.9,252.45,0.7652318884510457
6,593.3,441.8,0.7446485757626833
2,419.85,342.45,0.8156484458735263
2,312.15,274.7,0.8800256287041487
6,309.0,261.35,0.8457928802588996
8,213.7,163.6,0.7655591951333646
6,679.9,563.05,0.8281364906603912
2,175.75,146.3,0.8324324324324325
6,298.75,236.55,0.7917991631799163
12,316.5,249.8,0.789257503949447
10,284.6,225.6,0.7926914968376669
4,299.9,266.35,0.8881293764588196
10,333.2,269.5,0.8088235294117647
10,484.4,379.3,0.7830305532617672
0,405.35,310.25,0.7653879363513013
10,455.7,358.85,0.7874698266403336
8,296.7,229.85,0.7746882372767104
6,270.8,206.55,0.7627400295420975
6,375.8,323.1,0.859765832889835
12,228.6,162.15,0.7093175853018373
4,427.0,326.15,0.7638173302107728
8,379.7,305.4,0.8043191993679221
10,175.65,132.65,0.7551949900370054
16,325.65,246.0,0.7554122524182404
10,250.95,199.15,0.793584379358438
8,280.75,213.85,0.7617097061442565
8,274.85,216.1,0.7862470438420956
8,406.7,316.85,0.7790754856159331
10,330.3,250.3,0.7577959430820467
6,606.35,443.35,0.7311783623319865
8,360.1,265.1,0.7361843932241044
4,676.0,511.05,0.755991124260355
6,340.1,279.3,0.8212290502793296
4,422.4,365.75,0.8658854166666666
4,508.9,417.15,0.8197091766555316
8,224.3,188.1,0.8386090057958092
12,158.15,115.8,0.7322162503951944
8,377.8,285.95,0.7568819481206988
4,423.15,337.55,0.7977076686754107
2,296.8,235.9,0.7948113207547169
10,207.45,160.25,0.7724752952518679
18,253.35,184.7,0.7290309848036314
18,133.35,109.0,0.817397825271841
6,397.65,299.85,0.7540550735571483
6,293.7,239.05,0.8139257745999319
10,288.05,227.3,0.7890991147370249
4,361.95,284.7,0.7865727310401989
2,298.9,254.3,0.8507862161257945
6,211.15,167.6,0.7937485200094719
4,391.85,326.0,0.831951001658798
8,342.4,277.55,0.8106016355140186
6,546.3,456.9,0.8363536518396485
8,396.2,304.25,0.7679202423018677
8,324.85,263.1,0.8099122672002462
6,228.2,194.0,0.8501314636283961
8,391.1,328.7,0.8404500127844541
4,255.35,207.3,0.8118269042490699
6,303.9,256.35,0.8435340572556762
8,578.45,429.85,0.7431065779237618
4,384.15,296.25,0.7711831315892229
4,275.05,231.05,0.8400290856207963
4,264.5,227.85,0.8614366729678639
6,269.5,207.05,0.7682745825602968
2,336.4,276.55,0.8220868014268727
6,336.25,273.6,0.8136802973977695
8,248.9,201.1,0.8079550020088389
4,514.5,421.85,0.8199222546161322
8,480.3,374.7,0.7801374141161774
4,450.2,370.05,0.821968014215904
8,226.35,180.65,0.7981002871658935
4,534.3,433.65,0.8116226838854577
12,300.05,230.9,0.7695384102649558
4,481.45,372.1,0.7728736109668709
6,201.3,176.6,0.877297565822156
4,140.45,112.95,0.8042007831968672
4,294.6,248.4,0.8431771894093686
8,606.1,466.7,0.7700049496782709
6,482.05,377.2,0.7824914427963904
10,435.6,309.55,0.7106290174471993
10,322.5,241.4,0.7485271317829457
4,290.8,241.45,0.8302957359009628
4,254.4,232.3,0.91312893081761
6,184.75,158.1,0.8557510148849797
2,347.1,265.0,0.7634687409968309
6,406.5,328.4,0.8078720787207873
6,289.45,237.9,0.8219036102953878
6,441.8,358.5,0.8114531462200091
6,298.5,255.3,0.8552763819095477
4,421.75,342.05,0.8110254890337878
4,287.95,225.4,0.7827747872894599
6,374.15,285.3,0.7625283977014566
4,394.6,314.75,0.7976431829700963
12,349.45,262.85,0.752182000286164
8,330.45,266.25,0.8057194734453018
12,301.0,212.55,0.7061461794019933
4,167.95,133.0,0.7919023518904436
4,265.75,219.05,0.8242709313264346
8,232.8,168.4,0.7233676975945017
12,409.0,299.6,0.732518337408313
6,120.5,94.95,0.7879668049792531
8,537.65,411.15,0.7647168232121269
4,266.2,219.05,0.822877535687453
4,254.0,214.9,0.8460629921259842
6,262.1,224.4,0.8561617703166731
2,285.4,236.7,0.8293622985283812
4,382.8,328.0,0.8568443051201672
2,533.1,436.3,0.8184205589945601
2,332.4,265.15,0.7976835138387485
4,197.35,161.15,0.8165695464910059
10,433.6,364.35,0.840290590405904
8,341.35,272.55,0.7984473414384063
6,326.6,244.05,0.7472443355786895
8,365.3,287.5,0.787024363536819
8,394.2,303.0,0.7686453576864536
2,205.2,182.2,0.8879142300194932
4,350.7,264.85,0.755203877958369
8,332.0,262.05,0.7893072289156626
0,352.3,294.6,0.8362191314220835
10,254.2,200.5,0.7887490165224232
6,399.6,315.55,0.7896646646646647
8,322.8,249.35,0.7724597273853779
10,382.15,304.5,0.7968075363077326
8,372.3,297.3,0.798549556809025
10,466.05,353.3,0.7580731681150091
8,305.55,243.35,0.7964326624120438
4,343.2,280.35,0.8168706293706294
2,293.3,240.6,0.8203204909648824
10,411.7,320.95,0.7795725042506679
4,359.7,291.9,0.8115095913261051
8,360.2,294.55,0.8177401443642421
6,193.0,149.95,0.7769430051813472
8,360.35,288.9,0.8017205494657972
6,521.2,428.35,0.8218534151957022
6,350.7,280.6,0.8001140575990875
8,251.5,219.9,0.8743538767395627
4,272.0,222.9,0.819485294117647
8,344.0,272.2,0.7912790697674419
8,259.5,200.5,0.7726396917148363
8,401.05,332.8,0.8298217179902755
10,216.65,173.15,0.799215324255712
12,331.05,246.0,0.7430901676483915
12,192.95,164.35,0.8517750712619849
8,219.8,186.1,0.8466787989080983
14,339.25,247.1,0.7283714075165807
4,403.4,339.35,0.8412245909766981
8,408.8,319.0,0.7803326810176126
10,367.45,273.95,0.7455436113756974
4,321.25,238.85,0.7435019455252918
6,324.75,261.65,0.8056966897613549
4,474.45,401.6,0.8464537885973232
8,232.65,190.15,0.8173221577476897
8,334.45,267.0,0.7983256092091493
8,308.6,234.95,0.7613415424497731
0,471.9,398.6,0.8446704810341173
12,257.25,190.1,0.7389698736637512
6,121.8,94.7,0.777504105090312
6,412.4,312.4,0.7575169738118331
8,293.4,230.3,0.7849352419904567
2,249.5,214.55,0.8599198396793587
4,447.35,358.45,0.801274170112887
2,405.0,315.75,0.7796296296296297
2,470.25,402.5,0.8559276980329612
6,549.6,460.85,0.838518922852984
6,369.9,305.05,0.8246823465801568
8,586.8,441.55,0.7524710293115201
4,403.45,336.35,0.8336844714338828
4,335.05,266.65,0.7958513654678406
2,302.1,233.85,0.7740814299900695
6,360.15,297.2,0.8252117173399972
8,280.55,213.95,0.7626091605774372
6,439.55,334.15,0.760209304970993
14,227.8,170.75,0.7495610184372257
8,392.65,331.15,0.8433719597606011
6,327.7,265.3,0.8095819346963686
6,410.7,329.85,0.8031409788166545
8,373.15,292.8,0.7846710438161597
10,477.7,381.6,0.7988277161398367
6,382.1,303.55,0.7944255430515572
16,178.9,142.25,0.7951369480156512
12,345.75,258.55,0.7477946493130875
4,286.45,241.65,0.8436027229883051
6,255.55,203.6,0.7967129720211309
6,313.7,253.5,0.8080969078737648
10,416.65,289.95,0.6959078363134525
6,221.1,176.7,0.7991858887381276
6,476.6,399.55,0.8383340327318506
6,408.5,302.9,0.7414932680538555
8,359.25,280.4,0.7805149617258177
2,225.0,181.65,0.8073333333333333
6,310.25,241.45,0.7782433521353747
2,546.25,456.4,0.8355148741418764
0,409.6,333.85,0.8150634765625
0,323.95,279.4,0.8624787775891342
14,382.7,276.25,0.7218447870394565
4,270.8,224.0,0.827178729689808
6,558.15,442.2,0.7922601451222789
4,380.6,306.7,0.8058328954282712
6,263.0,206.9,0.7866920152091255
8,389.1,307.7,0.7907992803906451
6,411.8,315.8,0.7668771248178727
8,453.7,353.85,0.7799206524134891
4,376.15,296.95,0.7894456998537818
6,382.45,296.65,0.7756569486207348
6,331.95,272.05,0.8195511372194607
2,411.25,326.3,0.7934346504559271
