rf,total_quartet,correct_quartet,correct_prop
2,1063.25,938.9,0.8830472607571126
6,747.05,677.0,0.9062311759587711
2,778.0,685.2,0.880719794344473
4,767.6,694.05,0.9041818655549766
0,859.45,764.45,0.8894641922159521
4,854.15,766.8,0.8977345899432184
0,956.0,854.6,0.8939330543933054
4,949.75,813.05,0.8560673861542512
0,743.95,643.55,0.865044693863835
2,853.7,783.2,0.9174182968255827
2,883.65,766.5,0.8674248854184349
0,715.05,614.75,0.8597300888049787
0,810.2,711.55,0.878239940755369
0,970.6,842.5,0.8680197815784051
0,853.45,768.95,0.900990099009901
2,833.65,727.25,0.8723684999700114
6,640.95,562.65,0.8778375848350105
2,672.2,581.85,0.8655905980362987
6,567.7,496.75,0.8750220186718337
4,918.85,794.2,0.8643412961854492
0,769.9,675.0,0.8767372386024159
0,656.9,567.85,0.8644390318161059
0,911.7,801.45,0.8790720631786771
0,958.75,864.25,0.9014341590612777
2,804.35,721.45,0.8969354136880711
4,819.35,704.1,0.8593397205101605
2,632.2,519.5,0.8217336285985448
0,714.1,650.5,0.9109368435793306
2,685.55,604.25,0.8814090875939027
2,801.4,698.6,0.8717244821562266
0,760.35,649.5,0.8542118761096863
4,987.45,865.05,0.8760443566762874
2,670.1,583.3,0.8704670944635129
2,1025.25,923.05,0.9003169958546696
6,843.35,723.45,0.8578288966621213
0,798.65,720.1,0.9016465285168722
2,704.35,594.25,0.8436856676368283
8,624.25,542.35,0.8688025630756908
2,687.3,613.1,0.8920413211115961
0,883.4,820.75,0.929080824088748
4,731.85,618.4,0.8449818951971032
2,825.15,741.0,0.8980185420832576
2,876.3,802.75,0.9160675567727947
2,821.25,730.55,0.889558599695586
0,759.15,668.1,0.8800632286109464
0,563.15,504.55,0.895942466483175
4,919.55,822.45,0.8944048719482356
4,761.55,702.6,0.9225920819381525
2,887.2,800.75,0.902558611361587
0,1202.35,1037.15,0.862602403626232
0,752.9,676.7,0.8987913401514145
0,691.75,642.65,0.9290205999277196
2,961.05,850.7,0.8851776702564903
4,754.15,635.45,0.8426042564476564
4,800.45,722.15,0.9021800237366482
4,696.45,607.9,0.8728551941991528
0,858.15,751.5,0.875721027792344
0,761.35,671.0,0.8813292178367373
6,830.05,742.55,0.8945846635744835
0,694.6,592.7,0.8532968615030233
0,704.0,619.85,0.88046875
2,917.9,791.25,0.8620220067545484
0,765.75,687.95,0.8984002611818479
0,1073.95,948.7,0.8833744587736859
0,801.3,684.8,0.8546112567078498
4,988.7,885.0,0.8951147972084555
4,835.85,690.9,0.8265837171741341
6,704.5,592.85,0.8415188076650106
0,1026.85,940.1,0.915518332765253
2,1010.0,920.15,0.9110396039603961
2,789.95,704.0,0.891195645294006
2,964.05,821.25,0.8518749027540066
2,925.0,820.85,0.8874054054054054
2,827.85,706.35,0.8532342815727487
0,842.05,701.5,0.8330859212635829
2,770.7,700.2,0.908524717789023
4,953.55,840.8,0.8817576424938388
2,875.05,782.6,0.8943488943488943
2,855.95,755.2,0.882294526549448
0,969.3,836.3,0.862787578665016
0,943.85,841.9,0.8919849552365312
2,785.7,689.75,0.8778795978108693
2,744.75,654.4,0.8786841221886539
2,971.5,860.0,0.885229027277406
0,1173.95,1066.3,0.9083010349674177
0,1029.4,928.3,0.9017874489994171
4,780.0,671.45,0.8608333333333333
2,1104.25,1007.35,0.9122481322164365
4,966.65,842.35,0.8714115760616562
0,930.65,831.15,0.893085477891796
4,1097.75,952.25,0.8674561603279435
6,644.05,562.6,0.8735346634578061
4,954.65,805.9,0.8441837322578956
0,700.75,640.85,0.91452015697467
2,808.1,720.75,0.8919069422101225
4,728.35,622.5,0.8546715178142377
4,971.65,831.8,0.8560695723768846
4,1118.7,996.2,0.8904978993474568
2,725.65,646.05,0.8903052435747261
2,906.15,806.05,0.8895326380842024
0,519.7,474.5,0.9130267461997306
0,986.1,876.7,0.8890579048778015
0,795.35,716.15,0.9004211982146225
2,738.15,662.25,0.8971753708595814
0,849.1,762.7,0.8982452008008479
0,544.3,489.3,0.8989527833915121
0,820.85,729.7,0.8889565694097582
2,680.15,601.7,0.8846577960743953
0,1018.85,908.0,0.8912008637188987
4,786.05,655.0,0.8332803256790281
0,887.5,786.3,0.8859718309859155
0,807.2,712.5,0.8826808721506442
0,945.85,817.15,0.8639319130940424
2,819.7,740.55,0.9034402830303769
4,913.3,799.05,0.8749041935837074
0,909.3,801.95,0.8819421533047399
0,1003.6,894.3,0.8910920685532084
0,770.5,666.65,0.8652173913043478
0,676.05,588.15,0.8699800310627912
2,898.15,800.05,0.8907754829371486
0,1004.95,883.7,0.8793472312055326
0,730.0,652.0,0.8931506849315068
0,986.2,896.15,0.9086899209085378
0,824.5,752.6,0.9127956337174045
2,924.15,828.1,0.8960666558459125
0,937.9,845.1,0.901055549632157
0,970.6,839.45,0.86487739542551
0,677.7,620.8,0.9160395455216173
0,763.9,662.4,0.8671292053933761
0,734.75,689.2,0.9380061245321538
2,1073.35,950.55,0.8855918386360461
4,739.95,683.95,0.9243192107574836
0,745.35,663.1,0.8896491581136379
2,837.95,739.55,0.8825705591025718
2,1025.05,915.7,0.8933222769620994
0,929.15,802.35,0.863531184415864
4,718.7,624.6,0.8690691526367051
2,739.9,651.3,0.880254088390323
2,821.95,718.65,0.8743232556724861
0,844.0,745.6,0.8834123222748815
0,926.85,810.0,0.8739278200356044
0,887.0,785.3,0.8853438556933484
2,768.25,675.9,0.8797917344614383
2,797.5,716.35,0.8982445141065831
6,708.6,603.95,0.852314422805532
2,767.65,680.4,0.8863414316420244
2,827.55,741.8,0.8963808833303124
4,881.0,764.9,0.8682179341657208
0,724.8,659.05,0.9092853200883002
0,993.95,869.0,0.8742894511796369
0,657.95,588.8,0.8949008283304203
0,933.0,822.75,0.8818327974276527
2,883.55,786.3,0.8899326580272763
2,825.4,743.2,0.9004119214926096
2,839.4,747.9,0.8909935668334524
4,863.3,748.55,0.8670798100312753
0,842.2,740.65,0.8794229399192591
0,764.45,682.95,0.8933874027078291
2,963.85,843.15,0.8747730455983815
4,805.75,694.55,0.8619919329816941
4,805.3,676.4,0.8399354277908854
2,977.95,863.0,0.8824582033846311
2,845.85,731.3,0.8645740970621268
0,765.6,652.75,0.8525992685475444
2,771.55,692.4,0.8974142958978679
2,854.85,744.8,0.8712639644382055
4,1120.6,967.8,0.8636444761734785
2,988.85,881.9,0.8918440612833088
0,796.95,722.95,0.9071459941025158
0,826.9,742.8,0.8982948361349619
2,817.35,754.55,0.9231663302134948
0,804.1,690.5,0.8587240392985948
2,901.55,791.6,0.8780433697520936
4,945.05,837.1,0.885773239511137
2,833.05,754.1,0.905227777444331
0,749.4,633.8,0.8457432612756872
2,878.7,794.2,0.9038352111073177
4,988.45,865.25,0.8753604127674642
4,769.45,673.35,0.8751055949054519
0,806.35,704.55,0.8737520927636883
2,964.4,878.85,0.9112919950228121
2,832.1,722.6,0.8684052397548372
0,897.45,793.95,0.8846732408490724
4,897.65,806.95,0.8989583913552053
2,912.8,802.35,0.8789986853637161
4,810.95,708.65,0.8738516554658117
2,967.05,847.75,0.8766351274494597
2,786.25,692.4,0.8806359300476948
2,634.7,552.2,0.8700173310225303
0,984.65,846.0,0.8591885441527446
0,925.85,840.7,0.9080304584975968
2,889.05,791.8,0.8906135762892976
4,676.9,607.75,0.8978431082877826
4,828.7,723.65,0.8732351876432968
0,919.0,829.65,0.9027747551686616
0,708.65,633.15,0.89345939462358
2,690.05,585.15,0.8479820302876603
0,899.25,798.65,0.8881289963858772
0,710.6,643.35,0.9053616661975795
0,680.7,598.45,0.8791685030116057
0,951.0,854.95,0.8990010515247109
2,702.25,626.7,0.8924172303310787
2,1077.65,938.7,0.8710620331276389
0,1003.45,914.9,0.9117544471573072
2,805.9,693.05,0.8599702196302271
2,915.7,777.15,0.8486949874413018
0,907.05,800.75,0.8828069014938537
0,755.1,688.75,0.9121308435968746
4,843.55,753.0,0.8926560369865449
2,822.85,759.35,0.9228291912256182
0,770.95,682.5,0.8852714183799208
2,1034.2,886.65,0.8573293366853607
4,600.55,524.2,0.8728665390059113
0,1104.85,998.6,0.9038330995157714
0,814.8,670.0,0.822287677957781
0,1093.4,999.25,0.9138924455825864
6,764.8,662.8,0.8666317991631799
0,747.85,668.45,0.8938289763990105
0,756.4,682.95,0.902895293495505
2,889.5,793.35,0.8919055649241147
2,632.8,593.15,0.9373419721871049
2,894.25,769.7,0.8607212748112943
6,829.5,713.25,0.8598553345388789
2,804.35,710.3,0.8830732889911108
2,681.15,597.15,0.8766791455626514
6,627.9,528.95,0.8424112119764293
2,809.55,739.2,0.9130998702983139
4,830.95,755.15,0.9087791082495938
0,1083.7,944.8,0.8718279966780474
0,853.55,739.4,0.8662644250483276
0,886.9,756.45,0.8529146465215921
2,804.5,703.2,0.87408328154133
2,808.25,721.7,0.8929167955459326
0,786.8,716.45,0.9105871886120996
2,738.15,649.1,0.8793605635710899
2,876.0,750.55,0.8567922374429223
2,782.9,682.7,0.8720143057861796
2,756.05,661.7,0.8752066662257787
6,923.95,819.65,0.8871151036311489
0,812.45,706.4,0.8694688903932549
2,624.85,532.9,0.8528446827238537
2,880.75,747.8,0.8490491058756742
0,656.95,603.65,0.9188674937209833
2,853.35,763.6,0.8948262729243569
4,708.8,637.25,0.8990547404063205
2,779.35,680.2,0.8727785975492397
0,916.6,785.55,0.8570259655247654
0,949.55,839.1,0.8836817439839925
2,953.2,833.15,0.8740558120016786
2,688.8,607.75,0.8823315911730546
2,871.0,781.35,0.8970723306544202
2,917.3,805.6,0.8782295868309168
4,873.75,773.45,0.8852074391988555
2,878.5,750.3,0.854069436539556
0,974.75,826.5,0.8479097204411388
4,743.65,638.95,0.8592079607342163
2,922.4,814.75,0.8832935819601041
2,823.65,716.35,0.869726218660839
0,841.7,747.5,0.8880836402518713
0,653.0,589.05,0.9020673813169985
0,958.65,854.2,0.891044698273614
2,642.05,568.35,0.8852114321314539
0,910.3,824.4,0.9056355047786444
2,1172.1,997.25,0.8508233085914171
0,996.75,898.6,0.9015299724103336
0,845.0,768.25,0.909171597633136
2,938.15,846.65,0.9024676224484357
0,649.5,581.45,0.8952270977675135
2,764.4,684.85,0.8959314495028781
4,815.2,701.4,0.8604023552502453
2,798.65,711.8,0.8912539911099981
2,761.45,649.45,0.8529122069735373
0,914.35,806.7,0.8822660906655001
4,827.35,740.35,0.8948449870067081
6,1047.45,923.9,0.8820468757458589
4,977.45,881.45,0.9017852575579314
0,817.8,683.45,0.8357177794081683
2,846.55,745.05,0.8801015888016065
6,488.55,418.85,0.8573329239586531
0,784.1,704.85,0.8989287080729499
2,855.45,734.9,0.8590800163656555
2,1008.45,904.3,0.8967226932421042
0,839.8,721.55,0.8591926649202191
2,791.7,691.15,0.8729948212706833
2,889.95,787.2,0.8845440755098601
2,991.1,845.05,0.8526384824941984
0,628.05,561.65,0.8942759334447894
0,774.4,685.55,0.8852660123966942
4,847.3,727.85,0.859022778236752
4,591.5,522.75,0.8837700760777684
6,915.45,822.75,0.898738325413731
0,804.7,690.1,0.857586678265192
0,776.7,695.7,0.895712630359212
0,1031.7,886.4,0.8591644858001357
0,742.6,631.25,0.8500538647993536
0,908.1,821.8,0.9049664133905958
4,1068.95,945.6,0.8846063894475887
2,1000.6,901.45,0.9009094543274035
2,838.75,759.65,0.9056929955290611
2,923.5,779.7,0.8442880346507851
2,920.35,798.85,0.8679850057043516
4,861.1,743.2,0.8630821042852166
2,834.45,717.95,0.8603870813110432
4,893.25,776.75,0.869577385950182
2,490.05,424.1,0.865421895724926
4,798.65,703.45,0.8807988480560947
2,794.9,701.55,0.8825638445087433
2,709.45,634.25,0.8940023962224258
0,670.2,575.7,0.8589973142345568
0,846.15,753.9,0.8909767771671689
0,847.3,739.75,0.8730673905346394
2,845.3,746.95,0.8836507748728262
2,844.65,733.8,0.8687622091990765
2,1274.15,1160.85,0.9110779735509947
0,1033.05,928.75,0.8990368326799284
2,904.25,789.75,0.8733757257395631
4,1132.7,987.1,0.8714575792354551
0,866.35,737.35,0.8510994401800658
4,684.1,631.4,0.9229644788773571
2,802.55,719.15,0.8960812410441718
6,980.7,858.7,0.8755990618945652
2,782.95,689.75,0.8809630244587777
2,937.75,837.75,0.8933617701946148
4,816.0,733.0,0.8982843137254902
2,905.85,806.65,0.8904895954076282
2,827.3,716.55,0.8661307868971353
4,890.8,781.6,0.877413560844185
2,884.2,764.85,0.8650192264193621
4,781.85,684.65,0.8756794781607725
2,835.35,741.75,0.8879511581971629
2,1131.45,1006.4,0.8894781033187503
0,565.6,510.65,0.9028465346534653
4,903.55,767.75,0.8497039455481158
2,754.45,672.9,0.8919080124594075
2,739.25,680.15,0.9200541088941495
2,929.35,812.25,0.8739979555603379
0,756.85,689.85,0.9114751932351193
2,997.0,884.9,0.8875626880641926
0,1123.75,1027.05,0.9139488320355951
4,890.4,751.8,0.8443396226415094
0,1023.1,897.7,0.8774313361352751
0,825.4,751.25,0.9101647685970439
6,756.65,667.6,0.8823101830436794
2,791.5,697.5,0.881238155401137
2,756.65,682.35,0.9018040044934911
4,855.85,742.45,0.8675001460536309
6,891.65,802.3,0.8997925194863455
2,811.35,701.85,0.8650397485672028
2,910.8,819.65,0.8999231444883619
0,812.0,739.3,0.9104679802955665
2,943.95,846.9,0.8971873510249484
2,839.9,734.55,0.874568401000119
0,808.8,738.75,0.9133902077151336
0,711.8,644.05,0.9048187693172239
0,751.2,674.25,0.8975638977635783
2,802.5,708.6,0.8829906542056075
2,1033.0,904.9,0.8759922555663117
2,833.05,714.55,0.857751635556089
2,1153.7,1009.45,0.8749674958828119
2,850.55,736.2,0.86555758038916
2,858.25,743.1,0.8658316341392368
2,914.65,798.75,0.8732848630623736
0,737.85,664.1,0.9000474351155384
0,951.65,857.35,0.9009089476172962
2,974.75,870.3,0.8928443190561682
2,791.9,709.05,0.8953782043187272
2,882.5,770.45,0.8730311614730878
0,937.15,815.0,0.8696580056554447
0,671.1,588.7,0.8772165102071227
4,924.25,818.7,0.885799296727076
0,782.5,704.55,0.9003833865814697
4,1010.35,907.05,0.8977582026030584
2,1002.45,884.7,0.882537782433039
6,1057.9,901.85,0.8524907836279422
4,1107.0,964.9,0.8716350496838302
0,1023.35,944.55,0.9229979967752968
10,736.4,613.55,0.8331749049429658
2,825.25,731.1,0.8859133595880037
6,893.0,780.25,0.8737402015677491
2,921.45,824.05,0.8942970318519724
0,943.25,850.95,0.9021468327590777
0,689.2,617.6,0.8961114335461404
0,918.85,800.7,0.8714153561517114
0,871.9,764.85,0.8772221585044156
2,1074.05,969.15,0.9023322936548578
0,915.2,800.85,0.8750546328671329
2,806.0,741.7,0.9202233250620347
2,1009.45,853.4,0.8454108673039774
2,690.3,600.5,0.869911632623497
4,939.2,816.75,0.8696230834752982
0,912.65,793.6,0.8695556894757026
4,763.4,665.75,0.872085407388001
0,729.05,623.35,0.8550168026884302
2,1027.85,938.5,0.913070973391059
2,728.15,645.35,0.8862871661058848
0,1320.2,1161.45,0.8797530677170126
4,783.8,679.65,0.8671217147231437
2,947.75,854.4,0.9015035610656819
6,947.5,832.35,0.8784696569920845
0,691.85,598.65,0.8652887186528871
4,798.7,720.4,0.9019656942531614
0,513.75,459.2,0.8938199513381995
0,839.65,753.1,0.8969213362710653
0,878.15,777.45,0.8853271081250356
2,904.2,792.8,0.8767971687679716
2,794.2,711.7,0.8961218836565097
4,992.95,880.6,0.8868523087768769
4,819.4,735.1,0.8971198437881377
0,1017.8,886.35,0.8708488897622323
0,877.1,771.65,0.8797742560711436
2,728.65,649.95,0.8919920400741097
4,722.3,590.05,0.8169043333794822
2,961.45,848.6,0.8826252015185397
6,948.2,842.75,0.8887892849609786
0,821.7,697.6,0.848971644152367
2,918.2,831.0,0.9050315835329994
0,886.15,773.35,0.8727077808497433
2,814.55,754.15,0.9258486280768522
0,753.15,685.9,0.9107083582287725
0,748.2,654.75,0.8751002405773858
4,825.25,756.4,0.9165707361405635
2,1027.95,886.75,0.8626392334257503
0,1060.55,944.0,0.890104191221536
0,796.9,674.6,0.84653030493161
2,474.25,418.85,0.8831839746968898
2,829.25,703.25,0.8480554718118782
6,680.7,587.25,0.8627148523578669
2,913.1,782.35,0.85680648340817
2,994.8,873.4,0.8779654201849618
2,1030.0,917.7,0.8909708737864077
0,712.2,655.15,0.919896096602078
2,776.3,691.25,0.8904418394950406
0,750.7,659.1,0.8779805514852804
2,1036.35,887.55,0.8564191634100449
2,947.45,849.2,0.8963005963375376
0,792.6,714.7,0.9017158718142821
4,900.0,771.0,0.8566666666666667
0,768.35,684.95,0.8914557167957311
0,981.45,882.4,0.8990778949513475
2,774.85,696.65,0.8990772407562754
0,870.55,758.05,0.8707713514444891
2,810.0,701.15,0.8656172839506173
2,828.6,731.95,0.883357470432054
2,638.4,574.55,0.899984335839599
4,803.9,696.45,0.8663390969025998
0,844.8,727.8,0.8615056818181818
4,891.4,760.1,0.8527036122952659
0,772.75,681.8,0.8823034616628923
0,876.6,789.5,0.9006388318503308
0,625.7,579.2,0.9256832347770497
0,713.85,617.1,0.8644673250682916
2,788.25,685.5,0.8696479543292103
2,908.45,800.65,0.8813363421211955
6,926.35,811.6,0.8761267339558482
0,1056.6,962.85,0.9112720045428734
4,753.8,644.35,0.8548023348368268
2,881.55,803.05,0.9109522999262663
4,1153.6,1006.95,0.872876213592233
0,741.75,641.5,0.8648466464442197
0,838.15,720.0,0.85903477897751
0,1014.8,919.4,0.9059913283405597
2,872.35,767.15,0.8794062016392503
0,987.8,838.8,0.8491597489370318
0,826.4,731.55,0.8852250726040658
4,660.1,571.8,0.8662323890319649
0,690.5,595.2,0.8619840695148443
2,1134.85,987.6,0.8702471692294136
0,588.9,535.95,0.9100866021395823
2,960.75,851.65,0.8864428831641946
0,834.95,744.35,0.8914905084136775
0,702.05,638.2,0.9090520618189588
0,953.35,839.6,0.8806839041275503
0,908.7,783.55,0.8622757785847914
0,747.5,648.75,0.8678929765886287
2,718.25,623.4,0.8679429168116951
4,839.95,726.95,0.8654681826299184
2,826.55,721.15,0.8724820035085596
0,1190.5,1048.25,0.8805123897522049
2,895.75,773.35,0.8633547306726207
0,752.55,663.55,0.8817354328616038
4,810.45,684.5,0.8445925103337651
0,1084.65,928.7,0.8562209007513945
0,769.25,661.65,0.8601234969125772
0,772.3,671.75,0.869804480124304
2,675.35,602.2,0.8916857925520101
0,891.7,782.35,0.8773690703151285
4,870.0,759.45,0.8729310344827587
4,990.8,868.55,0.8766148566814695
2,909.1,786.5,0.8651413485865141
0,877.95,796.25,0.9069423087875164
2,993.3,895.35,0.9013893083660526
0,649.95,588.9,0.9060696976690514
0,1029.45,940.1,0.9132060809169945
2,579.4,522.55,0.9018812564722126
4,940.5,849.1,0.9028176501860712
2,684.5,612.25,0.8944485025566107
4,1185.6,1057.7,0.8921221322537112
4,834.85,758.05,0.9080074264837995
0,858.55,767.45,0.893890862500728
2,1071.5,965.15,0.9007466168922071
4,908.65,786.95,0.8660650415451494
0,973.65,869.35,0.8928773173111487
2,794.7,703.8,0.8856172140430351
2,785.75,704.9,0.8971046770601336
0,955.65,867.75,0.9080207188824361
2,899.45,801.7,0.891322474845739
2,907.95,803.4,0.8848504873616388
2,1037.2,894.0,0.8619359814886233
2,931.35,813.85,0.8738390508401782
0,852.0,717.4,0.842018779342723
0,1059.45,910.6,0.8595025720892916
2,753.5,666.25,0.8842070338420703
2,792.05,695.15,0.8776592386844265
0,765.3,654.6,0.8553508428067425
0,739.95,668.25,0.9031015609162781
0,695.0,597.2,0.8592805755395684
0,802.55,708.85,0.8832471497102984
4,984.25,852.15,0.8657861315722631
0,966.7,865.8,0.895624288817627
2,804.65,709.0,0.8811284409370533
2,821.5,706.6,0.8601339013998782
0,567.8,495.45,0.8725783726664318
2,826.35,734.9,0.8893326072487445
0,727.35,670.2,0.9214270983707981
0,958.75,867.1,0.9044067796610169
2,943.4,851.4,0.9024803900784397
6,857.55,732.8,0.854527432802752
4,1042.4,912.5,0.8753837298541827
2,662.7,581.25,0.8770937075599818
0,1083.75,982.05,0.9061591695501731
4,934.85,831.9,0.8898753810771781
6,882.15,769.1,0.8718471915207164
4,974.65,834.6,0.8563073923972708
0,768.3,667.2,0.8684107770402186
0,1090.8,1002.65,0.9191877521085442
2,806.65,709.3,0.8793156883406682
2,913.3,806.85,0.8834446512646447
0,654.65,593.2,0.9061330481936913
2,676.0,602.75,0.8916420118343196
0,721.95,662.7,0.9179306046125078
2,868.0,785.55,0.9050115207373272
4,887.9,796.1,0.8966099786011938
2,1125.95,1028.25,0.9132288289888538
2,946.25,844.7,0.8926816380449142
2,661.9,588.4,0.8889560356549328
2,878.9,798.35,0.9083513482762544
4,807.65,691.75,0.8564972450937907
2,845.7,748.25,0.8847700130069764
0,816.45,680.3,0.8332414722273256
0,792.95,709.55,0.8948231288227505
0,661.45,588.15,0.8891828558470029
2,786.95,679.35,0.8632695851070589
2,987.1,890.15,0.901783000709148
2,978.95,883.7,0.9027018744573267
4,1023.75,914.8,0.8935775335775336
4,882.1,760.05,0.8616370026074142
2,901.05,808.0,0.8967315909217024
4,930.55,763.8,0.8208049003277631
2,755.3,670.75,0.888057725407123
0,843.65,748.6,0.8873347952349908
0,876.3,760.95,0.8683669976035604
0,850.6,754.85,0.8874324006583588
0,668.8,607.35,0.908119019138756
2,711.0,625.3,0.879465541490858
2,642.7,571.0,0.8884393962968725
4,594.75,547.05,0.9197982345523329
2,915.85,812.9,0.8875907626794781
2,1062.4,924.3,0.8700112951807228
2,869.0,782.15,0.9000575373993096
2,1061.4,931.3,0.8774260410778217
2,767.3,683.9,0.8913071810243711
2,884.1,780.45,0.8827621309806583
2,822.6,730.85,0.8884634087041089
4,1036.3,865.75,0.8354241049889028
4,704.2,630.3,0.8950582220959955
0,685.7,595.0,0.8677264109668952
0,603.5,549.95,0.9112676056338028
0,842.0,751.7,0.8927553444180523
2,906.4,794.85,0.8769307149161518
2,759.2,668.45,0.8804662802950474
2,880.45,804.65,0.9139076608552444
2,527.15,459.35,0.8713838565873091
2,668.3,588.45,0.8805177315576836
4,991.7,884.45,0.8918523747100938
2,987.35,865.95,0.8770446143718034
2,877.8,777.95,0.8862497151970836
2,924.5,814.8,0.8813412655489454
0,1010.3,919.9,0.9105216272394339
0,773.6,690.2,0.8921923474663909
0,586.7,522.45,0.890489176751321
6,527.75,441.6,0.8367598294647086
0,759.8,690.55,0.9088575941037115
0,1012.0,892.8,0.8822134387351779
6,1102.3,911.85,0.8272248934046993
2,746.45,668.8,0.8959742782503851
2,772.35,684.95,0.8868388683886839
2,718.45,648.9,0.903194376783353
0,748.0,673.9,0.9009358288770053
0,840.5,764.3,0.9093396787626413
0,768.1,692.7,0.9018356984767608
2,938.7,801.4,0.8537338872909342
0,890.7,783.3,0.8794206803637589
0,785.3,679.7,0.8655290971603209
