rf,total_quartet,correct_quartet,correct_prop
8,552.55,400.1,0.7240973667541399
4,356.3,277.65,0.7792590513612124
2,414.6,338.8,0.8171731789676797
0,452.25,382.8,0.8464344941956883
4,263.75,222.75,0.8445497630331753
4,232.2,180.4,0.7769164513350559
6,388.0,313.45,0.8078608247422681
6,357.6,307.6,0.860178970917226
4,519.75,424.6,0.816931216931217
2,448.9,343.75,0.7657607484963244
6,417.5,330.8,0.7923353293413173
4,345.8,296.8,0.8582995951417004
6,370.75,303.35,0.8182063385030344
2,518.0,419.75,0.8103281853281853
4,491.8,398.2,0.8096787311915413
12,344.8,257.25,0.746084686774942
4,313.15,250.35,0.7994571291713236
4,350.7,275.2,0.7847162817222697
6,360.0,285.1,0.7919444444444445
2,409.35,337.4,0.8242335409796018
8,537.05,413.65,0.7702262359184433
8,260.7,220.85,0.8471423091676257
6,242.95,185.7,0.7643548055155381
8,558.3,430.1,0.7703743507075049
12,330.75,245.9,0.7434618291761149
8,308.05,225.15,0.730887842882649
10,251.35,205.6,0.8179828923811419
4,394.05,313.15,0.7946961045552595
6,375.45,299.65,0.7981089359435344
12,175.85,140.5,0.7989764003411999
8,224.0,179.8,0.8026785714285715
4,400.35,348.65,0.8708629948794805
8,378.0,294.75,0.7797619047619048
4,297.1,253.6,0.853584651632447
10,285.25,209.4,0.7340929009640667
8,454.55,393.25,0.8651413485865141
10,455.2,353.8,0.7772407732864675
2,341.35,271.35,0.7949318880914018
0,348.8,304.05,0.8717029816513762
4,350.95,297.25,0.8469867502493232
2,572.75,442.3,0.7722391968572676
8,544.1,410.6,0.7546406910494394
4,370.85,292.6,0.7889982472697856
6,290.95,228.5,0.7853583089877986
4,306.5,264.7,0.8636215334420881
2,410.1,340.9,0.8312606681297244
4,398.3,315.85,0.792995229726337
2,420.1,348.1,0.8286122351820995
4,515.25,453.5,0.8801552644347405
4,483.95,364.4,0.7529703481764645
4,442.5,352.15,0.7958192090395481
6,364.45,296.05,0.8123199341473453
2,483.4,394.4,0.8158874637980968
10,400.15,333.35,0.8330626015244283
6,337.8,269.4,0.7975133214920072
0,385.15,322.9,0.838374659223679
8,250.95,207.25,0.8258617254433154
8,594.15,440.9,0.7420685012202306
6,397.0,326.25,0.8217884130982368
0,631.65,535.0,0.8469880471780258
4,481.25,421.75,0.8763636363636363
6,302.15,250.75,0.8298858183021678
0,563.25,466.8,0.8287616511318242
0,308.6,264.4,0.8567725210628645
6,417.85,323.65,0.7745602488931435
6,446.55,385.75,0.863845034150711
4,339.95,289.75,0.8523312251801736
8,331.7,274.45,0.8274042809767862
10,287.35,219.75,0.7647468244301374
8,155.8,127.0,0.8151476251604621
6,519.9,419.0,0.8059242161954222
12,301.7,234.45,0.7770964534305601
16,263.95,202.1,0.7656753172949422
2,254.75,218.2,0.8565260058881257
4,417.5,331.3,0.7935329341317365
6,571.1,449.05,0.7862896165295045
0,439.2,379.25,0.8635018214936248
0,481.1,401.5,0.8345458324672625
6,384.2,297.9,0.7753774076002082
12,450.05,351.35,0.7806910343295189
4,375.25,317.6,0.8463690872751499
2,271.75,217.85,0.8016559337626495
6,223.0,173.4,0.7775784753363228
8,416.85,325.8,0.7815761065131342
6,337.95,286.2,0.8468708388814914
4,488.0,403.45,0.8267418032786885
4,404.85,333.5,0.8237618871186859
6,443.75,377.2,0.8500281690140845
2,369.0,303.45,0.8223577235772358
10,218.75,167.4,0.7652571428571429
8,488.35,386.05,0.7905190949114365
6,341.6,295.25,0.8643149882903981
2,535.1,448.2,0.8376004485142964
8,230.95,189.45,0.820307425849751
2,355.05,269.3,0.7584847204619067
4,389.55,319.55,0.8203054806828391
4,466.45,383.1,0.8213098938793011
6,252.85,205.65,0.8133280601146925
6,360.35,284.9,0.790620230331622
6,332.05,265.95,0.8009335943382021
2,252.0,193.0,0.7658730158730159
0,199.7,176.3,0.8828242363545318
4,356.8,284.95,0.7986266816143498
2,223.4,195.6,0.8755595344673232
8,278.0,209.4,0.7532374100719424
4,487.95,381.4,0.7816374628548007
4,376.0,276.8,0.7361702127659574
6,523.4,411.65,0.7864921666029805
2,362.65,298.1,0.8220046877154281
10,353.95,287.2,0.8114140415312897
18,257.85,185.65,0.719992243552453
8,352.8,294.45,0.8346088435374149
0,394.8,325.7,0.8249746707193516
4,455.05,341.45,0.7503571036149873
2,406.45,322.9,0.7944396604748432
2,327.35,275.55,0.8417595845425385
0,630.4,537.1,0.851998730964467
8,259.3,211.0,0.8137292711145392
6,247.2,208.55,0.8436488673139159
10,337.3,272.35,0.807441446783279
6,398.7,321.3,0.8058690744920993
6,370.2,306.1,0.8268503511615343
8,220.2,176.15,0.7999545867393278
10,248.2,187.3,0.7546333601933924
4,326.9,266.95,0.8166105842765372
6,259.05,211.05,0.8147075854082223
8,236.55,187.35,0.7920101458465441
12,226.45,173.2,0.7648487524839921
6,404.85,341.25,0.8429047795479807
2,406.7,304.0,0.7474797147774772
4,377.7,313.65,0.8304209690230342
2,439.6,342.5,0.7791173794358508
6,425.05,302.65,0.712033878367251
6,434.95,355.3,0.8168755029313715
2,317.55,270.4,0.8515194457565738
4,444.5,355.2,0.7991001124859393
10,440.9,340.05,0.7712633250170107
14,167.85,139.55,0.8313970807268395
4,373.45,299.35,0.8015798634355336
8,512.75,407.2,0.7941491955143832
6,365.8,298.1,0.8149261891744123
2,445.85,386.8,0.8675563530335314
4,574.25,489.75,0.8528515454941228
6,302.7,253.45,0.8372976544433433
2,268.0,220.95,0.8244402985074627
16,321.0,234.25,0.7297507788161994
6,654.65,532.5,0.8134117467348965
6,610.55,481.55,0.7887150929489805
16,313.65,249.15,0.7943567670970827
14,399.6,319.2,0.7987987987987988
4,304.7,254.5,0.8352477847062685
4,406.6,348.55,0.8572306935563208
6,558.9,446.95,0.7996958310967973
8,193.45,159.7,0.825536314293099
12,332.05,267.35,0.8051498268333083
2,397.25,330.0,0.8307111390811831
6,434.5,377.45,0.8686996547756042
6,316.05,278.85,0.882297104888467
10,404.2,312.65,0.7735032162295893
2,569.85,493.1,0.8653154338861104
2,488.45,396.0,0.8107278124680111
8,532.5,433.45,0.8139906103286385
2,491.1,407.15,0.8290572184891061
2,377.7,308.9,0.8178448504103786
8,325.05,275.5,0.8475619135517612
6,496.0,414.4,0.8354838709677419
0,372.6,333.8,0.8958668813741277
2,254.25,205.15,0.8068829891838741
10,380.45,325.5,0.8555657773689053
6,369.0,294.3,0.7975609756097561
10,509.15,414.65,0.8143965432583717
4,361.1,287.7,0.7967322071448353
4,385.6,318.0,0.8246887966804979
4,344.15,292.75,0.8506465204126108
4,230.35,200.35,0.8697634035163881
0,398.5,347.15,0.8711417816813048
4,496.45,397.1,0.7998791419075436
2,446.95,328.35,0.734645933549614
6,286.95,231.75,0.8076319916361735
4,357.4,301.8,0.8444320089535534
2,439.05,358.55,0.816649584329803
12,361.75,269.7,0.7455425017277125
6,359.9,271.2,0.7535426507363157
8,407.2,316.0,0.7760314341846758
2,319.95,252.05,0.7877793405219565
6,374.05,295.55,0.790135008688678
4,439.4,374.55,0.8524123805188893
12,329.5,251.65,0.7637329286798179
0,308.0,261.3,0.8483766233766233
16,206.3,161.3,0.7818710615608337
6,312.75,249.15,0.7966426858513189
0,725.45,578.3,0.7971603832104212
6,330.55,251.35,0.7603993344425957
8,292.7,252.8,0.8636829518278101
2,361.5,293.55,0.8120331950207469
2,584.5,467.8,0.8003421727972626
6,295.15,238.15,0.8068778587159071
8,448.1,362.15,0.8081901361303281
2,494.85,415.6,0.8398504597352733
4,436.3,375.7,0.8611047444418978
4,324.55,260.35,0.8021876444307503
10,648.75,507.9,0.7828901734104047
8,372.55,288.45,0.7742584887934505
6,305.2,242.35,0.7940694626474443
0,528.6,423.35,0.8008891411275066
8,448.0,344.35,0.7686383928571429
4,260.75,220.1,0.8441035474592522
4,606.2,478.8,0.789838337182448
2,284.9,239.75,0.8415233415233415
10,309.9,242.5,0.7825104872539529
6,483.35,372.6,0.7708699700010344
8,386.75,308.55,0.7978021978021979
14,449.95,308.25,0.685076119568841
2,313.6,252.2,0.8042091836734694
8,422.3,342.85,0.8118636040729339
4,338.3,282.0,0.8335796630209873
6,302.75,249.3,0.8234516928158546
6,484.35,386.45,0.7978734386290905
4,396.45,341.45,0.8612687602471939
4,577.35,486.45,0.8425565081839439
6,395.5,324.05,0.8193426042983565
6,403.25,330.7,0.8200867947923125
10,280.95,221.1,0.7869727709556861
12,323.5,257.1,0.7947449768160741
14,327.35,262.8,0.8028104475332213
6,543.75,434.55,0.7991724137931034
8,352.95,283.4,0.8029465930018416
4,390.55,329.55,0.8438100115222122
6,407.15,346.25,0.8504236767776004
8,351.15,280.45,0.798661540652143
8,423.05,356.2,0.8419808533270299
10,256.25,213.7,0.8339512195121951
2,367.6,287.95,0.7833242655059848
6,460.6,357.95,0.7771385149804603
2,365.25,290.25,0.7946611909650924
0,600.05,494.1,0.8234313807182735
8,476.8,400.65,0.8402894295302014
2,280.05,233.45,0.8336011426530977
0,609.95,498.95,0.8180178703172392
10,229.35,176.4,0.7691301504251145
6,401.75,336.05,0.8364654635967641
4,523.95,441.5,0.8426376562649108
4,404.6,294.5,0.7278793870489372
2,422.7,363.1,0.8590016560208186
6,181.95,153.0,0.8408903544929925
10,480.5,391.1,0.8139438085327784
4,521.95,429.9,0.8236421113133442
4,366.75,293.1,0.7991820040899795
6,321.65,255.95,0.7957407119539872
6,498.8,396.1,0.7941058540497193
4,537.7,418.25,0.7778501022875209
10,462.7,369.75,0.7991138966933218
8,564.15,441.2,0.782061508464061
2,486.8,374.4,0.7691043549712407
4,398.65,325.55,0.8166311300639659
8,340.65,266.6,0.7826214589754881
6,392.4,309.9,0.7897553516819572
4,571.95,462.0,0.8077629163388408
6,301.75,237.75,0.7879038939519469
2,306.6,259.6,0.8467058056099152
6,547.7,457.15,0.8346722658389629
6,523.55,424.1,0.8100467959125203
2,448.7,375.75,0.8374192110541564
8,212.35,166.8,0.7854956439839887
6,229.2,202.7,0.8843804537521816
8,227.1,184.45,0.8121972699251431
6,351.85,286.95,0.815546397612619
4,373.5,297.45,0.7963855421686747
4,310.8,251.15,0.8080759330759331
8,293.65,245.6,0.8363698280265622
10,454.95,375.05,0.8243763050884713
4,386.65,316.75,0.819216345532135
8,535.35,401.55,0.75007004763239
4,336.4,271.45,0.8069262782401903
6,345.1,276.15,0.8002028397565923
8,227.7,180.85,0.7942468159859464
8,492.05,403.25,0.8195305355146835
6,301.25,246.6,0.8185892116182573
4,427.05,337.55,0.7904226671349959
8,540.6,426.85,0.7895856455789864
10,492.15,366.25,0.7441836838362288
2,535.1,430.0,0.8035881143711456
6,524.8,406.0,0.7736280487804879
2,300.75,262.9,0.8741479634247714
4,361.4,290.4,0.8035417819590481
2,448.3,380.85,0.8495427169306268
14,239.35,175.9,0.7349070398997284
4,285.3,239.7,0.8401682439537329
0,409.45,361.6,0.8831359140310172
0,282.1,240.6,0.8528890464374336
12,415.6,331.45,0.7975216554379211
6,511.65,405.55,0.7926316818137399
4,385.35,305.05,0.7916180096016608
6,353.55,294.85,0.8339697355395277
6,292.5,232.85,0.7960683760683761
16,378.25,268.2,0.7090548578982154
6,422.75,335.5,0.7936132465996452
6,292.2,230.3,0.7881587953456537
4,357.65,298.25,0.8339158395078988
4,566.5,462.65,0.8166813768755516
2,442.95,364.95,0.8239078902810701
4,462.25,384.8,0.8324499729583559
4,358.05,314.95,0.8796257505934926
2,383.5,323.4,0.8432855280312908
4,492.85,429.55,0.8715633559906665
8,450.55,339.6,0.7537454222616802
4,326.05,260.15,0.7978837601594847
6,357.6,285.3,0.7978187919463087
4,329.8,281.75,0.8543056397816858
4,304.4,264.55,0.8690867279894875
8,327.85,266.35,0.8124142138172945
8,467.4,373.4,0.7988874625588361
4,509.75,404.3,0.7931338891613536
8,593.6,457.2,0.7702156334231806
2,314.15,252.3,0.8031195288874742
8,518.15,421.5,0.8134710026054232
6,545.3,421.6,0.7731523931780672
4,471.95,409.75,0.8682063777942579
0,329.2,255.55,0.7762758201701093
2,604.95,472.0,0.7802297710554591
4,128.85,111.15,0.8626309662398137
8,242.25,198.6,0.8198142414860681
6,232.3,182.1,0.7839001291433492
4,449.7,370.35,0.823549032688459
2,469.85,384.85,0.8190911993189316
4,217.1,173.55,0.7994011976047904
6,466.35,377.35,0.8091562131446338
10,424.9,342.75,0.80666039068016
8,343.1,271.05,0.7900029146021568
8,441.6,368.9,0.8353713768115942
8,616.0,449.4,0.7295454545454545
4,447.6,388.8,0.868632707774799
6,394.0,315.4,0.8005076142131979
12,261.2,197.5,0.7561255742725881
8,346.1,261.85,0.7565732447269575
4,422.6,359.25,0.8500946521533365
4,470.85,384.7,0.8170330253796326
2,372.25,312.7,0.8400268636668905
10,266.9,217.15,0.8136005994754589
4,207.75,168.65,0.8117930204572804
8,517.1,414.5,0.8015857667762522
8,405.9,327.95,0.8079576250307957
8,282.45,239.15,0.8466985307134006
0,359.1,319.05,0.8884711779448622
4,676.95,541.65,0.8001329492577
6,324.0,247.35,0.763425925925926
10,427.1,339.4,0.7946616717396394
2,584.55,500.25,0.8557865024377727
2,378.65,297.55,0.7858180377657468
4,338.5,267.05,0.7889217134416544
8,271.2,221.95,0.8183997050147492
8,210.2,162.3,0.7721217887725975
2,340.85,299.45,0.8785389467507702
4,348.65,282.65,0.8106984081457048
4,558.65,478.2,0.8559921238700439
4,500.7,399.0,0.7968843618933493
8,190.4,150.9,0.7925420168067226
8,356.9,272.7,0.7640795741103951
4,362.45,288.5,0.7959718581873362
0,434.1,375.75,0.8655839668279198
2,475.3,379.35,0.7981274984220492
2,309.75,254.1,0.8203389830508474
10,514.6,399.55,0.7764282938204431
0,417.4,343.9,0.8239099185433637
6,455.7,384.0,0.8426596445029625
6,124.6,108.6,0.8715890850722311
2,527.65,431.8,0.8183454941722733
8,480.65,354.1,0.7367107042546551
4,389.45,326.65,0.8387469508280909
4,162.4,137.9,0.8491379310344828
4,398.6,315.95,0.7926492724535875
4,235.25,202.45,0.8605738575982996
10,202.65,164.5,0.8117443868739206
2,439.85,373.55,0.8492667954984654
4,223.05,182.5,0.8182021968168572
4,228.5,177.7,0.7776805251641138
6,380.85,323.0,0.8481029276618091
4,262.9,224.6,0.8543172308862685
2,401.65,323.7,0.8059255570770572
2,449.35,389.15,0.8660287081339713
2,391.05,322.1,0.8236798363380642
8,530.2,426.0,0.8034703885326292
2,366.3,313.35,0.8554463554463555
0,318.85,267.95,0.8403638074329622
0,357.5,310.35,0.8681118881118881
4,494.45,397.95,0.8048336535544545
10,468.7,358.6,0.7650949434606358
8,400.95,321.55,0.801970320488839
0,744.15,606.75,0.8153598064906269
6,519.15,438.8,0.8452277761725898
4,592.15,483.2,0.8160094570632441
4,429.4,323.2,0.7526781555659059
6,329.2,272.9,0.8289793438639125
6,629.25,521.6,0.8289233214143822
6,360.5,307.8,0.8538141470180305
4,472.35,396.55,0.839525775378427
6,514.0,392.8,0.7642023346303501
12,267.55,196.45,0.7342552793870305
12,305.7,234.45,0.7669283611383709
0,437.8,355.7,0.8124714481498401
2,333.65,276.9,0.8299115839952046
8,420.65,335.6,0.7978129085938429
12,429.55,344.05,0.8009544872541031
6,304.4,259.3,0.8518396846254928
14,425.45,305.6,0.7182982724174404
6,413.85,343.95,0.8310982239942007
12,232.55,178.55,0.767791872715545
8,412.9,335.8,0.8132719786873335
6,335.55,272.7,0.8126955744300403
4,333.4,275.75,0.8270845830833833
10,367.95,299.2,0.8131539611360239
10,411.15,323.6,0.7870606834488629
2,184.8,153.6,0.8311688311688312
6,395.5,316.4,0.8
2,371.5,295.1,0.7943472409152086
4,412.3,316.15,0.7667960223138491
6,239.45,210.85,0.8805596157861767
8,361.1,285.5,0.7906397119911381
12,218.95,164.3,0.7503996346197762
8,267.5,212.2,0.7932710280373831
8,366.95,296.9,0.8091020575010219
4,320.75,251.0,0.7825409197194076
6,256.6,209.8,0.8176149649259548
0,378.85,343.35,0.9062953675597202
0,443.75,364.85,0.8221971830985916
6,457.1,374.95,0.8202800262524612
8,429.0,328.4,0.7655011655011655
6,338.55,282.25,0.8337025550140305
4,479.5,394.85,0.8234619395203336
4,546.7,450.55,0.8241265776477044
8,341.6,256.25,0.7501463700234192
2,474.8,415.95,0.8760530749789385
8,400.75,318.8,0.795508421709295
4,372.65,300.5,0.8063866899235207
12,567.35,435.7,0.7679562880056403
10,282.15,222.15,0.7873471557682084
10,292.45,242.15,0.8280047871431014
4,293.9,247.45,0.8419530452534876
2,448.0,340.5,0.7600446428571429
0,504.7,426.4,0.8448583316821875
4,315.05,255.15,0.809871448976353
6,290.05,236.85,0.8165833476986727
6,556.7,446.3,0.8016885216454105
4,474.95,388.0,0.8169280976944941
4,425.95,330.65,0.7762648198145322
2,360.65,307.8,0.8534590323027866
8,373.8,281.2,0.7522739432851793
4,371.6,268.65,0.7229547900968784
6,329.9,265.9,0.8060018187329494
6,397.35,332.65,0.8371712595948156
2,616.25,524.8,0.8516024340770791
10,391.65,310.95,0.7939486786671773
2,527.25,431.45,0.8183025130393552
4,408.2,329.75,0.8078147966682998
8,447.7,369.1,0.8244360062541881
0,211.9,186.65,0.8808400188768287
6,687.2,559.2,0.8137369033760187
4,576.6,471.8,0.8182448838015955
8,362.6,288.55,0.7957804743519029
12,448.75,319.05,0.710974930362117
2,521.0,430.8,0.8268714011516315
0,481.35,399.15,0.8292302898099096
4,504.15,405.15,0.8036298720618863
4,382.75,315.6,0.8245591116917048
6,393.5,329.85,0.8382465057179161
2,403.0,336.65,0.8353598014888337
6,158.55,129.7,0.8180384736676127
2,535.2,451.95,0.8444506726457399
6,349.85,264.75,0.7567528940974704
10,552.0,443.0,0.802536231884058
8,314.65,256.1,0.8139202288256794
10,471.8,360.45,0.7639889783806698
2,435.05,368.9,0.8479485116653258
6,462.25,386.6,0.8363439697133586
6,524.15,402.6,0.7681007345225603
2,411.6,337.95,0.8210641399416909
6,341.6,286.6,0.8389929742388759
2,348.5,302.05,0.8667144906743185
4,398.2,329.75,0.8281014565544952
6,268.85,222.3,0.8268551236749117
4,618.25,518.25,0.8382531338455318
4,325.3,281.15,0.8642791269597295
2,497.0,421.4,0.847887323943662
8,308.7,246.8,0.7994816974408812
6,727.45,603.5,0.8296102824936422
6,469.6,386.95,0.8239991482112436
2,487.8,388.45,0.7963304633046331
12,357.05,294.0,0.8234140876627923
8,393.75,310.9,0.7895873015873016
2,442.75,392.55,0.886617730095991
8,580.75,453.5,0.780886784330607
8,592.2,456.2,0.7703478554542385
4,429.35,360.3,0.8391754978455805
8,421.35,327.75,0.7778568885724457
4,280.3,225.9,0.805922226186229
2,386.45,303.4,0.7850950963902187
6,433.55,332.6,0.7671548840964133
4,207.5,162.1,0.7812048192771084
8,659.25,510.55,0.774440652256352
8,323.7,277.25,0.8565029348161878
8,315.3,254.25,0.8063748810656518
6,473.65,379.55,0.8013300960624934
4,418.0,325.0,0.777511961722488
4,544.95,450.55,0.8267730984493991
10,276.6,223.3,0.8073029645697759
6,318.6,269.35,0.8454174513496547
8,514.1,407.1,0.7918692861311029
6,421.4,343.05,0.8140721404841006
12,405.0,300.95,0.7430864197530864
8,459.45,356.85,0.7766895200783546
6,431.15,368.6,0.8549228806679809
2,346.65,287.3,0.828789845665657
4,355.2,303.4,0.8541666666666666
0,371.45,317.1,0.85368151837394
4,400.05,331.95,0.8297712785901762
10,373.6,293.55,0.7857334047109208
8,498.4,395.55,0.7936396468699839
10,419.45,343.5,0.8189295506019788
4,461.5,384.75,0.8336944745395449
4,285.0,239.35,0.8398245614035088
6,331.9,261.1,0.7866827357637842
4,248.8,199.5,0.8018488745980707
12,326.65,260.4,0.7971835297719272
4,330.4,245.15,0.7419794188861986
2,426.35,347.0,0.8138853055001759
2,334.15,278.55,0.8336076612299865
6,336.65,247.4,0.7348878657359276
10,478.2,374.9,0.7839815976578838
10,612.05,494.0,0.8071236010129892
2,373.65,318.95,0.8536063160711896
6,691.6,579.9,0.8384904569115096
4,448.35,373.15,0.8322738931638229
2,183.5,149.9,0.8168937329700272
2,343.05,263.8,0.7689841131030462
6,299.85,255.0,0.8504252126063031
4,439.0,366.6,0.8350797266514807
8,277.25,215.3,0.7765554553651939
4,483.9,388.85,0.8035751188262038
4,449.65,349.4,0.7770488157455799
8,423.6,330.25,0.7796270066100094
0,625.9,518.05,0.8276881290941045
4,377.7,297.5,0.7876621657400052
14,345.55,251.85,0.7288380842135725
4,218.95,188.95,0.8629824160767299
2,347.4,291.25,0.838370754173863
2,381.65,315.25,0.8260186034324642
0,279.35,238.15,0.8525147664220512
12,682.65,505.2,0.7400571303010327
6,392.25,298.8,0.7617590822179733
12,185.2,132.15,0.7135529157667386
2,401.2,341.55,0.851321036889332
2,549.05,457.5,0.8332574446771697
2,434.25,342.0,0.7875647668393783
6,379.2,290.1,0.7650316455696202
4,501.9,411.0,0.8188882247459653
10,505.8,408.2,0.8070383550810597
12,339.95,269.95,0.7940873657890867
6,378.25,309.4,0.8179775280898877
10,313.4,251.9,0.8037651563497128
12,263.45,210.2,0.7978743594609983
2,281.2,236.7,0.8417496443812233
2,615.75,507.35,0.823954526999594
4,334.15,266.55,0.7976956456681131
4,288.45,243.65,0.8446871208181661
