rf,total_quartet,correct_quartet,correct_prop
4,181.7,147.5,0.8117776554760594
8,336.4,284.7,0.8463139120095124
6,628.4,508.2,0.8087205601527689
0,354.6,304.5,0.8587140439932318
2,421.3,366.8,0.8706384998813197
4,228.35,189.45,0.8296474709875191
2,294.85,259.05,0.8785823299983042
0,270.4,231.15,0.854844674556213
2,318.4,261.15,0.8201947236180904
10,394.9,308.95,0.7823499620157002
14,241.25,182.9,0.7581347150259067
4,478.75,384.05,0.8021932114882506
6,257.7,217.3,0.8432285603414823
2,282.6,252.4,0.8931351733899504
0,362.4,315.65,0.8709988962472406
0,343.5,284.65,0.8286754002911209
2,595.25,498.9,0.8381352372952541
0,220.7,188.15,0.8525147258722248
6,182.45,163.85,0.8980542614414908
2,179.7,155.2,0.8636616583194212
2,364.85,308.3,0.8450047964917089
4,216.6,200.4,0.925207756232687
6,498.95,418.7,0.8391622407054815
2,342.35,301.0,0.879217175405287
0,358.65,310.1,0.8646312560992612
2,377.35,299.15,0.7927653372200875
10,215.55,170.65,0.7916956622593366
6,181.0,150.45,0.8312154696132596
10,238.95,196.05,0.8204645323289391
6,308.15,251.8,0.817134512412786
2,309.2,275.4,0.8906856403622251
2,212.65,188.15,0.8847872090289207
2,326.25,279.2,0.8557854406130269
2,157.4,133.9,0.8506988564167726
2,330.8,301.75,0.9121825876662636
2,279.85,230.2,0.8225835268894051
2,296.55,257.65,0.8688248187489462
4,447.0,363.8,0.8138702460850112
8,239.25,206.7,0.8639498432601881
22,223.45,160.75,0.7194003132691877
0,397.75,315.65,0.7935889377749843
0,441.85,372.6,0.8432726038248274
10,323.7,268.2,0.8285449490268767
2,439.65,391.8,0.8911634254520642
0,245.9,208.3,0.8470923139487596
4,135.15,111.1,0.8220495745467998
0,266.9,224.2,0.8400149868864744
6,271.1,235.3,0.8679454075986721
2,231.4,196.85,0.8506914433880726
0,289.45,238.75,0.8248402141993436
2,209.9,184.55,0.8792282039066222
0,548.15,499.5,0.9112469214631032
8,267.0,219.35,0.8215355805243446
2,272.15,245.2,0.9009737277236818
4,355.15,312.4,0.8796283260594115
0,357.25,308.15,0.8625612316305108
2,361.95,326.15,0.9010913109545517
2,313.55,276.75,0.8826343485887418
0,316.05,265.1,0.8387913304856827
4,316.7,252.9,0.7985475213135459
4,133.4,116.4,0.8725637181409296
0,360.95,310.55,0.8603684720875467
2,250.7,205.0,0.817710410849621
2,282.35,241.95,0.8569151761997521
6,293.85,237.2,0.8072145652543815
2,339.45,255.5,0.7526881720430108
6,299.0,225.05,0.7526755852842809
0,261.65,234.55,0.8964265239824193
2,309.35,272.0,0.8792629707451107
2,300.55,260.8,0.8677424721344202
2,246.0,223.3,0.9077235772357723
2,251.2,212.7,0.8467356687898089
2,288.95,253.8,0.8783526561688874
4,322.9,276.05,0.8549086404459585
6,500.2,422.6,0.8448620551779288
0,439.9,398.2,0.9052057285746761
2,303.75,260.1,0.8562962962962963
2,385.6,330.35,0.8567168049792531
4,239.25,197.75,0.8265412748171369
6,367.25,287.45,0.7827093260721579
0,340.8,282.4,0.8286384976525821
4,377.65,309.1,0.81848272209718
4,293.8,257.3,0.8757658270932607
4,467.2,412.95,0.883882705479452
4,308.95,267.25,0.8650267033500566
4,196.3,171.6,0.8741721854304636
6,139.5,112.75,0.8082437275985663
6,540.95,411.4,0.7605139107126352
4,230.05,189.55,0.8239513149315366
2,324.25,260.2,0.8024672320740169
2,175.0,157.5,0.9
0,342.75,299.9,0.874981765134938
2,392.15,328.5,0.8376896595690425
6,267.25,212.65,0.7956969130028063
2,309.2,270.55,0.875
0,309.1,264.75,0.8565189259139437
0,214.85,169.35,0.78822434256458
4,324.35,268.9,0.8290427007861878
6,450.15,349.55,0.7765189381317339
4,204.95,168.5,0.8221517443278848
4,229.8,184.8,0.804177545691906
4,346.55,290.7,0.838839994228827
2,334.5,289.1,0.8642750373692077
4,323.7,271.25,0.8379672536299042
6,363.55,295.95,0.8140558382615871
4,319.55,283.85,0.8882803943044907
6,148.65,122.2,0.8220652539522368
8,262.8,219.5,0.8352359208523592
0,427.95,353.55,0.8261479144759902
4,221.45,184.5,0.8331451794987582
0,385.8,336.35,0.87182477967859
2,238.8,177.85,0.7447654941373534
6,361.45,273.35,0.7562595103057131
0,329.85,281.75,0.8541761406700015
0,380.8,323.25,0.8488707983193278
4,262.3,224.05,0.854174609226077
4,326.7,272.85,0.8351698806244261
2,315.95,265.75,0.841114100332331
2,251.65,225.35,0.8954897675342738
4,231.35,203.25,0.8785390101577696
2,426.45,356.2,0.8352679094852855
2,312.15,265.5,0.8505526189332052
2,302.75,276.55,0.91345995045417
10,420.8,322.4,0.7661596958174905
6,272.6,225.1,0.8257520176082171
8,188.45,161.8,0.8585831785619528
6,352.65,295.3,0.8373741670211258
4,364.0,326.95,0.8982142857142857
2,272.0,233.85,0.8597426470588235
4,412.35,344.6,0.8356978295137626
10,262.65,211.6,0.8056348753093471
0,429.7,380.15,0.8846869909239004
4,285.15,239.0,0.8381553568297387
2,382.85,304.1,0.7943058639153715
0,386.7,330.45,0.8545384018619084
2,428.65,352.9,0.8232823982269917
14,227.6,167.35,0.7352811950790861
6,277.55,238.25,0.8584038911907764
0,252.5,225.95,0.8948514851485149
14,118.15,89.55,0.7579348286077021
0,478.95,409.95,0.8559348575007829
0,315.75,228.45,0.7235154394299287
2,331.4,294.8,0.8895594447797224
0,486.35,421.5,0.8666598128919503
2,614.4,527.8,0.8590494791666666
0,394.2,335.65,0.8514713343480467
8,432.4,347.9,0.8045790934320074
4,190.0,164.45,0.8655263157894737
2,294.6,237.35,0.8056687033265445
0,289.15,242.3,0.8379733702230676
2,159.85,137.95,0.8629965592743197
2,298.3,264.35,0.8861884009386524
2,342.45,299.8,0.8754562709884655
4,347.5,292.25,0.8410071942446044
0,338.05,305.7,0.904304097027067
0,260.65,218.15,0.8369460962977172
2,264.0,236.7,0.8965909090909091
2,305.6,245.35,0.8028468586387435
6,143.85,124.55,0.8658324643726104
8,399.95,313.8,0.784598074759345
2,329.65,301.75,0.9153647808281511
0,495.7,428.85,0.8651402057696187
0,297.9,256.35,0.8605236656596174
2,436.3,353.0,0.8090763236305295
4,418.65,344.25,0.8222859190254389
2,278.85,231.95,0.831809216424601
6,369.4,312.5,0.8459664320519762
2,279.4,243.95,0.8731209735146743
4,280.5,234.75,0.8368983957219251
2,370.55,306.15,0.8262042909189043
2,291.95,245.1,0.8395273163212879
6,447.7,351.7,0.7855706946616038
6,237.0,204.7,0.8637130801687763
8,270.8,220.0,0.8124076809453471
2,384.35,303.4,0.789384675426044
0,426.1,364.85,0.8562544003754987
2,347.35,254.35,0.732258528861379
0,382.7,335.45,0.8765351450222106
4,224.9,191.05,0.8494886616273899
0,242.6,200.6,0.8268755152514426
6,103.6,77.8,0.750965250965251
6,364.15,303.0,0.8320746944940272
0,322.25,280.0,0.8688906128782001
0,307.6,254.65,0.8278608582574772
0,487.0,436.35,0.8959958932238193
0,333.65,287.25,0.8609321144912333
2,101.1,87.05,0.8610286844708209
2,234.15,186.9,0.7982062780269058
10,356.4,285.8,0.8019079685746352
4,228.95,196.7,0.8591395501201136
2,248.85,211.2,0.8487040385774564
0,372.2,311.3,0.8363782912412682
2,230.1,206.0,0.8952629291612343
6,383.7,323.65,0.8434975241073756
4,292.0,253.0,0.8664383561643836
4,315.1,259.1,0.8222786417010473
0,350.95,302.9,0.8630859096737427
2,437.35,367.6,0.8405167485995199
4,442.2,382.8,0.8656716417910447
2,355.45,313.75,0.8826839217892812
8,354.35,286.55,0.8086637505291379
6,336.8,288.0,0.8551068883610451
8,163.25,133.8,0.8196018376722818
6,456.25,362.6,0.7947397260273973
10,198.85,154.3,0.7759617802363591
4,386.7,298.5,0.7719162141194724
0,409.4,356.65,0.871152906692721
6,238.1,197.25,0.8284334313313734
4,133.7,112.6,0.8421839940164547
2,362.9,316.7,0.8726922017084596
0,188.4,168.3,0.893312101910828
0,366.9,312.25,0.851049332243118
0,268.0,240.05,0.8957089552238806
2,385.9,336.05,0.8708214563358383
4,259.3,215.05,0.8293482452757424
2,487.95,415.0,0.8504969771492981
2,236.65,200.75,0.8482991759983097
6,112.25,94.4,0.8409799554565701
2,330.4,289.5,0.8762106537530266
4,236.95,201.9,0.8520784975733277
0,555.55,471.35,0.8484384843848438
8,212.25,187.5,0.8833922261484098
0,451.95,390.6,0.8642548954530368
6,449.75,381.2,0.8475819899944413
4,400.75,334.95,0.8358078602620087
2,437.15,360.1,0.8237447100537573
2,266.05,224.3,0.8430746100357076
2,296.9,229.4,0.7726507241495453
0,382.45,315.9,0.8259903255327494
4,301.95,249.55,0.8264613346580559
4,302.9,261.65,0.8638164410696599
6,216.85,168.4,0.7765736684344017
6,307.45,281.05,0.9141323792486583
2,349.4,310.85,0.8896680022896394
10,288.7,218.35,0.7563214409421545
4,233.2,205.35,0.8805746140651801
2,167.15,148.7,0.8896201017050553
6,263.1,218.85,0.8318129988597491
0,461.95,368.8,0.798354800303063
2,342.5,299.05,0.8731386861313869
6,398.7,328.95,0.8250564334085779
2,243.5,202.6,0.8320328542094456
4,485.6,423.5,0.8721169686985173
2,294.15,263.7,0.8964813870474247
0,518.2,426.95,0.8239096873793902
6,320.45,280.2,0.874395381494773
0,452.2,369.55,0.8172268907563025
4,413.7,331.55,0.8014261542180324
4,250.05,222.95,0.891621675664867
0,304.7,277.4,0.910403675746636
4,460.35,377.05,0.8190507222765288
6,231.45,188.45,0.8142147332037157
14,124.9,94.2,0.7542033626901521
4,252.9,208.9,0.8260181890075129
2,242.35,202.0,0.833505260986177
8,188.6,163.65,0.8677094379639448
0,460.75,402.6,0.8737927292457949
2,421.45,347.15,0.8237038794637561
8,412.0,333.6,0.8097087378640777
0,412.25,356.35,0.8644026682838084
2,455.15,403.05,0.8855322421179831
0,260.25,227.1,0.8726224783861671
2,245.3,205.8,0.8389726865063188
4,369.25,285.3,0.7726472579553149
10,338.35,249.5,0.7374020984187971
4,309.0,252.85,0.818284789644013
2,411.1,364.2,0.8859158355631234
0,459.5,396.6,0.8631120783460283
2,316.75,281.2,0.8877663772691397
6,250.45,222.0,0.8864044719504891
2,350.15,336.5,0.9610167071255177
0,251.95,224.9,0.8926374280611232
2,316.05,283.35,0.8965353583293783
0,216.55,173.0,0.7988917109212653
6,321.8,261.6,0.8129272840273462
2,530.7,419.9,0.7912191445260977
2,207.05,188.7,0.9113740642356919
2,424.8,373.0,0.878060263653484
6,287.1,233.2,0.8122605363984674
2,211.95,183.25,0.8645907053550366
2,267.95,225.95,0.8432543384959881
8,375.8,335.1,0.8916977115486961
6,317.7,269.15,0.8471828769279194
4,314.0,278.7,0.8875796178343949
8,314.95,259.85,0.8250515954913479
6,406.75,338.75,0.832821143208359
0,370.15,303.15,0.8189923004187492
10,230.7,179.3,0.777199826614651
4,245.4,213.9,0.871638141809291
4,244.1,208.25,0.8531339614911921
4,245.2,202.1,0.8242251223491027
2,336.9,280.9,0.8337785693084001
6,196.3,167.6,0.8537952114111055
6,191.7,169.35,0.8834115805946792
0,503.55,458.05,0.9096415450302849
2,138.2,122.25,0.8845875542691751
6,327.2,282.2,0.8624694376528117
2,234.3,206.35,0.8807084933845497
4,376.45,315.1,0.8370301500863329
4,268.8,211.35,0.7862723214285714
0,366.0,328.45,0.8974043715846994
0,323.3,305.15,0.9438601917723477
4,307.4,253.55,0.8248210800260247
4,343.85,297.85,0.8662207357859532
6,434.2,361.0,0.8314140948871488
2,269.75,237.35,0.8798887859128823
2,219.2,182.75,0.833713503649635
4,191.4,160.35,0.8377742946708464
2,188.7,166.3,0.881293057763646
10,448.7,349.0,0.7778025406730555
4,250.4,203.45,0.8125
4,350.6,316.25,0.9020250998288648
2,248.7,211.3,0.8496180136710897
4,262.45,230.45,0.8780720137168985
8,220.55,173.3,0.7857628655633643
2,289.0,243.8,0.8435986159169551
4,233.9,182.6,0.7806755023514322
2,201.55,173.4,0.8603324237161994
6,402.9,333.45,0.8276247207743858
2,291.35,269.65,0.9255191350609233
2,382.65,321.8,0.8409773944858225
2,307.85,251.85,0.8180932272210492
4,234.45,195.6,0.8342930262316058
2,380.8,322.4,0.8466386554621849
2,309.65,265.2,0.8564508315840466
0,556.8,461.5,0.8288433908045977
4,473.4,380.45,0.8036544148711449
0,184.7,159.9,0.8657282079047104
4,558.5,438.75,0.7855863921217547
2,276.6,230.95,0.8349602313810557
4,402.55,340.45,0.8457334492609614
2,286.25,252.9,0.8834934497816593
4,279.55,233.05,0.8336612412806296
0,390.75,310.55,0.7947536788227767
6,161.8,136.9,0.84610630407911
2,357.1,304.65,0.8531223746849622
0,275.05,225.55,0.8200327213233958
2,395.7,306.1,0.7735658327015416
4,251.6,198.1,0.7873608903020668
2,304.95,260.8,0.8552221675684538
4,301.6,239.55,0.7942639257294429
4,249.1,210.2,0.8438378161380972
8,286.95,245.7,0.8562467328802927
4,225.45,181.6,0.8055001108893325
2,275.85,237.0,0.8591625883632409
6,181.4,155.7,0.8583241455347299
8,408.55,317.05,0.7760372047485008
6,255.95,223.65,0.8738034772416488
0,308.9,269.55,0.872612495953383
10,184.15,157.0,0.8525658430627207
2,324.45,269.75,0.8314069964555402
2,300.4,242.1,0.8059254327563249
0,453.95,383.8,0.845467562506884
2,363.8,310.05,0.8522539857064321
0,456.75,409.85,0.8973180076628352
4,206.85,186.6,0.902102973168963
2,484.25,404.3,0.8348993288590604
4,224.9,183.9,0.8176967541129391
4,276.5,228.1,0.8249547920433996
2,264.45,224.25,0.8479863868406126
2,284.25,248.85,0.8754617414248022
6,371.8,322.75,0.8680742334588488
0,224.05,195.25,0.8714572640035706
6,515.55,425.9,0.8261080399573272
8,247.1,197.65,0.7998785916632942
2,355.55,308.75,0.8683729433272395
2,412.8,334.85,0.8111676356589147
2,271.1,230.0,0.8483954260420509
0,412.3,362.4,0.8789716226048994
6,319.75,279.25,0.8733385457388585
2,393.75,331.05,0.8407619047619047
6,175.9,146.4,0.832291074474133
4,419.55,352.45,0.8400667381718508
2,183.5,166.25,0.9059945504087193
2,544.45,442.15,0.8121039581228763
6,362.7,286.8,0.7907361455748553
0,557.7,471.65,0.8457055764748073
4,348.6,289.7,0.8310384394721744
2,332.8,291.35,0.8754507211538461
0,322.05,283.5,0.8802980903586399
2,335.75,283.35,0.8439314966492927
8,148.6,131.85,0.8872812920592194
2,253.0,218.1,0.8620553359683795
4,238.75,213.7,0.8950785340314136
2,470.9,388.1,0.8241664897005734
6,427.75,361.1,0.8441846873173583
8,434.0,351.1,0.8089861751152074
6,252.15,197.45,0.7830656355344041
2,343.6,297.85,0.8668509895227008
6,355.65,301.75,0.8484465063967384
0,373.9,316.4,0.8462155656592671
8,180.0,136.25,0.7569444444444444
0,374.6,309.4,0.8259476775226908
2,272.65,248.45,0.9112415184302219
0,330.65,283.5,0.8574020867987298
2,472.15,400.45,0.8481414804617177
8,311.75,252.55,0.8101042502004812
6,260.1,221.6,0.8519800076893502
6,325.55,254.7,0.7823682998003378
2,158.65,140.4,0.8849669082886857
2,376.55,309.9,0.8229982738016199
0,360.55,320.25,0.8882263208986271
8,553.45,440.15,0.7952841268407264
6,359.05,287.0,0.799331569419301
4,296.8,254.9,0.8588274932614556
0,359.5,295.55,0.8221140472878998
2,270.45,248.65,0.9193936032538362
2,270.3,231.75,0.8573806881243063
2,281.85,233.65,0.8289870498492106
2,359.8,298.0,0.8282379099499723
0,291.2,247.0,0.8482142857142857
0,175.45,158.35,0.902536335138216
6,405.35,334.0,0.8239792771678797
2,606.65,488.2,0.8047473831698673
4,262.3,228.0,0.86923370186809
4,427.05,376.4,0.8813956211216485
12,297.5,208.9,0.7021848739495798
6,243.4,196.7,0.8081347576006573
4,241.7,196.65,0.8136119155978486
4,85.7,77.2,0.9008168028004667
0,213.2,189.85,0.8904784240150094
6,585.3,490.9,0.8387151887920724
4,256.15,222.45,0.8684364630099551
8,378.9,305.7,0.8068091844813935
0,176.2,156.55,0.8884790011350738
0,296.05,259.65,0.8770477959804087
2,283.6,254.5,0.8973906911142454
12,303.35,232.4,0.7661117521015329
6,240.95,195.35,0.8107491180742893
12,229.45,178.8,0.7792547395946829
0,607.3,503.7,0.8294088588835831
6,402.85,301.75,0.7490381035124736
4,224.95,170.9,0.7597243831962658
6,373.85,307.6,0.8227898889929116
2,243.95,224.55,0.9204755072760812
2,468.7,370.2,0.789844250053339
2,326.05,285.5,0.8756325716914584
6,384.9,296.7,0.7708495713172252
4,287.0,244.2,0.8508710801393728
4,253.75,207.45,0.8175369458128079
2,376.1,323.9,0.8612071257644244
6,309.15,267.3,0.8646288209606987
6,394.45,326.55,0.8278615794143744
0,253.35,220.95,0.872113676731794
4,203.65,185.1,0.9089123496194451
2,198.45,169.65,0.854875283446712
0,391.7,337.35,0.8612458514169007
4,305.15,257.75,0.8446665574307718
2,390.45,316.1,0.8095786912536816
0,267.2,220.8,0.8263473053892215
4,405.25,355.35,0.8768661320172733
4,249.6,198.35,0.7946714743589743
4,319.95,270.0,0.8438818565400844
0,277.3,230.05,0.8296069239091237
4,201.65,164.6,0.8162658070914952
0,334.75,268.0,0.8005974607916355
6,187.25,161.6,0.8630173564753004
2,228.9,213.25,0.9316295325469638
6,304.7,227.3,0.7459796521168363
8,263.25,223.35,0.8484330484330485
8,529.45,383.7,0.7247143261875532
4,276.25,231.55,0.8381900452488688
2,265.6,228.2,0.8591867469879518
6,251.65,199.5,0.7927677329624478
2,341.7,298.05,0.8722563652326603
0,482.9,425.4,0.8809277283081384
0,631.0,555.9,0.8809825673534073
2,272.15,248.1,0.9116296160205769
4,437.6,375.4,0.8578610603290676
2,318.05,271.5,0.8536393648797359
2,481.5,418.2,0.8685358255451714
6,229.4,187.3,0.8164777680906713
4,514.75,423.95,0.8236036911121903
2,358.8,283.4,0.7898550724637681
2,328.5,291.6,0.8876712328767123
6,186.65,157.25,0.8424859362443076
0,302.0,262.75,0.8700331125827815
4,407.9,340.95,0.8358666339789164
2,330.2,289.65,0.8771956390066626
10,361.45,281.25,0.7781159219809102
4,616.05,481.95,0.7823228634039445
4,348.4,288.0,0.8266360505166476
8,401.55,317.45,0.7905615739011331
8,338.4,283.6,0.8380614657210402
2,520.65,435.7,0.8368385671756459
4,345.15,267.25,0.7743010285383167
4,325.65,269.85,0.828650391524643
6,364.65,298.0,0.817221993692582
4,327.25,262.5,0.8021390374331551
2,290.7,256.9,0.8837289301685587
2,480.25,421.7,0.8780843310775638
2,365.5,306.75,0.8392612859097127
10,287.4,234.5,0.8159359777313848
4,257.85,209.85,0.8138452588714369
2,197.3,174.8,0.8859604662949823
0,429.25,344.25,0.801980198019802
2,407.05,328.2,0.8062891536666257
0,343.15,313.65,0.9140317645344601
2,392.0,314.6,0.8025510204081633
4,421.75,343.35,0.8141078838174274
4,570.2,493.3,0.865135040336724
0,315.7,278.05,0.8807412100095027
2,296.5,251.2,0.8472175379426644
2,567.05,517.7,0.9129706375099198
2,403.1,347.8,0.8628131977176879
2,421.25,380.3,0.9027893175074184
2,263.85,202.7,0.7682395300360053
2,153.95,131.65,0.855147775251705
6,328.3,263.05,0.801248857752056
0,287.8,257.55,0.8948922863099374
4,368.45,313.4,0.8505903107612973
10,337.55,283.1,0.8386905643608354
6,127.35,109.8,0.8621908127208481
6,172.15,139.15,0.8083067092651757
0,348.6,315.65,0.9054790590935169
6,202.2,164.6,0.8140454995054401
0,186.2,168.4,0.9044038668098818
8,230.0,179.55,0.7806521739130434
4,245.65,209.65,0.8534500305312437
6,345.05,268.25,0.7774235618026373
2,406.8,333.3,0.8193215339233039
2,93.4,79.95,0.8559957173447538
0,290.9,260.15,0.8942935716741148
4,239.45,202.8,0.8469409062434746
4,391.0,336.6,0.8608695652173913
4,90.9,82.6,0.9086908690869087
4,351.55,291.65,0.8296117195278054
8,297.5,262.3,0.8816806722689076
4,267.45,239.4,0.8951205832865956
4,248.45,202.2,0.8138458442342523
2,413.45,347.6,0.840730438988995
8,337.35,282.6,0.8377056469542019
4,238.25,193.55,0.8123819517313746
2,288.3,240.1,0.8328130419701699
2,361.1,302.75,0.8384104126280809
2,223.6,205.9,0.9208407871198568
2,413.9,349.0,0.8431988402995892
8,230.2,189.8,0.8245004344048653
2,219.35,198.55,0.9051743788465922
4,250.35,206.15,0.8234471739564609
2,305.8,254.5,0.8322432962720733
2,187.65,146.95,0.7831068478550492
6,262.8,216.8,0.8249619482496194
0,310.6,263.1,0.847070186735351
2,357.85,313.05,0.8748078803968143
8,307.45,271.5,0.8830704179541389
4,511.8,433.35,0.8467174677608441
6,233.7,184.65,0.7901155327342747
6,343.85,296.5,0.8622946052057583
2,294.2,244.55,0.8312372535690007
2,332.5,283.65,0.8530827067669173
4,344.15,295.6,0.858927793113468
2,491.35,421.2,0.8572300803907601
0,316.45,269.45,0.8514773265918787
6,333.85,269.4,0.806949228695522
8,456.75,357.25,0.7821565407772304
2,349.85,281.2,0.8037730455909675
4,316.3,269.5,0.8520392032880177
0,407.9,349.6,0.8570728119637167
2,270.65,228.0,0.8424164049510438
2,299.7,269.6,0.8995662328995663
4,256.8,226.2,0.8808411214953271
