rf,total_quartet,correct_quartet,correct_prop
8,287.9,234.95,0.8160819729072595
4,324.4,268.4,0.8273736128236745
2,444.15,374.85,0.8439716312056738
6,397.35,353.35,0.8892663898326413
6,279.4,223.45,0.7997494631352899
4,212.15,188.95,0.8906434126797077
0,188.3,167.2,0.8879447689856612
4,373.25,328.7,0.8806430006697924
4,338.8,299.3,0.8834120425029516
6,243.55,199.35,0.818517758160542
6,325.95,270.75,0.8306488725264611
4,247.9,213.7,0.8620411456232352
2,313.4,248.85,0.794033184428845
8,250.3,194.05,0.775269676388334
2,362.35,332.2,0.9167931557886022
4,166.6,144.25,0.8658463385354142
4,200.65,182.35,0.9087964116620982
0,352.15,319.85,0.9082777225614085
4,313.4,262.95,0.8390236119974473
6,329.05,293.15,0.8908980398115788
2,156.45,130.55,0.8344519015659956
4,292.0,243.7,0.8345890410958904
0,297.6,277.8,0.9334677419354839
2,641.05,565.2,0.8816784962171438
2,236.9,207.7,0.8767412410299704
0,265.7,227.55,0.8564170116672939
2,387.75,329.45,0.849645390070922
6,214.05,169.6,0.7923382387292689
0,428.5,380.05,0.8869311551925321
2,306.85,281.5,0.9173863451197654
0,346.7,318.0,0.9172194981251802
4,379.25,333.85,0.8802900461437047
4,389.6,347.5,0.8919404517453798
4,226.8,187.7,0.8276014109347443
0,339.7,322.3,0.9487783338239624
4,365.8,311.3,0.8510114816839803
2,431.8,375.55,0.869731357109773
2,143.6,119.4,0.8314763231197771
0,342.1,320.5,0.9368605670856475
6,208.95,172.1,0.8236420196219191
0,479.2,410.45,0.8565317195325542
4,194.2,173.35,0.8926364572605562
8,257.45,196.85,0.7646144882501457
4,388.45,330.9,0.8518470845668683
2,341.55,291.45,0.8533157663592447
2,218.65,192.05,0.8783443860050308
4,285.7,261.2,0.9142457122856142
4,486.25,407.7,0.8384575835475578
4,325.8,272.0,0.8348680171884592
2,272.6,249.55,0.9154438738077769
0,275.0,244.6,0.8894545454545455
2,563.55,465.9,0.8267234495608198
4,258.15,225.95,0.8752663180321518
0,393.4,352.15,0.8951448906964922
4,525.15,435.65,0.829572503094354
12,220.9,170.75,0.7729741964689905
6,331.25,274.8,0.8295849056603773
0,301.1,276.95,0.9197940883427432
2,414.9,362.7,0.8741865509761388
10,241.7,197.15,0.8156805957798924
2,288.85,235.75,0.8161675610178293
10,274.2,212.45,0.774799416484318
2,406.5,352.5,0.8671586715867159
0,489.05,432.05,0.8834475002555976
4,409.45,341.55,0.8341677860544633
2,251.3,204.1,0.8121766812574612
8,244.85,202.45,0.8268327547478048
4,501.35,429.4,0.8564874837937568
2,215.95,182.5,0.8451030331095161
4,372.35,327.5,0.8795488116019874
4,356.75,268.05,0.7513665031534689
6,395.55,319.0,0.8064720010112502
2,151.6,130.2,0.8588390501319261
4,465.05,374.35,0.8049672078271154
0,227.9,206.8,0.9074155331285652
10,99.05,80.7,0.8147400302877335
8,218.35,183.6,0.840851843370735
2,313.65,277.05,0.8833094213295074
0,461.25,401.4,0.8702439024390244
2,472.2,422.45,0.8946421008047437
0,419.45,343.65,0.8192871617594469
8,177.5,140.0,0.7887323943661971
0,303.5,269.45,0.8878088962108731
2,285.7,255.35,0.8937696884844242
4,372.95,340.35,0.912588818876525
8,146.4,114.85,0.7844945355191257
2,213.75,184.35,0.8624561403508771
10,190.05,134.2,0.7061299657984741
4,519.25,454.0,0.8743379874819451
8,193.2,163.05,0.843944099378882
2,335.25,297.4,0.8870991797166293
2,384.6,350.75,0.9119864794591783
8,129.6,116.7,0.9004629629629629
8,228.75,195.95,0.8566120218579235
2,240.8,212.85,0.8839285714285714
8,83.65,68.9,0.8236700537955768
10,294.2,221.25,0.7520394289598912
2,224.2,201.05,0.8967439785905441
2,351.0,311.8,0.8883190883190883
4,409.9,353.0,0.8611856550378141
2,172.4,154.6,0.8967517401392111
2,163.9,144.05,0.8788895668090299
6,445.95,356.9,0.8003139365399708
8,257.05,219.0,0.8519743240614667
0,339.7,295.4,0.8695908154253753
2,507.8,424.35,0.8356636471051595
6,284.05,228.8,0.8054919908466819
2,292.1,255.2,0.8736733995207121
4,394.65,330.65,0.8378309894843532
2,257.45,228.4,0.8871625558360847
4,376.75,332.1,0.881486396814864
6,190.25,154.7,0.8131406044678056
2,337.1,303.05,0.8989913972115099
4,444.95,380.45,0.8550398921227104
2,211.85,177.95,0.8399811187160727
0,278.3,231.15,0.8305785123966942
4,306.75,266.5,0.8687856560717196
2,369.35,339.9,0.9202653309868688
2,526.15,444.2,0.8442459374703032
0,269.45,239.5,0.8888476526257191
4,201.0,181.3,0.9019900497512437
4,176.2,159.3,0.9040862656072645
2,292.15,258.5,0.8848194420674311
6,344.35,309.55,0.8989400319442428
2,322.55,260.2,0.8066966361804372
4,274.5,241.9,0.8812386156648452
2,295.35,264.25,0.8947012019637718
0,369.1,300.9,0.8152262259550257
0,330.8,281.0,0.8494558645707376
6,138.9,117.05,0.8426925845932326
10,360.15,289.5,0.8038317367763432
0,393.15,328.2,0.8347958794353301
8,271.15,215.4,0.794394246726904
4,273.5,233.95,0.8553930530164534
2,390.9,329.35,0.8425428498337171
4,249.0,225.1,0.9040160642570281
0,233.0,206.45,0.8860515021459228
2,252.8,221.45,0.8759889240506329
2,361.45,313.55,0.8674782127541846
2,301.85,266.15,0.8817293357627961
4,259.8,215.85,0.8308314087759815
4,222.2,193.4,0.8703870387038704
0,249.4,225.45,0.9039695268644747
6,486.5,420.65,0.8646454265159301
2,291.2,238.7,0.8197115384615384
2,294.4,271.65,0.9227241847826086
0,447.7,389.1,0.8691087781996872
6,340.0,282.7,0.8314705882352941
2,445.55,373.1,0.8373919874312648
4,246.75,221.7,0.8984802431610942
6,112.15,96.0,0.8559964333481944
2,394.1,345.9,0.8776960162395331
0,486.25,436.0,0.8966580976863753
0,458.0,407.75,0.8902838427947598
2,381.8,339.55,0.8893399685699319
6,239.85,191.95,0.8002918490723369
4,246.95,212.75,0.8615104272119862
2,182.0,157.9,0.8675824175824176
0,382.35,339.3,0.8874068262063555
2,453.75,399.35,0.8801101928374656
6,208.3,171.9,0.8252520403264523
0,341.75,305.15,0.8929041697147038
8,187.0,167.9,0.8978609625668449
4,454.65,399.7,0.8791377983063895
2,255.85,224.4,0.8770764119601329
4,403.35,331.35,0.8214949795462997
2,291.6,255.4,0.8758573388203018
4,438.85,366.25,0.8345676199156887
2,426.5,365.3,0.856506447831184
0,490.85,395.75,0.8062544565549556
8,163.65,135.95,0.8307363275282615
6,374.4,311.9,0.8330662393162394
2,290.15,261.5,0.9012579700155092
4,143.7,121.25,0.8437717466945024
2,223.65,195.5,0.8741336910350995
4,194.1,163.8,0.8438948995363215
4,314.55,266.7,0.8478779208392943
6,202.9,174.75,0.8612617052735337
6,319.45,262.8,0.8226639536703709
2,256.05,230.4,0.8998242530755711
2,265.7,236.1,0.8885961610839292
2,233.55,204.65,0.8762577606508243
0,271.75,248.6,0.9148114075436983
0,321.7,274.85,0.8543674230649674
6,206.15,165.85,0.8045112781954887
2,336.45,285.4,0.8482686877693565
2,203.3,165.8,0.8155435317265125
0,349.05,307.7,0.8815355966193955
4,198.9,164.75,0.8283056812468578
10,295.0,233.25,0.7906779661016949
0,361.15,316.75,0.8770593936037657
12,266.6,202.6,0.759939984996249
2,161.55,151.15,0.9356236459300526
2,278.5,233.7,0.8391382405745063
2,309.5,272.85,0.8815831987075929
0,415.35,361.45,0.8702299265679547
4,299.75,270.15,0.9012510425354462
6,300.15,256.25,0.8537397967682825
0,398.15,343.05,0.8616099460002512
6,321.75,282.6,0.8783216783216783
0,226.0,197.15,0.8723451327433628
2,117.2,101.9,0.8694539249146758
2,366.6,339.75,0.926759410801964
0,265.55,234.05,0.8813782715119564
0,321.8,272.25,0.8460223741454319
2,364.2,305.8,0.8396485447556288
0,254.2,210.15,0.8267112509834775
8,395.7,315.25,0.7966894111700783
6,383.45,319.25,0.832572695266658
0,359.15,310.95,0.8657942363914799
10,321.05,244.9,0.7628095312256657
2,457.85,392.8,0.8579229005132686
2,504.0,450.45,0.89375
2,361.7,305.45,0.8444843793198783
0,430.6,372.6,0.8653042266604738
4,261.45,223.9,0.8563778925224709
8,347.0,276.9,0.7979827089337176
0,326.45,293.5,0.8990657068463777
4,231.0,201.85,0.8738095238095238
2,332.05,286.55,0.8629724439090498
6,220.7,185.4,0.8400543724512913
14,218.9,175.75,0.802878026496117
0,407.2,346.35,0.8505648330058939
4,183.9,156.15,0.8491027732463295
0,319.45,289.1,0.9049929566442323
2,257.45,224.15,0.8706544960186444
4,339.95,291.9,0.8586556846595087
8,242.85,217.8,0.8968499073502162
2,241.0,210.95,0.8753112033195021
4,441.15,365.2,0.8278363368468775
2,337.2,297.8,0.8831553973902728
4,237.55,204.2,0.859608503472953
2,123.75,107.1,0.8654545454545455
2,319.8,266.1,0.8320825515947468
4,185.85,148.7,0.8001076136669357
0,234.25,208.9,0.8917822838847386
6,295.65,246.65,0.8342634872315238
6,293.9,246.65,0.8392310309629125
12,246.4,186.75,0.757913961038961
4,407.75,328.25,0.8050275904353158
10,362.4,285.4,0.7875275938189845
4,436.5,386.2,0.8847651775486827
0,425.55,389.45,0.9151686053342732
10,379.5,319.65,0.8422924901185771
2,294.55,264.65,0.8984892208453573
4,291.05,259.95,0.8931455076447345
4,252.35,226.1,0.8959778085991679
2,352.5,301.5,0.8553191489361702
0,338.3,278.05,0.8219036358261897
2,250.75,225.2,0.8981056829511466
0,297.2,267.85,0.9012449528936743
8,198.9,165.8,0.8335847159376572
0,322.3,287.4,0.8917157927396835
6,349.2,276.65,0.7922394043528064
6,217.55,177.25,0.8147552286830614
4,232.0,190.25,0.8200431034482759
0,318.75,279.7,0.8774901960784314
2,363.75,314.1,0.8635051546391752
10,248.05,204.4,0.8240274138278573
2,224.25,189.8,0.8463768115942029
2,331.35,297.85,0.8988984457522258
0,393.7,349.55,0.8878587757175515
8,311.25,273.7,0.8793574297188755
2,216.05,188.0,0.8701689423744503
4,291.85,255.25,0.8745931129004626
2,327.85,270.15,0.8240048802806161
2,277.6,231.4,0.8335734870317003
0,388.45,339.55,0.8741150727249324
0,348.0,303.95,0.8734195402298851
6,248.3,200.4,0.8070881997583568
2,286.35,262.45,0.9165357080495896
4,454.75,387.8,0.8527762506871908
4,401.8,327.85,0.8159532105525137
10,202.85,164.85,0.8126694601922603
4,290.95,246.95,0.8487712665406427
14,158.35,122.45,0.7732870224186927
2,187.7,165.4,0.8811933937133724
0,305.35,272.25,0.8915998035041756
4,314.55,288.75,0.9179780639008107
2,404.2,350.4,0.8668975754576942
2,202.05,175.05,0.8663697104677061
2,280.2,242.15,0.8642041399000714
2,387.2,316.85,0.8183109504132231
0,363.3,302.3,0.832094687586017
0,283.85,250.05,0.8809230227232693
4,303.4,263.2,0.8675016479894528
0,156.7,143.45,0.9154435226547543
0,242.0,221.8,0.9165289256198347
4,265.5,226.55,0.8532956685499058
4,288.3,265.5,0.9209157127991675
6,192.9,151.65,0.786158631415241
0,394.95,366.2,0.9272059754399291
0,275.1,244.2,0.8876772082878953
6,226.0,188.65,0.8347345132743362
4,289.55,242.1,0.8361250215852184
2,397.5,323.8,0.8145911949685535
4,241.25,221.75,0.9191709844559586
6,254.85,208.3,0.817343535412988
0,569.75,522.0,0.9161913119789381
2,331.85,306.2,0.9227060418863945
2,238.1,204.55,0.8590928181436371
2,249.35,213.2,0.8550230599558853
4,420.75,339.05,0.8058229352346999
4,194.7,174.15,0.8944530046224961
8,306.8,261.6,0.8526727509778357
4,432.2,365.7,0.8461360481258676
4,345.8,278.95,0.8066801619433198
8,443.65,354.85,0.7998422179646117
12,258.7,208.85,0.8073057595670661
0,213.5,188.35,0.8822014051522248
6,309.55,260.15,0.8404135034727831
4,365.9,304.8,0.8330144848319213
8,163.55,138.8,0.8486701314582696
2,210.05,190.4,0.906450845036896
2,493.15,448.45,0.9093582074419548
0,338.05,307.8,0.9105161958290193
4,180.8,152.45,0.8431969026548672
6,326.3,278.55,0.853662273980999
4,361.05,311.8,0.8635923002354244
0,371.65,330.45,0.8891430108973497
0,300.5,276.2,0.919134775374376
2,507.75,424.5,0.8360413589364845
0,364.55,316.6,0.8684679742147854
2,412.4,382.45,0.9273763336566441
4,368.0,321.4,0.8733695652173913
8,250.3,206.4,0.8246104674390731
0,355.45,316.2,0.8895765930510621
6,370.0,286.05,0.7731081081081081
2,291.85,233.9,0.8014390954257324
8,194.3,167.4,0.8615542974781266
2,370.95,342.15,0.9223615042458553
0,343.85,278.3,0.8093645484949833
4,356.8,313.5,0.8786434977578476
4,384.85,328.9,0.8546186826036118
4,210.95,183.15,0.868215216876037
4,271.0,232.2,0.8568265682656827
4,266.65,239.2,0.8970560660041252
10,381.95,308.55,0.8078282497709124
6,320.2,275.7,0.8610243597751406
4,268.5,253.7,0.9448789571694599
2,418.85,355.9,0.8497075325295452
2,373.25,338.7,0.9074346952444742
2,290.3,253.4,0.8728901136755081
0,281.4,224.9,0.7992181947405828
6,277.0,232.3,0.8386281588447654
2,338.2,271.9,0.8039621525724423
4,360.75,281.8,0.7811503811503812
0,350.6,300.85,0.8581003993154592
4,267.35,240.45,0.8993828314942959
0,290.7,229.95,0.7910216718266254
2,416.95,378.45,0.9076627893032738
2,385.35,300.35,0.7794213053068639
4,227.1,196.25,0.8641567591369441
4,289.4,242.95,0.8394955079474775
4,369.25,309.65,0.838591740013541
4,165.2,149.15,0.9028450363196125
4,434.55,343.3,0.7900126567713727
4,386.05,319.15,0.8267063851832664
4,222.3,182.35,0.8202878992352677
2,215.65,187.85,0.8710874101553443
2,588.8,511.75,0.869140625
6,305.65,249.9,0.8176018321609684
2,257.9,237.6,0.9212873206669252
2,335.7,305.05,0.9086982424784034
0,421.65,363.95,0.8631566465077671
8,357.9,284.45,0.7947750768371054
4,288.9,265.0,0.9172724125995154
4,336.5,281.85,0.837592867756315
6,280.5,250.35,0.8925133689839572
8,289.45,243.45,0.8410779063741579
2,291.6,259.85,0.8911179698216736
8,261.45,212.0,0.8108624976094856
0,197.3,177.0,0.8971109984794728
6,296.2,242.85,0.8198852126941256
6,263.85,217.35,0.8237635019897669
2,485.65,389.75,0.8025326881499022
4,193.15,162.1,0.8392441107947192
4,353.15,310.1,0.8780971258671952
4,271.35,227.15,0.8371107425833794
6,290.65,249.15,0.8572165835196972
0,279.5,254.05,0.9089445438282647
8,174.2,158.5,0.9098737083811711
0,307.4,255.1,0.8298633702016917
6,171.9,149.2,0.8679464805119256
2,217.5,189.7,0.872183908045977
4,423.2,354.55,0.8377835538752363
4,340.8,305.55,0.8965669014084507
6,251.7,223.55,0.888160508541915
4,304.9,269.25,0.8830764184978681
2,282.35,252.75,0.8951655746414026
8,298.8,255.2,0.8540829986613119
12,240.15,197.05,0.8205288361440766
2,106.6,94.15,0.8832082551594747
6,249.35,215.15,0.8628433928213355
0,160.7,142.55,0.8870566272557561
4,280.8,253.15,0.9015313390313391
4,356.65,302.55,0.8483106687228376
0,247.25,218.6,0.8841253791708796
4,311.95,270.85,0.8682481166853663
0,214.25,179.95,0.839906651108518
4,247.25,199.9,0.8084934277047523
2,415.9,380.75,0.9154844914642943
2,204.1,176.2,0.8633023027927487
0,381.0,329.8,0.8656167979002625
4,377.8,335.75,0.8886977236633139
2,266.3,227.1,0.8527975966954563
6,208.45,166.15,0.7970736387622931
4,340.5,265.25,0.7790014684287812
0,222.05,196.6,0.8853861742850709
0,534.2,425.65,0.7967989517034818
0,433.05,398.45,0.9201016048955086
2,504.4,433.25,0.8589413164155432
8,260.25,215.15,0.8267050912584054
8,274.2,216.45,0.7893873085339168
4,374.35,299.3,0.7995191665553626
4,134.2,116.65,0.8692250372578242
0,430.3,381.15,0.8857773646293283
2,235.6,220.4,0.9354838709677419
2,380.8,327.05,0.8588497899159664
4,328.25,276.7,0.8429550647372429
2,246.9,220.85,0.8944916970433374
4,334.7,274.35,0.8196892739766956
0,267.4,232.0,0.8676140613313388
2,302.3,269.95,0.8929870989083691
6,301.95,254.6,0.8431859579400564
4,224.75,203.5,0.9054505005561735
4,333.5,288.35,0.8646176911544228
0,320.0,287.55,0.89859375
0,381.1,330.05,0.8660456573077933
2,296.2,253.95,0.8573598919648886
4,205.1,180.05,0.8778644563627499
4,224.25,205.95,0.9183946488294314
6,161.85,137.9,0.8520234785295027
6,166.65,141.9,0.8514851485148515
0,384.35,340.6,0.8861714583062313
2,307.65,285.55,0.9281651227043719
2,292.6,241.0,0.82365003417635
0,338.65,310.2,0.9159899601358334
2,223.1,193.9,0.8691169878978037
12,227.65,188.1,0.8262683944651877
0,341.4,306.15,0.8967486818980668
2,211.3,181.95,0.8610979649787033
0,532.8,477.8,0.8967717717717718
0,235.7,207.45,0.8801442511667373
2,355.9,296.3,0.8325372295588649
0,338.5,284.25,0.8397341211225997
8,194.55,149.5,0.7684399897198664
4,356.9,311.65,0.8732137853740544
0,152.75,134.75,0.8821603927986906
2,245.15,210.35,0.8580460942280237
0,307.05,277.65,0.9042501221299463
4,231.5,197.5,0.8531317494600432
6,252.3,207.7,0.823226317875545
0,221.4,191.7,0.8658536585365854
6,232.8,212.85,0.9143041237113402
2,267.85,224.95,0.839835728952772
2,427.3,352.95,0.8260004680552305
2,206.45,181.4,0.8786631145555824
0,263.8,229.25,0.8690295678544352
2,192.3,172.9,0.8991159646385856
10,185.55,147.45,0.7946645109135004
4,302.3,273.9,0.9060535891498511
0,332.5,303.3,0.9121804511278195
2,307.6,264.9,0.861183355006502
0,177.85,171.0,0.9614843969637334
2,353.55,311.6,0.8813463442228822
2,362.65,322.9,0.8903901833723976
2,404.6,339.55,0.8392239248640633
0,164.65,143.0,0.8685089583965988
0,358.85,321.6,0.8961961822488504
8,197.35,160.85,0.815049404611097
0,284.3,253.0,0.889905029897995
2,456.45,397.65,0.8711797568189287
4,528.75,450.8,0.8525768321513002
4,243.2,211.95,0.8715049342105263
0,259.6,227.0,0.8744221879815101
0,237.2,212.0,0.893760539629005
6,211.25,176.65,0.8362130177514793
4,359.1,318.05,0.8856864383180173
2,312.3,268.3,0.8591098302913864
8,287.95,259.15,0.8999826358742837
2,453.5,398.65,0.8790518191841235
2,433.1,374.55,0.8648118217501731
6,282.75,238.2,0.8424403183023873
4,151.7,137.9,0.9090309822017139
4,338.95,286.5,0.8452574125977282
4,226.55,204.7,0.9035532994923858
2,411.75,363.0,0.8816029143897997
2,375.15,341.1,0.9092363054778089
2,355.95,314.8,0.884393875544318
4,265.3,240.15,0.9052016584998115
4,256.2,218.65,0.8534348165495707
0,361.5,303.25,0.838865836791148
0,462.55,389.25,0.8415306453356394
0,480.35,427.85,0.8907046944935985
0,452.25,384.75,0.8507462686567164
6,179.0,163.1,0.9111731843575419
6,219.1,189.35,0.8642172523961661
0,296.5,256.45,0.8649241146711636
0,302.8,252.25,0.8330581241743725
6,328.15,283.35,0.8634770684138351
2,228.7,197.75,0.864669873196327
0,349.7,303.9,0.869030597655133
4,399.05,340.0,0.8520235559453703
2,257.4,228.35,0.8871406371406372
2,331.7,266.55,0.8035875791377751
4,330.1,283.1,0.8576189033626174
6,293.2,247.45,0.8439631650750341
4,308.45,278.2,0.9019289998378992
4,330.4,282.5,0.8550242130750605
0,253.25,224.15,0.8850937808489635
2,351.15,306.55,0.8729887512459064
2,280.1,257.8,0.9203855765797929
8,302.55,235.0,0.776731118823335
0,240.5,218.3,0.9076923076923077
2,397.85,336.2,0.8450421012944577
6,226.25,191.8,0.8477348066298342
0,445.45,394.8,0.8862947581097766
6,373.95,307.45,0.8221687391362482
6,253.95,205.15,0.8078361882260288
4,352.95,290.8,0.8239127355149455
0,348.6,323.05,0.9267068273092369
0,171.8,156.9,0.9132712456344587
0,278.45,241.3,0.8665828694559167
4,257.45,212.65,0.8259856282773355
0,441.65,400.1,0.9059209781501188
0,507.25,422.9,0.8337111877772302
0,440.9,390.25,0.8851213427080971
0,357.25,320.1,0.8960111966410077
0,336.65,302.35,0.8981137680083172
4,162.7,137.9,0.8475722188076213
4,244.15,222.5,0.9113250051198034
0,213.55,179.0,0.8382111917583704
4,266.5,240.9,0.9039399624765478
6,292.75,257.35,0.8790777113578139
6,388.85,317.8,0.8172817281728173
0,266.4,246.4,0.924924924924925
4,165.75,145.35,0.8769230769230769
2,353.6,304.45,0.8610011312217195
0,457.05,394.3,0.8627064872552237
2,239.2,206.85,0.864757525083612
8,326.65,279.95,0.8570335221184754
4,377.9,308.35,0.8159566022757343
0,493.75,428.75,0.8683544303797468
4,466.7,386.55,0.82826226698093
0,321.2,278.7,0.8676836861768369
6,252.3,220.55,0.8741577487118509
6,273.45,225.1,0.8231852258182483
0,353.8,332.5,0.9397964951950254
6,238.5,207.3,0.869182389937107
2,306.8,254.6,0.8298565840938722
0,279.85,248.4,0.887618366982312
10,256.75,212.5,0.8276533592989289
4,315.35,267.85,0.8493737117488505
2,228.65,200.25,0.8757926962606604
2,244.5,208.45,0.8525562372188139
0,262.65,236.6,0.9008185798591282
0,170.0,155.75,0.9161764705882353
2,555.1,479.5,0.8638083228247163
4,266.25,220.6,0.8285446009389671
2,198.75,175.65,0.8837735849056604
4,249.65,217.5,0.8712197075906268
