rf,total_quartet,correct_quartet,correct_prop
2,434.65,386.15,0.8884159668698953
4,318.5,266.0,0.8351648351648352
6,182.65,161.7,0.8852997536271557
0,392.65,344.95,0.8785177639118809
10,226.25,193.45,0.8550276243093923
6,280.0,237.15,0.8469642857142857
4,384.6,330.65,0.859724388975559
6,308.15,260.2,0.8443939639785819
6,401.65,331.2,0.8245985310593801
6,235.75,184.2,0.7813361611876989
8,279.3,237.6,0.8506981740064447
4,294.85,256.65,0.8704425979311514
4,383.7,329.25,0.8580922595777951
0,464.3,407.7,0.8780960585828128
8,263.2,233.0,0.8852583586626139
4,373.0,323.6,0.8675603217158177
4,248.4,212.4,0.855072463768116
2,450.3,405.45,0.9003997335109927
2,269.7,226.65,0.8403781979977754
4,282.25,242.95,0.8607617360496014
8,223.55,193.75,0.8666964884813241
4,397.95,349.65,0.8786279683377308
2,367.2,315.5,0.8592047930283224
4,363.3,306.95,0.8448940269749519
2,404.25,349.0,0.8633271490414347
6,428.15,354.75,0.8285647553427538
6,307.65,246.5,0.8012351698358524
4,207.45,180.4,0.8696071342492167
6,378.9,316.65,0.8357086302454474
8,336.75,270.95,0.8046028210838901
4,218.85,195.45,0.8930774503084304
4,258.35,218.8,0.8469131023804916
4,322.25,270.65,0.8398758727695889
0,308.95,268.05,0.8676161191131251
0,286.8,256.9,0.8957461645746164
12,290.2,227.9,0.7853204686423156
4,320.45,286.95,0.8954595100639725
6,272.55,232.15,0.851770317372959
6,345.3,275.0,0.7964089197799016
6,207.45,173.65,0.8370691732947698
6,214.0,184.7,0.8630841121495327
4,335.4,287.95,0.8585271317829457
4,307.05,258.1,0.8405797101449275
6,423.85,330.95,0.7808186858558452
4,332.6,275.7,0.8289236319903789
8,266.75,223.5,0.837863167760075
0,347.9,298.7,0.8585800517390054
4,268.9,239.5,0.8906656749721086
10,331.55,280.55,0.8461770472025335
2,236.25,201.5,0.852910052910053
6,335.35,272.25,0.811838377814224
0,254.1,213.45,0.8400236127508854
0,341.0,301.95,0.885483870967742
6,416.95,349.3,0.8377503297757525
2,349.65,296.7,0.8485628485628486
6,293.8,244.95,0.8337304288631723
8,223.8,194.65,0.8697497765862378
2,497.3,439.35,0.883470742006837
4,206.05,170.35,0.826741082261587
2,301.0,255.15,0.8476744186046512
2,283.95,246.1,0.8667018841345308
4,273.45,213.75,0.7816785518376302
0,261.2,227.9,0.872511485451761
6,142.85,111.6,0.7812390619530977
4,306.35,271.8,0.8872204994287579
4,202.0,180.1,0.8915841584158416
2,463.0,389.45,0.8411447084233261
8,274.4,230.75,0.8409256559766763
2,267.6,231.8,0.8662182361733931
6,299.4,262.9,0.8780895123580494
4,296.45,255.5,0.8618654073199528
8,181.05,156.1,0.8621927644297156
10,326.1,254.5,0.7804354492486967
2,476.15,412.65,0.8666386642864643
4,332.8,290.1,0.8716947115384616
14,150.5,129.45,0.8601328903654485
2,399.65,357.65,0.8949080445389715
10,208.15,171.1,0.8220033629594042
2,504.15,432.8,0.8584746603193494
2,216.65,192.15,0.8869143780290791
8,317.45,265.1,0.835092140494566
8,412.7,322.65,0.7818027622970681
4,496.85,410.15,0.8255006541209621
2,291.8,241.8,0.8286497601096642
2,416.1,358.1,0.8606104301850517
2,543.9,447.7,0.8231292517006803
2,311.95,266.3,0.8536624459047925
8,396.2,330.7,0.8346794548207975
2,429.0,367.6,0.8568764568764569
4,283.05,249.0,0.8797032326444091
4,477.0,391.65,0.8210691823899371
8,470.95,384.4,0.8162225289308844
2,333.2,294.1,0.8826530612244898
2,393.0,330.0,0.8396946564885496
10,321.95,272.75,0.8471812393228763
4,299.4,239.7,0.8006012024048096
2,374.4,318.35,0.8502938034188035
0,255.2,218.95,0.8579545454545454
4,315.6,276.7,0.8767427122940431
2,272.4,236.3,0.867474302496329
4,294.75,260.35,0.8832909245122985
8,322.15,266.15,0.8261679341921465
2,300.75,260.9,0.8674979218620117
10,386.45,289.3,0.7486091344287747
6,263.05,217.0,0.8249382246721155
4,229.35,203.9,0.8890342271637236
2,189.45,160.1,0.8450778569543416
8,300.85,232.75,0.7736413495097224
2,403.65,354.35,0.8778644865601387
8,240.7,202.3,0.8404653095139177
2,269.9,229.95,0.8519822156354205
2,315.55,265.15,0.8402788781492632
0,321.95,290.7,0.9029352383910545
6,224.9,170.65,0.7587816807469987
12,100.9,82.1,0.8136769078295342
8,424.05,363.8,0.8579176983846245
8,197.95,167.85,0.8479413993432685
2,299.1,245.5,0.8207957204948177
4,477.6,391.35,0.8194095477386935
8,231.15,204.65,0.8853558295479126
2,193.45,168.35,0.8702507107779788
0,352.0,302.3,0.8588068181818181
4,275.05,254.4,0.92492274131976
4,356.95,306.95,0.8599243591539432
4,337.7,279.45,0.827509623926562
6,346.5,294.2,0.8490620490620491
4,297.15,239.3,0.8053171798754838
2,439.95,391.7,0.8903284464143653
0,286.35,252.4,0.8814387986729527
10,238.9,186.15,0.7791963164503977
4,205.4,161.5,0.7862706913339824
2,358.25,314.85,0.8788555478018144
10,308.2,266.55,0.8648604802076574
8,226.75,199.2,0.8785005512679162
8,240.85,198.5,0.8241644176873573
4,397.0,347.5,0.8753148614609572
4,273.15,244.55,0.895295625114406
4,389.1,334.7,0.8601901824723721
6,258.95,211.8,0.8179185170882409
2,382.05,326.1,0.8535531998429525
8,209.0,178.0,0.8516746411483254
2,563.65,477.1,0.8464472633726603
12,424.15,356.3,0.8400330071908523
4,353.6,304.3,0.8605769230769231
4,318.8,276.95,0.8687264742785445
6,213.35,183.4,0.8596203421607687
2,289.1,252.25,0.87253545485991
6,222.65,185.6,0.833595328991691
2,511.15,434.7,0.8504352929668395
6,365.15,311.15,0.8521155689442694
6,306.9,262.4,0.8550016291951776
6,451.35,384.0,0.8507809903622466
0,338.85,291.15,0.8592297476759628
4,514.3,434.95,0.845712619093914
0,281.05,243.5,0.8663938800925103
6,321.55,271.8,0.8452806717462292
4,229.5,199.95,0.8712418300653595
4,452.95,398.6,0.8800088309967987
6,179.8,157.45,0.8756952169076752
2,321.05,274.55,0.8551627472356331
4,301.2,250.7,0.8323373173970784
6,284.15,237.8,0.8368819285588598
8,518.9,430.8,0.830217768356138
4,293.1,240.15,0.8193449334698055
2,391.55,338.55,0.8646405312220662
0,350.6,315.1,0.8987450085567599
6,246.05,200.65,0.8154846575899207
6,247.2,213.4,0.8632686084142395
0,431.0,384.55,0.8922273781902552
0,423.55,340.65,0.8042734033762248
4,363.35,312.75,0.8607403330122472
8,294.7,258.95,0.8786901934170342
0,319.25,270.75,0.8480814408770556
0,406.4,351.7,0.8654035433070866
2,284.85,258.6,0.9078462348604529
2,220.2,178.8,0.8119891008174387
2,363.25,314.7,0.8663454920853407
2,384.6,334.8,0.8705148205928237
4,503.3,449.85,0.8938009139678125
2,163.85,137.75,0.8407079646017699
10,401.45,316.4,0.7881429816913688
6,227.25,200.15,0.8807480748074807
10,335.0,271.8,0.8113432835820895
10,297.6,239.35,0.8042674731182796
6,331.75,281.95,0.8498869630746043
8,254.25,224.05,0.8812192723697149
8,226.85,183.65,0.8095657923738153
2,443.95,388.3,0.8746480459511207
4,367.95,299.95,0.8151922815599946
6,234.7,198.7,0.8466126970600767
2,370.25,310.5,0.8386225523295071
6,295.7,262.95,0.8892458572877917
8,153.4,133.95,0.8732073011734028
6,388.45,347.9,0.8956107607156648
8,182.75,138.7,0.7589603283173735
8,221.8,175.75,0.792380522993688
6,366.05,319.95,0.8740609206392569
2,169.25,152.2,0.8992614475627769
6,305.6,278.75,0.9121400523560209
4,314.8,262.1,0.8325921219822109
6,305.5,254.65,0.8335515548281506
4,369.35,336.75,0.911736834980371
10,148.95,108.9,0.7311178247734139
4,317.75,269.5,0.8481510621557828
4,341.65,290.55,0.850431728376994
2,291.6,261.7,0.8974622770919067
10,181.9,148.7,0.817482133040132
2,266.35,223.4,0.8387460108879294
2,245.85,215.25,0.8755338621110433
8,331.35,274.8,0.8293345405160706
6,350.4,278.4,0.7945205479452054
2,276.5,241.6,0.8737793851717902
4,424.2,365.3,0.8611504007543611
6,458.7,374.45,0.816328755177676
2,347.1,273.95,0.789253817343705
2,337.75,291.1,0.861880088823094
8,383.15,334.05,0.8718517551872634
4,356.7,318.95,0.8941687692738997
2,206.65,188.25,0.9109605613355916
2,276.2,242.5,0.8779869659666908
2,223.4,190.1,0.850940017905103
8,312.0,255.5,0.8189102564102564
4,193.95,160.5,0.8275328692962104
6,402.35,345.65,0.859077917236237
4,333.25,290.35,0.8712678169542386
6,388.8,338.2,0.8698559670781894
4,268.4,226.3,0.8431445603576752
2,301.7,258.75,0.8576400397746106
8,245.45,198.5,0.8087186799755551
0,290.0,248.25,0.8560344827586207
6,449.3,347.45,0.7733140440685511
6,286.45,244.95,0.8551230581253273
4,203.15,181.15,0.8917056362293871
4,463.25,374.8,0.809066378845116
0,529.65,449.4,0.8484848484848485
2,458.05,417.25,0.9109267547211003
2,348.1,314.85,0.9044814708417122
2,307.85,267.25,0.8681175897352607
4,406.2,333.65,0.8213934022648941
2,328.6,292.35,0.8896835057821059
2,373.45,320.9,0.8592850448520551
2,352.4,310.55,0.8812429057888763
0,274.95,243.75,0.8865248226950354
2,219.4,185.9,0.8473108477666362
0,343.3,314.65,0.9165452956597728
4,293.25,263.4,0.8982097186700767
2,222.65,199.3,0.8951268807545475
2,313.25,277.65,0.8863527533918595
0,446.25,391.3,0.8768627450980392
6,542.1,471.75,0.8702268954067516
4,414.6,352.3,0.8497346840328027
0,503.55,460.5,0.914507000297885
2,209.35,193.8,0.9257224743252925
4,490.8,433.25,0.8827424612876935
6,160.7,138.25,0.8602986932171749
6,437.1,369.05,0.8443148021047815
4,187.5,159.25,0.8493333333333334
8,384.9,335.85,0.872564302416212
8,409.15,358.45,0.876084565562752
4,233.05,200.8,0.8616176786097404
4,436.3,386.15,0.8850561540224616
4,503.05,441.9,0.8784415068084683
2,247.5,214.15,0.8652525252525253
0,341.0,310.05,0.9092375366568914
10,344.5,296.0,0.8592162554426706
4,390.15,328.5,0.8419838523644751
0,643.55,554.7,0.8619376893792247
4,195.4,172.7,0.8838280450358239
2,301.75,283.0,0.9378624689312345
6,248.5,219.9,0.8849094567404426
6,276.1,235.1,0.8515030785947121
2,323.7,284.6,0.8792091442693852
0,313.35,279.0,0.8903781713738631
8,250.65,216.95,0.8655495711151008
6,250.6,209.0,0.833998403830806
4,486.05,420.45,0.8650344614751568
6,242.2,215.6,0.8901734104046243
6,447.75,361.95,0.8083752093802345
2,230.55,208.25,0.9032747777054869
8,238.65,195.65,0.8198198198198198
8,108.35,87.4,0.8066451315182279
2,339.0,293.1,0.8646017699115044
4,372.4,327.85,0.8803705692803437
6,331.75,269.0,0.8108515448379804
6,172.3,137.95,0.8006384213580964
6,459.1,366.05,0.7973208451317796
8,263.9,227.55,0.8622584312239485
4,425.15,372.15,0.8753381159590733
6,193.5,169.8,0.8775193798449612
2,458.0,408.15,0.8911572052401747
4,235.05,205.5,0.8742820676451819
0,385.75,331.3,0.858846403110823
0,297.95,261.85,0.8788387313307602
2,338.85,299.55,0.8840194776449757
4,336.8,278.4,0.8266033254156769
2,442.65,365.8,0.826386535637637
10,227.5,183.25,0.8054945054945055
4,255.9,226.3,0.8843298163345057
4,134.65,117.25,0.8707760861492759
4,381.5,318.7,0.835386631716907
2,350.2,306.2,0.874357509994289
2,385.05,334.25,0.8680690819374107
4,372.4,333.35,0.8951396348012889
0,238.75,213.05,0.8923560209424084
4,354.75,314.35,0.8861169837914024
0,359.0,309.9,0.8632311977715877
8,453.65,391.85,0.8637716301113193
4,226.65,196.3,0.8660930950805207
4,453.0,371.5,0.8200883002207505
4,328.15,286.8,0.8739905531007162
12,294.75,253.05,0.8585241730279898
4,431.5,387.7,0.8984936268829664
6,484.0,394.75,0.815599173553719
2,276.7,250.25,0.9044091073364655
4,307.65,262.1,0.8519421420445311
4,386.45,333.65,0.8633717169103376
0,314.95,276.25,0.8771233529131608
6,151.25,129.45,0.8558677685950413
4,357.1,285.7,0.8000560067208065
2,190.35,168.45,0.8849487785657998
4,364.5,324.5,0.8902606310013718
4,337.8,294.9,0.8730017761989343
4,332.35,290.55,0.8742289754776591
8,309.05,259.45,0.8395081701989969
4,342.0,285.8,0.835672514619883
4,219.85,180.15,0.8194223334091426
2,164.65,134.7,0.8180989978742788
10,185.75,155.85,0.8390309555854644
4,147.05,115.75,0.78714722883373
6,293.85,243.9,0.8300153139356815
8,143.8,116.0,0.8066759388038943
6,258.65,219.25,0.8476705973323023
6,350.3,297.9,0.8504139309163574
8,218.25,196.0,0.8980526918671249
2,344.1,291.9,0.8482999128160419
2,278.15,245.05,0.8809994607226317
2,401.4,341.8,0.8515196811160937
10,405.7,341.1,0.8407690411634212
6,283.65,233.9,0.8246077912920853
2,340.65,306.55,0.8998972552473213
2,488.4,423.65,0.8674242424242424
4,333.2,296.55,0.8900060024009604
6,203.7,180.4,0.8856161021109474
4,367.3,329.65,0.8974952355023141
4,248.25,224.4,0.9039274924471299
4,295.05,253.7,0.8598542619894933
2,255.7,228.45,0.8934298005475166
6,439.0,354.95,0.8085421412300683
8,174.95,150.6,0.8608173763932552
6,376.65,311.25,0.8263639984070091
6,321.1,265.55,0.8270009342883837
10,216.55,183.8,0.848764719464327
2,307.55,271.85,0.8839213136075434
8,227.55,195.4,0.8587123709074929
6,273.8,236.6,0.8641344046749452
6,283.35,233.0,0.822304570319393
4,353.45,291.35,0.8243032960814826
0,298.05,260.95,0.875524240899178
8,425.4,330.85,0.7777385989656793
8,243.55,206.85,0.8493122562102238
6,308.6,274.35,0.8890149060272197
4,268.35,220.05,0.820011179429849
2,299.15,254.85,0.8519137556409828
0,375.3,327.3,0.8721023181454837
6,290.45,261.15,0.899122051988294
4,198.0,162.35,0.819949494949495
2,397.45,338.0,0.8504214366586992
6,267.45,227.2,0.8495045802953823
4,304.55,266.25,0.874240682974881
4,310.6,268.4,0.8641339343206696
2,491.95,409.05,0.8314869397296473
0,119.2,106.25,0.8913590604026845
4,265.8,236.65,0.8903310759969902
2,376.95,342.75,0.9092717867091126
10,330.5,276.4,0.8363086232980332
8,121.85,101.45,0.83258104226508
4,260.4,224.25,0.8611751152073732
6,216.1,182.35,0.8438223044886627
2,274.15,244.55,0.8920299106328652
12,270.7,219.15,0.8095677872183229
6,290.6,228.8,0.7873365450791466
8,271.15,232.0,0.8556149732620321
4,443.4,398.8,0.8994136220117276
4,433.2,374.85,0.8653047091412742
2,449.85,400.0,0.8891852839835501
6,269.8,232.75,0.8626760563380281
2,300.45,257.6,0.8573805957730072
6,293.55,246.3,0.8390393459376597
2,430.0,380.75,0.8854651162790698
6,364.55,310.4,0.8514607049787409
4,276.6,246.7,0.8919016630513377
4,217.5,197.35,0.9073563218390804
4,389.65,355.25,0.9117156422430386
6,306.0,264.15,0.8632352941176471
4,335.65,300.4,0.8949798897661254
6,475.95,411.25,0.864061350982246
2,422.65,354.25,0.8381639654560511
4,239.35,215.4,0.8999373302694799
10,319.15,267.85,0.839260535798214
8,221.7,185.95,0.8387460532250789
0,222.95,198.2,0.8889885624579502
6,321.85,276.6,0.8594065558489979
4,255.75,222.7,0.870772238514174
6,333.1,270.8,0.8129690783548484
4,294.65,256.2,0.8695061937892414
16,134.2,100.35,0.7477645305514158
0,463.8,404.4,0.871927554980595
4,332.35,282.1,0.8488039717165639
0,351.8,313.3,0.8905628197839681
6,196.3,156.0,0.7947019867549668
4,263.75,232.05,0.8798104265402844
8,294.7,251.35,0.8529012555140821
6,195.1,167.9,0.8605843157355203
0,323.4,280.15,0.8662646876932591
8,310.7,253.25,0.8150949468941101
6,138.0,121.75,0.8822463768115942
6,292.2,250.6,0.8576317590691307
0,477.65,400.05,0.8375379461949126
8,340.05,281.7,0.8284075871195412
2,363.95,310.7,0.8536886935018546
6,150.15,134.0,0.8924408924408924
2,420.7,356.5,0.8473971951509389
4,237.9,194.75,0.8186212694409416
2,456.0,388.05,0.8509868421052632
6,363.35,299.7,0.8248245493325994
2,327.5,281.55,0.8596946564885496
2,303.05,258.1,0.8516746411483254
0,426.25,389.95,0.9148387096774193
2,492.55,424.2,0.8612323621967313
4,357.1,302.55,0.8472416690002801
6,272.1,225.55,0.8289231900036751
6,245.5,203.95,0.8307535641547862
10,245.35,210.55,0.8581618096596698
2,381.5,329.7,0.8642201834862385
4,326.15,278.1,0.8526751494711022
6,449.45,351.3,0.7816219824229614
8,332.6,274.35,0.8248647023451593
0,283.8,254.95,0.8983439041578577
8,202.9,177.9,0.8767865943814687
4,582.8,486.3,0.8344200411805079
2,353.2,302.7,0.8570215175537939
2,334.5,303.95,0.9086696562032885
4,307.5,265.95,0.8648780487804878
4,180.25,150.3,0.8338418862690707
8,259.3,215.4,0.8306980331662167
14,353.45,292.7,0.8281227896449286
6,256.15,222.35,0.8680460667577591
6,340.0,283.75,0.8345588235294118
8,314.9,264.6,0.8402667513496348
2,262.6,234.25,0.892041127189642
4,394.45,342.9,0.8693116998352136
2,459.2,404.8,0.8815331010452961
4,434.0,355.9,0.8200460829493088
6,318.15,277.95,0.8736445073078737
4,211.0,195.35,0.9258293838862559
4,421.55,354.05,0.8398766457122524
0,298.95,264.45,0.8845960863020572
4,345.45,279.25,0.8083658995513099
2,335.05,278.3,0.8306222951798239
4,345.7,295.5,0.8547873879085912
4,436.0,370.7,0.8502293577981651
2,266.85,250.05,0.9370432827431141
8,200.4,164.7,0.8218562874251497
2,229.4,200.65,0.8746730601569311
6,175.75,149.3,0.84950213371266
4,228.6,194.2,0.8495188101487314
6,310.35,285.3,0.9192846785886902
4,300.45,259.1,0.8623731070061574
0,367.1,322.3,0.877962408063198
4,253.4,202.5,0.7991318074191003
2,216.25,173.15,0.8006936416184971
4,271.25,235.85,0.8694930875576037
2,256.2,217.85,0.850312256049961
2,305.85,270.5,0.8844204675494524
0,256.15,229.1,0.8943978137809877
4,450.6,384.15,0.8525299600532623
4,389.7,345.95,0.8877341544778035
2,373.45,320.6,0.8584817244611059
6,172.3,151.15,0.8772489843296576
6,270.05,236.2,0.874652842066284
4,298.6,251.05,0.8407568653717348
8,417.85,338.9,0.811056599258107
0,188.3,171.0,0.9081253319171535
6,306.35,249.2,0.813448669822099
8,195.15,156.0,0.7993850883935434
4,362.9,315.75,0.8700744006613392
6,267.4,234.8,0.8780852655198205
6,274.2,213.9,0.7800875273522976
2,369.35,335.05,0.9071341545959117
6,285.45,253.85,0.8892976002802593
4,380.0,315.6,0.8305263157894737
2,382.45,340.8,0.8910968754085501
8,235.25,190.65,0.8104144527098831
2,348.75,301.9,0.865663082437276
4,306.3,246.65,0.8052562846882142
14,249.45,214.5,0.8598917618761275
2,440.05,384.75,0.8743324622202022
6,322.95,269.95,0.8358879083449451
2,284.5,250.0,0.8787346221441125
6,267.45,227.45,0.8504393344550383
6,208.95,169.3,0.810241684613544
2,164.45,145.25,0.8832471875950136
6,219.65,188.1,0.8563623947188709
0,318.65,290.65,0.912129295465244
0,329.6,291.95,0.8857706310679612
2,500.2,423.3,0.8462614954018393
6,156.95,137.1,0.8735266008282893
12,271.65,223.75,0.8236701638137309
4,414.2,360.1,0.8693867696764848
0,301.3,283.25,0.9400929306339196
6,314.05,272.3,0.8670593854481771
8,393.25,333.75,0.8486967577876668
4,480.9,391.85,0.814826367228114
14,290.8,231.15,0.7948762035763411
0,416.15,376.95,0.9058031959629941
4,257.45,230.05,0.8935715672946203
2,385.05,341.15,0.8859888326191404
4,311.95,267.6,0.8578297804135278
2,394.95,338.8,0.857830105076592
6,339.8,287.1,0.8449087698646263
2,393.9,343.65,0.8724295506473724
6,281.55,244.75,0.8692949742496893
2,325.25,289.45,0.8899308224442737
6,273.45,239.8,0.8769427683305906
2,213.7,175.8,0.8226485727655592
12,289.5,259.3,0.8956822107081175
4,348.2,276.9,0.7952326249282022
12,273.0,218.25,0.7994505494505495
4,426.0,363.4,0.8530516431924883
8,341.45,302.75,0.8866598330648704
2,388.85,337.05,0.8667866786678667
6,375.8,309.05,0.8223789249600851
2,265.7,231.65,0.8718479488144524
4,284.95,247.45,0.8683979645551851
4,289.15,240.3,0.8310565450458239
2,298.65,266.25,0.891511803114013
2,176.7,158.5,0.8970005659309565
6,293.2,236.9,0.807980900409277
4,160.0,145.75,0.9109375
4,437.8,384.05,0.8772270443124714
0,288.45,249.1,0.8635812099150633
4,315.55,260.75,0.8263349706861036
4,467.7,415.4,0.8881761813128074
6,240.45,214.35,0.8914535246412976
4,332.6,282.0,0.8478653036680698
0,370.15,322.05,0.8700526813454005
0,502.3,450.75,0.8973720883933904
0,162.1,148.15,0.9139420111042567
4,304.3,274.1,0.9007558330594808
6,298.7,257.95,0.8635754938064948
6,272.3,216.9,0.7965479250826295
12,335.95,264.0,0.7858312248846554
0,248.3,201.85,0.8129279097865485
2,632.55,558.7,0.8832503359418228
10,400.9,336.5,0.8393614367672736
10,315.3,270.4,0.8575959403742468
4,325.85,265.2,0.8138714132269449
4,235.3,212.1,0.9014024649383765
4,424.4,374.0,0.88124410933082
2,192.3,167.6,0.8715548621944877
8,290.45,252.1,0.86796350490618
6,310.9,254.75,0.819395303956256
