rf,total_quartet,correct_quartet,correct_prop
0,646.35,614.55,0.9508006498027385
0,771.65,708.85,0.9186159528283548
0,786.8,720.8,0.9161159125571937
0,606.5,565.75,0.9328112118713933
2,774.0,702.7,0.9078811369509044
0,569.95,535.5,0.9395561014124046
0,760.45,688.05,0.90479321454402
0,673.7,636.95,0.9454504972539706
0,689.65,653.45,0.9475096063220474
0,652.95,612.15,0.9375143579140822
0,912.7,854.1,0.935794894269749
0,807.15,746.25,0.9245493402713251
0,560.0,532.55,0.9509821428571429
0,830.7,759.2,0.9139280125195618
0,766.4,704.1,0.9187108559498957
2,927.5,872.4,0.9405929919137467
0,924.9,885.6,0.9575089198832306
0,832.35,768.4,0.9231693398209888
0,599.2,560.65,0.9356642189586115
2,573.35,533.1,0.9297985523676637
4,825.8,738.1,0.8937999515621216
0,756.3,717.75,0.9490281634272114
4,528.6,485.35,0.9181800983730609
0,680.4,632.7,0.9298941798941799
0,755.25,717.45,0.9499503475670308
0,681.8,639.65,0.9381783514227046
0,660.1,641.35,0.9715952128465384
2,808.05,746.4,0.9237052162613699
0,672.6,629.15,0.9353999405292893
0,701.85,669.0,0.953195127163924
0,792.15,737.05,0.9304424667045382
0,869.5,839.45,0.9654399079930995
0,440.1,421.1,0.9568279936378096
0,920.3,854.4,0.9283929153536891
0,643.6,591.85,0.9195929148539466
0,442.95,399.85,0.90269782142454
0,699.4,658.8,0.9419502430654847
0,628.65,582.5,0.9265887218643124
2,985.85,926.85,0.9401531673175433
0,866.25,798.25,0.9215007215007215
0,730.15,684.85,0.9379579538451003
2,835.2,771.2,0.9233716475095786
0,724.15,679.8,0.9387557826417179
0,682.95,621.35,0.9098030602533128
0,474.15,451.5,0.9522303068649162
0,605.25,583.9,0.9647253201156547
0,656.5,616.05,0.9383853769992384
0,487.45,467.55,0.9591753000307723
2,809.3,751.15,0.9281477820338564
0,568.9,535.5,0.941290209175602
0,677.6,629.75,0.9293831168831169
0,740.75,685.8,0.9258184272696591
0,801.35,759.5,0.9477756286266924
2,470.05,441.0,0.9381980640357409
0,630.2,569.05,0.9029673119644557
2,628.05,580.15,0.9237321869277924
2,657.35,617.7,0.9396820567429832
2,746.9,673.0,0.9010577051814165
0,785.7,751.2,0.956090110729286
0,874.85,798.35,0.9125564382465565
0,510.95,465.25,0.9105587630883648
2,642.25,607.05,0.9451926819774231
0,771.6,668.05,0.8657983411093831
0,798.0,737.6,0.9243107769423559
0,940.95,895.85,0.9520697167755992
4,574.3,534.4,0.9305241163155146
0,508.95,491.75,0.9662049317221731
2,835.45,738.65,0.8841342988808426
0,723.45,672.15,0.9290897781463819
0,677.4,622.5,0.9189548272807795
0,740.1,670.1,0.9054181867315227
2,740.75,695.6,0.9390482618967263
0,930.5,870.65,0.9356797420741537
0,611.7,576.1,0.9418015367009972
0,751.45,701.05,0.9329296693060084
0,620.85,591.6,0.9528871708142064
0,605.1,552.15,0.9124938026772434
0,605.1,566.75,0.9366220459428194
0,786.0,744.5,0.9472010178117048
0,897.05,826.7,0.9215762777994537
0,734.55,694.85,0.9459533047444013
0,555.3,521.55,0.9392220421393841
0,404.6,390.8,0.9658922392486406
0,608.0,570.65,0.9385690789473684
0,630.35,580.85,0.9214721979852463
0,625.5,576.25,0.9212629896083133
0,874.65,807.4,0.9231121019836506
0,627.9,581.65,0.9263417741678611
2,515.15,478.85,0.9295350868679025
2,464.15,419.7,0.9042335451901325
2,627.85,579.65,0.9232300708768018
0,624.75,566.05,0.9060424169667867
4,680.55,618.7,0.9091176254500036
0,745.45,677.15,0.908377490106647
2,570.25,531.0,0.9311705392371766
0,445.6,428.5,0.9616247755834829
0,559.6,527.6,0.9428162973552537
0,801.95,753.95,0.9401458943824428
0,1048.85,987.1,0.9411259951375316
0,552.3,523.2,0.9473112438891906
0,438.75,409.65,0.9336752136752137
0,579.95,520.85,0.898094663333046
0,845.65,791.1,0.9354934074380654
0,533.95,499.65,0.9357617754471392
0,827.0,779.45,0.942503022974607
0,660.8,608.85,0.9213831719128329
0,712.5,680.3,0.9548070175438597
0,792.3,756.65,0.9550044175186166
0,707.6,677.6,0.9576031656302996
0,738.75,685.25,0.927580372250423
0,803.8,763.2,0.9494899228663847
0,589.05,556.15,0.9441473559120618
0,497.6,458.65,0.9217242765273312
0,656.5,627.05,0.9551408987052551
0,748.3,717.55,0.9589068555392223
0,772.5,695.85,0.9007766990291262
0,745.25,704.45,0.9452532707145254
0,739.3,687.9,0.9304747734343297
0,771.35,731.8,0.9487262591560252
0,595.75,562.65,0.9444397817876626
0,591.4,563.85,0.9534156239431857
0,833.05,792.5,0.9513234499729908
0,901.5,824.9,0.915030504714365
0,616.05,575.2,0.9336904472039608
0,551.7,525.45,0.9524197933659597
0,602.75,540.9,0.8973869763583575
2,901.35,842.6,0.9348199922338715
0,594.55,560.8,0.943234378942057
2,739.4,715.45,0.9676088720584257
0,460.05,436.4,0.9485925442886642
0,826.95,752.25,0.9096680573190641
4,613.6,572.55,0.9330997392438071
2,486.7,447.25,0.9189439079515102
0,706.55,644.0,0.911471233458354
0,645.5,601.95,0.9325329202168862
0,893.15,825.7,0.9244807703073392
0,739.05,677.3,0.9164467897977133
0,574.85,552.8,0.9616421675219623
0,834.35,772.35,0.9256906573979745
0,730.35,693.25,0.9492024371876497
0,693.6,616.95,0.8894896193771626
0,587.05,541.5,0.9224086534366749
0,531.5,492.85,0.9272812793979304
0,661.2,622.1,0.940865093768905
0,736.2,666.95,0.9059358869872317
0,800.15,767.35,0.959007686058864
0,1069.5,997.5,0.9326788218793829
0,797.25,742.45,0.93126371903418
0,553.1,519.35,0.9389802928945941
0,779.6,706.2,0.9058491534120061
0,788.95,750.3,0.9510108371886685
0,833.55,779.4,0.9350368904084938
0,682.2,644.8,0.9451773673409557
0,778.6,753.95,0.9683406113537117
0,791.4,723.35,0.9140131412686379
2,922.95,876.0,0.9491305054444986
0,714.95,655.55,0.9169172669417441
0,607.15,582.05,0.9586593098904719
0,863.7,801.35,0.9278105823781405
0,714.25,675.05,0.9451172558627932
0,772.0,729.25,0.9446243523316062
2,742.4,659.5,0.8883351293103449
2,661.85,614.55,0.9285336556621591
2,673.2,622.2,0.9242424242424242
2,485.45,445.5,0.9177052219590071
0,694.9,647.95,0.932436321772917
0,620.55,582.8,0.9391668681008782
0,719.6,682.95,0.9490689271817676
2,782.75,713.55,0.9115937400191632
0,491.4,454.95,0.9258241758241759
0,664.75,611.3,0.9195938322677698
2,807.25,761.75,0.9436358005574481
0,755.5,691.7,0.9155526141628061
0,820.2,776.15,0.9462935869300171
0,789.05,733.15,0.9291553133514986
2,857.0,796.25,0.9291131855309218
0,836.8,771.1,0.9214866156787763
2,563.05,492.05,0.8739010745049285
0,931.15,873.3,0.9378725232239704
0,735.95,681.2,0.9256063591276581
0,495.4,469.4,0.9475171578522407
0,769.4,750.5,0.9754354042110736
0,769.1,715.9,0.9308282408009362
0,581.6,538.9,0.9265818431911967
0,1092.0,1011.3,0.9260989010989011
0,957.35,873.8,0.9127278424818509
2,967.35,899.15,0.9294981134025947
2,784.25,752.3,0.9592604399107427
0,541.9,494.9,0.9132681306514117
2,723.05,671.1,0.9281515801120255
0,523.8,468.7,0.8948071783123329
2,881.05,809.5,0.9187900800181602
0,822.5,767.85,0.9335562310030395
0,611.85,585.5,0.9569338890250878
0,690.15,652.6,0.9455915380714337
0,893.7,826.0,0.9242475103502293
0,679.5,623.35,0.9173657100809419
0,599.25,555.7,0.9273258239465999
0,678.95,611.0,0.8999189925620443
0,683.15,645.35,0.9446680816804508
2,708.0,650.35,0.9185734463276836
0,725.95,682.4,0.9400096425373649
2,834.3,728.8,0.8735466858444205
0,712.3,663.25,0.9311385652112874
0,861.15,838.6,0.9738140858154793
0,703.45,666.4,0.9473310114435994
0,732.7,706.9,0.9647877712569947
0,936.2,887.7,0.9481948301644948
0,631.3,599.5,0.9496277522572469
0,646.6,618.05,0.955845963501392
0,874.6,822.05,0.9399153898925223
0,441.05,414.15,0.9390091826323546
2,643.15,609.75,0.9480681023089481
0,834.75,769.45,0.9217729859239293
0,784.9,697.3,0.8883934259141292
0,466.8,440.65,0.9439802913453299
0,589.5,551.55,0.9356234096692112
0,875.65,821.85,0.9385599269114372
0,636.75,573.3,0.9003533568904594
0,476.15,441.7,0.927648850152263
0,611.05,559.15,0.9150642336960969
2,731.4,654.9,0.8954060705496308
0,921.45,873.0,0.9474198274458734
0,763.0,691.35,0.9060943643512451
2,612.1,513.4,0.838751837934978
0,923.45,861.55,0.9329687584601224
0,465.75,441.85,0.9486849168008589
2,573.5,538.35,0.9387096774193548
0,645.1,614.75,0.9529530305379011
2,431.95,395.9,0.916541266350272
2,561.7,519.9,0.9255830514509524
0,570.0,541.05,0.9492105263157895
0,608.65,586.5,0.9636079848845807
0,448.65,426.35,0.9502953304357517
0,592.6,565.75,0.954691191360108
0,1008.15,924.75,0.9172742151465556
0,723.45,672.7,0.9298500241896468
2,690.3,657.85,0.9529914529914529
0,665.65,626.95,0.9418613385412754
0,827.4,755.65,0.9132825719120136
2,976.8,908.55,0.9301289926289926
0,491.1,455.35,0.9272042353899409
0,701.4,644.0,0.9181636726546906
2,511.7,467.1,0.9128395544264217
0,839.8,740.25,0.8814598713979519
0,730.35,692.9,0.9487232148969672
0,555.25,532.3,0.9586672669968482
0,869.0,815.85,0.9388377445339471
0,674.2,616.25,0.914046277069119
0,670.15,622.95,0.9295680071625756
2,580.45,528.7,0.9108450340253251
0,643.55,610.0,0.9478672985781991
2,754.2,705.5,0.9354282683638292
0,548.9,525.4,0.9571871014756786
0,682.75,646.4,0.9467594287806664
2,660.25,613.5,0.9291934873154108
0,949.6,914.1,0.9626158382476833
2,850.5,800.25,0.9409171075837742
0,717.75,651.45,0.9076280041797283
0,961.5,910.55,0.9470098803952158
0,540.8,511.95,0.9466531065088757
0,679.75,604.8,0.8897388745862449
0,606.7,567.75,0.9358002307565518
2,735.5,679.85,0.9243371855880353
0,643.45,607.15,0.9435853601678452
0,580.0,521.6,0.8993103448275862
2,671.8,623.95,0.9287734444775231
0,684.25,638.75,0.9335038363171355
0,620.5,568.15,0.9156325543916196
2,837.25,764.55,0.9131681098835474
2,525.95,482.85,0.9180530468675729
0,855.75,801.75,0.936897458369851
4,664.45,569.6,0.857250357438483
0,622.6,567.1,0.9108576935432059
0,641.7,598.65,0.9329125759700795
4,720.4,648.85,0.9006801776790672
0,856.2,794.9,0.9284045783695398
0,674.45,647.3,0.9597449773889836
0,680.65,640.55,0.9410857268787188
2,613.85,581.75,0.9477070945670767
0,1053.85,997.55,0.9465768373108128
0,906.8,848.6,0.9358182620202912
0,445.95,415.2,0.93104608139926
0,714.45,675.5,0.9454825390160263
2,612.95,525.7,0.857655599967371
0,787.95,746.7,0.9476489624976204
2,673.45,625.7,0.9290964436855
0,564.35,538.15,0.9535749091875609
0,583.2,533.3,0.914437585733882
2,609.55,565.8,0.9282257403002214
0,560.55,531.85,0.9488002854339488
0,672.25,625.45,0.9303830420230569
0,648.9,599.75,0.9242564339651719
2,612.7,591.15,0.9648278113269136
0,827.75,746.7,0.9020839625490789
0,605.3,573.2,0.9469684453989757
2,677.4,633.25,0.9348243283141423
0,737.9,701.95,0.9512806613362245
2,403.5,355.3,0.880545229244114
0,508.05,476.05,0.9370140734179707
0,869.1,824.1,0.9482222989299275
2,799.35,761.7,0.9528992306248827
0,799.0,737.7,0.9232790988735919
0,760.2,716.65,0.9427124440936596
0,884.5,818.0,0.924816280384398
0,629.95,612.45,0.9722200174617033
0,638.75,575.05,0.9002739726027398
0,870.0,799.5,0.9189655172413793
0,630.0,588.35,0.9338888888888889
2,764.1,691.35,0.9047899489595602
0,844.55,807.1,0.9556568586821385
0,894.8,821.05,0.9175793473401878
0,560.75,542.8,0.9679893000445832
0,757.75,702.8,0.9274826789838337
2,553.75,477.6,0.8624830699774266
0,561.5,535.0,0.9528049866429208
2,573.75,536.2,0.9345533769063181
0,994.45,938.15,0.9433857911408317
0,603.65,562.65,0.9320798475938044
0,615.7,546.4,0.8874451843430242
2,551.45,520.1,0.9431498775954302
0,547.1,498.2,0.9106196307804789
0,919.15,863.0,0.9389109503345482
2,764.35,696.55,0.9112971806109766
0,713.75,680.4,0.9532749562171628
0,745.15,684.9,0.91914379655103
0,541.1,512.3,0.9467750877841434
0,814.4,742.55,0.9117755402750491
0,688.35,647.25,0.9402920026149488
0,886.85,846.05,0.9539944748266336
0,734.5,682.1,0.9286589516678012
0,613.65,590.55,0.962356392080176
2,483.95,459.8,0.9500981506353963
0,846.25,795.75,0.9403249630723781
0,586.8,545.9,0.9302999318336742
0,818.2,784.2,0.9584453678807138
2,729.4,668.85,0.9169865642994242
2,771.1,730.35,0.9471534171962132
2,712.7,659.65,0.9255647537533324
2,870.85,788.95,0.9059539530343916
0,940.7,856.8,0.9108110981184224
0,646.9,607.9,0.9397124748801978
0,791.05,724.55,0.9159345174135642
0,828.25,780.35,0.9421672200422577
0,781.8,737.3,0.9430800716295727
0,727.8,674.65,0.9269716955207474
2,435.3,400.4,0.91982540776476
0,863.1,812.55,0.9414320472714633
0,698.9,612.9,0.8769494920589498
0,672.95,611.7,0.908982836763504
0,817.2,760.7,0.9308614782183064
0,670.4,642.25,0.9580101431980907
0,583.45,549.35,0.9415545462336105
0,810.35,751.75,0.9276855679644598
0,1008.05,961.6,0.953920936461485
0,597.85,567.55,0.9493183909007276
0,839.9,783.85,0.9332658649839266
0,658.2,634.15,0.9634609541172896
0,799.95,743.25,0.9291205700356272
0,815.45,720.6,0.8836838555398859
0,756.8,719.1,0.9501849894291755
0,833.4,783.6,0.9402447804175667
2,840.8,796.45,0.9472526165556613
2,697.35,644.65,0.9244281924428193
0,521.75,492.35,0.9436511739338764
0,690.95,650.6,0.9416021419784355
0,746.25,713.75,0.9564489112227805
0,825.9,754.2,0.9131856156919724
2,679.5,636.95,0.9373804267844003
0,611.8,580.55,0.9489212160836875
0,630.7,599.85,0.9510860948152846
2,730.0,652.25,0.8934931506849315
0,679.8,620.45,0.9126949102677258
4,797.4,733.75,0.9201780787559568
0,665.55,603.25,0.906393208624446
0,974.45,917.1,0.9411462876494433
0,834.85,763.1,0.9140564173204767
2,690.15,644.75,0.934217199159603
0,612.95,589.25,0.9613345297332572
0,513.0,481.75,0.9390838206627681
0,854.95,779.1,0.9112813614831277
2,541.4,518.3,0.9573328407831548
2,517.5,492.25,0.951207729468599
2,933.15,785.2,0.8414509993034346
0,686.0,618.75,0.9019679300291545
0,657.7,626.9,0.9531701383609549
0,715.45,672.9,0.9405269410860297
0,650.2,594.7,0.9146416487234696
0,752.95,668.9,0.8883724018859154
0,809.65,758.65,0.9370098190576175
0,629.95,571.5,0.907214858322089
0,867.35,825.65,0.9519225226263908
0,788.1,728.2,0.9239944169521634
0,932.95,859.1,0.9208424888793612
0,914.4,850.65,0.9302821522309711
0,817.3,780.25,0.954667808638199
0,495.15,422.55,0.8533777643138443
0,788.65,718.55,0.9111139288657834
0,802.7,748.15,0.932041858726797
0,615.45,576.2,0.9362255260378585
0,444.1,411.7,0.9270434586804773
0,933.6,841.65,0.9015102827763496
2,639.95,602.35,0.9412454097976405
0,627.7,597.5,0.9518878445117094
0,753.25,723.75,0.9608363757052771
0,839.3,790.05,0.9413201477421661
2,656.25,596.4,0.9088
0,560.75,527.5,0.9407044137316094
0,822.4,785.65,0.9553137159533074
0,789.8,733.8,0.9290959736642188
0,920.85,888.2,0.9645436281696259
0,652.0,612.9,0.9400306748466257
0,688.9,659.15,0.9568152126578604
2,755.75,709.6,0.9389348329474032
0,696.65,650.15,0.933251991674442
0,787.75,718.4,0.9119644557283402
0,882.75,815.6,0.9239308977626735
0,650.6,614.7,0.9448201660006148
0,906.7,862.45,0.9511966471820889
0,571.3,530.85,0.9291965692280764
0,729.7,679.85,0.9316842538029327
0,695.65,656.35,0.9435060734564795
0,601.95,566.65,0.9413572555860121
0,691.0,639.7,0.9257597684515195
0,326.05,303.25,0.930072074835148
0,811.7,764.25,0.9415424417888383
0,753.6,724.75,0.9617170912951167
2,901.8,851.4,0.9441117764471058
2,615.75,544.95,0.8850182704019488
0,515.0,471.3,0.9151456310679612
0,621.7,570.65,0.9178864404053402
0,762.6,695.15,0.9115525832677681
0,802.45,754.75,0.940557044052589
2,888.35,819.5,0.9224967636629707
0,740.45,695.9,0.9398338847997839
0,722.0,681.4,0.9437673130193905
0,710.85,686.2,0.9653232046141943
0,788.85,747.05,0.9470114723965266
2,761.3,695.3,0.9133061867857611
0,664.95,604.65,0.9093164899616513
2,603.25,546.05,0.9051802735184418
0,633.75,617.2,0.9738856015779093
2,808.1,720.55,0.8916594480881079
2,903.2,813.35,0.9005203720106288
0,817.95,760.3,0.9295189192493428
0,840.45,801.0,0.9530608602534356
0,1036.2,954.35,0.9210094576336615
2,774.9,706.95,0.9123112659698026
0,640.2,607.1,0.9482974070602936
0,939.2,873.7,0.9302597955706985
0,621.1,588.6,0.9476734825309934
0,771.0,724.6,0.9398184176394293
0,935.3,878.3,0.9390569870629745
2,876.85,830.55,0.9471973541654787
0,845.1,793.4,0.9388238078333925
0,693.55,620.05,0.894023502270925
0,658.45,633.75,0.9624876604146101
0,623.5,589.95,0.9461908580593424
0,663.5,630.35,0.9500376789751319
2,840.55,763.5,0.9083338290405092
0,864.65,789.25,0.9127970855259353
0,627.15,583.25,0.9300007972574345
0,641.85,605.8,0.9438342291812729
0,648.7,614.75,0.9476645598890088
2,802.9,719.6,0.8962510897994769
2,728.5,691.0,0.9485243651338366
2,675.45,611.85,0.9058405507439484
0,769.0,702.3,0.9132639791937581
0,647.85,623.6,0.9625684957937795
0,821.5,787.65,0.9587948874010955
0,694.1,638.45,0.9198242328194784
2,587.7,527.5,0.8975667857750553
0,387.0,368.85,0.9531007751937984
0,543.75,502.25,0.9236781609195402
0,933.05,874.15,0.9368736937999036
2,687.4,604.35,0.8791824265347687
2,369.2,344.1,0.9320151679306609
0,560.0,526.5,0.9401785714285714
0,674.1,617.9,0.9166295801809821
0,654.3,628.2,0.9601100412654745
0,717.2,677.75,0.944994422755159
0,742.4,671.4,0.904364224137931
0,373.5,342.5,0.9170013386880856
0,744.5,695.05,0.9335795836131632
0,777.05,734.25,0.9449198893250113
2,633.75,571.1,0.9011439842209072
0,831.65,781.55,0.9397583117898154
0,637.15,585.65,0.9191713097386801
0,887.2,819.75,0.9239743011722272
0,630.5,594.85,0.9434575733544805
2,784.5,739.45,0.9425748884639898
0,691.1,656.55,0.9500072348430039
2,844.9,781.05,0.9244289265001775
0,630.3,607.5,0.9638267491670633
0,787.15,732.65,0.9307628787397574
0,626.55,594.05,0.9481286409703934
2,602.9,568.3,0.9426107148780892
0,927.3,857.3,0.9245120241561523
0,688.5,643.5,0.934640522875817
0,519.65,488.45,0.9399595881843549
0,603.15,529.55,0.8779739699908812
0,677.35,602.0,0.888757658522182
0,841.45,777.4,0.9238813952106483
0,843.1,788.35,0.9350610840944135
2,547.8,492.5,0.8990507484483388
0,589.75,568.55,0.9640525646460365
0,326.05,313.9,0.9627357767213618
0,858.45,832.3,0.9695381210320927
0,496.45,477.5,0.9618289857991741
0,606.85,550.6,0.9073082310290846
0,538.0,515.6,0.958364312267658
0,843.15,764.55,0.9067781533534958
0,680.75,651.1,0.9564450973191333
2,731.55,688.8,0.9415624359237236
0,876.8,832.8,0.9498175182481752
0,795.35,718.25,0.903061545231659
0,602.9,567.3,0.9409520650190745
0,714.35,689.35,0.9650031497165256
0,579.5,549.65,0.9484900776531493
2,632.25,594.7,0.9406089363384738
2,729.2,695.05,0.953167855183763
0,500.6,479.3,0.9574510587295245
0,707.5,656.4,0.9277738515901061
0,693.15,649.25,0.9366659453220804
0,819.35,776.15,0.9472752791847195
0,776.45,750.8,0.9669650331637581
0,709.6,672.05,0.9470828635851184
0,748.9,708.0,0.9453865669648819
2,490.4,443.4,0.9041598694942904
0,904.45,848.75,0.9384156116977168
0,787.25,756.25,0.9606224198158145
2,611.85,551.15,0.9007926779439405
0,762.3,684.15,0.8974813065722157
0,707.1,639.6,0.9045396690708528
2,612.25,570.35,0.9315639036341364
0,809.45,757.1,0.9353264562357156
0,666.0,615.55,0.9242492492492492
0,559.5,533.1,0.9528150134048258
0,857.25,791.0,0.9227179935841353
0,813.5,751.2,0.9234173325138292
0,1055.4,955.3,0.9051544438127724
0,720.6,677.15,0.9397030252567306
4,435.5,397.65,0.9130884041331803
2,1039.2,975.6,0.9387990762124712
2,699.95,663.95,0.9485677548396314
2,621.05,562.65,0.9059657032445053
0,545.25,512.4,0.9397524071526823
0,736.15,678.55,0.9217550770902669
0,695.15,649.2,0.9338991584550097
0,838.55,790.75,0.9429968397829587
2,583.55,534.35,0.9156884585725302
0,562.75,506.75,0.9004886717014661
0,1010.1,945.6,0.9361449361449361
0,493.85,452.4,0.9160676318720259
0,509.2,473.8,0.9304791830322073
0,681.65,648.2,0.9509278955475684
0,661.85,629.15,0.9505930346755307
2,911.7,815.75,0.8947570472743227
2,726.35,683.2,0.9405933778481448
0,667.05,635.9,0.9533018514354247
0,978.7,927.7,0.9478900582405232
0,701.9,658.15,0.9376691836443938
0,817.25,788.45,0.9647598654022637
0,643.0,607.95,0.9454898911353032
0,785.55,738.25,0.939787410094838
2,632.35,562.6,0.8896971613821459
2,494.9,458.0,0.9254394827237826
0,708.5,660.85,0.9327452364149612
0,682.0,609.0,0.8929618768328446
0,920.1,864.9,0.9400065210303228
