rf,total_quartet,correct_quartet,correct_prop
8,210.4,172.85,0.8215304182509505
4,257.7,212.9,0.8261544431509508
6,91.6,83.85,0.9153930131004366
8,267.0,217.5,0.8146067415730337
6,190.25,162.6,0.854664914586071
6,151.1,133.0,0.8802117802779617
14,234.65,153.35,0.6535265288727893
4,73.9,63.05,0.8531799729364006
2,321.1,286.95,0.8936468389909685
6,200.9,177.5,0.8835241413638626
18,111.6,86.65,0.7764336917562724
2,241.4,209.55,0.8680613090306545
8,113.65,96.85,0.8521777386713595
2,137.95,117.0,0.8481333816600217
10,266.45,229.9,0.862826046162507
8,193.15,161.4,0.83561998446803
6,179.15,143.8,0.8026793190064192
8,105.15,86.15,0.8193057536852116
8,60.55,53.1,0.8769611890999174
12,152.65,127.8,0.8372093023255814
4,228.95,203.25,0.8877484166848657
0,322.9,274.95,0.8515020130071229
6,153.7,133.8,0.870527000650618
8,190.95,166.45,0.871694160775072
2,174.0,162.9,0.9362068965517242
12,101.35,77.75,0.7671435619141589
6,185.25,142.6,0.769770580296896
4,138.15,121.3,0.8780311255881288
10,158.2,121.2,0.7661188369152971
4,116.85,102.35,0.8759092854086435
10,203.25,174.75,0.8597785977859779
4,122.2,107.2,0.8772504091653028
10,161.8,133.0,0.8220024721878862
12,202.45,165.4,0.8169918498394665
6,72.65,57.75,0.7949070887818307
2,256.35,214.25,0.8357714062804759
6,149.65,128.45,0.8583361176077514
6,187.5,165.95,0.8850666666666667
8,171.55,134.7,0.7851938210434276
6,248.35,204.45,0.8232333400442924
4,143.0,125.95,0.8807692307692307
6,163.95,130.0,0.7929246721561451
8,169.4,138.2,0.8158205430932703
10,208.05,175.85,0.8452295121365057
8,125.55,99.75,0.7945041816009558
8,205.5,162.55,0.7909975669099757
2,240.15,205.5,0.8557151780137414
4,247.8,203.35,0.8206214689265536
16,213.2,169.0,0.7926829268292683
6,140.35,121.85,0.8681866761667261
2,169.45,147.1,0.8681026851578637
8,135.4,121.9,0.9002954209748892
8,156.4,119.7,0.7653452685421995
2,214.7,170.3,0.7931998136935259
8,133.35,112.4,0.8428946381702287
2,241.25,224.85,0.932020725388601
6,116.8,95.15,0.8146404109589042
2,126.4,106.3,0.8409810126582279
10,110.1,82.0,0.7447774750227066
8,225.3,191.1,0.848202396804261
8,149.25,127.85,0.8566164154103852
2,147.1,128.65,0.8745751189666894
4,321.3,251.35,0.7822906940554
6,144.55,115.65,0.8000691802144587
4,252.0,212.6,0.8436507936507937
2,186.05,159.4,0.8567589357699543
6,171.35,141.65,0.8266705573387803
6,168.4,140.0,0.831353919239905
8,155.6,139.7,0.8978149100257069
0,128.9,112.55,0.8731574864235842
0,235.45,189.4,0.8044170736886812
10,257.5,215.3,0.836116504854369
12,224.6,187.45,0.8345948352626892
8,217.0,168.25,0.7753456221198156
6,170.8,143.4,0.8395784543325527
8,132.9,108.85,0.8190368698269376
8,190.35,162.95,0.8560546361964801
10,144.5,118.6,0.8207612456747405
4,184.0,154.15,0.8377717391304348
8,163.2,135.85,0.8324142156862745
6,271.15,234.5,0.8648349621980453
0,265.05,218.05,0.8226749669873609
4,128.1,115.65,0.9028103044496487
8,147.8,128.45,0.8690798376184032
8,119.7,88.75,0.741436925647452
4,283.15,242.9,0.857849196538937
8,132.9,113.55,0.8544018058690744
2,134.1,113.0,0.8426547352721849
8,141.0,126.85,0.899645390070922
6,225.95,190.85,0.8446558973224164
2,125.75,113.9,0.9057654075546719
6,178.25,154.35,0.8659186535764376
8,268.2,224.7,0.8378076062639821
8,131.3,104.2,0.7936024371667936
12,224.15,176.25,0.7863038144099933
2,166.35,142.4,0.8560264502554854
10,282.25,232.3,0.8230292294065544
10,235.3,201.55,0.8565660858478538
6,154.2,129.3,0.8385214007782101
4,181.95,151.0,0.8298983237153064
8,109.45,92.15,0.841936957514847
8,183.65,148.25,0.8072420364824394
4,126.75,102.15,0.8059171597633136
10,48.6,40.6,0.8353909465020576
6,195.45,160.75,0.8224609874648248
8,120.0,105.1,0.8758333333333334
4,165.85,141.85,0.8552909255351221
6,174.95,154.6,0.8836810517290654
10,144.8,113.75,0.7855662983425414
4,244.65,214.05,0.8749233599019006
2,178.65,155.05,0.867898124825077
4,235.9,208.15,0.8823654090716405
12,214.8,174.95,0.8144785847299814
10,171.85,140.25,0.8161187081757346
6,195.25,164.4,0.8419974391805378
6,242.95,200.95,0.8271249228236263
6,94.35,84.05,0.8908320084790673
2,246.45,200.55,0.8137553256238588
6,101.05,86.5,0.8560118753092528
12,198.0,166.85,0.8426767676767677
14,83.65,63.1,0.7543335325762104
0,106.95,92.15,0.8616175783076204
4,121.9,102.3,0.8392124692370796
10,236.0,192.45,0.8154661016949153
8,98.35,76.8,0.7808845958312151
4,248.4,228.65,0.9204911433172303
14,120.2,95.4,0.7936772046589018
2,130.35,103.5,0.7940161104718066
6,219.3,182.4,0.8317373461012312
6,157.8,135.6,0.8593155893536122
2,262.4,224.65,0.8561356707317073
10,137.95,114.2,0.8278361725262776
4,144.1,127.15,0.8823733518390007
6,267.9,225.35,0.8411720791340053
12,83.45,70.8,0.8484122228879568
8,103.45,80.35,0.77670372160464
4,208.35,174.95,0.839692824574034
8,267.25,229.9,0.8602432179607109
8,145.05,120.4,0.8300586004825922
4,249.25,218.9,0.8782347041123371
6,101.75,85.05,0.8358722358722359
2,273.75,226.3,0.8266666666666667
6,180.55,157.65,0.8731653281639435
2,316.9,260.05,0.8206058693594194
8,125.7,103.45,0.8229912490055689
2,193.2,159.7,0.8266045548654244
6,234.15,198.85,0.8492419389280376
14,97.75,75.35,0.7708439897698209
8,207.2,163.15,0.787403474903475
2,147.1,131.0,0.8905506458191706
4,138.4,129.75,0.9375
4,220.35,197.5,0.8963013387792149
6,124.25,101.65,0.8181086519114689
8,199.25,171.9,0.8627352572145546
0,81.25,69.8,0.8590769230769231
2,198.1,181.8,0.9177183240787481
2,225.4,197.35,0.8755545696539485
6,178.65,153.65,0.8600615729079205
14,177.7,156.95,0.8832301631963985
2,130.75,105.5,0.8068833652007649
4,128.7,110.3,0.857031857031857
2,95.6,82.4,0.8619246861924686
4,100.75,78.05,0.7746898263027295
10,191.0,157.35,0.8238219895287958
8,163.15,134.15,0.8222494636837266
4,67.7,60.0,0.8862629246676514
2,79.0,69.25,0.8765822784810127
8,178.3,151.3,0.8485698261357263
6,180.8,149.9,0.8290929203539823
10,186.8,143.45,0.767933618843683
6,54.55,48.6,0.8909257561869844
4,124.3,105.4,0.8479485116653258
2,205.1,190.55,0.9290589956118966
8,101.5,91.5,0.9014778325123153
2,228.25,193.55,0.847973713033954
14,217.45,177.45,0.8160496665900207
4,110.65,99.7,0.9010393131495708
10,227.6,189.35,0.8319420035149385
8,92.15,81.25,0.8817145957677699
18,108.35,87.95,0.8117212736502076
6,135.0,112.75,0.8351851851851851
6,81.95,70.95,0.8657718120805369
6,149.65,126.35,0.8443033745405947
8,168.45,143.25,0.8504007123775601
4,166.6,142.75,0.8568427370948379
10,136.7,117.85,0.8621068032187271
6,134.55,116.85,0.8684503901895206
8,194.85,154.0,0.7903515524762638
6,151.45,134.2,0.8861010234400792
8,117.4,100.3,0.854344122657581
8,304.05,261.75,0.8608781450419339
10,151.45,125.2,0.8266754704522945
6,153.85,130.4,0.8475788105297367
2,329.15,281.4,0.8549293635120766
6,251.65,193.55,0.7691237830319889
2,193.55,163.2,0.8431929733918884
10,73.0,55.8,0.7643835616438356
8,293.35,234.6,0.7997272882222601
8,185.55,153.35,0.8264618701158717
8,110.45,95.85,0.8678134902670892
8,179.15,139.95,0.7811889478090985
14,255.5,189.85,0.7430528375733855
4,161.7,141.75,0.8766233766233766
4,86.75,76.8,0.8853025936599423
8,119.65,101.35,0.8470539072294191
10,51.5,44.05,0.8553398058252427
14,130.75,110.1,0.8420650095602294
12,207.25,167.6,0.8086851628468034
4,260.9,225.0,0.8623993867382139
18,63.05,50.55,0.8017446471054719
4,349.45,292.9,0.8381742738589212
8,121.4,95.65,0.7878912685337727
2,279.55,246.35,0.8812377034519764
0,195.35,174.9,0.8953160993089326
12,113.3,87.35,0.7709620476610768
6,285.65,223.55,0.7826010852441799
4,241.0,218.35,0.9060165975103734
10,137.45,109.75,0.7984721716987996
2,242.3,213.2,0.8799009492364837
14,132.0,109.25,0.8276515151515151
4,163.05,140.65,0.8626188285801901
6,83.45,72.55,0.8693828639904134
8,126.5,102.4,0.8094861660079051
2,265.6,225.7,0.8497740963855421
8,231.85,188.0,0.8108690963985336
6,153.7,139.15,0.9053350683148992
6,310.85,250.45,0.8056940646614122
10,149.4,118.55,0.7935073627844712
2,250.35,209.5,0.8368284401837428
4,135.75,117.7,0.8670349907918968
2,199.45,164.2,0.823263975933818
4,196.0,177.05,0.9033163265306122
4,261.85,204.1,0.7794538858124881
10,155.15,133.95,0.8633580406058653
4,75.0,63.95,0.8526666666666667
6,208.0,180.35,0.8670673076923077
2,168.25,155.6,0.92481426448737
2,173.95,151.3,0.8697901695889624
4,245.85,217.3,0.8838722798454343
2,219.65,184.4,0.8395174140678352
12,113.1,94.05,0.8315649867374005
10,81.05,67.2,0.8291178285009253
2,251.6,224.85,0.8936804451510334
12,256.25,193.4,0.7547317073170732
8,205.5,173.6,0.8447688564476885
8,132.25,107.95,0.8162570888468809
0,255.45,216.0,0.8455666470933646
14,226.7,179.05,0.789810322011469
4,195.85,168.7,0.8613735001276487
0,158.95,137.35,0.8641082101289713
2,302.35,263.8,0.8724987597155615
2,172.25,148.7,0.8632801161103048
2,115.9,100.9,0.8705780845556514
8,196.45,160.5,0.8170017816238229
4,166.5,146.8,0.8816816816816817
4,229.3,185.9,0.8107283035324901
8,167.6,146.5,0.8741050119331742
4,321.6,253.9,0.7894900497512438
18,169.4,129.8,0.7662337662337663
10,189.75,162.8,0.8579710144927536
4,192.0,162.45,0.84609375
6,266.15,225.9,0.8487694908885967
12,272.2,213.95,0.7860029390154298
2,136.7,123.8,0.9056327724945136
12,245.7,183.05,0.7450142450142451
4,296.25,256.0,0.8641350210970464
10,200.4,147.65,0.7367764471057884
6,227.0,189.3,0.8339207048458149
8,166.2,139.0,0.8363417569193743
4,135.35,111.8,0.8260066494274104
6,196.4,170.5,0.8681262729124236
12,74.2,59.5,0.8018867924528302
6,188.4,155.8,0.826963906581741
4,313.6,252.0,0.8035714285714286
6,227.65,196.8,0.864484954974742
8,203.8,173.4,0.8508341511285574
6,189.8,160.1,0.8435194942044257
2,80.25,72.15,0.8990654205607477
8,149.5,117.05,0.782943143812709
10,101.7,76.15,0.7487708947885939
4,154.25,133.65,0.86645056726094
6,215.0,177.85,0.8272093023255814
6,138.1,114.6,0.8298334540188269
4,168.5,147.5,0.8753709198813057
8,201.65,162.0,0.8033721795189686
12,131.35,105.8,0.805481537875904
10,119.0,95.25,0.8004201680672269
14,88.75,67.25,0.7577464788732394
6,302.7,243.8,0.8054179055170135
4,209.65,187.0,0.8919627951347484
8,165.9,143.75,0.8664858348402652
6,157.5,144.65,0.9184126984126985
6,137.65,111.95,0.8132945877224845
12,110.9,92.65,0.8354373309287646
8,133.3,108.5,0.813953488372093
12,259.6,209.0,0.8050847457627118
2,114.6,102.3,0.8926701570680629
6,159.5,133.5,0.8369905956112853
18,217.25,155.75,0.716915995397008
2,73.05,61.45,0.8412046543463382
12,153.05,125.05,0.8170532505717086
6,220.0,187.15,0.8506818181818182
10,188.9,158.55,0.8393329804129169
10,238.1,199.0,0.8357832843343133
12,180.7,149.55,0.8276148312119536
12,166.8,126.85,0.7604916067146283
6,206.8,155.75,0.7531431334622823
6,203.0,169.25,0.833743842364532
4,176.6,148.5,0.8408833522083805
6,218.0,182.0,0.8348623853211009
14,123.3,99.0,0.8029197080291971
12,211.95,171.5,0.8091531021467328
6,180.75,142.7,0.7894882434301521
2,351.45,305.75,0.8699672784179826
4,253.6,220.45,0.869282334384858
10,142.0,122.65,0.8637323943661972
4,139.5,117.6,0.843010752688172
4,129.65,117.2,0.9039722329348245
4,228.95,196.2,0.8569556671762394
4,68.4,56.85,0.831140350877193
2,174.25,153.35,0.8800573888091822
10,183.95,155.25,0.8439793422125578
12,128.05,95.5,0.7458024209293245
8,103.35,86.7,0.8388969521044993
20,116.65,90.0,0.7715387912558938
12,168.5,142.2,0.8439169139465875
6,226.05,193.35,0.8553417385534173
10,169.1,143.75,0.8500887049083382
4,161.0,145.9,0.9062111801242236
6,171.55,136.2,0.7939376275138443
6,113.4,97.05,0.8558201058201058
4,250.4,205.15,0.8192891373801917
6,291.3,251.3,0.8626845176793684
2,318.7,264.05,0.8285221211170379
6,237.3,195.75,0.8249051833122629
4,173.65,147.3,0.8482579902101929
10,201.7,161.5,0.8006941001487358
6,163.65,127.65,0.7800183318056828
2,138.4,121.1,0.875
2,53.55,48.15,0.8991596638655462
10,165.85,140.25,0.8456436539041302
6,144.1,119.05,0.8261623872310895
8,226.45,186.55,0.8238021638330757
4,225.45,193.45,0.8580616544688401
6,173.3,148.65,0.8577611079053664
6,175.45,133.0,0.7580507267027643
6,81.65,68.55,0.8395590936925903
8,277.25,229.45,0.8275924256086564
2,136.15,117.25,0.8611825192802056
6,306.0,248.55,0.8122549019607843
4,175.75,147.65,0.8401137980085348
4,274.95,235.4,0.856155664666303
6,131.2,108.85,0.8296493902439024
8,87.5,75.65,0.8645714285714285
14,259.6,194.95,0.7509630200308166
10,121.45,105.75,0.8707286949361878
6,299.1,256.85,0.8587428953527249
2,203.5,171.9,0.8447174447174447
4,152.75,141.95,0.9292962356792144
14,120.75,88.85,0.7358178053830228
12,175.8,137.15,0.7801478953356087
6,89.15,75.5,0.8468872686483455
2,145.8,116.85,0.801440329218107
8,277.7,234.7,0.8451566438602809
12,160.5,149.7,0.9327102803738317
10,170.15,135.35,0.7954745812518366
4,160.65,119.95,0.7466542172424525
4,288.55,249.75,0.8655345693987178
16,158.9,133.4,0.8395217117684078
18,115.7,95.1,0.8219533275713051
4,162.1,138.25,0.8528685996298581
2,269.25,223.25,0.8291550603528319
4,173.65,151.5,0.8724445724157789
4,242.75,189.2,0.7794026776519053
10,120.6,105.05,0.87106135986733
16,333.85,263.8,0.7901752283959862
6,234.5,201.4,0.8588486140724947
8,227.5,198.1,0.8707692307692307
8,152.25,120.7,0.7927750410509031
4,367.2,299.0,0.8142701525054467
8,176.5,144.65,0.8195467422096318
8,177.7,142.3,0.8007878446820484
6,213.7,189.45,0.8865231633130557
4,229.3,202.95,0.8850850414304404
4,239.2,196.75,0.8225334448160535
6,148.65,122.85,0.8264379414732593
8,315.5,260.65,0.8261489698890649
0,107.8,94.75,0.8789424860853432
4,124.55,99.5,0.7988759534323565
10,86.5,70.3,0.8127167630057803
8,121.45,110.65,0.9110745162618361
6,118.9,106.1,0.8923465096719932
4,210.1,178.1,0.8476915754402665
10,152.5,126.35,0.8285245901639344
10,175.2,140.7,0.803082191780822
6,138.45,117.85,0.8512098230408089
4,249.75,218.1,0.8732732732732733
8,232.3,186.95,0.8047783039173483
12,151.2,122.35,0.8091931216931217
6,137.3,114.85,0.836489439184268
6,141.55,122.85,0.8678912045213706
8,63.55,53.2,0.8371361132966169
6,161.25,140.7,0.8725581395348837
6,304.05,265.1,0.8718960697253741
6,255.95,209.0,0.8165657354952139
4,192.65,156.4,0.8118349338178044
16,113.8,91.7,0.8057996485061512
6,254.15,196.75,0.7741491245327562
6,261.85,218.8,0.835592896696582
4,152.85,134.65,0.8809290153745503
6,281.95,228.6,0.810782053555595
6,112.55,94.6,0.8405153265215459
6,94.1,83.7,0.8894792773645058
8,81.15,65.95,0.8126925446703636
4,309.15,247.3,0.7999353064855248
6,144.2,126.35,0.8762135922330098
16,203.8,169.8,0.8331697742885181
2,339.65,286.5,0.8435153834829971
2,268.4,245.75,0.9156110283159463
12,117.85,100.75,0.8549002969876962
0,192.0,163.65,0.85234375
16,78.3,56.5,0.7215836526181354
8,251.05,195.25,0.777733519219279
6,328.4,277.35,0.8445493300852619
2,176.7,156.7,0.8868138087153368
6,165.3,139.95,0.8466424682395645
6,121.2,101.15,0.8345709570957096
4,145.45,124.15,0.8535579236851152
4,230.55,176.0,0.7633918889611798
14,195.5,157.0,0.80306905370844
6,116.3,101.7,0.8744625967325881
10,206.75,165.55,0.8007255139056831
6,150.3,130.65,0.8692614770459082
8,138.35,120.95,0.8742320202385255
10,252.0,207.6,0.8238095238095238
4,134.6,113.55,0.8436106983655275
6,116.0,106.05,0.9142241379310345
4,267.35,221.3,0.8277538806807556
12,118.3,94.3,0.7971259509721048
14,142.7,109.3,0.7659425367904695
12,115.4,90.35,0.7829289428076257
12,104.4,78.15,0.7485632183908046
6,217.85,183.4,0.8418636676612348
4,117.2,96.25,0.8212457337883959
10,84.9,69.9,0.823321554770318
12,163.85,135.05,0.8242294781812634
18,159.65,123.65,0.7745067334794864
8,120.45,99.85,0.8289746782897468
8,167.25,138.95,0.8307922272047833
2,155.25,130.15,0.8383252818035427
10,178.15,142.45,0.7996070726915521
8,110.45,93.8,0.8492530556813037
2,166.6,136.5,0.819327731092437
0,69.55,63.2,0.9086987778576564
10,142.8,117.25,0.821078431372549
10,81.7,58.1,0.7111383108935129
8,307.25,254.5,0.8283157038242474
6,68.85,63.05,0.915758896151053
4,132.1,116.75,0.8838001514004542
10,92.45,82.0,0.8869659275283938
14,205.8,152.5,0.7410106899902819
6,188.4,154.6,0.8205944798301487
8,95.45,78.55,0.822943949711891
0,223.35,179.35,0.8029997761361093
4,180.65,147.2,0.8148353169111542
6,128.95,106.4,0.8251260178363707
4,164.55,149.65,0.9094500151929504
8,152.15,126.9,0.8340453499835688
2,112.9,94.85,0.8401240035429584
4,244.45,201.55,0.8245039885457148
2,278.5,236.0,0.8473967684021544
4,157.2,132.75,0.8444656488549618
4,105.25,93.2,0.8855106888361045
12,171.15,131.2,0.7665790242477359
10,144.95,114.3,0.7885477750948603
6,250.65,216.15,0.8623578695391981
10,175.8,147.1,0.8367463026166098
10,235.5,202.25,0.8588110403397028
6,262.6,221.5,0.8434881949733435
4,62.4,54.4,0.8717948717948718
8,220.5,184.15,0.8351473922902495
4,202.3,173.4,0.8571428571428571
2,152.15,119.2,0.7834373973052908
0,113.65,103.0,0.9062912450505939
6,197.65,169.85,0.8593473311409057
14,35.7,27.3,0.7647058823529411
6,143.1,120.75,0.8438155136268344
8,171.0,156.85,0.9172514619883041
6,233.3,194.05,0.8317616802400343
8,297.5,247.5,0.8319327731092437
2,97.05,85.5,0.8809891808346213
6,167.05,147.55,0.8832684824902723
14,224.45,184.25,0.8208955223880597
4,75.25,69.7,0.9262458471760797
4,171.05,145.35,0.8497515346389944
12,160.25,129.15,0.8059282371294851
8,200.8,159.3,0.7933266932270916
4,120.5,99.35,0.8244813278008298
16,83.8,68.25,0.8144391408114559
6,164.3,140.8,0.8569689592209373
0,286.05,242.85,0.848977451494494
10,178.95,141.7,0.7918412964515228
6,190.25,164.35,0.8638633377135349
4,151.85,130.45,0.8590714520908792
8,196.0,148.45,0.7573979591836735
12,162.95,126.55,0.776618594660939
0,129.35,116.55,0.9010436799381523
4,110.5,96.5,0.8733031674208145
8,237.25,194.35,0.8191780821917808
8,276.6,233.25,0.8432754880694143
6,205.35,178.35,0.8685171658144631
4,326.8,263.6,0.806609547123623
0,233.2,212.65,0.9118782161234992
6,238.4,207.65,0.871015100671141
2,361.9,303.85,0.8395965736391269
4,106.85,95.35,0.8923724847917641
14,194.9,149.45,0.7668034889687019
8,258.8,207.4,0.8013910355486863
14,181.65,138.7,0.7635562895678503
14,118.3,93.95,0.794167371090448
6,228.25,201.7,0.8836801752464403
0,216.55,186.9,0.8630801200646502
4,231.45,197.55,0.8535320803629294
6,103.5,89.95,0.8690821256038648
2,279.35,229.05,0.8199391444424557
4,111.5,97.0,0.8699551569506726
4,146.1,132.7,0.9082819986310746
4,266.55,229.15,0.8596886137685237
10,109.05,91.45,0.8386061439706557
14,60.75,51.85,0.8534979423868313
12,88.75,75.0,0.8450704225352113
14,212.2,170.75,0.8046654099905749
4,181.2,153.4,0.8465783664459161
4,202.35,176.0,0.869780084012849
4,197.6,160.55,0.8125
6,166.75,138.15,0.8284857571214392
6,312.85,263.05,0.8408182835224548
10,206.3,160.7,0.7789626757149782
12,206.05,180.85,0.8776995874787673
12,189.55,153.15,0.8079662358216829
10,131.25,108.6,0.8274285714285714
16,133.4,105.75,0.7927286356821589
12,292.1,214.0,0.7326258130777131
12,254.7,198.95,0.7811150372987828
6,317.8,270.6,0.8514789175582127
4,237.25,208.0,0.8767123287671232
8,157.1,131.65,0.8380012730744748
2,221.6,199.05,0.8982400722021661
8,228.7,175.1,0.7656318320944469
12,138.9,118.0,0.849532037437005
12,280.95,220.25,0.783947321587471
16,118.8,92.8,0.7811447811447811
16,146.0,126.6,0.8671232876712329
8,237.55,196.75,0.8282466849084403
4,192.1,157.25,0.8185840707964602
10,273.25,231.75,0.848124428179323
6,251.65,205.55,0.8168090602026624
