rf,total_quartet,correct_quartet,correct_prop
10,224.2,172.75,0.7705173951828724
12,185.85,146.1,0.7861178369652946
8,98.2,81.0,0.824847250509165
12,195.3,159.15,0.814900153609831
6,103.7,89.75,0.8654773384763742
10,156.25,121.2,0.77568
6,325.85,268.65,0.8244591069510511
14,145.25,116.15,0.7996557659208262
6,254.45,216.4,0.8504617803104736
12,327.2,232.85,0.7116442542787286
4,214.1,178.8,0.8351237739374124
8,110.8,91.35,0.8244584837545126
8,177.2,146.4,0.8261851015801355
14,114.15,83.1,0.7279894875164258
6,341.35,264.7,0.7754504174600849
8,125.0,102.65,0.8212
10,280.6,224.1,0.7986457590876693
14,245.8,193.2,0.7860048820179008
10,180.2,141.0,0.7824639289678136
2,196.85,173.3,0.8803657607315215
10,164.25,133.1,0.8103500761035007
14,51.05,40.85,0.8001958863858962
8,179.5,151.55,0.8442896935933147
12,214.15,175.35,0.8188185851038992
6,237.6,193.35,0.8137626262626263
8,156.45,134.8,0.8616171300735059
0,205.6,188.4,0.9163424124513618
10,280.4,214.55,0.7651569186875892
10,110.7,83.1,0.7506775067750677
8,104.6,85.45,0.8169216061185468
10,275.8,226.45,0.8210659898477157
4,161.95,135.5,0.8366779870330349
10,199.45,145.15,0.7277513161193282
14,184.05,143.8,0.7813094267861994
2,217.6,196.45,0.9028033088235294
8,177.65,151.55,0.8530819026175064
8,195.2,149.4,0.7653688524590164
12,210.6,166.6,0.7910731244064577
4,325.4,262.35,0.8062384757221881
2,306.15,240.75,0.7863792258696717
2,240.95,208.75,0.8663623158331604
10,210.65,176.0,0.835509138381201
16,98.35,70.3,0.7147941026944585
10,143.95,105.5,0.7328933657519973
10,228.75,194.35,0.8496174863387979
8,202.5,164.3,0.811358024691358
4,367.7,296.45,0.8062279031819418
12,240.8,185.4,0.7699335548172758
4,188.1,161.7,0.8596491228070176
8,180.25,147.65,0.8191400832177531
16,258.35,187.15,0.7244048771047029
4,137.6,116.5,0.846656976744186
6,272.45,205.55,0.7544503578638282
4,173.5,143.9,0.8293948126801153
4,146.75,126.1,0.8592844974446338
4,240.5,194.65,0.8093555093555094
10,227.25,165.4,0.7278327832783278
4,222.3,196.55,0.8841655420602789
8,174.8,124.6,0.7128146453089245
8,189.05,156.15,0.8259719650886009
16,166.9,131.45,0.7875973636908329
8,168.1,141.35,0.8408685306365259
6,274.25,230.8,0.8415679124886053
8,385.2,298.8,0.7757009345794392
6,150.85,129.65,0.8594630427577064
4,290.95,221.95,0.7628458498023716
4,157.6,136.45,0.8657994923857868
6,385.2,308.85,0.801791277258567
8,282.9,225.7,0.7978084128667373
16,229.15,166.65,0.7272528911193541
4,345.1,289.45,0.8387423935091278
8,138.85,109.1,0.7857400072020165
6,197.15,151.4,0.7679431904641136
6,353.5,283.75,0.8026874115983027
6,176.25,143.7,0.8153191489361702
6,261.15,219.95,0.8422362626842811
4,208.35,173.6,0.8332133429325654
6,261.85,196.25,0.7494748902043155
6,185.9,160.2,0.8617536309844002
8,247.2,199.65,0.8076456310679612
4,177.3,154.45,0.8711223914269599
4,386.95,312.85,0.8085023904897274
6,209.55,172.3,0.8222381293247435
4,217.3,167.4,0.7703635526921307
10,205.2,170.7,0.8318713450292398
10,215.2,159.75,0.7423327137546468
6,279.1,226.15,0.8102830526692941
10,298.55,221.65,0.7424217049070507
4,304.4,246.7,0.8104467805519053
4,178.15,154.9,0.8694920011226495
14,74.35,52.95,0.7121721587088097
2,232.5,196.7,0.8460215053763441
6,277.2,201.2,0.7258297258297258
8,223.85,182.0,0.8130444494080857
4,223.9,194.65,0.8693613220187584
6,191.7,153.9,0.8028169014084507
10,251.65,200.8,0.7979336379892709
4,160.15,142.65,0.8907274430221667
6,207.1,176.2,0.8507967165620474
6,270.8,233.15,0.8609675036927622
2,250.9,213.4,0.8505380629732961
2,150.8,129.5,0.8587533156498673
8,182.5,154.1,0.8443835616438357
4,350.6,272.4,0.7769537934968626
12,76.55,54.15,0.7073807968647943
4,157.6,137.4,0.8718274111675127
8,222.65,167.85,0.753873792948574
16,188.65,139.85,0.7413199045852107
8,170.35,136.65,0.8021719988259466
8,213.9,178.1,0.8326320710612436
6,113.6,91.5,0.8054577464788732
12,191.05,142.75,0.7471866003663963
14,154.45,118.85,0.7695046940757526
10,91.85,70.95,0.7724550898203593
6,323.3,233.85,0.7233219919579338
2,86.5,77.5,0.8959537572254336
6,137.9,110.85,0.8038433647570703
10,310.25,248.4,0.8006446414182111
8,184.8,165.6,0.8961038961038961
6,237.15,202.95,0.855787476280835
12,181.1,146.35,0.8081170623964661
8,353.4,304.2,0.8607809847198642
6,234.3,190.85,0.8145539906103286
4,96.35,79.25,0.8225220550077841
10,207.9,162.7,0.7825877825877826
14,203.55,154.65,0.7597641857037583
8,133.55,111.1,0.8318981654810932
10,229.85,179.6,0.7813791603219491
6,231.75,181.85,0.7846817691477885
8,119.35,92.55,0.7754503560955174
12,251.05,202.6,0.807010555666202
12,159.65,129.85,0.8133416849357971
4,197.8,165.45,0.8364509605662285
6,230.3,173.1,0.7516283108988276
8,151.25,121.7,0.8046280991735537
10,64.8,45.5,0.7021604938271605
2,158.4,142.1,0.8970959595959596
4,157.95,135.25,0.8562836340614118
10,279.3,225.45,0.8071965628356605
10,142.9,117.9,0.8250524842547236
8,244.15,183.35,0.7509727626459144
8,152.4,127.65,0.8375984251968503
10,128.7,108.2,0.8407148407148407
4,368.0,287.45,0.7811141304347826
14,93.05,71.55,0.7689414293390651
12,233.75,178.35,0.7629946524064171
6,341.1,288.8,0.8466725300498388
10,210.5,174.45,0.8287410926365796
4,239.2,211.55,0.8844063545150501
2,175.65,160.0,0.9109023626530032
6,143.65,118.65,0.8259658893143056
6,194.65,155.85,0.8006678653994349
2,381.1,316.55,0.8306218840199423
2,243.0,215.3,0.8860082304526748
4,102.0,88.85,0.871078431372549
8,256.95,199.5,0.7764156450671337
10,434.4,338.2,0.7785451197053407
8,149.15,124.5,0.8347301374455246
10,149.1,120.35,0.8071763916834339
14,244.9,195.75,0.7993058391180073
8,78.15,60.75,0.7773512476007678
8,292.1,224.35,0.7680588839438548
8,181.5,140.75,0.7754820936639119
12,221.9,176.55,0.7956286615592609
2,144.85,103.6,0.7152226441146013
16,118.4,94.55,0.7985641891891891
4,154.8,133.65,0.8633720930232558
6,253.8,207.1,0.8159968479117415
14,174.0,126.6,0.7275862068965517
4,183.45,147.9,0.8062142273098937
4,190.6,152.4,0.7995802728226653
14,132.85,99.85,0.7515995483628152
10,214.6,160.8,0.7493010251630942
6,284.7,230.1,0.8082191780821918
4,380.55,304.4,0.7998948889764814
8,326.9,268.75,0.8221168553074335
8,270.4,218.2,0.8069526627218935
2,245.2,200.5,0.817699836867863
6,368.15,291.2,0.7909819367105799
16,161.5,118.5,0.7337461300309598
4,344.0,277.15,0.8056686046511627
6,142.75,121.7,0.852539404553415
4,285.75,218.7,0.7653543307086614
2,160.3,139.3,0.868995633187773
10,171.75,138.8,0.8081513828238719
8,308.2,233.15,0.7564892926670993
4,194.7,167.85,0.862095531587057
6,118.0,93.4,0.7915254237288135
4,210.85,169.55,0.8041261560350961
4,225.9,187.65,0.8306772908366534
6,123.0,99.25,0.806910569105691
16,190.35,141.5,0.7433674809561335
2,198.2,163.25,0.8236629667003027
10,262.3,213.7,0.8147159740754861
16,115.4,87.0,0.7538994800693241
8,210.95,167.7,0.7949751125859208
10,223.15,160.6,0.7196952722384047
10,233.95,181.45,0.7755930754434708
18,216.15,166.8,0.7716863289382373
6,266.15,200.5,0.7533345857599099
6,204.55,176.2,0.8614030799315571
2,249.95,203.9,0.8157631526305261
4,135.95,106.6,0.78411180581096
4,318.6,259.1,0.8132454488386692
16,154.2,114.6,0.7431906614785992
14,284.75,218.2,0.7662862159789289
8,169.15,138.45,0.8185042861365652
10,211.15,170.1,0.8055884442339569
8,274.85,220.75,0.803165362925232
6,237.85,193.15,0.812066428421274
2,189.15,160.75,0.8498546127412107
4,233.25,179.85,0.7710610932475884
0,207.65,182.9,0.8808090536961233
10,310.8,257.5,0.8285070785070785
12,220.75,173.6,0.7864099660249151
4,190.5,154.95,0.8133858267716535
12,59.15,48.5,0.819949281487743
12,233.85,193.2,0.826170622193714
10,307.65,246.3,0.8005850804485617
8,260.65,206.8,0.7934011126031076
6,225.25,185.4,0.8230854605993341
8,134.0,107.75,0.8041044776119403
8,135.25,111.15,0.82181146025878
4,188.7,152.25,0.8068362480127186
10,293.65,227.05,0.7731993870253704
6,196.7,152.15,0.773512963904423
6,273.0,211.95,0.7763736263736264
10,117.35,95.25,0.8116744780570941
6,141.1,108.75,0.7707299787384834
4,313.6,258.4,0.8239795918367347
10,209.85,174.85,0.8332142006194901
10,185.1,156.2,0.8438681793625068
10,127.3,107.8,0.8468185388845247
6,273.1,236.9,0.8674478213108752
8,269.65,224.4,0.8321898757648803
4,185.2,146.0,0.7883369330453563
14,126.65,100.0,0.7895775759968416
4,147.45,125.0,0.84774499830451
4,197.95,160.7,0.8118211669613539
6,138.2,106.85,0.7731548480463097
6,120.2,85.15,0.7084026622296173
4,160.25,127.9,0.7981279251170047
4,302.6,247.25,0.8170852610707204
20,162.7,116.5,0.7160417947141979
8,165.05,122.6,0.7428052105422599
8,220.4,160.95,0.7302631578947368
4,169.3,140.6,0.8304784406379209
8,181.8,153.25,0.842959295929593
4,254.05,219.4,0.8636095256839205
12,270.2,202.6,0.7498149518874907
4,395.75,325.45,0.8223626026531902
8,177.4,145.8,0.8218714768883878
10,170.8,131.15,0.7678571428571429
8,154.7,110.5,0.7142857142857143
14,225.65,160.85,0.7128296033680479
4,273.65,224.6,0.8207564407089347
6,101.05,81.45,0.8060366155368629
4,163.2,141.35,0.8661151960784313
14,117.55,97.0,0.8251807741386644
8,209.25,171.9,0.821505376344086
14,170.7,131.15,0.768306971294669
4,158.65,120.75,0.7611093602269146
2,293.15,247.05,0.8427426232304281
2,228.0,195.9,0.8592105263157894
8,203.65,161.6,0.793518291185858
12,143.4,103.4,0.7210599721059973
8,283.15,230.0,0.8122903054917888
6,254.9,207.7,0.8148293448411141
4,184.65,153.8,0.8329271594909288
4,111.95,95.2,0.8503796337650736
8,185.55,161.4,0.8698464025869038
10,152.95,118.9,0.7773782281791435
4,153.6,123.25,0.8024088541666666
10,305.6,231.85,0.7586714659685864
10,144.45,123.0,0.8515057113187954
10,166.3,127.2,0.7648827420324714
6,156.5,127.75,0.8162939297124601
12,141.05,111.1,0.7876639489542715
6,159.1,124.0,0.7793840351979887
8,350.9,270.2,0.7700199487033342
14,141.3,117.7,0.8329794762915782
10,388.75,288.75,0.7427652733118971
10,247.1,189.85,0.7683124241197895
4,86.45,77.4,0.8953152111046848
4,203.25,168.35,0.828290282902829
6,170.55,127.2,0.7458223394898856
14,103.85,73.0,0.7029369282619162
4,217.85,187.0,0.8583887996327748
4,296.25,235.45,0.7947679324894514
4,177.7,134.0,0.7540799099606078
8,238.65,181.9,0.762204064529646
6,202.9,168.8,0.8319369147363234
10,196.15,144.45,0.7364262044353811
12,172.55,131.0,0.7592002318168647
4,129.7,114.8,0.8851195065535852
12,198.45,162.65,0.8196019148400101
2,212.4,177.45,0.83545197740113
4,184.35,138.3,0.7502034174125305
8,127.2,104.8,0.8238993710691824
10,92.25,73.65,0.7983739837398374
8,161.5,120.75,0.7476780185758514
12,171.35,142.8,0.8333819667347534
2,237.65,188.9,0.7948664001683148
4,287.75,226.85,0.7883579496090356
6,280.35,226.15,0.8066702336365258
12,227.75,185.95,0.8164654226125138
6,198.05,173.2,0.87452663468821
2,380.35,330.25,0.8682792165111082
14,216.75,163.25,0.7531718569780853
6,254.25,230.7,0.9073746312684365
4,205.45,176.8,0.8605500121684108
6,259.05,201.1,0.7762980119668018
14,230.6,168.55,0.7309193408499567
8,300.3,240.3,0.8001998001998002
2,308.75,275.4,0.8919838056680162
10,118.75,85.55,0.720421052631579
8,210.3,167.35,0.7957679505468378
6,185.35,148.5,0.8011869436201781
4,178.55,138.0,0.7728927471296556
12,255.7,203.8,0.7970277669143527
10,260.75,213.35,0.8182166826462128
8,187.55,156.55,0.8347107438016529
4,175.65,150.4,0.8562482208938229
6,181.3,159.15,0.877826806398235
4,278.1,218.8,0.786767349874146
14,167.15,121.4,0.7262937481304218
12,88.05,68.6,0.7791027825099376
14,275.85,202.45,0.7339133587094435
6,300.75,240.1,0.7983374896093101
6,220.5,174.9,0.7931972789115647
6,167.25,142.3,0.8508221225710015
2,259.4,216.2,0.8334618350038551
8,69.9,62.45,0.8934191702432046
4,250.85,199.4,0.7948973490133546
6,140.1,114.1,0.814418272662384
4,348.8,289.4,0.8297018348623854
6,270.05,215.6,0.7983706720977597
10,104.1,86.55,0.8314121037463977
6,327.8,267.95,0.8174191580231849
4,241.05,198.6,0.8238954573739888
20,151.8,114.2,0.7523056653491436
6,71.75,63.2,0.8808362369337979
4,166.3,129.55,0.7790138304269393
8,172.05,135.15,0.7855274629468177
10,120.2,98.05,0.8157237936772047
6,240.0,204.25,0.8510416666666667
4,150.75,128.05,0.8494195688225539
10,357.95,280.4,0.7833496298365693
6,181.45,157.05,0.8655276935794984
0,197.55,171.85,0.8699063528220704
12,205.1,144.85,0.7062408581179912
8,241.6,186.0,0.7698675496688742
2,128.85,107.5,0.8343034536282499
8,154.85,126.8,0.8188569583467872
6,102.35,85.7,0.8373229115779189
4,216.1,176.2,0.8153632577510412
4,226.75,190.25,0.8390297684674752
6,357.1,283.8,0.7947353682441893
12,279.1,209.65,0.7511644571838051
18,196.5,140.7,0.716030534351145
18,188.25,139.85,0.7428950863213811
6,195.6,166.2,0.8496932515337423
6,142.4,111.4,0.7823033707865169
10,230.05,161.7,0.7028906759400131
8,270.2,223.35,0.8266099185788305
8,146.7,115.6,0.7880027266530334
2,186.95,156.25,0.8357849692431132
14,264.55,210.75,0.7966357966357966
8,263.9,203.05,0.7694202349374764
4,187.35,160.25,0.8553509474246064
10,262.55,214.0,0.8150828413635498
6,197.05,145.7,0.7394062420705405
12,227.05,182.65,0.8044483593922044
8,211.2,159.15,0.7535511363636364
6,208.95,166.8,0.7982770997846375
8,205.35,162.4,0.790844898953007
4,367.4,287.4,0.7822536744692433
8,216.2,185.95,0.8600832562442183
0,218.35,184.1,0.8431417449049691
4,210.7,175.75,0.8341243474133839
8,217.4,176.1,0.8100275988960441
6,223.05,187.85,0.8421878502577897
6,239.4,199.9,0.8350041771094403
12,213.25,169.75,0.7960140679953107
4,257.6,201.2,0.781055900621118
8,146.75,122.15,0.8323679727427598
14,100.1,71.05,0.7097902097902098
22,131.55,89.6,0.6811098441657164
4,219.5,177.8,0.8100227790432801
2,391.2,316.15,0.8081543967280164
8,157.3,125.05,0.7949777495232041
6,243.4,195.7,0.8040262941659819
12,143.1,110.6,0.7728860936408106
8,248.75,212.3,0.8534673366834171
18,136.35,95.35,0.6993032636596993
6,241.1,208.5,0.8647863956864371
8,218.65,171.25,0.7832151840841528
10,148.65,121.4,0.8166834846955937
6,190.4,151.85,0.7975315126050421
12,181.4,126.85,0.6992833517089305
12,274.1,208.6,0.7610361182050347
6,193.65,158.85,0.820294345468629
8,326.75,260.45,0.7970925784238715
6,240.05,204.8,0.8531555925848782
10,73.5,58.05,0.789795918367347
10,90.65,69.8,0.7699944842801986
8,354.75,282.0,0.7949260042283298
8,245.3,201.2,0.8202201386057888
6,262.3,211.95,0.8080442241707968
10,203.05,172.45,0.8492982024131988
8,140.55,110.7,0.7876200640341515
6,208.55,164.0,0.7863821625509471
12,237.8,190.45,0.8008830950378469
6,255.35,221.65,0.8680242803994518
12,235.6,183.1,0.7771646859083192
8,249.4,218.4,0.8757016840417001
10,268.55,211.25,0.7866319121206479
4,261.65,221.95,0.8482705904834703
12,174.35,140.35,0.8049899627186693
8,193.75,153.2,0.7907096774193548
8,262.95,217.55,0.8273436014451416
6,213.4,193.65,0.9074507966260543
6,80.4,71.6,0.8905472636815921
12,162.3,119.6,0.7369069624152803
12,265.15,204.4,0.7708844050537431
4,279.1,215.35,0.7715872447151558
6,243.15,208.4,0.8570841044622661
8,135.8,110.8,0.8159057437407953
4,259.55,199.7,0.7694085917934887
12,187.2,146.0,0.7799145299145299
14,148.55,116.9,0.7869404240996297
10,307.4,236.8,0.7703318152244633
18,120.9,87.25,0.7216708023159636
6,150.6,130.3,0.8652058432934927
12,148.85,118.15,0.7937520994289553
12,192.05,152.25,0.7927623014839885
4,135.35,105.55,0.7798300701884004
8,138.25,107.4,0.7768535262206149
12,190.95,156.75,0.8208955223880597
6,220.05,190.0,0.8634401272438083
8,192.0,164.1,0.8546875
6,313.35,273.2,0.8718685176320409
8,285.25,221.7,0.7772129710780018
8,119.6,91.05,0.7612876254180602
8,276.25,221.1,0.8003619909502262
6,140.65,109.8,0.7806612157838606
4,200.3,169.2,0.8447329006490265
6,201.1,167.6,0.8334162108403779
12,197.0,151.1,0.767005076142132
12,170.45,136.35,0.7999413317688472
10,310.65,255.8,0.8234347336230484
4,147.7,122.3,0.8280297901150981
12,234.0,173.35,0.7408119658119658
18,142.5,104.35,0.732280701754386
4,184.65,161.7,0.875710804224208
10,145.6,115.8,0.7953296703296703
10,175.4,132.45,0.7551311288483467
12,90.25,70.65,0.782825484764543
4,224.45,185.9,0.8282468255736244
8,337.95,257.1,0.7607634265423879
8,219.1,188.25,0.8591967138293017
2,322.25,265.3,0.8232738557020947
12,177.35,148.45,0.8370453904708204
12,165.95,117.7,0.7092497740283218
16,340.25,241.6,0.7100661278471712
8,86.5,68.2,0.7884393063583816
8,120.35,103.15,0.8570835064395513
12,196.6,158.7,0.8072227873855544
12,170.75,127.1,0.7443631039531479
12,149.8,108.15,0.7219626168224299
2,309.45,257.05,0.8306673129746324
6,142.85,118.75,0.831291564578229
6,225.65,194.5,0.8619543540881897
6,285.05,241.8,0.8482722329415892
10,144.5,126.9,0.8782006920415225
6,120.85,105.3,0.8713280926768722
6,215.65,156.55,0.7259448179921169
4,282.6,230.05,0.8140481245576787
10,274.8,213.35,0.7763828238719068
8,223.05,190.25,0.852947769558395
4,243.2,196.3,0.8071546052631579
10,97.1,70.45,0.7255406797116375
2,337.65,266.8,0.7901673330371687
10,138.05,111.7,0.8091271278522274
12,182.05,153.95,0.8456468003295798
4,273.4,241.0,0.8814923189465984
10,199.85,151.15,0.7563172379284463
12,56.3,41.85,0.7433392539964476
4,172.55,139.6,0.8090408577223993
4,250.35,214.0,0.8548032754144198
2,255.3,220.1,0.8621229925577751
12,155.65,122.2,0.7850947638933504
10,292.45,239.8,0.8199692255086339
6,289.8,231.6,0.7991718426501035
2,81.4,72.3,0.8882063882063882
10,294.75,228.2,0.7742154368108567
6,104.75,87.2,0.8324582338902148
14,257.85,193.6,0.7508241225518713
8,404.4,329.85,0.8156528189910979
6,161.15,138.75,0.8609990691901954
6,258.15,219.6,0.8506682161533992
8,166.95,134.55,0.8059299191374663
8,222.65,182.5,0.819672131147541
10,252.0,201.1,0.7980158730158731
22,152.5,106.3,0.6970491803278689
8,302.65,245.75,0.8119940525359326
10,338.15,271.55,0.8030459855093893
10,219.0,173.3,0.791324200913242
4,200.7,163.05,0.8124065769805681
6,170.05,143.25,0.8423992943251984
10,179.85,153.45,0.8532110091743119
6,288.2,232.85,0.8079458709229702
14,179.15,140.5,0.7842590008372872
8,171.9,145.55,0.8467132053519488
6,186.4,145.1,0.7784334763948498
10,181.4,128.25,0.7070011025358324
10,213.5,171.75,0.8044496487119438
4,226.7,191.3,0.8438464931627702
2,267.05,226.25,0.8472196217936716
4,256.85,195.95,0.7628966322756473
2,137.6,120.8,0.877906976744186
4,316.25,265.8,0.8404743083003953
8,158.75,129.6,0.8163779527559055
0,235.35,193.25,0.8211174845974081
6,297.1,230.85,0.7770111073712554
10,94.15,72.4,0.7689856611789697
4,275.05,213.7,0.7769496455189966
0,187.1,171.95,0.9190272581507215
2,285.0,248.3,0.8712280701754386
14,283.55,236.35,0.833539058367131
10,161.9,135.85,0.8390982087708462
10,151.6,128.2,0.8456464379947229
8,219.2,177.95,0.811815693430657
6,243.95,187.05,0.7667554826808772
8,112.75,85.15,0.7552106430155211
6,355.6,269.6,0.7581552305961755
2,293.5,236.8,0.8068143100511074
14,83.1,69.2,0.8327316486161251
4,411.75,340.95,0.8280510018214936
8,167.0,125.7,0.7526946107784431
4,315.25,255.55,0.8106264869151467
10,292.5,214.35,0.7328205128205129
10,193.35,159.45,0.8246702870442203
4,146.9,124.2,0.8454731109598366
14,338.95,270.7,0.7986428676795988
8,269.35,210.35,0.7809541488769259
4,336.85,287.45,0.8533471871753006
10,128.9,95.15,0.7381691233514353
6,338.05,272.15,0.8050584233101612
2,186.15,164.65,0.884501745903841
6,222.25,173.45,0.7804274465691788
12,139.5,114.85,0.8232974910394265
2,238.05,182.95,0.7685360218441504
4,180.6,159.95,0.8856589147286822
6,314.95,252.9,0.8029846007302747
6,130.4,100.85,0.7733895705521472
10,161.6,124.75,0.7719678217821783
14,164.2,133.3,0.8118148599269184
