rf,total_quartet,correct_quartet,correct_prop
12,138.05,99.35,0.7196667873958711
0,93.4,79.9,0.8554603854389722
4,177.0,163.9,0.9259887005649717
4,75.45,69.6,0.9224652087475149
8,103.25,88.2,0.8542372881355932
6,214.6,176.65,0.8231593662628145
8,66.15,58.2,0.8798185941043084
6,171.95,148.25,0.8621692352428031
6,96.4,78.75,0.816908713692946
4,322.35,272.5,0.8453544284163177
4,199.7,180.35,0.9031046569854783
0,145.25,133.85,0.9215146299483649
2,86.05,73.5,0.8541545613015689
4,99.3,93.7,0.9436052366565961
0,237.95,209.0,0.8783357848287455
4,122.4,103.7,0.8472222222222222
4,135.9,120.05,0.8833701250919794
10,81.55,65.2,0.7995095033721643
0,206.9,186.55,0.9016433059449009
0,145.4,138.65,0.953576341127923
0,92.0,88.7,0.9641304347826087
0,149.95,142.5,0.9503167722574192
4,196.25,167.5,0.8535031847133758
6,243.75,207.95,0.8531282051282051
0,129.1,116.65,0.9035631293570875
0,131.4,125.6,0.9558599695585996
0,58.05,56.85,0.979328165374677
4,205.95,192.6,0.9351784413692644
0,149.15,137.5,0.9218907140462621
0,88.5,82.05,0.9271186440677966
4,101.45,90.85,0.8955150320354854
0,200.85,184.85,0.9203385611152601
0,240.5,230.85,0.9598752598752599
0,182.35,165.15,0.9056758979983548
2,84.25,64.75,0.7685459940652819
2,156.75,137.0,0.8740031897926634
4,120.8,92.05,0.7620033112582781
14,115.45,88.95,0.7704634040710264
4,183.25,148.55,0.8106412005457025
10,137.2,114.85,0.8370991253644315
2,152.1,127.55,0.8385930309007232
10,144.85,121.15,0.8363824646185709
2,207.65,183.05,0.881531423067662
4,67.75,61.5,0.9077490774907749
10,127.7,107.3,0.8402505873140172
0,196.1,178.25,0.9089750127485976
8,145.35,128.25,0.8823529411764706
2,166.8,155.6,0.9328537170263789
2,177.1,150.7,0.8509316770186336
0,163.25,150.5,0.9218989280245024
8,154.3,129.15,0.8370058327932599
10,246.25,207.35,0.8420304568527919
4,223.65,207.85,0.9293539011848871
4,153.9,128.25,0.8333333333333334
8,104.15,96.25,0.9241478636581854
4,228.4,202.2,0.8852889667250438
2,202.9,178.5,0.8797437161163134
0,113.8,104.7,0.9200351493848857
0,330.25,280.05,0.8479939439818319
8,71.25,57.6,0.8084210526315789
0,130.65,128.0,0.979716800612323
4,150.85,141.25,0.9363606231355651
0,222.8,200.85,0.9014811490125674
0,177.1,169.0,0.9542631281761716
2,157.65,153.35,0.9727243894703457
10,118.7,93.05,0.7839090143218197
8,135.7,119.05,0.8773028739867355
0,178.2,166.7,0.9354657687991021
8,155.25,134.55,0.8666666666666667
4,190.15,156.0,0.8204049434656849
2,293.05,256.8,0.8763009725302849
10,80.8,61.15,0.7568069306930693
6,131.0,115.6,0.8824427480916031
0,173.4,159.85,0.9218569780853518
0,114.9,108.95,0.9482158398607484
2,71.3,66.3,0.9298737727910238
0,91.45,86.2,0.9425915800984145
0,176.4,144.1,0.8168934240362812
6,57.25,50.45,0.8812227074235808
4,105.2,88.65,0.842680608365019
4,359.8,317.6,0.8827126181211784
0,182.5,159.6,0.8745205479452055
8,187.4,157.95,0.8428495197438634
4,130.55,124.15,0.9509766373037151
6,64.7,62.1,0.9598145285935085
2,131.8,118.4,0.8983308042488619
2,129.1,122.4,0.9481022463206816
0,126.25,110.95,0.8788118811881188
0,134.8,126.5,0.9384272997032641
2,195.4,182.15,0.9321903787103377
2,97.85,83.3,0.8513030148185999
0,97.7,91.45,0.936028659160696
0,111.05,109.85,0.9891940567312022
12,144.65,107.8,0.7452471482889734
0,194.3,184.75,0.9508492022645394
6,101.05,84.3,0.8342404750123701
10,75.75,64.0,0.8448844884488449
4,159.45,148.2,0.929444967074318
2,113.8,101.25,0.8897188049209139
0,67.05,58.05,0.8657718120805369
4,73.35,62.9,0.8575323790047716
2,139.2,133.2,0.9568965517241379
0,220.95,200.95,0.9094817832088707
2,86.65,70.6,0.8147720715522215
0,261.1,230.85,0.8841440061279203
0,311.15,277.65,0.8923348867105898
6,260.3,214.5,0.8240491740299655
2,200.2,160.8,0.8031968031968032
0,130.35,119.95,0.9202148062907557
0,115.85,104.25,0.8998705222270177
0,134.2,121.3,0.9038748137108793
0,188.6,164.65,0.8730116648992576
0,231.0,199.55,0.8638528138528139
6,77.0,65.9,0.8558441558441559
2,216.45,192.35,0.8886578886578886
0,281.35,248.35,0.8827083703572063
2,238.15,213.7,0.8973336132689481
8,170.85,156.7,0.9171788118232368
2,341.05,296.95,0.8706934467086938
0,167.7,160.05,0.9543828264758497
6,198.75,163.65,0.8233962264150944
2,85.5,75.9,0.887719298245614
4,210.35,187.2,0.8899453292132161
12,190.5,154.05,0.8086614173228347
0,248.8,216.3,0.8693729903536977
0,77.45,69.85,0.9018721755971595
8,62.4,58.6,0.9391025641025641
0,156.9,149.95,0.9557042702358189
2,136.7,126.45,0.9250182882223847
0,101.05,97.45,0.9643740722414647
2,152.3,128.5,0.8437294812869337
6,243.3,195.6,0.8039457459926017
8,165.75,134.9,0.8138763197586727
12,118.0,89.3,0.7567796610169492
4,186.8,165.6,0.8865096359743041
2,76.85,71.55,0.9310344827586207
4,278.35,239.5,0.860427519310221
2,146.95,134.05,0.9122150391289554
0,134.45,113.15,0.841576794347341
6,213.6,166.2,0.7780898876404494
0,254.7,229.9,0.9026305457400864
2,110.7,100.85,0.9110207768744354
4,128.0,111.55,0.871484375
4,145.9,127.95,0.8769705277587388
4,54.95,52.55,0.9563239308462238
0,93.75,85.55,0.9125333333333333
0,119.2,108.55,0.9106543624161074
4,70.15,66.2,0.9436920883820384
0,142.3,128.15,0.9005621925509487
0,167.05,146.55,0.8772822508231068
2,223.5,184.85,0.827069351230425
8,111.65,83.85,0.7510076130765786
0,184.7,167.55,0.9071467244179751
2,121.45,108.75,0.8954302181967888
12,103.25,87.0,0.8426150121065376
6,23.7,18.5,0.7805907172995781
2,276.3,227.0,0.8215707564241767
0,112.9,101.95,0.9030115146147033
0,200.75,186.9,0.9310087173100872
12,72.5,51.3,0.7075862068965517
0,264.9,243.15,0.9178935447338619
2,47.2,43.0,0.9110169491525424
0,185.3,167.0,0.901241230437129
2,78.2,71.1,0.9092071611253197
4,152.05,133.95,0.8809602104570865
0,101.85,93.2,0.9150711831124202
0,269.35,218.4,0.8108409133098199
4,159.3,145.3,0.9121155053358443
2,111.65,104.95,0.9399910434393193
6,58.4,46.75,0.800513698630137
8,204.7,171.1,0.835857352222765
0,114.95,108.35,0.9425837320574163
2,143.85,123.85,0.8609662843239485
2,157.2,145.7,0.9268447837150128
4,137.45,116.3,0.8461258639505275
0,135.65,125.05,0.9218577220788795
0,301.0,262.35,0.871594684385382
0,180.15,157.6,0.8748265334443519
2,109.2,98.0,0.8974358974358975
0,219.7,185.35,0.8436504324078289
0,103.15,100.65,0.9757634512845371
2,136.9,114.7,0.8378378378378378
0,201.85,192.65,0.9544216001981669
2,80.25,71.0,0.8847352024922118
12,169.0,146.1,0.8644970414201183
2,86.4,80.95,0.9369212962962963
6,101.05,88.1,0.871845620979713
2,155.6,148.35,0.9534061696658098
0,111.1,103.15,0.9284428442844285
0,108.9,99.45,0.9132231404958677
8,111.25,99.0,0.8898876404494382
4,191.95,164.65,0.8577754623599896
4,381.45,312.6,0.819504522217853
2,109.15,98.75,0.9047182775996335
8,172.3,140.25,0.813987231572838
4,108.5,102.05,0.9405529953917051
4,119.45,102.2,0.8555881121808288
2,104.4,96.8,0.9272030651340997
0,89.5,80.9,0.9039106145251397
6,214.2,160.3,0.7483660130718954
2,93.75,83.25,0.888
0,295.2,248.2,0.8407859078590786
4,200.65,176.9,0.8816346872663843
2,81.3,75.1,0.923739237392374
2,202.2,166.4,0.8229475766567754
0,267.45,238.2,0.8906337633202468
0,59.35,53.4,0.8997472620050547
2,103.45,92.15,0.8907684871918802
18,84.8,66.65,0.7859669811320755
0,92.25,82.2,0.8910569105691057
0,150.15,141.0,0.939060939060939
8,158.15,143.0,0.9042048687954474
2,200.6,168.5,0.8399800598205384
0,307.85,257.75,0.837258405067403
4,101.95,89.65,0.8793526238352133
2,107.55,101.9,0.9474662947466295
8,130.5,103.95,0.7965517241379311
6,115.85,103.3,0.8916702632714717
6,149.7,140.05,0.9355377421509686
4,112.0,91.95,0.8209821428571429
6,106.75,97.7,0.9152224824355972
0,239.85,211.55,0.8820095893266625
2,154.6,134.3,0.8686934023285899
0,62.2,55.6,0.8938906752411575
4,157.85,132.7,0.8406715235983528
0,167.95,148.7,0.8853825543316464
8,110.75,86.75,0.7832957110609481
6,154.2,137.1,0.8891050583657587
0,219.25,203.7,0.9290763968072976
2,144.35,139.3,0.9650155871146519
2,125.65,101.7,0.8093911659371269
6,161.1,152.1,0.9441340782122905
2,201.45,169.0,0.8389178456192604
8,120.9,107.0,0.8850289495450786
6,209.9,188.2,0.8966174368747022
0,239.8,216.9,0.9045037531276063
6,177.4,152.9,0.8618940248027057
4,151.55,132.65,0.8752886836027713
8,105.75,98.7,0.9333333333333333
0,143.3,135.9,0.9483600837404047
0,172.4,159.65,0.9260440835266821
12,139.1,103.9,0.7469446441409058
6,152.45,130.0,0.8527386028205969
4,79.8,72.9,0.9135338345864662
0,170.9,149.8,0.8765359859566998
0,111.35,108.4,0.9735069600359227
6,107.4,92.15,0.8580074487895717
4,74.25,66.8,0.8996632996632996
2,110.3,99.1,0.898458748866727
4,149.85,129.55,0.8645311978645311
0,69.55,67.2,0.9662113587347232
2,114.3,98.05,0.857830271216098
4,156.3,143.05,0.9152271273192578
16,135.45,103.0,0.7604282022886674
4,165.45,142.05,0.8585675430643699
0,205.95,181.7,0.8822529740228211
6,263.25,224.4,0.8524216524216525
4,83.5,72.8,0.8718562874251496
2,121.75,114.6,0.9412731006160164
0,128.8,125.95,0.9778726708074534
6,206.15,172.05,0.8345864661654135
0,152.85,142.35,0.9313052011776252
2,107.4,98.25,0.914804469273743
6,182.6,152.85,0.8370755750273823
2,112.0,101.55,0.9066964285714286
10,188.7,158.85,0.8418124006359301
0,80.75,73.7,0.9126934984520124
4,243.45,223.05,0.9162045594577942
0,52.7,49.95,0.9478178368121443
8,217.3,189.55,0.8722963644730787
0,110.6,97.0,0.8770343580470162
10,81.65,73.9,0.9050826699326393
2,175.75,156.75,0.8918918918918919
4,224.75,194.55,0.8656284760845384
0,177.55,162.25,0.9138270909602929
2,296.2,243.0,0.8203916272788656
2,130.8,101.05,0.7725535168195719
8,166.25,142.9,0.8595488721804512
4,131.7,123.4,0.9369779802581625
0,164.7,140.85,0.855191256830601
4,179.95,149.55,0.8310641844956933
0,274.25,248.35,0.9055606198723792
0,165.0,148.15,0.8978787878787878
4,196.8,177.85,0.9037093495934959
0,77.25,71.45,0.9249190938511327
6,165.6,139.35,0.8414855072463768
0,258.7,230.9,0.8925396211828373
6,169.75,146.95,0.8656848306332843
2,209.85,182.6,0.8701453419108888
10,92.9,86.5,0.9311087190527448
4,174.55,148.95,0.8533371526783157
2,155.9,147.2,0.9441949967928159
10,205.25,168.65,0.8216808769792936
2,119.95,112.65,0.9391413088786995
2,279.5,235.7,0.8432915921288014
6,157.65,138.2,0.8766254360926102
0,208.15,180.05,0.8650012010569301
0,129.55,120.1,0.9270551910459283
0,90.8,88.55,0.9752202643171806
10,152.8,134.0,0.8769633507853403
0,81.45,75.4,0.9257213014119091
2,79.55,71.4,0.8975487115021998
4,56.9,44.45,0.781195079086116
4,162.2,143.0,0.8816276202219482
2,165.4,145.6,0.8802902055622733
8,123.7,102.65,0.8298302344381568
4,142.2,127.25,0.8948663853727145
4,149.5,130.9,0.8755852842809364
10,191.75,158.4,0.8260756192959583
2,119.2,111.15,0.9324664429530202
4,95.65,79.6,0.8322007318348145
0,364.75,325.7,0.8929403701165182
0,121.0,118.55,0.9797520661157024
0,115.05,107.75,0.9365493263798349
2,135.8,122.95,0.9053755522827688
2,163.35,152.95,0.9363330272421182
6,234.25,205.55,0.8774813233724653
8,76.6,69.2,0.9033942558746736
2,157.95,148.25,0.938588160810383
2,104.15,85.3,0.8190110417666827
4,81.0,72.4,0.8938271604938272
0,261.05,243.65,0.9333461022792569
4,249.5,208.25,0.8346693386773547
4,114.85,101.75,0.8859381802350893
4,116.8,106.8,0.9143835616438356
2,214.05,202.4,0.9455734641438917
4,124.75,100.15,0.8028056112224449
8,196.35,174.85,0.8905016552075375
0,338.05,297.6,0.8803431445052508
4,177.05,151.75,0.8571025134142898
0,146.75,137.1,0.9342419080068143
0,191.6,175.3,0.9149269311064718
12,65.1,53.2,0.8172043010752689
2,69.05,63.6,0.9210716871832005
2,106.75,98.1,0.9189695550351288
0,204.75,177.15,0.8652014652014652
10,88.0,75.65,0.8596590909090909
0,195.8,186.7,0.9535240040858018
4,147.1,123.95,0.8426240652617267
2,145.4,126.4,0.8693259972489684
8,124.95,112.25,0.898359343737495
8,134.15,106.5,0.79388743943347
0,218.2,210.55,0.9649404216315307
0,151.3,147.2,0.9729015201586253
0,131.45,120.05,0.9132750095093192
2,156.85,128.35,0.8182977366911062
2,108.45,96.05,0.8856615952051636
6,206.85,189.95,0.9182982837805173
12,156.55,133.3,0.8514851485148515
8,186.75,161.4,0.8642570281124498
0,80.35,70.4,0.8761667703795893
6,245.1,203.35,0.8296613627090983
0,234.4,203.85,0.8696672354948806
8,42.25,33.9,0.8023668639053254
0,226.15,212.45,0.9394207384479328
4,157.9,135.4,0.8575047498416719
2,173.4,168.8,0.9734717416378316
6,97.15,86.15,0.8867730313947504
0,113.9,104.35,0.9161545215100966
2,94.8,72.15,0.7610759493670886
4,183.0,156.35,0.8543715846994535
4,81.15,65.65,0.8089956869993838
2,325.4,293.95,0.9033497234173326
0,216.3,191.4,0.8848821081830791
2,114.8,107.65,0.9377177700348432
4,136.35,126.95,0.931059772643931
4,199.65,178.9,0.8960681192086151
0,157.9,127.75,0.8090563647878404
0,133.45,124.5,0.932933683027351
2,106.3,98.85,0.9299153339604892
0,94.65,74.55,0.7876386687797148
4,88.25,81.55,0.9240793201133144
0,230.85,216.0,0.935672514619883
0,124.2,107.5,0.8655394524959742
4,130.95,122.3,0.9339442535318824
4,266.25,226.1,0.8492018779342723
4,138.6,117.95,0.851010101010101
4,295.05,238.3,0.8076597186917471
2,144.55,120.8,0.835696990660671
2,269.75,234.4,0.868952734012975
6,74.7,58.5,0.7831325301204819
0,168.05,162.05,0.9642963403748884
0,115.5,105.7,0.9151515151515152
0,185.6,180.6,0.9730603448275862
2,200.75,182.3,0.9080946450809465
6,148.3,133.15,0.8978422117329737
2,242.35,221.1,0.9123168970497215
0,131.1,126.75,0.9668192219679634
0,175.2,160.15,0.9140981735159818
6,164.45,149.75,0.9106111280024324
0,309.85,265.85,0.8579958044214943
0,162.4,144.95,0.8925492610837439
0,178.3,171.55,0.9621424565339316
2,86.85,83.1,0.9568221070811744
6,172.25,145.6,0.8452830188679246
8,114.45,101.25,0.8846657929226737
2,44.35,40.4,0.910935738444194
6,55.55,44.9,0.8082808280828083
2,162.55,134.45,0.827130113811135
0,80.8,69.4,0.8589108910891089
4,136.25,128.7,0.9445871559633028
6,190.25,161.55,0.8491458607095926
4,157.4,148.1,0.9409148665819568
0,146.35,120.45,0.8230269900922447
4,183.95,172.3,0.9366675727099756
8,101.25,83.1,0.8207407407407408
4,156.15,144.65,0.9263528658341339
6,109.0,96.3,0.8834862385321101
0,129.45,114.0,0.880648899188876
10,146.9,123.3,0.8393464942137508
4,148.95,124.75,0.8375293722725747
6,156.3,126.4,0.8087012156110045
0,131.05,126.1,0.9622281571919115
8,135.65,119.0,0.8772576483597494
0,190.5,173.6,0.9112860892388451
4,88.1,82.55,0.9370034052213394
2,106.15,92.7,0.8732925105982101
0,97.35,91.05,0.9352850539291218
0,244.75,207.0,0.8457609805924413
0,231.65,197.75,0.8536585365853658
0,154.65,147.95,0.9566763659877142
0,232.0,211.15,0.9101293103448276
0,220.35,186.95,0.8484229634672112
2,36.05,32.7,0.9070735090152566
4,296.7,266.75,0.8990562858105831
0,235.55,193.0,0.8193589471449798
4,108.95,95.35,0.8751720972923359
4,160.55,137.3,0.8551853005294301
14,140.6,117.55,0.8360597439544808
2,64.5,58.2,0.9023255813953488
0,162.05,151.35,0.9339709966059858
0,146.75,133.6,0.9103918228279386
0,207.2,193.25,0.9326737451737451
4,138.05,127.5,0.9235784136182542
0,135.5,131.4,0.9697416974169741
4,115.7,109.15,0.9433880726015558
10,197.75,170.5,0.8621997471554994
0,115.4,106.35,0.92157712305026
0,90.45,86.1,0.9519071310116086
4,93.05,89.85,0.9656098871574422
0,228.25,207.95,0.9110624315443593
10,81.7,66.35,0.8121175030599755
0,149.8,129.2,0.8624833110814419
2,166.65,142.85,0.8571857185718572
0,264.05,239.35,0.9064571103957584
0,138.25,130.35,0.9428571428571428
8,79.15,61.45,0.7763739734680986
2,75.3,70.85,0.9409030544488712
0,219.3,191.95,0.8752849977200182
8,136.2,102.5,0.7525697503671072
0,230.75,212.7,0.9217768147345612
10,72.7,62.4,0.8583218707015131
4,51.0,47.95,0.9401960784313725
6,126.3,104.4,0.8266033254156769
0,195.3,185.45,0.9495647721454173
0,203.05,178.5,0.8790938192563408
4,213.8,195.65,0.9151075771749299
2,120.25,105.75,0.8794178794178794
0,237.75,234.05,0.9844374342797055
0,98.0,86.05,0.878061224489796
0,146.3,135.9,0.9289131920710868
8,145.75,127.7,0.8761578044596913
4,59.7,50.4,0.8442211055276382
2,154.55,140.35,0.9081203494014882
0,86.45,77.95,0.9016772700983228
6,88.9,79.3,0.8920134983127109
2,166.8,148.75,0.8917865707434053
4,128.0,117.05,0.914453125
0,226.0,195.05,0.8630530973451327
2,118.35,112.75,0.9526827207435572
10,145.4,123.4,0.8486932599724897
0,125.2,119.2,0.952076677316294
2,113.3,108.25,0.9554280670785525
0,182.3,166.95,0.9157981349424026
4,196.65,171.4,0.8715992880752607
10,119.25,98.05,0.8222222222222222
2,129.25,115.35,0.8924564796905222
2,133.0,116.7,0.8774436090225564
8,157.15,139.85,0.8899140948138721
6,244.05,214.1,0.877279246056136
2,70.55,68.7,0.9737774627923459
2,111.9,96.65,0.8637176050044683
2,128.95,121.4,0.941450174486235
0,107.9,99.25,0.9198331788693235
4,176.05,159.65,0.9068446464072707
8,56.35,45.5,0.8074534161490683
4,116.35,100.1,0.8603351955307262
0,196.35,167.15,0.8512859689330278
0,69.6,67.75,0.9734195402298851
4,102.1,85.95,0.8418217433888345
0,57.6,49.9,0.8663194444444444
0,204.45,182.55,0.8928833455612619
12,120.65,87.4,0.7244094488188977
2,153.1,142.15,0.9284781188765513
2,242.7,225.45,0.9289245982694685
6,218.9,168.85,0.7713567839195979
0,159.9,141.5,0.8849280800500313
0,127.45,118.9,0.9329148685759121
4,77.7,68.6,0.8828828828828829
12,49.25,41.7,0.8467005076142132
0,173.85,151.15,0.8694276675294794
0,95.35,87.85,0.9213424226533823
0,208.75,176.3,0.8445508982035929
0,184.2,174.85,0.9492399565689468
4,102.45,96.0,0.9370424597364568
0,115.0,109.3,0.9504347826086956
4,123.1,109.95,0.8931762794476036
6,172.4,137.5,0.7975638051044084
2,161.95,144.85,0.8944118555109601
2,188.55,164.85,0.8743038981702467
0,66.95,66.0,0.9858103061986557
2,182.2,159.5,0.8754116355653129
0,171.3,154.6,0.9025102159953299
2,122.3,102.7,0.8397383483237939
4,232.15,214.8,0.9252638380357527
2,189.1,166.2,0.878900052882073
2,70.2,64.1,0.9131054131054132
8,123.85,93.6,0.7557529269277352
0,58.65,57.95,0.9880647911338448
10,93.3,70.05,0.7508038585209004
6,225.55,192.3,0.8525825759255155
6,111.15,101.95,0.9172289698605488
8,107.05,88.5,0.8267164876226063
0,125.35,115.35,0.9202233745512565
0,135.1,126.9,0.9393042190969653
0,229.9,199.75,0.8688560243584167
8,167.85,135.0,0.8042895442359249
14,62.8,43.55,0.6934713375796179
0,141.3,127.25,0.9005661712668082
2,211.95,184.75,0.8716678461901392
2,241.85,211.0,0.8724415960305975
4,101.95,87.15,0.8548307994114762
6,146.4,125.5,0.85724043715847
6,156.3,132.4,0.8470889315419066
6,64.75,54.7,0.8447876447876448
0,245.2,230.9,0.9416802610114192
2,105.1,99.15,0.9433872502378687
4,69.75,58.55,0.839426523297491
20,82.55,61.15,0.74076317383404
4,242.0,205.7,0.85
6,265.75,246.25,0.9266227657572906
0,109.0,98.15,0.9004587155963303
6,109.55,90.85,0.8293016887266088
4,236.05,218.35,0.9250158864647321
2,148.0,132.2,0.8932432432432432
2,55.4,47.0,0.8483754512635379
8,197.65,162.15,0.8203895775360486
10,187.8,150.8,0.8029818956336529
8,88.45,76.2,0.861503674392312
0,80.45,74.95,0.9316345556246115
6,173.75,155.35,0.8941007194244605
4,125.45,106.15,0.8461538461538461
2,77.25,65.05,0.8420711974110032
0,165.2,155.35,0.9403753026634383
8,65.05,51.85,0.7970791698693312
6,110.45,98.7,0.8936170212765957
0,181.4,169.65,0.935226019845645
6,168.7,150.75,0.8935981031416717
4,184.45,153.2,0.8305773922472215
6,207.1,167.85,0.8104780299372284
