rf,total_quartet,correct_quartet,correct_prop
0,374.45,340.65,0.9097342769395113
0,550.0,471.35,0.857
0,264.1,216.35,0.8191972737599394
0,417.95,406.75,0.9732025361885392
0,794.65,724.75,0.912036745737117
0,500.3,443.8,0.8870677593443934
0,485.35,451.65,0.9305655712372515
0,459.25,431.7,0.9400108873162766
0,514.55,468.8,0.9110873578855311
0,530.95,466.15,0.8779546096619267
0,495.1,426.7,0.8618460916986468
4,361.5,323.1,0.8937759336099586
0,774.7,685.65,0.8850522783012779
0,520.55,475.5,0.9134569205647872
2,340.45,286.6,0.8418269936848289
0,504.35,441.4,0.8751858828194706
0,416.15,359.0,0.8626697104409468
2,586.25,483.1,0.8240511727078891
0,450.35,416.7,0.925280337515266
0,489.0,417.3,0.8533742331288343
0,265.85,248.15,0.9334211021252586
0,478.75,408.75,0.8537859007832899
0,424.0,391.0,0.9221698113207547
2,593.65,505.4,0.8513433841489093
2,406.9,358.65,0.8814204964364709
0,451.7,407.95,0.9031436794332521
0,440.05,388.45,0.8827405976593569
0,312.65,275.1,0.8798976491284184
2,458.55,400.65,0.8737324174026824
0,390.2,344.4,0.8826242952332137
0,389.25,337.4,0.8667951188182402
0,608.3,505.45,0.8309222423146474
0,424.7,400.0,0.9418412997409936
0,577.1,519.8,0.9007104487957026
0,514.0,430.05,0.8366731517509728
0,276.8,261.25,0.9438222543352601
0,366.55,327.15,0.8925112535806847
0,96.85,88.05,0.909137842023748
0,270.65,231.45,0.8551634952891188
0,394.9,385.4,0.9759432767789313
0,378.0,330.6,0.8746031746031746
0,526.25,452.6,0.8600475059382423
0,561.8,489.8,0.8718405126379495
0,498.85,442.05,0.8861381176706424
0,566.3,538.15,0.950291365000883
2,368.2,342.75,0.9308799565453558
0,454.0,411.25,0.9058370044052864
0,404.25,365.6,0.9043908472479901
0,376.95,324.8,0.861652739090065
0,317.9,294.85,0.9274929223026109
0,465.1,408.15,0.8775532143625027
4,395.85,364.15,0.9199191612984716
0,346.25,306.0,0.8837545126353791
0,556.1,491.65,0.8841035784930767
0,391.0,370.75,0.9482097186700768
0,395.05,361.3,0.9145677762308568
0,492.2,407.05,0.8270012190166599
0,418.25,371.3,0.8877465630603706
0,533.7,478.3,0.8961963649990632
2,254.8,200.0,0.7849293563579278
0,430.4,398.15,0.9250697026022305
4,305.65,268.8,0.8794372648454114
0,396.2,317.15,0.8004795557799091
0,459.3,436.45,0.9502503810145874
0,372.35,324.6,0.8717604404458171
0,404.2,374.4,0.9262741217219198
0,521.95,443.65,0.8499856308075486
0,458.55,410.3,0.8947770145022353
0,328.25,292.35,0.8906321401370906
0,339.55,308.0,0.907082903843322
0,457.85,423.9,0.9258490772086928
0,371.45,313.9,0.8450666307713016
0,528.3,423.85,0.8022903653227333
0,458.25,417.6,0.9112929623567921
0,516.75,460.55,0.8912433478471214
2,388.15,358.15,0.9227102924127271
0,346.45,313.15,0.9038822340886131
2,502.1,478.55,0.95309699263095
0,320.5,300.1,0.9363494539781592
4,499.55,404.45,0.8096286657992193
0,272.35,265.35,0.9742977785937214
0,317.25,288.25,0.9085894405043341
0,314.7,276.3,0.8779790276453765
0,309.5,298.7,0.9651050080775444
2,206.7,185.2,0.895984518626028
2,247.75,226.6,0.9146316851664985
0,411.0,387.45,0.9427007299270073
0,540.5,484.5,0.8963922294172063
0,391.3,361.15,0.9229491438793764
0,599.2,541.9,0.9043724966622163
0,380.05,365.2,0.9609261939218524
0,315.25,292.8,0.9287866772402855
0,605.05,547.05,0.9041401537063053
0,394.25,327.4,0.8304375396322131
0,432.95,378.8,0.8749278207645225
0,449.45,373.4,0.8307931916787185
0,398.9,350.95,0.8797944346954124
0,315.95,291.35,0.9221395790473176
0,575.25,511.05,0.8883963494132986
0,364.15,340.5,0.9350542358918028
0,501.25,424.65,0.8471820448877806
0,166.6,157.45,0.945078031212485
0,661.05,570.6,0.8631722260040844
4,293.45,265.1,0.903390696881922
0,555.65,514.5,0.9259425897597409
0,530.55,498.85,0.9402506832532278
0,322.85,318.7,0.987145733312684
0,363.3,339.95,0.9357280484448115
0,371.75,346.25,0.9314055144586416
2,341.7,294.55,0.8620134621012584
0,366.6,348.25,0.9499454446262957
0,562.95,498.5,0.8855138111732836
0,508.45,448.65,0.8823876487363556
0,473.45,385.15,0.813496673355159
0,377.85,350.2,0.9268228132856954
0,636.5,554.65,0.8714061272584446
0,459.85,387.15,0.8419049690116343
0,243.4,215.75,0.8864009860312243
0,370.4,315.0,0.8504319654427646
0,364.85,310.8,0.8518569275044539
0,376.9,344.25,0.9133722472804457
0,518.5,478.95,0.9237222757955641
0,463.15,417.8,0.90208355824247
0,394.25,373.3,0.946861128725428
0,402.55,366.85,0.9113153645509875
0,798.25,686.1,0.8595051675540244
0,544.15,478.1,0.8786180281172471
0,622.4,532.5,0.8555591259640103
0,368.45,318.95,0.8656534129461256
0,367.85,337.8,0.918309093380454
0,371.8,315.4,0.8483055406132329
0,479.2,429.0,0.8952420701168614
0,529.5,490.0,0.9254013220018886
4,434.45,383.3,0.8822649326734953
0,319.2,287.1,0.8994360902255639
0,236.5,212.95,0.9004228329809725
0,619.35,584.0,0.9429240332606765
4,581.95,492.35,0.8460348827218833
0,310.25,266.65,0.8594681708299758
0,582.85,464.5,0.7969460410054044
2,498.2,440.35,0.8838819751103975
0,438.35,402.55,0.9183301015170526
0,227.25,194.8,0.8572057205720572
0,302.65,283.7,0.9373864199570461
0,622.1,552.25,0.8877190162353319
0,349.15,312.75,0.895746813690391
0,405.7,370.65,0.913606112891299
0,540.8,484.95,0.8967270710059172
0,581.15,526.35,0.905704207175428
0,626.15,520.55,0.8313503154196279
0,456.5,432.1,0.9465498357064622
0,422.75,369.65,0.8743938497930219
2,252.0,213.25,0.8462301587301587
0,390.2,321.9,0.8249615581752947
0,447.95,405.0,0.9041187632548275
0,472.05,432.2,0.9155809765914628
0,679.45,602.05,0.8860843329163294
0,354.4,330.5,0.9325620767494357
2,268.05,228.05,0.8507741093079649
0,237.15,228.7,0.9643685431161712
2,281.45,243.75,0.8660508083140878
0,587.9,544.35,0.9259227759823099
2,542.65,471.0,0.8679627752695107
0,327.65,281.7,0.8597588890584466
0,604.4,521.25,0.8624255459960292
0,442.25,416.35,0.9414358394573206
0,339.6,295.95,0.8714664310954063
2,500.75,434.15,0.8669995007488767
0,517.2,459.3,0.8880510440835266
0,414.5,381.95,0.9214716525934862
0,495.0,438.85,0.8865656565656566
2,356.2,313.35,0.8797024143739473
0,615.3,565.35,0.9188200877620673
0,558.8,476.15,0.8520937723693629
0,375.75,323.75,0.8616101131071191
0,518.2,453.0,0.8741798533384794
2,513.75,471.0,0.9167883211678832
0,377.7,351.45,0.9305003971405877
0,401.95,375.35,0.9338226147530787
0,523.2,449.85,0.8598050458715596
0,307.75,265.85,0.8638505280259952
0,418.25,373.0,0.8918111177525403
0,328.25,296.6,0.9035795887281036
2,192.65,162.95,0.8458344147417597
0,299.4,288.5,0.9635938543754174
0,533.05,482.8,0.9057311696838946
0,475.45,462.0,0.9717110106215164
0,366.4,332.2,0.9066593886462883
0,585.45,541.35,0.92467332820907
0,353.15,324.9,0.9200056633158714
0,469.45,377.55,0.8042390030887209
0,364.4,323.2,0.8869374313940724
0,460.7,412.6,0.8955936618189712
2,263.5,218.85,0.830550284629981
0,564.8,507.75,0.8989907932011332
0,516.25,409.2,0.792639225181598
0,420.0,391.65,0.9325
0,374.55,365.65,0.9762381524496062
0,549.75,487.4,0.8865848112778536
0,392.75,341.2,0.8687460216422661
0,313.5,294.6,0.939712918660287
0,565.2,516.0,0.9129511677282378
0,298.5,283.05,0.9482412060301507
0,458.3,420.4,0.9173030765873882
0,537.25,483.6,0.9001395998138669
0,277.9,262.05,0.9429650953580425
0,424.3,410.6,0.9677115248644826
2,445.3,360.8,0.8102402874466652
4,281.85,236.65,0.8396310094021643
0,803.85,687.4,0.8551346644274429
0,216.2,194.2,0.8982423681776133
0,468.05,430.1,0.918918918918919
0,498.75,440.75,0.8837092731829574
2,171.3,156.25,0.9121424401634559
0,463.85,411.3,0.8867090654306349
0,441.85,400.0,0.9052845988457622
0,342.1,334.1,0.9766150248465361
0,575.65,537.35,0.933466516112221
0,550.4,509.15,0.9250545058139535
0,553.75,497.15,0.8977878103837472
0,361.95,331.45,0.9157342174333472
0,493.75,446.75,0.9048101265822784
0,376.05,318.75,0.8476266453928999
0,395.2,348.05,0.8806933198380567
0,362.2,323.55,0.8932909994478189
0,302.85,272.05,0.8982994881954763
0,438.45,412.7,0.941270384308359
0,299.7,275.85,0.9204204204204204
0,408.6,369.1,0.9033284385707293
0,619.65,556.45,0.898006939401275
0,294.65,276.9,0.9397590361445783
0,463.8,425.2,0.9167744717550669
0,256.65,222.15,0.8655756867329047
0,390.55,352.15,0.9016771220074254
0,328.65,264.9,0.8060246462802373
0,529.6,491.1,0.9273036253776435
4,247.1,217.7,0.8810198300283286
0,268.0,252.85,0.9434701492537313
0,391.7,336.1,0.8580546336482001
0,415.35,395.2,0.9514866979655712
2,390.25,350.1,0.8971172325432415
2,412.2,359.9,0.8731198447355653
0,302.75,284.95,0.9412056151940545
0,506.6,435.4,0.8594551914725622
0,228.75,212.0,0.926775956284153
0,330.5,321.6,0.9730711043872919
0,361.1,313.7,0.8687344225976183
0,292.15,275.7,0.9436933082320725
0,372.15,361.05,0.9701733172108021
2,372.4,326.0,0.8754027926960258
0,386.2,369.95,0.9579233557742103
0,455.25,413.6,0.9085118066996156
0,487.5,445.95,0.9147692307692308
0,520.35,435.65,0.8372249447487268
0,490.25,449.95,0.9177970423253442
0,590.15,532.7,0.9026518681691096
0,329.1,287.85,0.8746581586144029
4,463.05,417.4,0.9014145340675953
0,488.85,437.15,0.8942415873989976
2,445.65,385.8,0.865701783911141
0,382.0,342.55,0.8967277486910995
0,405.2,372.8,0.9200394866732478
0,184.05,169.05,0.9185004074979625
0,476.35,417.95,0.8774010706413351
0,622.2,551.6,0.8865316618450659
0,235.35,206.85,0.8789037603569152
0,342.4,296.3,0.8653621495327103
0,636.85,535.85,0.841406924707545
4,422.4,343.1,0.8122632575757576
4,420.2,358.5,0.853165159447882
0,566.2,469.45,0.8291239844577888
0,292.25,257.25,0.8802395209580839
0,542.15,489.15,0.9022410771926589
0,631.75,531.4,0.8411555203798972
0,388.5,360.4,0.9276705276705277
0,427.0,383.6,0.898360655737705
0,498.9,472.5,0.947083583884546
0,436.15,388.85,0.8915510718789408
0,527.95,513.05,0.9717776304574297
2,178.35,154.05,0.8637510513036165
0,324.55,291.5,0.8981666923432445
0,261.75,214.25,0.8185291308500477
0,482.65,408.85,0.8470941676162851
0,337.85,305.3,0.9036554684031375
0,569.35,489.25,0.8593132519539826
4,381.05,318.9,0.8368980448760005
0,625.4,527.8,0.8439398784777742
0,333.35,304.95,0.9148042597870106
0,375.35,323.75,0.8625283069135473
2,380.85,322.35,0.8463962189838519
0,395.2,348.65,0.8822115384615384
0,663.65,594.55,0.895878851804415
0,376.45,332.95,0.8844468056846859
0,501.15,483.65,0.9650803152748678
0,376.4,342.8,0.9107332624867163
0,390.5,351.0,0.8988476312419974
0,465.15,405.95,0.872729227131033
0,481.4,417.55,0.8673660157872871
0,329.8,280.25,0.8497574287446937
0,539.1,507.9,0.9421257651641625
0,391.2,359.5,0.9189672801635992
0,493.35,435.15,0.8820310124657951
0,807.0,719.65,0.8917596034696407
0,442.55,382.4,0.8640831544458253
0,466.65,435.55,0.9333547626700953
0,390.95,365.0,0.9336232254764036
0,615.6,557.7,0.9059454191033138
0,455.6,419.85,0.9215320456540825
0,277.35,248.05,0.894357310257797
0,267.0,236.35,0.8852059925093633
2,596.15,516.3,0.8660572003690347
0,414.4,370.25,0.8934604247104247
0,368.5,353.0,0.9579375848032564
0,437.95,393.1,0.8975910492065304
0,644.85,561.15,0.8702023726448012
0,410.0,358.7,0.8748780487804878
0,331.6,287.15,0.8659529553679132
0,583.25,522.05,0.8950707243891984
0,662.95,593.55,0.8953163888679387
0,442.6,386.5,0.8732489832806145
0,381.0,330.35,0.8670603674540682
0,270.45,263.7,0.9750415973377704
2,456.25,406.55,0.8910684931506849
0,274.9,238.15,0.8663150236449618
0,737.6,649.9,0.8811008676789588
0,619.8,558.6,0.9012584704743466
0,228.7,199.55,0.8725404459991255
0,476.8,431.35,0.9046770134228188
0,262.4,236.9,0.9028201219512195
0,485.55,404.05,0.832149109257543
4,316.3,271.35,0.8578880809358205
2,440.45,399.25,0.906459302985583
0,413.55,363.25,0.8783702091645509
0,645.0,590.95,0.9162015503875969
0,582.4,513.05,0.8809237637362637
0,253.4,240.65,0.9496842936069455
0,371.3,303.95,0.8186102881766766
0,345.9,300.75,0.8694709453599306
0,380.45,353.0,0.9278486003417006
0,249.95,234.4,0.9377875575115023
0,295.75,267.3,0.9038038884192731
2,487.25,407.15,0.8356080041046691
0,487.95,417.15,0.8549031663080233
0,381.55,358.55,0.9397195649325121
0,621.65,555.9,0.8942330893589641
0,624.55,560.5,0.89744616123609
0,436.3,369.05,0.8458629383451753
0,290.55,275.2,0.9471691619342626
0,576.4,523.95,0.9090041637751561
0,392.5,362.9,0.9245859872611465
0,453.95,431.9,0.9514263685427911
0,488.25,420.35,0.860931899641577
0,233.7,213.1,0.9118528027385537
2,462.75,435.35,0.9407887628309022
0,294.5,277.55,0.9424448217317487
0,356.45,331.8,0.9308458409314069
0,372.3,351.2,0.9433252753156057
0,645.55,550.9,0.8533808380450778
2,423.7,371.35,0.8764455983006845
0,269.6,225.35,0.8358679525222552
0,460.5,409.1,0.8883821932681868
0,478.55,373.2,0.7798558144394525
0,399.95,352.2,0.8806100762595325
0,524.95,476.75,0.9081817315934851
0,328.55,286.6,0.8723177598539035
0,310.2,284.75,0.9179561573178594
0,364.9,337.35,0.9244998629761578
0,276.95,253.9,0.9167719805018957
2,467.3,427.5,0.9148298737427777
2,240.8,222.55,0.9242109634551495
0,355.0,295.05,0.8311267605633803
0,422.05,355.65,0.8426726691150338
2,392.75,330.65,0.8418841502227881
0,401.35,358.95,0.8943565466550393
0,434.3,381.4,0.8781947962238085
0,512.55,448.35,0.8747439274217149
0,621.95,561.2,0.9023233378888978
4,366.8,314.15,0.8564612868047983
0,349.2,312.35,0.8944730813287515
0,356.6,339.55,0.952187324733595
0,352.45,332.75,0.9441055468860832
0,330.9,283.15,0.8556965850710184
0,431.55,380.05,0.8806627273780558
0,614.85,526.55,0.8563877368463853
0,538.55,473.65,0.8794912264413703
0,519.15,474.9,0.9147645189251662
0,326.5,308.9,0.9460949464012252
0,522.75,477.7,0.9138211382113821
0,358.7,323.8,0.9027042096459437
0,316.35,290.6,0.9186028133396554
0,346.15,306.65,0.8858876209735663
2,211.95,198.15,0.9348903043170559
0,365.2,326.35,0.8936199342825849
0,490.85,459.85,0.9368442497708057
0,418.15,362.4,0.8666746382876958
0,431.2,396.9,0.9204545454545454
0,574.5,540.4,0.9406440382941689
0,483.6,423.75,0.8762406947890818
0,351.1,328.75,0.9363429222443749
4,469.6,416.3,0.8864991482112436
4,372.25,317.8,0.8537273337810611
0,349.85,301.05,0.8605116478490782
0,339.1,301.0,0.8876437629017989
0,435.9,374.15,0.8583390685937141
0,317.45,274.8,0.8656481335643409
0,500.45,439.4,0.8780097911879309
2,249.25,231.55,0.928986960882648
4,197.8,158.15,0.7995449949443882
0,375.9,326.65,0.8689811119978718
4,309.7,238.5,0.7701000968679367
0,301.9,283.05,0.9375621066578337
0,306.4,270.15,0.8816906005221932
0,534.35,459.8,0.860484701038645
0,221.1,205.75,0.9305744007236545
0,436.9,398.5,0.9121080338750286
0,641.45,564.2,0.8795697248421545
2,554.0,460.35,0.830956678700361
0,445.25,405.7,0.911173498034812
0,343.35,288.8,0.8411242172710063
0,497.5,432.9,0.8701507537688442
0,447.6,408.05,0.9116398570151921
0,290.75,255.3,0.8780739466895958
0,407.35,359.0,0.8813060022094023
2,299.15,273.3,0.913588500752131
0,491.0,447.9,0.9122199592668024
0,483.5,426.8,0.8827300930713547
0,515.05,458.35,0.8899136006212989
0,386.25,342.25,0.886084142394822
0,249.15,228.25,0.9161147902869757
0,528.65,476.75,0.9018254043317885
0,540.5,469.4,0.8684551341350601
2,443.0,374.35,0.8450338600451467
0,349.25,320.2,0.9168217609162491
0,349.7,309.6,0.8853302830997998
0,297.6,260.45,0.8751680107526881
2,287.1,250.45,0.8723441309648207
0,347.8,285.85,0.8218803910293272
0,504.8,477.85,0.9466125198098256
2,514.4,435.95,0.8474922239502333
0,601.25,533.95,0.8880665280665281
0,578.65,522.25,0.9025317549468591
0,394.2,331.55,0.8410705225773719
0,279.95,256.8,0.9173066619039114
0,461.95,437.3,0.9466392466717177
0,262.25,254.2,0.9693040991420401
6,382.6,304.1,0.7948248823836905
0,394.5,372.55,0.9443599493029151
0,339.1,323.05,0.9526688292539074
0,501.0,425.6,0.849500998003992
0,460.55,414.35,0.8996851590489632
0,651.1,597.45,0.9176009829519275
0,522.55,460.0,0.8802985360252608
0,497.2,423.1,0.8509654062751408
0,324.2,304.3,0.9386181369524984
0,440.15,361.3,0.8208565261842554
2,364.95,318.9,0.8738183312782573
0,317.9,289.25,0.909877319911922
4,376.0,334.75,0.8902925531914894
0,341.05,326.9,0.9585104823339686
0,625.4,559.0,0.8938279501119284
0,485.4,409.15,0.8429130613926659
0,481.25,389.05,0.8084155844155844
0,433.6,375.35,0.865659594095941
0,284.5,275.9,0.9697715289982425
0,511.5,447.2,0.8742913000977517
0,251.3,214.4,0.8531635495423796
0,318.5,307.0,0.9638932496075353
0,362.45,331.65,0.9150227617602428
0,464.45,423.05,0.9108623102594466
0,398.7,344.35,0.86368196639077
0,440.45,407.95,0.9262118288114428
0,417.7,383.2,0.9174048360067034
0,471.55,424.5,0.9002226699183543
0,369.2,324.0,0.8775731310942578
0,387.8,337.35,0.8699071686436307
0,365.55,349.5,0.9560935576528519
0,307.9,287.8,0.9347190646313738
0,789.3,731.0,0.9261370834917015
0,521.95,456.1,0.8738384902768465
0,555.3,473.6,0.8528723212677832
0,309.25,268.7,0.8688763136620857
0,219.55,207.95,0.9471646549760875
0,287.85,255.65,0.8881361820392566
0,162.8,130.4,0.800982800982801
2,361.2,307.9,0.852436323366556
2,308.4,272.3,0.8829442282749675
0,392.0,345.1,0.8803571428571428
0,503.05,402.25,0.7996223039459298
2,534.25,464.2,0.8688816097332709
0,321.45,281.95,0.8771193031575673
2,247.65,216.7,0.8750252372299616
0,318.25,291.0,0.9143754909662215
2,436.85,405.55,0.9283506924573652
0,521.85,456.85,0.8754431350004791
0,363.75,310.9,0.8547079037800688
0,531.05,488.85,0.9205347895678373
0,408.6,375.9,0.919970631424376
0,458.15,436.95,0.9537269453235839
0,413.5,353.2,0.8541717049576784
0,440.05,396.2,0.9003522327008294
0,534.75,491.3,0.9187470780738662
0,378.85,318.0,0.8393823412960274
0,387.15,321.0,0.8291359938008523
0,481.85,437.9,0.9087890422330601
0,620.0,568.6,0.9170967741935484
0,388.95,357.5,0.919141277799203
0,194.15,181.35,0.9340715941282514
0,440.05,420.5,0.955573230314737
0,511.7,450.5,0.8803986710963455
2,448.3,381.95,0.8519964309614098
0,503.45,430.3,0.8547025523885192
0,196.65,180.25,0.916603101957793
4,400.0,344.6,0.8615
0,673.3,614.0,0.9119263329867815
0,489.1,443.6,0.9069719893682273
0,536.85,485.7,0.904721989382509
0,429.5,391.2,0.9108265424912689
0,363.45,316.6,0.8710964369239235
0,370.85,339.0,0.914116219495753
0,506.3,448.85,0.8865297254592139
0,495.85,436.8,0.8809115659977816
4,313.8,276.5,0.8811344805608667
4,322.9,280.25,0.8679157633942397
0,400.7,347.9,0.8682305964562016
0,241.5,221.85,0.9186335403726708
0,399.65,376.8,0.9428249718503691
2,386.6,347.35,0.898473874806001
0,590.25,507.3,0.8594663278271919
0,350.95,297.7,0.8482689841857814
2,481.15,430.45,0.8946274550555959
0,353.6,330.3,0.934106334841629
0,490.95,461.8,0.9406253182605153
0,591.25,528.25,0.893446088794926
0,380.5,331.3,0.8706964520367937
2,533.55,454.25,0.8513728797675945
0,467.45,425.55,0.9103647448925019
0,659.55,585.0,0.8869683875369571
2,427.2,374.55,0.8767556179775281
0,334.75,288.35,0.8613890963405526
0,367.75,331.0,0.9000679809653297
0,398.7,330.2,0.8281916227740156
0,556.55,516.4,0.9278591321534453
2,418.75,322.2,0.7694328358208955
0,366.4,331.1,0.9036572052401747
0,470.75,410.65,0.8723313860860329
0,282.8,251.05,0.8877298444130127
0,490.2,428.25,0.8736230110159119
0,349.5,323.05,0.9243204577968527
0,438.75,402.4,0.9171509971509971
0,480.15,438.05,0.9123190669582422
0,206.7,189.65,0.9175133043057572
0,312.8,283.7,0.9069693094629157
0,475.65,409.2,0.8602964364553769
0,602.4,529.75,0.8793990703851262
0,469.95,422.05,0.8980742632194915
0,524.05,479.75,0.9154660814807747
0,506.7,441.75,0.8718176435760805
0,374.25,345.9,0.9242484969939879
0,633.2,563.1,0.8892924826279217
0,332.45,279.8,0.8416303203489246
2,484.4,414.6,0.8559042113955408
0,445.05,420.75,0.9453993933265925
