rf,total_quartet,correct_quartet,correct_prop
0,910.5,773.1,0.8490939044481054
2,760.25,670.1,0.8814205853337718
0,639.0,562.3,0.8799687010954617
0,957.2,840.6,0.8781863769327204
0,929.55,831.15,0.8941423269323866
2,1016.6,867.4,0.8532362777887075
4,936.65,790.2,0.843644904713607
0,1020.75,922.05,0.9033063923585599
0,1067.1,880.35,0.8249929716052854
4,786.45,669.55,0.851357365376057
0,895.9,794.95,0.8873200133943521
0,845.5,771.9,0.9129509166173861
0,962.6,873.05,0.906970704342406
2,993.45,806.95,0.8122703709295888
4,838.1,683.7,0.8157737740126476
0,1148.5,973.7,0.8478014801915542
0,812.65,707.85,0.8710391927644128
0,1026.2,848.1,0.8264470863379458
2,1103.65,888.85,0.8053730802337697
2,718.35,598.25,0.8328113036820491
2,753.6,680.95,0.9035960721868365
0,897.25,789.55,0.879966564502647
2,904.65,760.35,0.8404907975460123
2,988.4,834.85,0.8446479158235533
0,885.8,765.35,0.8640212237525401
2,1061.9,906.35,0.8535172803465486
0,1018.3,865.5,0.8499459884120593
0,1109.5,999.4,0.9007661108607481
0,1208.7,1046.2,0.865558037561016
2,1140.9,959.35,0.8408712420019283
2,614.45,521.15,0.8481568882740662
0,1108.95,948.7,0.8554939357049461
0,963.45,844.2,0.8762260625875758
2,1205.85,961.55,0.7974043206037235
0,826.0,716.2,0.8670702179176756
2,1098.2,928.35,0.8453378255326899
0,1129.85,985.7,0.8724166924813028
0,895.0,813.1,0.9084916201117318
0,1055.7,868.5,0.8226768968456948
2,1303.4,1092.6,0.8382691422433635
0,796.35,709.85,0.8913794185973504
0,922.65,810.3,0.8782311819216387
0,1026.25,856.75,0.8348355663824604
4,1004.8,802.9,0.7990644904458599
0,1008.2,872.6,0.8655028764134101
0,1091.05,956.2,0.8764034645524953
0,1102.6,916.95,0.8316252494104843
0,678.65,599.85,0.8838871288587637
2,898.65,760.65,0.8464363211483893
2,1017.95,879.8,0.8642860651309003
2,870.0,693.1,0.7966666666666666
2,1161.35,987.5,0.8503035260687992
0,1109.65,961.0,0.8660388410760149
0,1208.1,1060.6,0.8779074579918881
4,1115.15,893.2,0.8009684795767386
0,722.4,604.0,0.8361018826135105
0,821.1,695.9,0.8475216173425892
4,858.7,688.1,0.8013275882147433
4,1038.75,868.4,0.8360048134777377
0,1115.45,941.1,0.8436953695817832
2,975.35,763.3,0.7825908648177577
0,842.7,718.2,0.8522605909576362
0,999.4,893.9,0.8944366619971983
0,620.5,540.75,0.871474617244158
0,963.6,852.45,0.8846513075965131
0,1162.7,1010.7,0.8692698030446375
2,1112.45,974.95,0.8763989392781698
0,809.95,701.75,0.866411506883141
0,1021.45,902.3,0.8833520975084439
0,826.25,742.35,0.8984568835098335
0,1079.75,912.9,0.8454734892336189
0,939.85,815.65,0.8678512528594988
6,1094.9,913.15,0.8340031053064206
0,949.7,802.85,0.8453722228072023
0,925.6,784.55,0.8476123595505618
0,1153.8,1017.2,0.8816085976772404
0,827.7,713.65,0.862208529660505
2,912.45,740.05,0.8110581401720642
0,889.75,814.1,0.9149761168867659
2,1019.55,874.6,0.8578294345544603
2,887.4,757.95,0.8541244083840432
2,947.9,799.6,0.8435488975630341
2,910.2,770.6,0.8466271149197978
2,1160.6,965.25,0.8316818886782699
2,879.3,773.0,0.8791083816672353
0,1187.5,1013.55,0.8535157894736842
0,1258.1,1065.7,0.8470709800492806
2,797.15,693.75,0.8702879006460515
0,988.4,834.65,0.8444455685957103
0,754.4,662.45,0.8781150583244963
2,924.55,821.45,0.888486290627873
0,1057.25,895.45,0.8469614566091275
0,1160.35,979.9,0.8444865773258069
2,709.0,587.9,0.8291960507757404
2,978.7,875.65,0.8947072647389394
0,1044.0,877.3,0.8403256704980843
0,1001.1,848.45,0.8475177304964538
4,897.6,754.2,0.8402406417112299
4,1210.7,1016.4,0.8395143305525729
2,1074.85,929.4,0.8646787923896357
2,587.3,493.25,0.8398603780010216
0,711.3,638.55,0.897722479966259
0,1303.15,1090.5,0.8368184783025745
2,1085.15,952.25,0.8775284522877022
0,1317.65,1154.05,0.8758395628581186
0,1027.2,879.8,0.8565031152647975
0,1019.7,879.2,0.8622143767774836
4,824.2,721.5,0.8753943217665615
0,1138.0,971.2,0.853427065026362
0,925.45,846.35,0.9145280674266573
0,787.55,669.7,0.8503587073836582
0,776.25,685.15,0.8826409017713366
2,1059.85,877.55,0.8279945275274803
0,1016.8,899.95,0.8850806451612904
2,827.4,710.25,0.858411892675852
0,1024.25,928.5,0.9065169636319258
0,1086.6,953.45,0.8774618074728511
0,707.05,588.9,0.8328972491337246
4,923.3,778.85,0.8435503086754035
4,1051.85,844.05,0.8024433141607644
0,1019.1,864.6,0.8483956432146011
2,836.85,668.5,0.7988289418653283
4,1233.1,1087.3,0.8817614143216285
0,1087.45,937.75,0.8623384983217619
2,922.55,797.35,0.8642891984174299
0,651.55,593.4,0.9107512853963625
0,954.7,797.0,0.8348172200691316
2,1087.2,909.45,0.8365066225165563
0,945.5,849.05,0.8979904812268641
0,608.55,488.3,0.8023991455098184
0,868.0,748.85,0.8627304147465438
0,1057.7,959.8,0.9074406731587407
2,886.95,720.2,0.8119961666384802
0,1126.65,950.65,0.8437846713708783
2,1248.95,1035.3,0.8289363064974579
2,1166.45,991.3,0.8498435423721549
2,1114.15,946.95,0.8499304402459273
2,1299.25,1071.4,0.8246295939965365
0,735.4,617.6,0.8398150666304052
0,1091.1,896.8,0.8219228301713867
4,873.55,758.15,0.8678953694694065
0,907.55,812.45,0.8952123849925624
2,612.1,491.1,0.8023198823721615
4,628.4,527.45,0.8393539147040102
2,898.4,772.25,0.8595837043633126
0,1007.25,849.05,0.8429386944651278
2,717.55,575.9,0.8025921538568741
0,1095.7,972.75,0.8877886282741626
0,929.4,819.6,0.881859264041317
0,733.05,654.1,0.8922992974558352
4,1113.25,940.05,0.8444194924769818
6,1084.4,893.15,0.823635189966802
2,1113.6,973.85,0.8745061063218391
0,1008.1,868.75,0.8617696657077671
4,1036.8,849.4,0.8192515432098766
0,956.7,808.2,0.8447789275634995
0,1122.85,909.75,0.8102150777040567
6,1087.2,864.95,0.7955757910228108
2,828.7,692.95,0.8361892120188247
0,975.95,828.0,0.8484041190634766
2,809.35,658.7,0.8138629764625934
0,988.95,845.55,0.8549977248596997
4,855.55,761.2,0.889720063117293
0,933.8,819.05,0.8771150139216106
2,994.7,867.8,0.872423846385845
0,1053.3,907.35,0.8614354884648249
0,980.25,817.4,0.8338689109920938
2,754.0,642.15,0.851657824933687
0,1024.9,876.1,0.8548151039125769
2,794.6,670.85,0.8442612635288196
0,706.8,592.0,0.8375778155065082
0,824.55,718.3,0.8711418349402704
4,773.05,662.15,0.8565422676411616
4,982.3,832.05,0.8470426549933828
2,1022.5,844.75,0.8261613691931541
0,905.75,771.7,0.852001104057411
2,1224.95,1020.9,0.8334217723172375
0,898.45,787.85,0.876899104012466
0,1114.0,908.05,0.8151256732495512
0,978.0,819.85,0.8382924335378323
0,1010.1,890.4,0.8814968814968815
0,987.0,811.95,0.822644376899696
0,975.55,869.05,0.89083081338732
2,872.0,746.9,0.8565366972477064
4,1065.6,935.5,0.8779091591591591
2,778.75,679.65,0.872744783306581
0,1049.75,866.85,0.8257680400095261
0,1004.85,846.0,0.8419167039856695
2,883.15,792.7,0.897582517126196
2,1029.3,863.35,0.8387739240260371
2,806.1,645.85,0.8012033246495472
2,1054.8,878.65,0.833001516875237
0,904.4,780.3,0.8627819548872181
4,716.2,619.1,0.8644233454342363
0,946.75,793.95,0.8386057565355163
0,1050.95,931.2,0.8860554736191065
0,1084.9,975.05,0.8987464282422343
2,639.15,550.3,0.8609872486896659
2,1161.15,963.65,0.8299100030142531
2,995.2,847.55,0.8516378617363344
0,888.1,794.5,0.894606463236122
0,875.35,764.2,0.8730222196835552
0,1143.85,966.7,0.8451282947938978
2,836.7,715.4,0.8550256961874029
2,1016.2,864.55,0.8507675654398741
0,997.25,861.6,0.8639759338179995
2,898.0,788.5,0.8780623608017817
0,898.2,779.35,0.8676798040525495
0,1291.15,1117.8,0.8657398443248268
0,814.5,715.5,0.8784530386740331
0,1171.7,996.35,0.8503456516173081
0,852.15,729.1,0.8556005398110661
2,1056.05,875.6,0.8291274087401165
2,992.25,850.35,0.8569916855631141
2,932.75,772.4,0.8280889841865452
4,730.55,615.7,0.8427896790089658
0,792.4,692.05,0.8733594144371529
0,715.15,626.55,0.8761099070125149
0,1035.6,846.6,0.8174971031286211
2,1074.15,944.4,0.8792068146906856
2,1105.6,950.85,0.8600307525325616
2,840.9,662.35,0.7876679747889166
0,1205.45,1031.7,0.8558629557426687
0,751.25,615.65,0.8195008319467554
0,1013.8,903.05,0.8907575458670349
0,931.65,809.55,0.8689421993237804
2,985.8,865.45,0.8779164130655306
0,1003.35,871.15,0.8682413913390143
0,988.6,852.75,0.8625834513453369
2,873.2,769.55,0.8812986715529089
0,912.3,746.1,0.8178230845116737
0,966.3,868.4,0.8986857083721411
2,1108.0,921.45,0.8316335740072203
2,854.9,694.75,0.8126681483214411
2,767.45,655.1,0.8536060981171412
0,995.85,878.65,0.8823115931114124
0,1114.45,973.35,0.8733904616627036
0,1048.1,930.25,0.8875584390802405
2,968.9,836.05,0.862885746723088
0,876.7,737.95,0.8417360556632828
0,1082.0,942.0,0.8706099815157117
2,927.2,795.5,0.8579594477998275
0,1073.1,923.45,0.8605442176870748
0,911.25,812.8,0.8919615912208505
0,1009.9,859.6,0.8511733835033172
0,1041.4,883.45,0.8483291722681007
2,938.8,772.35,0.8226991904559011
0,982.05,817.95,0.832900565144341
2,892.5,767.5,0.8599439775910365
2,967.9,871.2,0.9000929848124807
6,844.8,691.9,0.8190104166666666
0,1076.4,934.25,0.8679394277220365
0,1088.85,932.3,0.8562244569959131
0,826.35,745.2,0.9017970593574152
0,859.45,759.2,0.88335563441736
2,1002.45,872.7,0.8705671105790812
0,738.9,630.85,0.853769116253891
2,1103.25,929.6,0.8426014049399502
0,1034.55,937.8,0.9064810787298826
2,910.2,785.85,0.8633816743572841
0,1250.9,1074.15,0.8587017347509793
0,1109.55,961.35,0.8664323374340949
0,899.1,759.5,0.8447336225114003
2,742.6,612.1,0.8242660921088069
2,1161.9,994.25,0.855710474223255
2,922.1,775.75,0.841286194555905
0,686.95,594.05,0.8647645389038503
0,1104.35,915.35,0.828858604609046
0,1024.25,884.65,0.8637051501098365
0,824.2,688.9,0.8358408153360835
2,1008.5,855.3,0.8480912245909767
0,1215.95,1051.95,0.8651260331428101
0,963.6,806.5,0.8369655458696554
2,982.75,814.9,0.8292037649453066
0,758.2,630.6,0.8317066737008705
0,831.6,692.75,0.833032708032708
0,920.0,801.05,0.8707065217391304
0,953.45,802.65,0.8418375373643086
0,959.9,783.0,0.8157099697885196
0,893.7,747.45,0.8363544813695871
4,1114.15,918.2,0.8241260153480232
2,601.45,492.1,0.818189375675451
2,856.85,735.1,0.8579097858434965
0,832.1,707.3,0.8500180266794857
0,1220.45,1078.0,0.8832807570977917
2,911.6,795.05,0.8721478718736287
0,969.75,864.5,0.891466872905388
2,1011.6,843.95,0.834272439699486
0,699.25,627.75,0.8977475867000357
0,878.9,748.75,0.8519171691887587
4,979.4,863.0,0.8811517255462528
0,789.45,678.8,0.8598391285071886
2,1027.6,845.25,0.8225476839237057
0,946.45,799.6,0.8448412488773839
6,1197.1,990.3,0.8272491855317016
2,749.4,652.75,0.8710301574593008
0,872.6,707.85,0.8111964244785698
0,860.6,716.45,0.832500580990007
0,1092.05,944.85,0.8652076370129573
0,850.1,763.45,0.898070815198212
2,732.45,632.1,0.8629940610280565
0,1153.3,971.9,0.8427122171161017
0,996.75,895.35,0.8982693754702784
0,1052.8,842.45,0.8001994680851063
2,828.4,716.2,0.8645581844519555
2,978.35,841.0,0.8596105688148413
0,973.9,852.1,0.874935825033371
0,721.05,607.9,0.843076069620692
4,1150.8,967.1,0.8403719151894334
0,1071.65,938.05,0.8753324312975318
4,1013.65,832.9,0.8216840132195531
0,820.9,697.05,0.8491290047508832
4,612.75,510.65,0.833374133006936
0,895.15,698.35,0.780148578450539
0,1050.5,928.85,0.8841980009519277
2,1006.9,857.65,0.8517727679014798
2,907.0,778.5,0.8583241455347299
0,1017.95,858.9,0.843754604843067
4,1059.4,882.85,0.8333490655087785
0,923.4,769.45,0.8332791856183669
0,818.25,735.9,0.8993583868010999
4,847.7,728.1,0.8589123510675947
2,964.45,755.95,0.7838146093628493
0,996.35,896.75,0.9000351282179957
2,956.45,812.8,0.8498091902347221
2,1186.35,1010.8,0.8520251190626712
0,800.75,671.85,0.839025913206369
0,843.45,715.95,0.848835141383603
6,726.85,611.25,0.840957556579762
0,1028.75,898.9,0.873778857837181
2,1125.85,926.85,0.8232446595905316
0,1012.55,878.15,0.8672658140338748
2,1144.75,886.1,0.7740554706267744
0,881.45,752.55,0.8537636848374837
4,789.15,668.5,0.8471139833998607
2,1029.35,843.2,0.8191577208918249
0,930.55,772.2,0.829831819891462
0,1084.15,937.2,0.8644560254577318
4,1032.2,867.25,0.8401956985080411
0,1076.7,918.35,0.8529302498374663
2,811.45,711.15,0.8763941093104936
0,859.3,758.25,0.8824042825555685
0,986.4,839.95,0.8515308191403081
2,1075.3,899.95,0.8369292290523574
0,1158.2,1003.1,0.8660853047832844
0,1189.8,1003.15,0.843124894940326
0,684.35,592.85,0.8662964857163732
2,631.3,547.75,0.8676540472041818
2,881.5,753.9,0.8552467385138968
2,912.5,751.9,0.824
0,1059.95,950.9,0.8971177885749327
4,937.6,776.85,0.8285516211604096
0,1029.35,872.15,0.847282265507359
4,825.3,706.7,0.8562946807221616
0,740.4,632.75,0.8546056185845489
0,1116.8,989.8,0.8862822349570201
0,939.0,805.35,0.857667731629393
0,775.1,674.1,0.8696942330021933
0,1040.6,847.0,0.813953488372093
4,1161.0,943.65,0.8127906976744186
2,904.8,728.05,0.8046529619805481
2,1169.65,981.05,0.8387551831744539
2,1171.45,1031.7,0.8807034017670409
2,1006.5,866.55,0.8609538002980626
0,1015.7,907.15,0.8931278920941222
2,649.9,537.75,0.8274349899984613
0,1218.9,997.4,0.8182787759455247
2,950.4,849.05,0.8933606902356902
0,920.15,797.85,0.8670868880073901
2,873.1,723.45,0.8285992440728439
0,1038.35,888.35,0.8555400394857225
0,1124.35,1016.2,0.9038110908524926
2,949.4,783.45,0.8252053928797135
6,784.25,669.1,0.8531718202103921
0,712.05,609.65,0.8561898743065796
0,926.0,788.5,0.8515118790496761
2,879.7,735.0,0.835512106399909
0,943.8,809.6,0.8578088578088578
0,1055.15,900.65,0.8535753210444013
2,802.35,682.1,0.850127749735153
2,910.55,796.0,0.8741969139531053
2,655.45,555.7,0.8478144786024868
0,947.55,864.0,0.9118252334969131
0,1067.2,924.15,0.8659576461769115
0,1089.3,906.05,0.8317726980629763
0,1206.35,1051.5,0.8716375844489576
2,914.85,816.75,0.8927693064436792
0,852.55,748.9,0.8784235528707993
0,891.7,801.5,0.8988449029942805
0,984.6,835.45,0.8485171643306927
2,881.8,783.95,0.889033794511227
0,1180.75,999.15,0.8461994495024349
2,974.05,869.75,0.8929213079410708
0,957.4,791.2,0.8264048464591602
2,1033.95,851.5,0.823540790173606
4,1181.85,996.7,0.8433388331852604
4,891.5,755.3,0.8472237801458217
2,1084.4,914.8,0.8436001475470306
0,1093.5,961.65,0.8794238683127572
0,835.45,749.8,0.8974803997845473
2,897.95,762.35,0.8489893646639568
2,953.05,785.6,0.8243009285976601
0,845.5,754.15,0.8919574216439976
2,945.3,839.4,0.8879720723579816
2,849.4,736.7,0.8673181068989875
4,915.35,782.35,0.8547003878297919
0,844.6,753.55,0.8921974899360644
0,984.6,868.45,0.8820333130205159
0,977.95,845.7,0.864768137430339
0,943.65,839.55,0.8896836750914004
0,902.4,756.65,0.8384862588652482
0,1098.1,950.9,0.8659502777524816
0,1009.3,830.05,0.8224016645199643
4,943.7,809.25,0.857528875702024
0,675.4,601.05,0.8899170861711578
0,811.8,657.45,0.8098669623059866
4,692.5,599.8,0.8661371841155234
0,769.75,676.9,0.8793764209158818
4,884.25,784.35,0.8870229007633588
0,974.3,835.55,0.8575900646618084
0,1005.4,883.8,0.8790531131887805
0,737.4,659.8,0.8947653919175481
2,1007.4,846.55,0.8403315465554894
0,883.5,736.9,0.8340690435766837
2,855.8,737.4,0.8616499182051881
2,693.9,639.7,0.9218907623576884
4,772.65,666.05,0.8620332621497444
0,896.0,737.05,0.8226004464285714
0,1178.1,1009.4,0.8568033273915627
2,776.3,676.5,0.8714414530465027
2,1077.2,944.95,0.8772279985146677
2,773.9,645.45,0.8340224835250032
0,1141.05,1005.1,0.8808553525261821
2,795.45,683.3,0.8590106229178452
0,940.65,825.05,0.8771062563121246
0,882.1,774.65,0.8781884140120167
2,1264.4,1090.35,0.862345776652958
0,671.8,564.6,0.8404286990175648
4,889.45,712.4,0.8009444038450728
0,837.15,709.75,0.84781699814848
0,864.2,783.85,0.9070238370747512
2,1014.0,881.2,0.8690335305719921
0,954.15,805.0,0.8436828590892418
0,1008.3,867.1,0.859962312803729
2,780.2,658.05,0.8434375801076647
4,1056.65,896.55,0.8484834145648985
0,915.75,797.95,0.8713622713622714
0,754.5,657.35,0.8712392312789927
0,1127.0,951.45,0.8442324755989352
2,952.4,837.75,0.8796199076018479
2,1051.5,845.0,0.8036138849262958
2,887.95,758.6,0.8543273832986091
0,867.5,741.15,0.8543515850144092
2,924.0,798.1,0.8637445887445887
4,1019.2,850.2,0.8341836734693877
4,1062.25,850.1,0.8002824193927983
0,831.1,764.45,0.9198050776079895
0,874.25,754.0,0.862453531598513
0,867.05,775.15,0.8940084193529785
0,1118.85,972.15,0.8688832283147875
4,871.3,712.6,0.8178583725467692
2,1058.65,927.7,0.8763047277192652
4,923.65,803.3,0.869701726844584
2,1002.95,866.75,0.8642006082057929
2,1169.7,943.75,0.8068308113191417
2,1311.45,1076.65,0.8209615311296656
2,1029.85,873.3,0.8479875710054863
0,1182.85,1025.95,0.8673542714629919
0,776.65,663.15,0.8538595248825082
4,629.2,499.05,0.7931500317863954
0,1217.65,1022.3,0.8395680203671005
2,1061.35,947.7,0.8929193951100014
4,859.35,766.9,0.8924186885436667
2,1048.7,920.4,0.87765805282731
2,947.2,831.85,0.8782200168918919
4,1232.55,1025.35,0.8318932294835909
2,771.4,663.35,0.8599299974073114
0,1245.35,1042.45,0.8370739149636648
0,773.5,661.65,0.8553975436328377
2,974.45,831.95,0.8537636615526707
2,999.95,832.2,0.832241612080604
2,938.6,790.5,0.8422118048156829
2,1159.7,1024.95,0.8838061567646806
0,1045.1,922.25,0.8824514400535833
4,762.85,627.5,0.8225732450678377
0,976.9,836.5,0.8562800696079435
0,1145.6,992.35,0.8662273044692738
0,1062.05,966.15,0.9097029330069206
2,914.55,755.9,0.826526707123722
2,935.35,828.2,0.8854439514620196
0,806.75,704.45,0.8731949178803843
0,630.35,546.75,0.867375267708416
0,902.9,757.15,0.8385757005205449
0,815.35,712.25,0.8735512356656651
0,899.15,767.0,0.8530278596452204
0,1220.5,1034.6,0.8476853748463744
2,1181.3,1032.35,0.8739100990434268
0,1066.05,863.85,0.8103278457858449
2,902.4,718.4,0.7960992907801419
0,1061.85,906.4,0.8536045580825917
2,787.6,656.15,0.8331005586592178
0,1074.05,908.5,0.8458637866021135
2,1202.4,983.25,0.8177395209580839
0,869.9,745.45,0.8569375790320727
2,825.45,747.85,0.9059906717548004
2,1036.55,843.5,0.8137571752448025
2,896.1,783.15,0.8739537997991296
4,1145.1,1002.95,0.8758623700986813
0,778.85,648.4,0.8325094690890416
0,758.7,661.1,0.8713589033873731
2,1132.65,937.8,0.8279698053237982
2,1226.55,1044.85,0.8518609106844401
0,888.65,811.05,0.9126765318179261
0,890.25,768.95,0.8637461387250772
0,1069.9,927.35,0.8667632489017665
0,910.65,763.25,0.838137594026245
0,861.75,749.05,0.8692196112561648
0,771.4,662.8,0.8592170080373347
2,1021.5,872.45,0.8540871267743514
2,653.85,543.05,0.8305421732813336
0,784.0,690.8,0.8811224489795918
0,1205.6,1004.15,0.8329047777040478
0,795.9,675.9,0.8492272898605352
6,931.3,746.5,0.8015677010630302
2,608.7,518.3,0.8514867750944636
2,898.55,778.1,0.8659506983473374
0,678.95,586.05,0.8631710729803372
0,619.05,545.3,0.8808658428236814
0,908.5,796.45,0.8766648321408915
0,1190.95,989.35,0.830723372097905
0,837.35,766.4,0.9152684062817221
2,800.0,708.2,0.88525
0,798.0,682.5,0.8552631578947368
6,1002.1,823.8,0.822073645344776
2,957.0,827.15,0.8643155694879833
2,1010.1,832.7,0.8243738243738243
2,942.15,804.25,0.8536326487289709
0,986.8,838.35,0.8495642480745845
0,1128.9,948.8,0.8404641686597573
2,1118.45,977.8,0.8742456077607403
2,875.0,746.5,0.8531428571428571
0,712.4,615.3,0.863700168444694
2,857.65,726.4,0.8469655453856468
0,734.85,632.2,0.860311628223447
2,885.25,777.0,0.8777181587122281
4,799.95,697.2,0.8715544721545097
0,813.2,735.45,0.904390063944909
2,1016.75,885.6,0.8710105729038603
4,960.85,836.9,0.8709996357391893
2,1017.95,825.3,0.8107470897391816
0,988.45,873.95,0.8841620719308008
0,969.4,884.0,0.9119042706828966
2,932.9,772.45,0.8280094329510129
0,855.55,753.0,0.8801355852960084
2,809.85,667.95,0.8247823671050194
2,837.0,704.6,0.841816009557945
0,933.25,817.75,0.8762389499062416
0,1160.8,1011.4,0.8712956581667816
0,768.2,681.1,0.8866180682114033
0,839.05,719.95,0.8580537512663131
0,654.15,572.75,0.8755637086295193
2,1015.85,858.05,0.8446621056258306
6,811.0,651.9,0.8038224414303329
0,820.7,723.1,0.881077129279883
2,973.85,850.75,0.8735944960722903
0,1061.8,902.45,0.8499246562441137
0,1000.45,872.65,0.8722574841321405
0,876.85,773.4,0.8820208701602327
0,984.2,816.25,0.8293537898801057
0,1046.25,844.25,0.8069295101553166
2,1105.3,948.85,0.8584547181760608
2,921.5,766.45,0.8317417254476397
2,924.95,731.55,0.7909076166279259
4,879.0,733.2,0.8341296928327645
0,739.5,662.45,0.8958079783637592
0,965.75,826.5,0.8558115454310121
0,898.3,793.55,0.8833908493821663
2,894.25,776.65,0.8684931506849315
0,1024.2,884.15,0.8632591290763523
0,895.15,797.05,0.8904094285873876
0,1110.4,927.45,0.835239553314121
0,970.95,846.45,0.8717750656573459
2,1049.85,887.15,0.845025479830452
0,1105.85,922.95,0.8346068634986662
0,904.2,814.75,0.9010727715107277
0,1013.05,839.4,0.8285869404274221
2,664.0,578.8,0.8716867469879518
0,794.55,659.15,0.8295890755773708
2,1026.8,866.2,0.8435917413322945
0,888.35,785.25,0.883942139922328
4,915.1,771.5,0.8430772593159218
4,840.55,720.05,0.8566414847421331
2,705.1,632.7,0.8973195291448022
2,747.0,628.35,0.8411646586345382
0,1219.6,1130.6,0.9270252541816989
2,1114.45,957.9,0.8595271210013908
0,1083.2,930.6,0.8591211225997046
0,1004.4,857.65,0.8538928713659897
4,580.2,489.3,0.843329886246122
0,1126.7,926.75,0.8225348362474483
2,952.05,836.65,0.8787878787878788
0,808.7,722.1,0.8929145542228267
0,949.55,785.85,0.8276025485756411
2,943.75,793.85,0.8411655629139073
0,1159.1,949.6,0.8192563195582779
2,790.2,683.55,0.8650341685649203
0,810.35,699.2,0.8628370457209847
0,1040.9,948.9,0.9116149486021712
0,565.85,514.35,0.9089864805160378
4,750.15,629.95,0.8397653802572819
2,1008.0,792.35,0.786061507936508
2,790.45,688.7,0.8712758555253337
4,1095.05,913.3,0.8340258435687868
0,825.7,718.45,0.8701102095191958
0,806.3,705.35,0.8747984621108769
2,756.3,632.3,0.8360438979241042
0,1047.1,960.4,0.9171998853977652
0,1202.35,997.75,0.829833243232004
2,1087.75,935.95,0.8604458745116065
2,740.9,612.2,0.8262923471453637
2,1061.7,893.2,0.8412922671187718
4,1016.05,872.75,0.858963633679445
0,1229.1,1039.9,0.8460662273208038
2,1126.25,905.15,0.803684794672586
0,906.7,736.2,0.8119554428146024
6,930.5,785.45,0.8441160666308436
0,1041.3,786.55,0.7553538845673677
0,1023.95,900.95,0.8798769471165584
0,944.6,805.25,0.8524772390429811
0,1125.85,990.05,0.8793800239818803
0,1150.6,1004.6,0.873109681905093
0,1157.95,1002.2,0.8654950559177857
0,1095.2,889.6,0.8122717311906501
2,957.5,823.45,0.86
0,1073.3,947.15,0.8824652939532284
0,921.95,820.25,0.8896903302782146
0,975.9,849.15,0.8701198893329235
2,821.75,679.4,0.826772132643748
0,894.1,728.3,0.8145621295157142
0,938.0,785.85,0.8377931769722814
0,506.55,441.5,0.8715822722337381
0,861.8,728.15,0.8449176142956603
0,962.2,833.45,0.8661920598628143
2,808.9,653.55,0.8079490666337001
0,1130.0,960.75,0.8502212389380531
0,675.45,580.0,0.8586868013916649
0,801.2,705.3,0.8803045431852222
2,1190.15,984.8,0.8274587236902912
0,1029.1,844.45,0.8205713730444077
2,884.45,792.55,0.8960936175024026
2,995.5,806.15,0.809794073329985
0,1017.65,878.45,0.863214268166855
2,714.5,594.05,0.8314205738278516
4,925.9,754.75,0.8151528242790799
0,1066.15,927.85,0.8702809173193266
0,1044.75,841.35,0.8053122756640344
6,988.75,815.05,0.8243236409608091
0,990.5,866.7,0.875012619888945
2,1007.75,876.65,0.869908211361945
2,733.3,627.8,0.8561298240829128
0,977.1,826.6,0.8459727765837683
2,1076.4,881.9,0.8193050910442214
0,1068.45,923.6,0.8644297814591231
2,1070.25,913.9,0.853912637234291
0,872.45,766.6,0.8786749957017594
0,1001.45,817.25,0.8160667032802437
0,929.1,802.1,0.8633085781939511
0,1123.65,963.1,0.8571174298046544
