rf,total_quartet,correct_quartet,correct_prop
6,585.25,496.05,0.8475865014950875
2,835.6,718.5,0.8598611775969364
0,808.2,663.2,0.8205889631279386
2,930.45,812.1,0.872803482186039
0,776.7,657.1,0.8460151924810094
0,886.0,737.25,0.8321106094808126
0,834.45,711.9,0.8531367966924321
0,731.2,633.6,0.8665207877461707
2,650.85,562.1,0.8636398555734809
2,734.5,638.5,0.8692988427501702
2,559.25,471.8,0.8436298614215467
4,1147.65,927.8,0.8084346272818368
2,676.15,604.25,0.893662648820528
2,758.3,648.05,0.8546089938019253
2,844.5,710.9,0.8417998815867377
0,644.35,563.65,0.874757507565764
6,699.7,556.8,0.7957696155495212
0,809.4,692.25,0.8552631578947368
4,781.0,676.05,0.8656209987195903
6,644.1,562.55,0.8733892252755783
6,544.25,475.1,0.8729444189251263
0,680.25,594.0,0.8732083792723263
4,750.6,592.95,0.7899680255795364
10,655.15,557.55,0.8510264824849271
6,718.2,585.15,0.8147451963241437
2,892.4,734.3,0.8228372926938593
2,835.45,680.95,0.8150697229038243
2,713.2,620.4,0.8698822209758833
2,987.25,839.6,0.8504431501645986
2,571.05,494.1,0.8652482269503546
4,569.6,484.0,0.8497191011235955
2,848.75,742.0,0.8742268041237113
0,633.05,549.1,0.8673880420187979
6,778.9,656.35,0.8426627294903068
0,774.45,651.5,0.8412421718639034
0,845.55,699.45,0.8272130565903849
6,651.6,548.0,0.8410067526089625
6,754.5,617.3,0.8181577203445991
0,891.55,707.25,0.7932813639167742
2,631.55,529.25,0.8380175758055578
4,894.6,775.55,0.8669237648110888
2,904.45,762.3,0.8428326607330422
2,863.9,727.25,0.8418219701354324
0,744.5,618.9,0.8312961719274681
2,817.55,687.75,0.8412329521130206
6,830.4,696.3,0.8385115606936416
4,652.45,545.1,0.8354663192581807
4,765.3,644.55,0.842218737749902
4,594.9,516.1,0.8675407631534712
4,1081.0,921.05,0.8520351526364477
2,873.95,750.35,0.8585731449167573
8,649.15,521.0,0.8025879996919048
2,670.3,575.55,0.8586453826644785
0,813.0,653.35,0.8036285362853629
2,958.9,841.25,0.8773073313171342
4,765.35,649.3,0.848370026785131
4,878.5,733.5,0.8349459305634604
0,619.75,521.0,0.8406615570794675
0,908.6,798.7,0.8790446841294299
0,942.0,792.8,0.8416135881104034
2,687.45,546.7,0.7952578369335952
4,599.75,518.7,0.8648603584827012
2,822.9,688.35,0.8364928909952607
2,860.15,748.7,0.8704295762367029
6,590.25,482.75,0.8178737822956375
2,770.5,657.0,0.8526930564568462
0,787.4,661.85,0.8405511811023622
4,639.8,517.8,0.8093154110659581
2,640.55,561.95,0.8772929513699165
4,649.7,531.75,0.818454671386794
0,494.0,427.4,0.8651821862348178
2,705.4,617.7,0.8756733768074851
0,1002.0,840.2,0.8385229540918163
2,814.65,692.65,0.8502424354017063
6,646.85,555.75,0.8591636391744608
0,804.55,679.05,0.8440121807221428
4,780.15,639.65,0.8199064282509774
2,786.95,655.7,0.8332168498633966
0,571.05,477.65,0.8364416425882147
6,745.75,618.0,0.8286959436808582
0,918.45,805.7,0.8772388262834123
4,702.85,574.4,0.8172440776837163
0,861.7,710.75,0.8248230242543809
2,929.3,777.55,0.8367050468094265
4,711.5,590.15,0.8294448348559381
0,475.7,412.1,0.866302291360101
2,774.5,650.15,0.8394448030987735
2,744.95,643.1,0.8632794147258205
0,795.9,693.05,0.8707752230179671
4,466.75,406.05,0.8699517943224424
0,892.4,723.75,0.811015239802779
2,800.75,700.85,0.8752419606618795
2,964.45,811.15,0.8410493027113899
4,575.3,494.9,0.8602468277420476
0,941.85,783.3,0.8316610925306578
2,805.2,699.0,0.8681073025335321
2,867.6,720.15,0.8300484094052559
2,635.9,554.85,0.8725428526497877
6,833.4,716.6,0.8598512119030478
2,858.7,722.65,0.8415628275299872
2,713.0,593.7,0.8326788218793829
2,646.95,558.0,0.8625086946440992
2,898.75,762.05,0.8478998609179416
2,548.55,487.6,0.8888888888888888
4,689.8,587.9,0.8522760220353726
0,675.45,586.8,0.8687541638907396
6,901.1,749.75,0.8320386194650982
4,694.7,573.55,0.8256081761911617
2,933.5,758.45,0.8124799143010176
0,737.75,610.8,0.8279227380548967
4,777.5,674.75,0.8678456591639871
2,643.1,579.0,0.9003265433058623
6,640.2,542.55,0.8474695407685099
4,698.6,572.3,0.8192098482679645
2,644.3,535.25,0.8307465466397641
4,663.15,569.1,0.8581768830581317
2,845.45,704.7,0.833520610325862
2,901.7,762.4,0.8455140290562271
4,929.8,763.4,0.8210367821036783
2,899.15,730.65,0.812600789634655
2,691.2,598.0,0.8651620370370371
4,862.5,718.3,0.8328115942028985
4,689.7,601.35,0.871900826446281
4,781.4,698.4,0.8937803941643204
0,691.8,584.25,0.8445359930615784
4,582.35,492.8,0.8462264960934146
2,659.8,542.55,0.8222946347377993
0,771.9,657.85,0.8522477004793367
0,896.75,750.8,0.8372456091441316
4,783.6,680.75,0.868746809596733
2,698.65,596.85,0.8542904172332355
4,740.4,614.55,0.8300243111831442
2,696.0,627.3,0.9012931034482758
2,850.9,712.8,0.8377012574920673
4,542.35,451.75,0.8329492025444823
2,447.4,386.6,0.8641037103263299
2,697.45,617.2,0.8849379883862643
6,387.25,304.4,0.7860555196901227
4,693.6,598.7,0.8631776239907728
2,707.55,641.55,0.9067203731185075
2,606.35,501.25,0.8266677661416674
0,647.3,542.6,0.8382511972810135
2,679.75,581.2,0.8550202280250092
6,966.55,807.45,0.8353939268532409
8,529.75,418.3,0.7896177442189712
0,784.75,677.35,0.8631411277476904
6,805.9,713.85,0.8857798734334285
2,627.9,536.55,0.8545150501672241
2,722.5,604.75,0.8370242214532871
2,872.0,768.0,0.8807339449541285
2,703.45,591.45,0.8407847039590589
4,734.3,619.05,0.8430478006264469
0,1121.75,957.65,0.8537107198573657
4,790.25,647.5,0.8193609617209744
2,807.3,705.05,0.8733432429084603
2,713.05,594.7,0.8340228595470164
6,996.75,847.6,0.8503636819663908
4,698.45,591.05,0.8462309399384351
4,708.25,610.7,0.862266148958701
2,792.55,636.55,0.8031669926187622
0,976.35,809.85,0.8294668919956982
0,979.3,845.0,0.8628612274073317
6,661.0,552.5,0.8358547655068078
6,572.25,485.4,0.8482306684141546
2,818.3,692.05,0.8457167298056947
2,937.75,788.05,0.8403625699813383
2,598.25,510.05,0.852569995821145
2,783.2,666.7,0.8512512768130746
2,732.0,624.9,0.853688524590164
4,779.1,656.95,0.8432165318957772
2,836.0,687.9,0.8228468899521532
2,633.7,561.7,0.8863815685655673
2,863.5,712.45,0.8250723798494499
4,826.45,697.45,0.8439107024018392
2,748.8,607.25,0.8109642094017094
2,476.25,392.95,0.8250918635170603
2,731.2,600.65,0.8214578774617067
0,793.45,686.75,0.8655239775663243
4,948.05,776.35,0.8188914086809768
4,1029.0,841.85,0.8181243926141886
2,1082.85,860.5,0.7946622339197488
6,733.75,605.4,0.825076660988075
2,860.75,726.75,0.8443218123729306
2,591.25,480.35,0.812431289640592
0,728.65,631.5,0.8666712413367186
2,867.6,765.5,0.882319041032734
2,696.55,617.25,0.8861531835474841
2,847.2,695.5,0.8209395656279509
4,753.95,658.05,0.8728032362888786
2,788.35,693.85,0.8801293841567831
0,812.05,687.75,0.8469306077211994
0,771.45,660.7,0.8564391729859355
4,670.65,550.85,0.8213673302020428
0,761.05,647.55,0.8508639379804218
6,617.7,522.85,0.8464464950623279
4,536.0,452.6,0.8444029850746269
2,771.85,644.2,0.83461812528341
8,843.25,717.25,0.8505781203676253
0,732.4,601.0,0.820589841616603
2,470.3,405.25,0.861684031469275
4,745.65,613.75,0.8231073559981225
0,759.35,655.05,0.8626456838085205
0,722.3,637.7,0.8828741520143985
2,641.3,522.85,0.8152970528613753
6,745.0,633.8,0.850738255033557
2,580.6,490.3,0.8444712366517396
2,599.9,516.4,0.8608101350225037
6,673.7,517.1,0.7675523229924298
2,626.6,502.1,0.8013086498563677
4,997.05,814.1,0.8165087006669676
2,843.5,709.65,0.8413159454653231
2,836.65,723.45,0.8646984999701189
8,646.25,493.25,0.7632495164410058
4,418.05,362.7,0.8675995694294941
2,717.4,595.65,0.8302899358795651
2,773.95,645.1,0.8335163770269397
2,924.7,804.55,0.8700659673407591
2,898.35,776.75,0.8646407302276395
4,759.25,596.65,0.7858412907474481
0,840.85,688.65,0.8189926859725278
2,791.65,700.4,0.8847344154613781
2,836.15,727.05,0.8695210189559289
0,517.45,456.15,0.8815344477727317
0,537.15,438.25,0.8158801079772875
2,687.2,575.95,0.8381111757857974
2,904.9,744.55,0.8227980992374848
0,823.95,685.4,0.8318465926330482
8,688.3,565.55,0.8216620659596107
8,706.25,567.6,0.8036814159292035
2,851.35,690.45,0.8110060492159511
2,484.9,430.95,0.8887399463806971
4,742.9,608.8,0.8194911832009691
2,777.65,685.85,0.8819520349771748
0,878.55,768.85,0.8751351658983553
4,539.8,434.35,0.8046498703223416
6,866.0,721.1,0.8326789838337183
0,693.65,585.55,0.8441577164275932
2,628.7,522.95,0.8317957690472403
2,724.4,576.35,0.7956239646604086
4,690.6,595.9,0.8628728641760788
4,679.35,551.2,0.8113638036358284
2,429.2,383.7,0.8939888164026095
2,539.7,450.75,0.8351862145636465
2,761.85,631.6,0.8290345868609307
0,719.9,628.9,0.8735935546603695
0,867.45,716.75,0.8262724076315637
4,699.25,585.9,0.8378977475867
2,835.9,720.05,0.8614068668501017
0,749.7,640.05,0.8537414965986394
4,959.2,815.5,0.8501876563803169
4,965.9,801.5,0.8297960451392483
6,615.75,529.1,0.8592773041006903
2,858.55,695.55,0.8101450119387339
2,936.65,796.05,0.8498905674478193
2,736.25,604.0,0.8203735144312394
4,653.45,553.45,0.8469661029918127
4,865.7,718.25,0.829675407184937
2,444.8,377.8,0.8493705035971223
0,761.5,642.25,0.8434011818778726
6,453.45,380.25,0.8385709560039696
0,708.25,597.1,0.8430638898693964
6,665.85,523.35,0.7859878350979951
2,829.65,696.3,0.8392695715060567
0,650.4,563.3,0.8660824108241082
2,906.35,775.9,0.8560710542284989
2,921.45,765.8,0.8310814477182701
0,720.85,610.3,0.8466393840604841
0,701.55,614.9,0.8764877770650702
10,749.75,596.5,0.7955985328442814
4,748.95,611.05,0.8158755591160959
4,632.25,525.35,0.8309213127718466
4,842.7,702.4,0.8335113326213361
0,781.45,668.55,0.8555249856036855
2,807.3,653.2,0.8091168091168092
4,985.85,797.3,0.8087437236902165
2,699.85,619.1,0.8846181324569551
0,912.1,751.3,0.8237035412783686
8,699.4,623.0,0.8907635115813555
4,732.25,631.05,0.8617958347558894
0,584.25,523.3,0.8956782199400941
2,847.7,749.2,0.8838032322755692
4,798.4,679.3,0.8508266533066132
0,824.25,678.95,0.8237185319987868
2,645.65,552.1,0.855107256253388
6,907.9,750.05,0.8261372397841172
2,837.05,673.7,0.8048503673615675
4,666.3,562.9,0.844814648056431
2,711.95,583.2,0.8191586487815156
4,526.4,447.8,0.8506838905775076
8,464.8,401.8,0.8644578313253012
2,666.25,548.05,0.8225891181988743
2,805.65,640.7,0.7952584869360144
0,565.1,500.0,0.8847991505928154
0,629.05,549.35,0.8733010094587076
4,746.5,598.85,0.8022103148024112
4,802.55,683.3,0.8514111270325836
0,620.7,520.5,0.8385693571773803
4,783.95,660.8,0.8429108999298425
4,758.3,633.4,0.8352894632731109
0,811.85,680.85,0.8386401428835376
8,611.0,497.55,0.8143207855973813
2,731.0,646.55,0.8844733242134063
2,749.25,641.45,0.8561227894561227
0,1126.2,955.8,0.8486947256259989
6,814.5,705.4,0.8660527931246164
2,806.3,669.5,0.8303361031873993
2,717.5,625.0,0.8710801393728222
2,1159.75,942.15,0.8123733563267945
4,597.95,504.55,0.8437996488000669
0,429.75,372.1,0.8658522396742292
2,773.55,644.35,0.832977829487428
4,864.45,735.65,0.8510035282549598
0,974.05,809.25,0.8308095066988348
4,611.3,533.8,0.8732210044168166
2,697.6,610.05,0.8744982798165137
4,629.75,527.55,0.837713378324732
0,569.35,494.85,0.8691490295951524
2,1080.45,906.5,0.8390022675736961
0,861.35,738.6,0.8574911476171126
4,766.15,654.35,0.8540755726685375
6,633.45,521.05,0.822559002289052
0,700.9,618.4,0.8822941931801969
2,893.4,768.95,0.8607006939780614
2,739.2,652.95,0.8833198051948052
0,720.8,618.9,0.8586293007769146
4,776.25,619.55,0.7981320450885668
0,860.2,732.2,0.8511973959544292
2,580.95,491.4,0.8458559256390396
2,704.65,601.25,0.8532604839281913
4,880.05,727.45,0.8266007613203795
4,1059.55,941.85,0.888915105469303
0,526.15,467.25,0.8880547372422313
0,957.25,788.0,0.8231914337947245
2,841.9,700.1,0.8315714455398503
0,1021.0,830.3,0.8132223310479921
8,846.05,673.05,0.7955203593168253
0,942.95,814.85,0.8641497428283578
2,930.15,742.1,0.7978283072622695
2,752.8,662.0,0.879383634431456
2,491.4,391.55,0.7968050468050468
0,892.35,722.7,0.8098840141200202
0,967.65,807.75,0.8347543016586576
0,795.25,697.7,0.8773341716441371
0,678.05,583.85,0.8610721923162009
0,638.8,568.2,0.8894802755165936
0,1003.9,829.25,0.826028488893316
4,615.0,527.25,0.8573170731707317
2,683.7,588.7,0.861050168202428
4,872.6,694.9,0.7963557185422874
2,740.45,645.35,0.8715645891012223
2,742.15,643.25,0.8667385299467762
2,907.0,783.3,0.8636163175303198
0,811.2,685.75,0.8453525641025641
4,896.75,729.35,0.8133258990800112
4,737.7,557.3,0.7554561474854277
4,944.15,774.3,0.820102737912408
0,717.2,593.55,0.8275934188510876
2,668.65,559.65,0.8369849697150976
0,765.75,657.6,0.8587659157688541
0,689.6,581.55,0.8433149651972158
2,766.8,683.95,0.8919535732916014
4,704.3,598.05,0.8491409910549482
4,742.25,635.65,0.8563826204109127
0,725.4,603.15,0.8314722911497106
0,905.1,756.05,0.8353220638603469
0,727.95,613.8,0.843189779517824
0,667.7,556.0,0.8327093005840946
4,697.9,578.05,0.8282705258633042
4,758.85,625.65,0.8244712393753706
2,846.95,700.95,0.8276167424287147
2,532.9,444.3,0.8337399136798649
4,810.9,678.8,0.8370945862621778
0,807.5,705.15,0.873250773993808
4,725.85,633.65,0.872976510298271
2,834.75,704.7,0.8442048517520215
4,816.5,653.75,0.8006736068585426
0,768.45,659.95,0.8588066887891209
0,719.15,606.95,0.843982479315859
2,807.2,667.1,0.8264370664023786
2,854.1,723.8,0.8474417515513406
4,524.15,446.7,0.8522369550701135
4,842.0,685.15,0.8137173396674584
0,792.55,642.65,0.8108636679073875
0,869.25,717.2,0.8250790911705493
0,706.25,602.05,0.8524601769911504
2,811.85,688.15,0.8476319517152183
4,655.6,545.6,0.8322147651006712
2,849.0,722.6,0.8511189634864547
2,722.95,628.95,0.8699771768448717
2,646.8,545.3,0.8430735930735931
2,914.4,746.05,0.8158902012248469
4,617.5,508.95,0.8242105263157895
4,888.4,747.05,0.8408937415578568
4,870.4,687.65,0.7900390625
4,696.3,549.05,0.7885250610369093
2,943.45,799.65,0.8475806879007897
0,675.8,562.05,0.8316809707013909
2,806.95,671.7,0.8323935807670859
4,825.3,707.2,0.8569005210226585
0,992.65,871.3,0.877751473328968
6,600.05,490.0,0.8165986167819348
0,989.8,848.45,0.8571933723984644
2,419.35,341.9,0.8153094074162395
6,437.0,348.9,0.7983981693363844
2,635.95,520.25,0.818067458133501
4,820.5,662.55,0.8074954296160878
8,713.25,604.1,0.8469681037504382
2,683.7,573.9,0.8394032470381746
2,685.0,566.15,0.8264963503649635
0,901.35,781.35,0.8668663671159926
4,698.65,587.65,0.8411221641737637
4,663.9,560.1,0.8436511522819702
2,674.5,561.5,0.832468495181616
6,682.75,568.2,0.8322226290735995
4,779.85,644.8,0.8268256716035135
2,940.9,779.6,0.8285683919651398
2,779.7,672.2,0.8621264588944466
4,864.7,685.35,0.7925870244015265
2,898.7,755.7,0.8408812729498164
4,809.7,683.05,0.8435840434728912
6,956.6,791.65,0.8275663809324691
2,822.4,713.9,0.86806906614786
0,980.2,836.5,0.8533972658641094
4,644.5,528.05,0.8193173002327385
0,854.85,746.35,0.8730771480376674
2,670.7,539.85,0.8049053227970777
2,926.9,760.95,0.820962347610314
0,656.55,580.6,0.8843195491584799
2,787.45,666.1,0.8458949774588863
2,657.8,561.0,0.8528428093645485
2,694.0,610.9,0.8802593659942363
6,557.85,451.55,0.8094469839562607
0,875.75,750.45,0.8569226377390808
0,783.6,648.65,0.8277820316488004
10,689.6,542.8,0.787122969837587
2,762.1,605.85,0.7949744128067183
6,488.45,437.65,0.8959975432490531
0,744.95,642.2,0.8620712799516747
6,634.65,526.4,0.8294335460490034
0,614.6,525.0,0.8542141230068337
4,843.9,683.6,0.810048583955445
2,744.65,620.9,0.8338145437453838
0,967.05,823.4,0.8514554573186495
8,426.5,331.35,0.776905041031653
4,771.4,627.6,0.813585688358828
4,723.65,615.8,0.8509638637462862
2,799.0,686.8,0.8595744680851064
0,947.95,811.25,0.8557940819663484
2,714.8,569.7,0.797006155567991
2,849.8,727.4,0.8559661096728642
2,540.4,448.25,0.8294781643227239
0,795.0,673.85,0.8476100628930817
6,847.7,709.2,0.8366167276159019
4,741.75,627.25,0.8456353218739467
0,493.75,431.4,0.8737215189873417
4,689.1,585.8,0.8500943259323755
2,686.4,578.5,0.8428030303030303
0,911.75,767.05,0.8412942144228133
4,708.6,582.95,0.8226785210273779
0,914.5,830.6,0.9082558775287042
2,581.7,492.35,0.846398487192711
0,733.75,619.8,0.8447018739352641
2,586.75,479.55,0.8172986791648913
0,810.6,659.45,0.8135331852948433
2,892.05,750.25,0.8410403004315902
4,905.5,763.8,0.8435118718939812
0,774.25,664.9,0.8587665482725217
2,942.85,804.25,0.8529988863551997
4,711.75,574.2,0.8067439409905164
4,862.0,714.5,0.8288863109048724
2,569.5,456.9,0.8022827041264267
4,686.4,588.8,0.8578088578088578
6,774.0,661.8,0.8550387596899225
2,842.2,703.8,0.8356684872951793
6,556.7,468.9,0.8422848931201724
6,850.2,725.65,0.853505057633498
0,647.25,532.7,0.823020471224411
4,778.15,662.8,0.8517637987534536
4,834.4,709.25,0.8500119846596357
4,846.8,730.15,0.8622461029759093
4,800.45,653.45,0.8163533012680367
6,726.5,571.3,0.7863730213351686
2,932.45,779.4,0.8358625127352673
8,717.45,589.6,0.821799428531605
0,1042.75,897.2,0.8604171661472069
0,834.05,727.65,0.8724297104490139
2,795.05,672.2,0.8454814162631281
0,610.9,511.3,0.8369618595514814
0,975.0,834.8,0.8562051282051282
2,848.95,725.35,0.854408386830791
0,752.8,667.55,0.8867561105207227
4,703.25,602.0,0.8560255954496978
0,719.3,600.45,0.8347699151953288
2,644.1,543.7,0.8441235832945195
2,680.35,602.95,0.8862350260895128
2,943.4,799.45,0.8474136103455586
0,663.35,552.85,0.8334212708223412
6,640.3,549.55,0.8582695611432141
2,566.3,484.2,0.8550238389546176
2,552.7,504.15,0.9121584946625656
4,651.6,521.0,0.7995702885205648
0,641.55,553.0,0.861974904528096
0,837.0,722.25,0.8629032258064516
10,695.6,559.9,0.804916618746406
4,992.0,846.25,0.8530745967741935
0,787.0,683.35,0.8682973316391359
0,1053.2,912.65,0.8665495632358526
0,944.85,764.8,0.8094406519553369
0,946.2,790.3,0.8352356795603466
0,985.2,833.4,0.8459196102314251
6,621.7,512.65,0.8245938555573428
2,791.65,674.75,0.8523337333417546
4,654.1,554.55,0.8478061458492585
4,922.85,808.8,0.8764154521319825
2,561.65,490.45,0.8732306596634914
2,939.05,804.55,0.8567701400351418
6,622.1,525.7,0.8450409901945025
6,550.9,443.2,0.8045017244508985
4,643.65,564.25,0.8766410316165618
2,688.1,584.15,0.8489318413021363
4,708.65,617.7,0.8716573767021802
8,658.3,562.15,0.8539419717454049
6,651.3,521.4,0.8005527406725012
0,744.45,632.6,0.849754852575727
4,898.1,765.0,0.8517982407304309
0,750.8,614.7,0.8187266915290357
0,859.35,750.0,0.8727526618956187
0,722.65,620.45,0.8585760741714523
0,833.55,712.5,0.8547777577829764
4,945.95,796.35,0.8418521063481157
4,775.3,629.25,0.8116213078808203
2,795.85,688.85,0.8655525538732173
4,812.4,673.95,0.8295790251107829
0,1069.05,933.2,0.8729245591880642
8,768.0,647.75,0.8434244791666666
0,978.95,860.35,0.8788497880382042
4,747.9,605.6,0.8097339216472791
6,782.6,642.25,0.8206618962432916
4,613.35,526.65,0.8586451455123502
2,816.7,704.75,0.8629239622872535
2,913.4,789.05,0.863860302167725
2,940.2,778.05,0.8275366943203574
6,940.65,788.05,0.8377717535746558
0,857.2,719.35,0.8391857209519366
2,1001.9,817.8,0.8162491266593472
2,651.7,531.7,0.8158661961025011
0,1044.3,870.55,0.833620607105238
2,536.2,430.5,0.8028720626631853
6,823.65,695.15,0.8439871304558976
4,656.3,539.4,0.8218802376961756
4,665.95,536.65,0.8058412793753285
0,795.0,638.25,0.8028301886792453
4,931.6,796.0,0.8544439673679691
6,554.7,471.9,0.850730124391563
0,699.5,603.15,0.8622587562544675
4,784.65,677.15,0.8629962403619448
2,769.7,639.55,0.8309081460309211
4,712.8,605.85,0.8499579124579124
2,811.5,706.4,0.870486752926679
2,538.2,445.45,0.8276662950575994
2,902.25,789.0,0.8744804655029094
2,851.55,745.5,0.8754623921085081
4,701.4,595.8,0.8494439692044482
4,957.9,797.7,0.8327591606639524
4,512.75,438.7,0.8555826426133594
2,956.25,836.4,0.8746666666666667
4,492.1,407.15,0.8273724852672221
4,967.9,833.55,0.8611943382580846
2,822.05,703.85,0.8562131257222797
6,702.0,589.35,0.8395299145299145
0,774.65,648.6,0.8372813528690376
6,911.1,756.3,0.8300954889693777
4,847.95,719.15,0.8481042514299192
4,657.95,559.65,0.8505965498898093
4,656.5,554.1,0.8440213252094441
0,787.6,678.45,0.8614144235652615
