rf,total_quartet,correct_quartet,correct_prop
10,172.3,141.35,0.8203714451538016
6,235.35,210.1,0.8927129806670916
2,315.4,275.7,0.8741280913126189
2,484.8,422.85,0.8722153465346535
4,206.4,162.15,0.7856104651162791
6,410.2,332.85,0.8114334470989761
4,116.4,109.1,0.9372852233676976
4,305.85,246.0,0.8043158410985778
4,145.95,123.05,0.8430969510106201
2,159.85,149.4,0.9346262120738192
2,110.5,103.7,0.9384615384615385
6,133.9,120.45,0.8995519044062733
4,160.35,128.3,0.8001247271593389
10,228.5,184.5,0.8074398249452954
2,385.75,322.1,0.8349967595593001
4,153.25,139.0,0.9070146818923328
8,247.5,208.7,0.8432323232323232
6,292.3,225.65,0.7719808416010948
2,161.05,136.75,0.8491151816206147
4,253.6,200.25,0.7896293375394322
2,385.0,307.75,0.7993506493506494
4,239.9,198.95,0.8293038766152564
6,136.95,120.65,0.8809784592917123
8,277.0,238.05,0.8593862815884477
6,193.05,168.8,0.8743848743848743
0,427.95,377.15,0.8812945437551116
0,246.15,208.1,0.8454194596790575
4,258.75,217.85,0.8419323671497585
4,73.7,63.1,0.8561736770691994
2,286.95,243.25,0.8477086600453041
2,520.3,471.4,0.9060157601383817
2,255.0,238.35,0.9347058823529412
0,194.8,177.0,0.9086242299794661
4,211.2,173.3,0.8205492424242424
4,171.65,149.85,0.8729973783862511
4,270.15,243.8,0.9024615954099574
2,213.9,175.45,0.8202431042543245
4,262.15,222.25,0.8477970627503337
4,157.05,139.6,0.8888888888888888
2,106.5,87.25,0.8192488262910798
0,235.65,207.6,0.8809675366008911
2,385.1,331.05,0.8596468449753311
8,196.95,166.6,0.8458999746128459
0,341.15,294.4,0.8629635057892423
6,159.8,136.2,0.8523153942428036
6,145.85,116.5,0.7987658553308193
6,197.7,159.05,0.80450177035913
0,268.05,239.1,0.8919977616116396
0,354.7,296.75,0.8366224978855371
2,211.6,180.0,0.8506616257088847
2,234.95,202.65,0.8625239412640987
0,172.5,157.4,0.912463768115942
0,338.95,284.8,0.8402419235875498
4,125.9,114.15,0.9066719618745036
0,325.05,274.5,0.8444854637748038
2,205.55,178.85,0.8701045974215519
4,110.6,96.8,0.8752260397830018
4,224.05,180.35,0.8049542512831958
6,358.3,300.4,0.8384035724253419
0,394.45,359.95,0.9125364431486881
2,392.35,323.25,0.8238817382439149
4,123.25,110.6,0.8973630831643002
4,164.35,124.05,0.7547916032856709
6,244.0,212.55,0.8711065573770492
4,363.5,284.95,0.7839064649243467
0,322.25,297.2,0.9222653219550039
2,348.45,302.45,0.8679867986798679
4,260.45,235.4,0.903820311000192
6,256.75,217.4,0.8467380720545278
2,168.55,158.05,0.9377039454167903
10,235.25,197.45,0.8393198724760893
6,306.2,244.65,0.7989875898105813
6,132.15,114.7,0.8679530836171018
4,307.35,262.05,0.8526110297706199
8,216.15,163.9,0.7582697201017812
4,288.85,257.65,0.8919854595810974
2,286.6,244.55,0.8532798325191905
2,246.75,216.9,0.8790273556231003
4,227.7,194.4,0.8537549407114624
8,114.0,97.1,0.8517543859649123
2,171.7,137.2,0.7990681421083284
4,321.35,268.55,0.835693169441419
2,239.75,202.95,0.8465067778936393
4,396.95,311.85,0.7856153167905278
4,180.5,139.2,0.771191135734072
8,203.0,160.55,0.7908866995073892
6,243.05,212.2,0.8730713844887883
4,220.95,183.05,0.8284679791808102
4,337.6,288.2,0.8536729857819905
0,224.25,205.3,0.9154960981047937
2,126.15,106.95,0.8478002378121284
2,264.7,240.6,0.9089535323007178
0,247.25,211.5,0.8554095045500506
4,210.25,177.15,0.8425683709869203
4,139.55,116.35,0.8337513436044428
4,167.2,146.95,0.8788875598086124
6,123.0,108.35,0.8808943089430894
0,167.9,145.05,0.8639070875521143
12,263.85,214.3,0.8122039037331817
12,292.75,222.05,0.7584970111016226
2,243.75,209.05,0.8576410256410256
2,318.3,271.65,0.853440150801131
8,225.65,186.95,0.8284954575670286
0,350.95,298.6,0.8508334520586979
4,275.75,234.45,0.8502266545784225
4,190.2,154.6,0.8128286014721346
4,179.15,162.55,0.9073402176946693
0,267.1,232.0,0.868588543616623
0,134.0,118.25,0.8824626865671642
2,203.2,181.0,0.890748031496063
4,484.2,399.75,0.8255885997521685
4,350.5,288.3,0.8225392296718973
6,225.25,199.2,0.8843507214206437
2,461.15,402.95,0.873793776428494
6,263.35,219.15,0.8321625213594076
0,318.9,275.55,0.8640639698965192
6,315.2,261.2,0.8286802030456852
2,259.95,243.5,0.9367185997307175
6,179.85,154.95,0.8615512927439533
2,166.35,139.35,0.8376916140667268
2,259.9,237.3,0.9130434782608695
8,250.05,206.35,0.8252349530093981
4,208.75,179.75,0.8610778443113772
8,195.5,175.05,0.8953964194373402
0,237.45,207.55,0.874078753421773
8,345.0,290.7,0.8426086956521739
4,186.15,154.4,0.8294386247649744
2,456.15,384.1,0.8420475720705908
0,298.75,241.0,0.8066945606694561
2,174.6,160.55,0.9195303550973654
0,344.8,305.5,0.8860208816705336
4,175.75,155.25,0.883357041251778
6,164.4,148.85,0.9054136253041363
2,134.35,118.7,0.8835132117603275
2,304.35,257.6,0.8463939543288976
0,351.65,305.8,0.8696146736812171
2,439.35,371.35,0.8452259019005349
2,229.15,201.6,0.8797730744054113
8,159.7,138.6,0.867877269881027
2,272.25,223.45,0.8207529843893481
8,233.45,188.35,0.8068108802741486
4,81.45,73.65,0.9042357274401474
0,86.75,76.75,0.8847262247838616
4,229.65,205.05,0.8928804702808621
10,229.75,185.65,0.8080522306855278
0,442.8,403.0,0.9101174345076785
2,210.0,169.65,0.8078571428571428
8,145.1,126.05,0.868711233631978
8,84.85,69.3,0.8167354154390101
2,289.0,254.2,0.8795847750865052
4,296.8,249.55,0.8408018867924528
6,274.95,238.25,0.8665211856701218
2,283.1,230.95,0.8157894736842105
4,201.35,177.25,0.8803079215296747
4,130.45,118.35,0.907244154848601
10,251.05,195.35,0.7781318462457678
4,150.15,124.55,0.8295038295038295
6,262.0,221.5,0.8454198473282443
0,185.15,162.6,0.8782068593032676
0,241.0,212.35,0.8811203319502074
8,125.95,113.05,0.8975784041286224
4,241.6,214.95,0.8896937086092715
0,251.95,224.9,0.8926374280611232
0,189.55,171.7,0.905829596412556
0,267.75,234.7,0.8765639589169001
2,143.25,120.7,0.8425828970331588
2,232.95,198.05,0.8501824425842456
10,301.2,263.15,0.87367197875166
6,293.65,238.2,0.81116975991827
0,377.2,333.55,0.8842788971367974
4,117.9,96.7,0.820186598812553
4,236.0,209.7,0.8885593220338983
0,351.2,306.85,0.8737186788154897
0,360.2,319.85,0.8879789006107718
10,218.0,161.05,0.7387614678899083
0,256.9,226.35,0.8810821331257298
2,261.35,204.1,0.7809450927874498
4,164.85,151.9,0.921443736730361
4,210.55,184.4,0.8758014723343623
6,282.15,255.1,0.9041290093921673
2,406.8,347.9,0.8552114060963618
4,179.6,154.85,0.8621937639198218
8,365.75,284.75,0.7785372522214627
8,218.85,180.8,0.8261366232579392
0,276.7,252.55,0.912721358872425
4,182.45,152.8,0.8374897232118389
4,365.2,298.5,0.8173603504928806
0,274.85,246.45,0.8966709114062216
8,148.65,128.5,0.8644466868483014
0,267.1,232.2,0.8693373268438787
6,180.3,153.65,0.8521907931225735
6,316.1,277.85,0.8789939892439101
0,241.45,201.9,0.836197970594326
4,395.3,322.35,0.8154566152289401
2,341.3,288.95,0.8466158804570759
4,282.0,220.85,0.7831560283687943
4,206.75,178.35,0.8626360338573156
4,336.15,282.15,0.8393574297188755
6,257.2,224.9,0.8744167962674961
8,266.45,220.2,0.8264214674422968
4,353.2,297.55,0.842440543601359
2,254.2,237.65,0.9348937844217152
12,206.35,177.3,0.8592197722316453
12,217.0,187.7,0.8649769585253456
8,80.55,66.2,0.8218497827436375
6,158.2,146.45,0.9257269279393173
2,238.4,216.75,0.9091862416107382
0,205.05,171.6,0.8368690563277249
2,329.9,291.75,0.8843588966353441
4,295.35,251.05,0.8500084645336042
4,215.85,181.9,0.8427148482742646
0,189.95,179.1,0.9428797051855752
2,247.85,201.6,0.8133951987088965
0,373.7,330.8,0.8852020337168852
6,203.4,170.7,0.8392330383480826
4,305.5,258.2,0.8451718494271686
0,280.3,254.8,0.9090260435247949
8,225.45,176.2,0.7815480150809492
2,292.45,266.05,0.9097281586595999
4,394.85,308.8,0.7820691401798151
6,252.2,221.5,0.8782712133227597
6,367.5,308.5,0.8394557823129252
2,156.15,134.0,0.8581492154979187
6,210.2,164.45,0.7823501427212178
0,338.6,300.35,0.8870348493797992
2,268.55,226.95,0.8450940234593186
4,406.15,337.1,0.8299889203496246
4,221.9,187.85,0.8465525011266336
4,96.1,84.75,0.8818938605619147
8,172.9,154.85,0.8956043956043956
8,198.55,177.0,0.8914631075295896
10,277.0,225.7,0.8148014440433213
4,152.0,138.75,0.912828947368421
2,378.6,303.05,0.8004490227152667
0,185.9,151.2,0.8133405056481979
6,233.9,190.85,0.8159469858914066
0,262.85,223.35,0.8497241772874263
0,270.5,237.45,0.877818853974122
6,408.0,316.55,0.7758578431372549
4,126.25,117.0,0.9267326732673268
4,229.9,200.5,0.8721183123096998
6,72.25,59.1,0.8179930795847751
10,259.25,208.05,0.8025072324011572
4,373.35,332.75,0.8912548546939869
4,177.95,146.2,0.8215790952514751
4,324.0,291.95,0.9010802469135802
10,176.05,143.8,0.8168134052825902
2,208.9,181.1,0.8669219722355194
4,175.8,154.45,0.8785551763367463
6,302.85,257.95,0.8517417863628859
2,322.0,277.7,0.8624223602484472
2,354.15,291.8,0.8239446562191162
0,242.7,212.55,0.8757725587144622
4,174.35,158.2,0.9073702322913679
2,164.05,148.55,0.9055166107893935
10,208.15,170.4,0.8186404035551285
0,254.5,242.95,0.9546168958742632
2,165.75,148.85,0.8980392156862745
4,297.35,264.55,0.8896922818227678
4,194.3,168.0,0.8646423057128152
10,230.0,192.3,0.8360869565217391
10,135.8,119.5,0.8799705449189985
0,168.95,156.2,0.9245338857650193
10,268.5,209.0,0.7783985102420856
0,196.7,165.0,0.838840874428063
2,191.0,166.3,0.8706806282722513
2,374.05,331.3,0.8857104665151718
4,299.25,246.65,0.8242272347535505
4,161.8,145.25,0.8977132262051916
6,188.95,165.9,0.8780100555702567
6,256.75,212.3,0.8268743914313534
6,307.7,242.4,0.7877803054923627
4,203.15,170.6,0.8397735663302978
8,142.25,125.85,0.8847100175746925
4,279.2,229.3,0.8212750716332379
2,113.1,97.55,0.8625110521662246
2,214.65,196.95,0.9175401816911251
6,185.45,156.7,0.8449716904826099
0,205.75,191.6,0.9312272174969624
6,162.25,143.65,0.8853620955315871
10,149.4,125.95,0.8430388219544847
10,142.5,116.3,0.8161403508771929
2,191.6,168.5,0.8794363256784968
4,171.7,136.1,0.7926616191030867
8,103.05,88.7,0.8607472100921882
6,107.0,87.8,0.8205607476635514
2,297.75,262.55,0.8817800167926112
6,104.95,87.45,0.8332539304430682
2,419.25,366.95,0.8752534287418008
6,186.65,151.4,0.8111438521296545
6,155.0,142.25,0.917741935483871
0,294.05,254.8,0.866519299438871
2,293.8,240.2,0.8175629680054459
6,155.35,139.9,0.9005471515931767
6,249.9,221.85,0.8877551020408163
4,282.2,247.0,0.8752657689581856
2,278.2,240.95,0.8661035226455788
2,375.45,299.65,0.7981089359435344
4,210.1,184.75,0.8793431699190861
6,355.45,288.8,0.8124912083274722
4,195.15,170.5,0.8736869075070458
0,247.85,221.25,0.8926770223925762
0,365.2,310.35,0.8498083242059146
4,134.55,121.1,0.9000371609067261
4,229.5,183.7,0.8004357298474946
8,218.2,171.95,0.788038496791934
2,144.85,120.65,0.8329306178805661
0,175.5,162.7,0.927065527065527
4,240.5,192.35,0.7997920997920998
6,383.55,301.25,0.7854256289923087
2,421.05,358.1,0.8504928155800974
2,299.45,271.05,0.9051594590081816
2,355.95,302.4,0.8495575221238938
8,152.35,131.9,0.8657696094519199
2,246.6,225.65,0.9150446066504461
2,408.95,342.9,0.8384888128133023
0,215.25,199.8,0.9282229965156794
4,144.85,132.65,0.9157749395926821
2,199.25,174.65,0.8765370138017566
8,194.55,161.0,0.8275507581598561
4,259.05,236.85,0.9143022582513028
0,385.55,354.35,0.9190766437556737
2,264.65,244.5,0.9238617041375401
6,228.65,200.75,0.8779794445659305
2,338.35,286.6,0.847051869366041
12,196.55,151.9,0.772831340625795
2,193.0,176.65,0.9152849740932643
0,335.2,300.35,0.8960322195704057
2,177.0,147.65,0.834180790960452
2,298.15,265.9,0.8918329699815529
8,177.65,145.85,0.8209963411201802
12,201.15,158.6,0.7884663186676609
6,100.5,89.95,0.8950248756218906
4,237.2,217.1,0.9152613827993255
0,213.6,191.7,0.8974719101123596
6,141.4,128.75,0.9105374823196606
0,314.35,291.15,0.9261969142675361
8,237.7,180.3,0.7585191417753471
0,359.0,296.45,0.8257660167130919
0,383.6,344.9,0.8991136600625652
6,344.2,275.15,0.7993898895990703
0,236.8,208.55,0.8807010135135135
8,154.1,134.35,0.8718364698247891
4,303.5,236.0,0.7775947281713345
0,210.25,183.3,0.8718192627824018
6,222.35,189.25,0.8511355970317067
2,128.1,98.5,0.7689305230288837
4,136.8,112.1,0.8194444444444444
0,325.25,283.5,0.8716372021521906
8,246.75,204.3,0.8279635258358663
2,197.0,164.8,0.8365482233502538
0,342.2,300.55,0.8782875511396844
4,235.75,212.2,0.9001060445387062
2,344.55,308.7,0.8959512407488028
4,185.9,160.1,0.8612157073695536
4,331.8,277.65,0.8367992766726944
4,272.8,231.0,0.8467741935483871
4,239.0,202.95,0.849163179916318
2,177.15,144.0,0.8128704487722269
4,123.3,106.45,0.8633414436334145
0,192.45,160.95,0.8363211223694466
12,57.95,47.15,0.813632441760138
6,323.95,298.35,0.9209754591757987
2,255.15,211.0,0.8269645306682344
6,171.6,145.2,0.8461538461538461
10,235.25,186.85,0.7942614240170032
4,213.7,188.3,0.8811417875526439
4,220.8,181.9,0.823822463768116
6,303.95,265.7,0.8741569337062017
6,204.2,174.35,0.8538197845249755
6,341.15,287.45,0.8425912355268943
4,329.45,284.3,0.8629534071938079
6,171.65,158.7,0.9245557821147684
6,185.4,154.35,0.8325242718446602
4,205.4,172.4,0.8393378773125608
2,299.8,247.75,0.8263842561707805
6,300.55,243.0,0.8085177175178839
4,111.2,96.15,0.864658273381295
10,168.75,139.15,0.8245925925925925
8,279.0,223.15,0.7998207885304659
10,161.4,135.85,0.8416976456009914
2,362.15,312.35,0.8624879193704266
6,148.0,125.0,0.8445945945945946
4,164.85,149.5,0.9068850470124356
0,273.45,249.25,0.9115011885170964
2,262.2,230.5,0.8790999237223494
6,204.95,168.7,0.8231275920956331
0,212.7,191.65,0.9010343206393983
2,295.8,255.1,0.8624070317782285
6,184.95,157.65,0.8523925385239254
4,352.65,271.8,0.7707358570820927
2,177.35,158.0,0.8908937129968988
6,210.3,177.3,0.8430813124108416
2,212.85,190.9,0.8968757340850364
0,243.85,217.6,0.8923518556489646
6,188.4,161.35,0.8564225053078556
0,230.25,202.5,0.8794788273615635
0,425.95,372.25,0.8739288648902453
2,197.2,167.85,0.8511663286004056
4,171.05,153.2,0.8956445483776674
4,382.2,323.45,0.8462846677132392
0,300.85,254.05,0.8444407512049193
0,339.5,306.5,0.9027982326951399
4,81.75,62.5,0.764525993883792
2,204.95,182.15,0.8887533544767017
2,390.5,327.05,0.8375160051216389
2,262.9,216.95,0.8252187143400532
10,227.4,184.6,0.8117854001759015
8,128.55,111.3,0.8658109684947491
4,159.7,138.8,0.8691296180338134
4,327.9,282.65,0.8620006099420555
0,286.2,267.95,0.9362334032145353
6,246.05,183.2,0.7445641129851657
6,167.2,136.7,0.8175837320574163
0,313.1,281.65,0.8995528585116577
0,118.4,101.0,0.8530405405405406
4,144.1,129.6,0.8993754337265788
2,270.35,222.95,0.8246717218420566
2,326.45,285.5,0.874559656915301
10,164.1,132.4,0.8068251066422912
6,344.85,282.5,0.8191967522111063
6,226.6,178.9,0.7894969108561342
8,239.65,190.45,0.7947006050490298
4,179.8,151.0,0.8398220244716351
2,236.8,212.35,0.8967483108108109
2,206.55,180.05,0.8717017671266037
8,160.1,140.05,0.8747657713928795
0,205.15,183.35,0.8937362905191324
6,181.05,141.5,0.7815520574426954
2,218.85,197.25,0.9013022618231665
0,326.05,288.4,0.8845269130501456
8,187.45,157.5,0.8402240597492665
6,183.7,144.05,0.7841589548176374
4,237.9,195.55,0.8219840269020597
0,213.2,186.4,0.874296435272045
0,342.2,304.95,0.8911455289304501
0,249.1,221.75,0.8902047370533922
10,266.7,212.7,0.7975253093363329
6,124.9,104.1,0.833466773418735
6,170.75,145.85,0.8541727672035139
2,239.55,209.7,0.8753913587977458
4,257.45,226.15,0.8784229947562634
2,241.45,211.2,0.8747152619589977
2,555.45,474.5,0.8542623098388694
4,255.8,213.35,0.8340500390930414
4,123.05,111.3,0.9045103616416091
6,266.2,206.25,0.7747933884297521
6,382.5,331.4,0.8664052287581699
2,141.9,122.45,0.8629316420014095
8,233.7,196.6,0.8412494651262302
0,309.4,263.4,0.8513251454427925
2,307.1,247.75,0.8067404754151742
12,138.55,111.7,0.806207145434861
2,245.65,213.15,0.8676979442295949
2,400.65,338.25,0.8442530887308124
12,132.55,115.8,0.8736325914749151
6,173.45,148.85,0.8581723839723263
6,253.55,215.95,0.8517057779530665
4,388.95,338.95,0.8714487723357758
4,216.75,182.45,0.8417531718569781
6,202.5,185.0,0.9135802469135802
16,186.6,146.7,0.7861736334405145
2,318.35,269.65,0.8470237160358096
2,236.35,199.8,0.845356462872858
2,367.5,313.7,0.8536054421768707
2,244.0,209.9,0.8602459016393442
4,350.75,317.1,0.9040627227369922
4,284.2,257.05,0.9044686840253343
4,315.3,270.4,0.8575959403742468
8,232.55,200.0,0.8600301010535368
8,158.1,120.45,0.7618595825426945
0,217.8,191.3,0.8783287419651056
2,197.4,176.05,0.8918439716312057
0,202.3,181.5,0.8971824023727137
2,380.45,329.65,0.8664739124720725
2,201.3,165.65,0.8229011425732737
4,196.35,174.95,0.8910109498344793
2,122.65,106.05,0.864655523848349
2,241.3,215.5,0.8930791545793618
6,272.9,224.25,0.821729571271528
2,235.6,201.2,0.8539898132427843
6,193.9,172.05,0.8873130479628675
4,56.65,53.3,0.940864960282436
6,359.7,289.35,0.80442035029191
0,227.25,181.15,0.7971397139713972
4,251.05,225.55,0.8984266082453695
10,181.35,163.05,0.8990901571546733
0,334.65,293.2,0.8761392499626476
0,329.1,304.5,0.9252506836827712
4,176.25,148.25,0.8411347517730496
0,139.55,131.0,0.9387316374059477
12,195.7,162.95,0.8326520183955033
10,279.6,214.35,0.7666309012875536
2,231.85,173.5,0.7483286607720508
6,108.55,86.1,0.7931828650391525
2,203.95,183.15,0.8980142191713655
0,204.55,175.65,0.8587142507944268
2,197.45,165.7,0.8391997974170676
8,360.85,301.15,0.8345572952750451
4,358.3,288.4,0.8049120848451019
2,213.65,197.6,0.9248771355019892
2,125.75,109.4,0.8699801192842942
4,226.9,205.15,0.9041427941824592
10,187.25,144.6,0.7722296395193592
4,238.9,209.85,0.878401004604437
6,169.15,136.35,0.8060892698788058
10,195.95,161.25,0.8229140086756825
8,102.15,81.2,0.7949094468918257
4,543.95,455.55,0.8374850629653461
4,341.65,268.85,0.7869164349480462
2,293.75,250.5,0.8527659574468085
4,340.4,298.3,0.8763219741480611
0,220.2,194.3,0.8823796548592189
0,192.3,168.35,0.875455018200728
2,170.75,153.45,0.8986822840409956
6,210.0,181.75,0.8654761904761905
2,299.15,258.15,0.862945010864115
4,179.3,153.3,0.8549916341327384
4,129.55,119.45,0.9220378232342725
6,294.45,249.3,0.8466632705043301
0,120.65,115.7,0.9589722337339411
2,486.85,403.05,0.8278730615179213
12,312.7,247.65,0.791973137192197
2,275.05,235.25,0.8552990365388111
0,258.35,231.75,0.8970389007160828
6,213.15,176.95,0.8301665493783721
0,181.0,155.4,0.8585635359116022
2,164.6,141.05,0.8569258809234508
4,209.4,172.35,0.8230659025787965
4,246.45,213.7,0.867113004666261
10,163.4,128.1,0.7839657282741738
4,148.25,130.9,0.8829679595278246
0,441.3,370.05,0.8385452073419443
0,221.3,196.0,0.8856755535472209
4,257.15,226.4,0.8804199883336574
10,95.8,70.25,0.7332985386221295
0,231.95,202.1,0.8713084716533736
6,205.75,155.25,0.7545565006075334
4,297.0,261.9,0.8818181818181818
0,348.45,298.8,0.8575118381403358
8,190.9,169.05,0.8855421686746988
0,203.45,178.45,0.8771196854263947
8,238.3,198.5,0.8329836340746958
2,164.75,148.85,0.9034901365705614
2,250.1,218.0,0.8716513394642144
4,113.5,97.3,0.8572687224669604
10,184.95,148.3,0.8018383346850501
8,243.8,207.15,0.8496718621821165
10,232.45,183.1,0.7876962787696279
2,303.3,256.5,0.8456973293768546
6,170.7,141.7,0.8301113063854716
2,321.95,264.85,0.8226432675881348
6,225.85,186.85,0.8273190170467124
2,235.1,197.85,0.8415567843470864
0,181.75,150.85,0.8299862448418157
8,182.45,155.85,0.85420663195396
4,230.5,205.1,0.8898047722342733
0,251.0,228.7,0.9111553784860558
2,324.1,266.25,0.8215057081147794
4,270.7,234.65,0.8668267454746952
4,220.35,187.15,0.8493306103925573
4,74.35,67.5,0.9078681909885676
4,424.45,374.05,0.8812580987159854
2,231.05,212.15,0.9181995239125731
