rf,total_quartet,correct_quartet,correct_prop
0,578.55,487.35,0.8423645320197044
0,634.8,545.0,0.8585381222432262
4,661.95,566.9,0.856409094342473
2,547.45,473.9,0.8656498310347976
2,746.75,633.5,0.8483428188818212
4,543.75,475.4,0.8742988505747127
2,573.05,482.55,0.8420731175290115
2,635.3,559.9,0.8813159137415394
4,532.8,457.65,0.8589527027027027
4,785.2,660.1,0.8406775343861437
4,430.45,377.0,0.8758276222557788
4,544.65,463.0,0.8500872119709906
0,572.6,497.95,0.8696297589940621
2,619.7,523.55,0.8448442794900758
2,618.8,541.85,0.8756464124111183
4,429.35,373.9,0.8708512868289274
0,677.3,579.9,0.8561937103203898
2,662.9,559.45,0.8439432795293408
6,509.85,405.5,0.795331960380504
2,683.25,604.1,0.884156604463959
2,636.6,543.55,0.8538328620797989
2,433.0,364.2,0.841108545034642
2,734.85,593.6,0.8077839014764918
0,446.6,409.7,0.9173757277205553
6,403.75,323.2,0.8004953560371517
2,502.75,405.15,0.8058677274987568
8,428.8,335.6,0.7826492537313433
2,852.05,777.25,0.9122117246640455
6,385.25,328.6,0.8529526281635301
6,559.25,483.65,0.8648189539561913
8,394.2,332.65,0.8438609842719432
6,625.55,517.35,0.8270322116537447
2,707.1,614.3,0.8687597228114835
0,534.1,480.4,0.8994570305186295
2,457.95,396.5,0.8658150453106235
0,323.0,295.15,0.9137770897832818
2,382.7,323.95,0.8464854977789391
2,557.1,474.55,0.8518219350206426
4,561.65,474.85,0.8454553547583015
2,592.0,517.15,0.8735641891891892
2,646.2,544.4,0.8424636335499845
2,788.9,650.55,0.8246292305742172
8,533.7,451.65,0.8462619449128724
0,563.15,494.95,0.8788954985350262
0,623.0,547.15,0.8782504012841091
2,728.8,604.75,0.8297886937431395
4,554.1,476.6,0.86013354990074
4,548.3,461.0,0.8407805945650192
2,640.05,568.0,0.887430669478947
0,517.25,451.85,0.8735621072982117
2,611.65,539.9,0.8826943513447233
2,323.1,287.9,0.8910554008047045
2,518.25,455.1,0.8781476121562952
4,539.9,456.25,0.845063900722356
0,641.6,581.9,0.9069513715710723
2,523.4,469.05,0.896159724875812
2,541.35,463.7,0.8565622979588067
0,718.0,618.7,0.861699164345404
2,525.05,449.3,0.855728025902295
2,505.55,450.85,0.8918010088022945
2,677.1,594.3,0.8777137793531237
4,878.7,776.95,0.8842039376351428
2,515.35,449.15,0.8715436111380616
2,702.55,629.25,0.8956657889118212
2,509.7,436.35,0.8560918187168923
8,369.3,323.8,0.87679393447062
6,371.25,324.3,0.8735353535353535
2,451.6,395.6,0.8759964570416298
4,657.35,560.0,0.8519053776526965
4,537.9,457.3,0.850158021937163
2,718.35,625.65,0.8709542702025475
0,465.7,388.95,0.8351943311144514
2,555.45,487.95,0.8784769106130165
4,582.35,484.6,0.832145616897055
0,475.8,408.9,0.8593947036569988
2,555.85,460.0,0.8275613924619951
2,461.75,392.9,0.8508933405522469
2,488.95,445.6,0.911340627876061
4,650.95,590.25,0.9067516706352254
2,405.75,351.1,0.8653111521873075
6,450.75,384.75,0.8535773710482529
6,641.35,545.5,0.850549621891323
4,364.6,303.4,0.832144816236972
2,460.35,414.1,0.8995329640490931
4,617.2,498.25,0.8072747893713546
4,659.65,576.7,0.874251497005988
2,578.65,519.25,0.8973472738270112
4,389.7,327.95,0.8415447780343854
2,597.75,521.55,0.8725219573400251
4,525.8,476.3,0.9058577405857741
0,510.7,448.65,0.8785000979048365
0,756.6,666.0,0.880253766851705
6,495.95,408.2,0.8230668414154653
0,477.45,423.5,0.8870038747512828
6,696.7,595.35,0.8545284914597387
4,695.15,573.25,0.8246421635618212
8,628.45,532.55,0.8474023390882329
0,474.55,405.4,0.8542830049520599
4,538.9,455.75,0.8457042122842828
4,563.05,468.9,0.8327857206287186
4,337.85,286.3,0.847417492970253
8,462.05,399.05,0.8636511200086571
2,436.35,385.4,0.8832359344562851
6,509.95,415.2,0.8141974703402294
2,585.5,513.75,0.8774551665243382
4,317.45,272.6,0.8587179083320208
2,716.65,615.85,0.8593455661759576
2,680.9,596.9,0.8766338669408136
2,396.9,332.25,0.8371126228269086
2,671.35,567.65,0.8455351158114247
6,668.1,503.85,0.7541535698248765
4,410.2,345.55,0.8423939541686982
4,541.0,478.9,0.8852125693160813
4,345.45,303.7,0.8791431466203503
4,519.35,443.8,0.8545297005872725
0,520.1,434.75,0.835896942895597
4,746.65,634.55,0.8498627201500033
4,647.0,551.85,0.852936630602782
0,637.6,560.85,0.8796267252195734
0,631.55,551.0,0.8724566542633204
0,357.15,320.95,0.8986420271594568
6,461.6,390.0,0.8448873483535528
4,501.7,402.8,0.8028702411799881
0,511.45,452.3,0.8843484211555381
2,696.65,605.1,0.86858537285581
6,476.4,413.95,0.8689126784214946
4,313.8,260.75,0.8309432759719566
2,624.75,520.0,0.8323329331732693
8,426.4,353.25,0.8284474671669794
4,696.8,620.65,0.8907146957520092
0,705.65,613.25,0.8690568978955573
0,625.85,539.4,0.8618678597107933
2,885.0,766.35,0.8659322033898305
0,647.65,563.35,0.8698371033737358
4,268.5,219.35,0.8169459962756053
2,716.8,590.3,0.8235212053571429
0,570.8,464.1,0.8130693763139454
4,521.5,430.15,0.8248322147651007
2,616.25,520.2,0.8441379310344828
2,537.45,471.2,0.8767327193227277
4,680.05,575.0,0.8455260642599809
6,432.4,364.9,0.8438945420906568
10,534.35,449.75,0.8416768035931506
2,683.8,587.25,0.8588037437847323
0,346.25,292.5,0.8447653429602888
0,719.1,630.2,0.8763732443331943
2,481.0,424.5,0.8825363825363826
2,488.9,438.95,0.8978318674575578
2,624.55,555.35,0.8892002241613962
2,385.35,331.3,0.8597379006098352
2,526.05,453.0,0.861134873110921
0,617.2,507.9,0.8229099157485418
0,655.3,575.45,0.8781474133984435
4,452.45,395.2,0.8734666814012598
2,679.45,579.6,0.8530429023474869
2,424.1,372.15,0.8775053053525113
0,906.8,759.8,0.8378914865460961
4,487.75,413.55,0.8478728856996413
2,484.4,423.1,0.8734516928158547
4,414.0,339.5,0.8200483091787439
0,462.2,394.65,0.8538511466897447
2,755.95,659.5,0.8724121965738475
2,698.65,608.35,0.8707507335575754
2,747.95,620.45,0.8295340597633531
2,727.05,623.45,0.8575063613231552
2,520.3,443.95,0.8532577359215837
2,631.0,561.55,0.8899366085578447
0,605.45,543.05,0.8969361631844083
0,478.45,411.2,0.8594419479569443
0,397.45,356.0,0.8957101522204051
2,565.25,463.1,0.8192835028748341
2,503.95,422.75,0.8388729040579422
2,520.5,461.8,0.887223823246878
4,396.1,339.2,0.8563494067154759
0,415.35,361.2,0.869628024557602
2,647.35,581.2,0.8978141654437322
4,527.9,464.8,0.8804697859443076
0,447.5,395.25,0.8832402234636871
8,605.2,522.25,0.8629378717779247
0,446.75,394.0,0.8819250139899273
2,760.3,602.05,0.7918584769170064
2,640.75,566.45,0.8840421381193914
6,540.3,468.6,0.8672959466962799
4,566.45,467.1,0.8246094094800953
4,634.95,539.4,0.8495157098984172
6,406.45,338.25,0.8322056833558863
4,642.95,533.1,0.8291469010031884
2,661.15,557.45,0.8431520834908871
4,704.75,638.2,0.905569350833629
2,270.8,239.65,0.884970457902511
2,436.9,368.95,0.8444724193179217
6,491.55,445.75,0.906825348387753
4,504.45,452.25,0.8965209634255129
4,523.2,465.3,0.8893348623853211
4,594.85,535.5,0.9002269479700765
0,815.45,675.3,0.8281317064197682
0,658.3,575.3,0.8739176667173021
2,617.85,528.7,0.8557093145585498
4,562.8,479.9,0.8527007818052594
6,653.05,579.85,0.8879105734629814
2,414.0,360.8,0.8714975845410629
2,399.3,333.15,0.8343350864012021
2,579.7,500.85,0.8639813696739693
2,608.85,527.25,0.8659768415865977
4,374.7,327.45,0.8738991192954364
2,419.15,355.5,0.8481450554694023
2,689.85,571.2,0.8280060882800608
4,529.2,456.75,0.8630952380952381
0,447.05,394.15,0.8816687171457331
4,419.8,370.75,0.8831586469747499
2,620.65,533.65,0.8598243776685732
2,485.6,416.75,0.8582166392092258
4,386.05,319.05,0.826447351379355
0,576.5,490.65,0.8510841283607979
0,410.6,352.9,0.8594739405747687
2,851.9,719.35,0.8444066204953633
8,549.95,437.1,0.7947995272297481
2,631.25,551.45,0.8735841584158416
0,789.8,681.65,0.8630665991390225
2,863.85,727.35,0.8419864559819413
0,818.5,695.25,0.8494196701282835
2,359.6,321.1,0.89293659621802
4,618.25,511.75,0.8277395875454913
0,537.65,466.25,0.8671998512043151
2,813.7,702.8,0.8637089836549097
2,349.65,304.65,0.8712998712998713
4,512.8,454.95,0.8871879875195008
2,479.3,423.15,0.8828499895681202
2,571.5,517.75,0.9059492563429571
2,472.9,398.0,0.8416155635440896
0,714.95,598.3,0.8368417371844185
0,439.2,376.7,0.857695810564663
4,661.45,591.75,0.8946254441000832
2,319.65,268.25,0.8391991240419209
2,521.65,442.1,0.8475031151154989
4,711.2,624.9,0.8786557930258717
2,497.7,430.5,0.8649789029535865
0,640.4,581.25,0.9076358525921299
2,540.45,447.65,0.8282912387824961
2,475.55,396.8,0.8344022710545684
8,454.7,386.9,0.8508906971629646
4,556.05,462.7,0.8321194137217877
0,615.65,531.65,0.8635588402501422
0,381.9,322.85,0.8453783713013878
0,631.75,551.1,0.8723387415908191
2,449.35,393.25,0.8751529987760098
4,439.25,380.15,0.8654524758110416
10,511.75,446.3,0.8721055202735711
2,601.65,531.4,0.8832377628189146
4,570.9,501.85,0.8790506218251883
2,607.7,494.55,0.8138061543524765
2,577.2,509.1,0.882016632016632
0,505.5,458.05,0.9061325420375865
0,791.8,700.0,0.8840616317251832
4,471.1,408.65,0.8674379112714923
6,287.2,238.8,0.8314763231197771
2,457.7,380.55,0.8314398077343238
2,675.95,595.55,0.8810562911457948
4,380.15,333.95,0.8784690253847166
2,379.05,341.0,0.8996174647144176
2,850.4,717.5,0.8437206020696143
4,788.0,679.6,0.8624365482233503
4,691.8,577.05,0.8341283607979185
2,368.5,319.55,0.8671641791044776
2,598.1,513.6,0.858719277712757
4,368.6,323.75,0.8783233857840478
4,625.45,519.35,0.830362139259733
4,655.55,547.5,0.8351765692929601
8,575.25,484.3,0.8418948283355063
2,604.7,552.5,0.9136762030759054
4,372.75,332.9,0.8930918846411804
4,584.0,488.8,0.836986301369863
6,686.5,585.25,0.8525127458120904
0,717.65,608.3,0.8476276736570751
8,588.75,510.0,0.8662420382165605
6,324.2,280.25,0.8644355336212215
0,671.5,589.9,0.8784810126582279
4,523.55,448.1,0.8558876898099513
2,744.15,650.35,0.8739501444601223
0,479.25,453.45,0.9461658841940532
4,633.85,557.65,0.8797822828744971
6,486.1,421.4,0.8668998148529109
6,765.55,646.9,0.8450133890666841
2,629.05,512.75,0.8151180351323424
6,491.15,415.9,0.8467881502595949
0,561.0,499.5,0.8903743315508021
2,489.1,417.95,0.8545287262318544
2,362.2,317.6,0.8768636112644947
4,368.95,307.1,0.8323621086868139
4,317.7,292.85,0.9217815549260309
2,558.75,499.4,0.8937807606263982
4,620.15,518.0,0.8352817866645167
2,682.5,597.35,0.8752380952380953
6,570.35,487.95,0.8555273077934602
2,414.6,354.35,0.8546792088760251
2,446.95,367.1,0.8213446694261103
6,397.6,322.55,0.8112424547283702
0,722.65,596.6,0.8255725454922853
0,566.9,504.85,0.8905450696771917
4,356.4,307.0,0.8613916947250281
4,578.0,482.0,0.8339100346020761
2,589.3,484.7,0.8225012726964195
2,809.35,716.9,0.8857725335145488
10,513.35,421.85,0.821759033797604
2,649.25,564.75,0.869849826723142
2,500.25,457.15,0.9138430784607696
2,763.0,670.35,0.8785714285714286
0,409.85,352.0,0.8588507990728316
2,441.35,386.75,0.8762886597938144
4,670.6,564.1,0.8411869967193558
2,510.1,440.4,0.8633601254655949
4,551.75,434.2,0.7869506116900771
0,520.2,448.65,0.8624567474048442
6,395.95,352.3,0.8897588079302943
0,689.35,564.95,0.8195401465148329
4,339.4,284.75,0.83898055391868
6,633.2,523.1,0.8261212886923562
4,327.15,289.7,0.8855265168882775
2,431.05,367.15,0.8517573367358775
8,403.95,335.7,0.831043445971036
8,464.75,370.75,0.7977407208176439
4,633.65,538.25,0.8494436992030301
2,703.3,627.85,0.89272003412484
4,763.55,652.0,0.853906096522821
2,453.7,395.15,0.8709499669385056
0,738.5,641.8,0.869058903182126
8,327.95,255.6,0.7793871016923312
2,736.6,625.2,0.8487645940809123
4,713.45,623.3,0.8736421613287546
0,334.85,292.75,0.874272062117366
4,601.25,525.15,0.8734303534303535
2,801.85,705.55,0.8799027249485565
0,601.4,545.2,0.9065513801130695
0,672.25,592.8,0.8818148010412793
0,512.3,445.45,0.869510052703494
8,402.7,326.65,0.811149739259995
6,655.5,548.35,0.8365369946605644
0,592.0,524.8,0.8864864864864865
4,662.55,553.9,0.8360123764244208
2,544.45,482.5,0.8862154467811553
2,594.5,516.5,0.8687973086627419
0,666.35,581.45,0.8725894800030014
8,374.65,319.35,0.852395569197918
0,617.25,549.15,0.8896719319562576
4,513.1,433.1,0.8440849736893393
6,592.6,497.45,0.8394363820452244
0,552.4,489.05,0.8853186097031137
2,529.65,424.7,0.8018502784857925
4,412.3,344.35,0.8351928207615814
2,848.85,723.85,0.8527419449843906
0,581.2,519.2,0.8933241569167241
4,260.75,229.45,0.8799616490891659
2,601.5,512.65,0.8522859517871987
6,531.5,443.85,0.8350893697083726
2,601.1,523.35,0.8706538013641657
6,527.5,452.6,0.8580094786729858
2,559.5,490.2,0.8761394101876676
0,573.45,481.55,0.8397419129828233
2,384.5,320.05,0.8323797139141742
2,463.2,410.65,0.8865500863557858
2,550.45,489.35,0.8889999091652284
4,692.0,581.45,0.8402456647398844
8,591.2,492.25,0.8326285520974289
2,659.5,590.3,0.8950720242608037
4,558.7,473.5,0.8475031322713442
0,548.55,473.0,0.8622732658827819
2,524.95,468.55,0.89256119630441
0,618.15,556.15,0.8997007198899943
2,380.9,327.4,0.8595431871882384
0,489.65,430.35,0.8788930868988053
0,708.05,607.1,0.8574253230704046
4,410.2,369.0,0.8995611896635788
0,576.25,499.3,0.8664642082429501
2,494.3,438.9,0.8879223143839774
2,517.5,466.85,0.9021256038647343
2,569.15,503.55,0.8847404023543881
2,482.75,411.25,0.8518902123252201
6,395.45,325.35,0.8227335946390189
0,597.4,544.85,0.9120354871108135
4,623.3,534.9,0.8581742339162522
0,570.85,462.55,0.8102829114478409
2,602.5,500.85,0.8312863070539419
6,612.15,505.2,0.8252879196275422
2,518.3,432.3,0.8340729307350955
8,386.65,328.6,0.8498642182852709
0,430.65,371.1,0.8617206548241031
2,598.0,506.75,0.8474080267558528
4,857.1,713.55,0.8325166258312916
2,580.85,493.4,0.8494447792028923
4,608.15,507.65,0.8347447175861219
2,598.45,514.15,0.8591361015957891
6,400.85,334.6,0.8347262068105277
4,658.6,552.45,0.8388247798360158
4,666.4,579.3,0.8692977190876351
2,724.15,615.05,0.8493406062279915
4,606.9,555.1,0.9146482122260668
2,491.7,427.65,0.8697376449054302
2,649.1,561.05,0.8643506393467879
2,536.25,455.45,0.8493240093240093
4,569.4,460.0,0.8078679311556024
4,394.1,341.2,0.8657701091093631
2,651.7,560.85,0.8605953659659352
2,423.65,372.7,0.8797356308273339
2,518.6,467.8,0.9020439645198611
0,556.45,469.0,0.8428430227333992
2,434.1,366.0,0.8431237042156186
2,509.65,418.25,0.8206612381045816
8,608.85,483.7,0.7944485505461115
4,652.15,561.35,0.8607682281683662
4,469.95,412.45,0.8776465581444834
6,545.25,465.9,0.8544704264099037
0,501.25,438.2,0.874214463840399
2,399.5,350.55,0.8774718397997497
4,486.35,422.2,0.8680991055823996
6,536.55,419.45,0.7817537974093747
4,349.0,300.55,0.8611747851002866
4,524.25,466.5,0.8898426323319027
2,493.4,419.1,0.8494122415889744
0,607.3,527.05,0.8678577309402272
4,482.4,406.35,0.8423507462686567
2,412.55,354.7,0.8597745727790571
4,537.5,474.6,0.8829767441860465
2,564.3,494.5,0.8763069289385079
2,530.6,477.55,0.9000188465887674
2,665.45,544.1,0.8176421970095424
2,718.8,629.2,0.8753478018920423
6,566.2,473.4,0.8361003179088661
0,673.95,594.7,0.8824096743081831
2,408.1,369.3,0.9049252634158295
2,406.0,345.75,0.8516009852216748
2,596.3,497.1,0.8336407848398457
4,469.75,425.4,0.9055880787653007
2,477.55,401.0,0.8397026489372841
2,521.35,466.45,0.8946964611105783
2,581.5,467.85,0.8045571797076526
2,557.45,494.3,0.8867162974257781
8,718.0,610.25,0.8499303621169917
2,603.25,518.0,0.8586821384169084
2,446.25,374.05,0.8382072829131653
2,420.35,372.35,0.8858094445105269
2,587.25,497.05,0.8464027245636441
2,463.2,374.6,0.8087219343696027
4,502.45,430.05,0.8559060603045079
2,591.45,521.7,0.882069490235861
0,700.15,611.7,0.8736699278725988
2,681.85,566.95,0.8314878638996847
2,692.8,592.9,0.8558025404157044
2,608.25,535.0,0.8795725441841348
2,643.3,509.2,0.7915436032955075
4,482.55,403.05,0.8352502331364625
6,698.55,593.3,0.8493307565671748
4,727.45,608.8,0.8368960065983917
2,643.75,571.95,0.8884660194174757
2,404.65,334.95,0.827752378598789
2,612.55,494.35,0.8070361603134438
0,733.0,626.3,0.8544338335607095
4,445.5,392.35,0.880695847362514
2,447.15,381.35,0.8528458011852846
0,519.8,454.6,0.8745671412081569
0,738.4,635.0,0.859967497291441
2,593.25,495.5,0.8352296670880741
6,691.5,602.3,0.8710050614605929
2,461.95,419.45,0.907998701158134
0,454.85,398.15,0.8753435198417061
6,664.0,573.55,0.8637801204819278
0,707.9,623.25,0.8804209634129114
0,583.7,484.65,0.8303066643823882
0,807.4,724.1,0.8968293287094377
4,565.5,471.3,0.83342175066313
2,509.4,414.85,0.8143894778170396
0,451.25,383.75,0.850415512465374
6,536.3,444.9,0.8295730001864629
4,664.85,593.55,0.8927577649093781
0,666.35,588.4,0.8830194342312598
0,438.2,383.05,0.8741442263806481
4,680.7,576.6,0.8470691934773028
2,537.1,436.95,0.8135356544405139
2,511.25,430.45,0.8419559902200489
2,601.1,543.4,0.9040093162535352
6,295.75,246.75,0.834319526627219
4,501.7,418.0,0.8331672314131952
0,379.1,327.0,0.8625692429438143
2,634.45,569.15,0.8970762077389866
2,419.25,352.35,0.8404293381037568
0,708.55,609.85,0.8607014325029991
0,653.65,547.0,0.8368392870802417
2,597.4,514.45,0.8611483093404754
4,580.6,494.9,0.8523940750947296
4,433.7,381.4,0.8794097302282684
6,614.6,536.5,0.8729254799869834
6,492.55,430.6,0.874225966906913
4,650.2,484.15,0.7446170409104891
2,488.6,416.95,0.8533565288579615
4,461.45,390.8,0.8468956550005418
2,565.3,493.9,0.8736953829824872
6,618.65,541.95,0.8760203669279883
2,477.9,407.8,0.8533165934295878
0,662.9,584.8,0.8821843415296425
2,634.7,548.15,0.8636363636363636
2,633.65,554.05,0.8743786001735974
4,602.45,520.15,0.8633911527927629
0,696.3,586.65,0.8425247738043946
2,610.05,523.9,0.858782067043685
0,683.55,589.4,0.86226318484383
2,726.95,634.8,0.8732374991402435
0,571.75,477.85,0.8357673808482728
2,370.55,312.4,0.8430711105114019
0,603.85,543.25,0.899643951312412
2,538.5,457.5,0.8495821727019499
8,311.65,258.85,0.830579175356971
2,733.35,644.15,0.878366400763619
2,464.6,370.7,0.7978906586310806
0,648.05,555.2,0.8567240182084715
2,619.75,533.7,0.8611536910044373
2,624.0,527.15,0.8447916666666667
2,585.0,520.25,0.8893162393162393
6,320.75,259.15,0.8079501169134841
2,617.65,525.85,0.8513721363231603
2,756.4,645.9,0.8539132734003173
4,534.75,471.4,0.8815334268349696
2,802.35,678.0,0.8450177603290334
8,475.05,412.5,0.8683296495105778
4,471.05,408.05,0.8662562360683579
2,469.7,397.2,0.845646157121567
0,688.9,565.9,0.8214544926694731
4,526.45,471.75,0.8960964953936746
4,647.65,562.5,0.8685246661005173
0,605.35,503.15,0.8311720492277195
0,455.2,405.0,0.8897188049209139
6,655.55,554.65,0.8460834413850965
6,456.75,398.15,0.8717022441160373
2,635.2,548.6,0.8636649874055415
4,781.15,662.75,0.8484285988606541
4,635.0,566.6,0.8922834645669291
2,849.5,751.85,0.885050029429076
2,668.6,571.35,0.8545468142387077
2,543.95,477.35,0.8775622759444802
4,567.15,488.6,0.8615004848805431
2,407.35,334.85,0.8220203755983798
4,539.9,476.7,0.8829412854232265
4,447.55,394.25,0.8809071612110378
2,453.5,381.05,0.8402425578831312
2,416.0,369.05,0.8871394230769231
2,519.6,460.8,0.8868360277136259
2,522.25,467.65,0.8954523695548109
2,449.45,389.25,0.866058515963956
6,497.15,403.6,0.8118274162727547
2,408.0,365.65,0.8962009803921569
2,639.75,546.4,0.854083626416569
2,696.2,613.75,0.8815713875323183
2,611.95,543.7,0.8884712803333605
6,450.9,369.55,0.8195830561100023
0,857.8,696.65,0.8121356959664258
2,567.1,482.3,0.8504672897196262
4,663.15,584.4,0.881248586292694
6,362.3,279.0,0.7700800441622965
2,472.25,397.45,0.8416093170989942
2,560.1,487.65,0.8706480985538296
4,446.75,400.2,0.8958030218242865
2,475.0,397.6,0.8370526315789474
4,482.7,394.9,0.818106484358815
4,378.55,304.15,0.8034605732399948
0,432.95,399.45,0.9226238595680795
