rf,total_quartet,correct_quartet,correct_prop
0,976.2,820.75,0.840760090145462
0,1191.5,1032.55,0.8665967268149392
0,1286.35,1094.95,0.8512069032533914
0,1213.65,1022.2,0.8422527087710625
4,1213.15,1061.3,0.8748299880476446
4,1233.15,1070.3,0.8679398288934842
4,999.05,891.85,0.892698063160002
0,1119.2,954.3,0.852662616154396
0,1296.05,1110.05,0.8564870182477528
2,1088.0,935.6,0.8599264705882353
0,1091.9,961.95,0.8809872698965107
0,1057.1,958.6,0.9068205467789234
2,1070.55,932.85,0.8713745271122321
2,1094.2,978.4,0.8941692560774995
0,1134.1,955.25,0.842297857331805
0,972.4,877.8,0.9027149321266968
0,1225.35,1084.5,0.8850532500918105
0,1168.0,1028.3,0.8803938356164384
2,1199.9,1041.3,0.8678223185265439
0,1046.35,924.25,0.8833086443350695
0,1115.95,1007.55,0.902863031497827
2,1059.75,881.5,0.831799952819061
0,1188.35,1028.65,0.8656119830016409
2,1116.25,1003.65,0.8991265397536394
0,1018.5,868.75,0.8529700540009818
2,1199.85,1029.3,0.8578572321540192
0,1177.75,1025.05,0.8703459987263851
2,1098.55,960.4,0.8742433207409768
0,1182.9,1006.6,0.850959506298081
0,1333.25,1129.2,0.8469529345584099
2,1124.9,982.3,0.8732331762823362
0,1096.45,964.85,0.8799762871083953
2,1145.9,969.15,0.8457544288332315
2,1104.6,951.1,0.8610356690204599
0,1153.95,985.8,0.8542831145196932
0,1155.45,1009.8,0.8739452161495521
0,1051.9,923.2,0.8776499667268752
0,1404.5,1203.95,0.8572089711641153
0,1217.15,1047.7,0.8607813334428789
2,1070.35,945.05,0.8829354883916476
4,1024.5,877.9,0.8569058077110786
2,1053.4,883.0,0.8382380861970762
2,929.3,804.5,0.8657053696330571
4,1383.05,1176.75,0.8508369184049746
0,1325.55,1111.35,0.8384066991060315
0,1204.1,1015.8,0.8436176397309194
0,1161.65,1018.5,0.8767701114793612
2,1339.9,1152.55,0.860176132547205
0,1006.85,917.8,0.9115558424790188
2,1243.65,1087.05,0.8740803280665782
0,1149.8,1002.6,0.8719777352583058
0,1350.4,1150.0,0.8515995260663507
2,1165.45,967.1,0.8298082285812347
0,1135.9,1031.75,0.9083105907210142
6,1085.8,915.5,0.843157119174802
2,1346.1,1131.5,0.8405764802020652
2,1218.4,1075.15,0.8824277741300066
4,1191.15,1034.45,0.868446459304034
2,1125.25,960.65,0.853721395245501
0,1184.25,1049.55,0.886257124762508
2,1389.55,1158.1,0.8334352848044331
4,1083.75,939.75,0.8671280276816609
0,1137.0,960.85,0.8450747581354442
2,1221.7,1080.75,0.884627977408529
4,1245.35,1053.8,0.8461878186855101
0,1085.0,925.25,0.8527649769585254
0,1099.7,947.0,0.8611439483495499
0,1283.15,1095.7,0.853914195534427
4,1235.55,1108.95,0.8975355105013961
0,1214.95,1051.65,0.8655911765916293
2,1124.65,937.4,0.8335037567243142
0,1235.4,1082.9,0.8765581997733528
0,1285.35,1148.75,0.8937254444314778
4,948.3,831.8,0.8771485816724666
0,1239.9,1069.2,0.8623276070650859
2,1177.7,997.85,0.847287084996179
4,1097.2,991.15,0.9033448778709442
0,1296.4,1096.05,0.8454566491823511
2,1122.8,960.45,0.8554061275382971
2,1007.6,851.95,0.8455240174672489
2,1315.0,1085.35,0.825361216730038
4,1018.15,894.1,0.878161371114276
0,1309.9,1122.65,0.8570501565004962
4,1276.1,1131.75,0.886881905806755
0,1144.6,1008.05,0.8807006814607723
2,1278.95,1102.4,0.8619570741623989
2,1201.85,1020.0,0.8486916004493074
2,1251.15,1073.55,0.8580505934540223
2,1156.45,1000.9,0.8654935362531886
0,943.75,851.4,0.9021456953642384
0,1130.6,997.4,0.8821864496727402
6,1154.3,939.0,0.8134800311877328
2,1167.6,946.55,0.8106800274066461
4,1221.1,1050.1,0.8599623290475801
4,1259.6,1045.0,0.8296284534772944
2,1121.85,995.75,0.8875963809778491
0,1204.65,1065.9,0.8848213173950941
2,1233.85,1035.95,0.8396077318960976
2,942.6,787.2,0.8351368555060471
0,1329.85,1167.35,0.8778057675677708
2,1187.25,1059.8,0.8926510844388292
0,1174.95,1036.5,0.8821651985190859
2,1018.7,861.5,0.8456856778246785
4,1138.4,944.95,0.8300685172171469
0,1055.3,876.4,0.8304747465175779
2,1271.35,1075.35,0.8458331694655288
6,1028.6,878.25,0.8538304491541902
4,1115.9,960.35,0.8606057890491979
0,1063.95,925.05,0.8694487522909912
2,1004.95,853.2,0.8489974625603264
2,1318.95,1139.15,0.8636794419803632
4,1079.95,965.9,0.8943932589471735
0,997.15,883.55,0.8860753146467433
2,1378.05,1187.75,0.8619063168970647
2,1040.15,902.35,0.8675191078209874
2,1463.05,1223.45,0.8362325279382112
2,944.15,837.4,0.8869353386644071
2,1206.9,1055.9,0.8748860717540807
0,1140.6,987.9,0.86612309310889
0,1102.35,939.9,0.8526330112940537
2,1109.45,947.2,0.8537563657668213
0,1235.6,1018.65,0.8244172871479443
0,1079.1,925.2,0.8573811509591326
0,1172.5,1005.25,0.8573560767590618
2,1135.9,999.6,0.8800070428734924
2,1298.2,1119.35,0.862232321676167
2,1138.4,973.3,0.8549718903724526
2,1158.2,979.4,0.8456225176998792
2,1223.35,1037.7,0.8482445743246004
0,1197.2,1070.55,0.8942114934847979
2,1299.7,1100.0,0.8463491574978841
2,1266.75,1147.9,0.9061772251825537
0,1459.9,1259.95,0.863038564285225
2,1071.65,945.85,0.8826109270750712
2,1115.55,920.1,0.8247949441979293
2,1054.7,904.35,0.8574476154356689
0,1347.5,1171.7,0.8695361781076066
4,1051.35,898.1,0.8542350311504256
0,1258.1,1103.65,0.8772355138701217
0,1345.55,1165.6,0.8662628664858236
2,1058.05,950.45,0.8983034828221729
0,962.05,841.05,0.8742269112831973
2,996.55,894.4,0.897496362450454
4,1181.75,988.35,0.8363444044848741
0,1188.2,1020.7,0.8590304662514728
0,1309.05,1117.4,0.8535961193231733
4,1117.05,939.35,0.8409202810975337
4,1148.85,992.05,0.8635156896026461
0,1130.95,988.75,0.8742649984526283
0,1136.3,1023.5,0.9007304409046907
0,1013.0,877.05,0.8657946692991115
0,1121.45,981.6,0.8752953765214677
2,1067.2,891.6,0.8354572713643178
0,993.0,872.3,0.8784491440080564
0,1104.9,958.0,0.8670467915648475
0,867.75,751.35,0.8658599827139153
2,1059.5,899.6,0.849079754601227
0,888.35,788.55,0.8876568919907694
2,1122.7,985.35,0.8776609958136635
4,1067.8,923.3,0.8646750327776738
2,968.6,809.05,0.8352777204212265
4,1413.35,1224.7,0.866522800438674
4,1080.35,934.1,0.8646272041468043
4,1221.6,1028.8,0.842174197773412
4,1042.9,880.4,0.8441844855690862
