rf,total_quartet,correct_quartet,correct_prop
2,328.2,286.8,0.8738574040219378
0,416.2,348.0,0.8361364728495916
0,559.0,496.75,0.8886404293381037
0,609.95,513.45,0.8417903106812034
0,350.35,305.9,0.8731268731268731
0,639.25,572.7,0.8958936253421979
0,497.1,446.45,0.8981090323878496
0,619.6,583.5,0.9417366042608134
0,326.05,292.9,0.8983284772274192
0,459.35,421.55,0.9177098073364537
0,568.5,512.1,0.9007915567282322
0,589.65,532.5,0.9030780971762911
0,410.5,346.6,0.8443361753958587
0,560.35,500.2,0.892656375479611
0,669.4,603.8,0.9020017926501345
0,451.25,389.2,0.8624930747922438
2,558.15,453.15,0.8118785272776136
0,548.3,498.5,0.9091738099580522
0,483.45,415.4,0.85924087289275
0,536.7,491.7,0.9161542761319172
0,508.15,462.3,0.9097707369871101
0,532.15,490.15,0.9210748849008739
0,675.4,614.55,0.9099052413384661
0,486.8,416.2,0.8549712407559573
0,441.2,402.45,0.9121713508612874
0,331.8,302.3,0.9110910186859554
2,371.45,332.0,0.8937945887737246
0,477.75,381.5,0.7985347985347986
0,426.95,410.0,0.9602998009134559
0,628.65,584.75,0.9301678199315995
0,491.8,446.75,0.9083977226514843
0,622.55,567.15,0.9110111637619468
0,680.45,626.6,0.9208611947975605
0,439.0,416.7,0.9492027334851936
0,413.1,368.75,0.892641007020092
0,336.0,289.8,0.8625
0,274.2,251.75,0.9181254558716265
0,396.35,385.45,0.9724990538665321
0,350.1,327.6,0.9357326478149101
0,502.1,415.05,0.8266281617207728
0,604.05,544.15,0.9008360235079877
0,559.95,502.4,0.8972229663362801
0,411.05,379.95,0.9243401046101447
0,653.9,595.9,0.9113014222358159
0,506.2,455.05,0.8989529830106677
0,507.6,454.8,0.8959810874704491
2,399.55,333.4,0.8344387435865348
0,495.8,436.95,0.8813029447357805
0,304.85,282.75,0.9275053304904051
0,295.55,263.15,0.8903738792082558
0,527.2,494.0,0.9370257966616085
0,191.6,167.05,0.8718684759916493
2,387.45,325.85,0.8410117434507678
0,379.95,333.15,0.8768258981444927
0,521.75,437.7,0.8389075227599425
0,386.3,329.0,0.8516696867719389
0,362.7,332.4,0.9164598842018197
0,333.45,281.1,0.8430049482681061
0,400.65,369.75,0.9228753275926619
0,614.45,524.85,0.8541785336479779
0,474.9,442.5,0.9317751105495894
0,536.5,474.55,0.88452935694315
0,572.5,499.7,0.8728384279475982
0,601.9,516.4,0.8579498255524174
0,608.8,560.8,0.9211563731931669
0,604.25,514.35,0.8512205213074059
0,572.4,504.4,0.8812019566736548
0,331.85,298.85,0.9005574807895134
0,741.5,628.5,0.8476062036412677
2,443.5,401.45,0.9051860202931229
0,456.4,364.95,0.7996275197195443
0,575.0,502.35,0.8736521739130435
0,345.4,308.65,0.8936016213086276
0,561.25,518.3,0.9234743875278396
0,497.5,459.55,0.9237185929648242
0,261.05,249.1,0.9542233288642022
0,686.3,638.3,0.9300597406382048
0,420.3,368.2,0.8760409231501308
0,654.15,587.55,0.8981884888786975
0,592.85,561.15,0.9465294762587501
0,374.85,336.65,0.8980925703614779
0,356.6,333.8,0.9360628154795289
0,505.0,466.65,0.9240594059405941
0,508.55,443.05,0.8712024383049848
0,529.35,505.85,0.9556059318031548
0,534.1,488.85,0.9152780378206329
0,572.95,480.6,0.8388166506675975
0,435.95,407.65,0.9350842986581029
0,430.55,395.35,0.9182441063755661
0,418.0,386.9,0.9255980861244019
0,536.85,475.95,0.8865604917574742
0,617.2,506.85,0.8212086843810759
0,553.85,505.7,0.9130631037284463
0,546.05,471.1,0.8627415071879865
0,433.2,377.05,0.8703831948291783
0,404.85,344.25,0.8503149314560948
2,389.4,343.5,0.8821263482280431
0,514.15,474.6,0.9230769230769231
0,365.75,333.45,0.9116883116883117
0,273.15,251.15,0.9194581731649277
0,402.25,366.95,0.9122436295835923
0,502.1,439.25,0.8748257319259112
0,382.8,337.55,0.8817920585161965
4,398.9,351.2,0.8804211581850088
0,516.05,457.1,0.8857668830539677
0,403.8,364.2,0.9019316493313522
0,652.7,611.3,0.9365711659261529
0,662.7,602.7,0.9094612947034857
0,396.95,363.8,0.9164882226980728
0,387.45,356.75,0.9207639695444574
0,566.5,493.55,0.8712268314210062
0,451.75,403.05,0.892197011621472
0,330.3,313.6,0.9494399031183772
0,505.35,457.4,0.9051152666468784
0,336.2,290.75,0.8648126115407495
0,528.85,468.9,0.8866408244303677
0,408.45,375.45,0.9192067572530297
0,383.75,345.35,0.8999348534201954
0,548.65,485.95,0.8857194933017406
0,471.3,424.35,0.9003819223424571
0,628.55,540.85,0.8604725161085037
0,596.4,523.05,0.8770120724346077
0,502.35,458.05,0.9118144719816861
0,506.4,466.15,0.9205173775671406
0,602.55,535.9,0.8893867728819185
0,509.05,427.7,0.8401925154699931
0,592.0,559.25,0.9446790540540541
0,623.95,591.75,0.9483933007452521
0,547.6,487.65,0.8905222790357925
0,614.35,557.95,0.908195653943192
0,549.65,508.7,0.9254980442099517
0,419.35,386.3,0.9211875521640635
0,600.0,534.95,0.8915833333333333
0,468.0,410.2,0.8764957264957265
0,410.55,328.0,0.7989282669589575
0,622.5,551.45,0.885863453815261
0,571.0,515.9,0.9035026269702277
0,208.1,183.05,0.879625180201826
0,517.95,441.6,0.8525919490298292
0,534.15,465.85,0.8721332958906675
0,337.5,293.45,0.8694814814814815
0,608.8,563.65,0.9258377135348226
0,529.65,436.4,0.8239403379590295
0,328.05,301.8,0.9199817101051669
0,492.45,426.75,0.8665854401462078
0,472.05,400.5,0.8484270734032412
0,403.5,390.45,0.9676579925650558
0,573.15,534.85,0.9331763063770392
0,681.75,610.6,0.8956362302896956
0,538.55,481.75,0.8945316126636338
0,486.25,439.8,0.9044730077120823
0,525.25,451.75,0.8600666349357449
0,749.8,695.75,0.9279141104294478
0,697.75,601.15,0.8615549982085274
0,476.9,431.75,0.9053260641643951
0,612.55,533.95,0.871683944167823
0,492.4,439.05,0.8916531275385865
0,379.25,345.15,0.9100856954515492
0,458.5,442.8,0.9657579062159215
0,645.8,514.8,0.7971508206875193
0,403.75,363.3,0.8998142414860681
0,497.05,463.05,0.9315964188713409
0,511.2,437.6,0.8560250391236307
0,471.45,404.0,0.856930745572171
0,397.9,353.15,0.8875345564212114
0,467.5,402.6,0.8611764705882353
2,518.45,455.85,0.8792554730446523
4,527.35,443.65,0.8412818811036313
0,437.55,405.65,0.9270940463946977
0,571.25,502.0,0.8787746170678337
0,448.25,403.85,0.9009481316229783
0,523.0,483.7,0.9248565965583174
2,432.45,385.75,0.8920106370678691
0,375.4,311.15,0.8288492274906766
0,538.45,450.55,0.8367536447209583
0,572.45,517.45,0.9039217398899467
2,497.0,440.35,0.8860160965794769
0,706.05,586.1,0.8301111819276256
0,680.0,583.0,0.8573529411764705
0,543.25,488.95,0.9000460193281178
0,234.45,223.35,0.9526551503518874
0,397.45,377.25,0.9491759969807523
0,660.8,571.85,0.8653904358353511
0,374.55,331.15,0.8841276198104392
0,535.5,515.75,0.9631185807656396
0,740.5,677.25,0.9145847400405132
0,596.05,544.3,0.9131784246288063
0,572.6,516.15,0.9014146000698567
0,751.75,659.05,0.8766877286331892
0,370.45,352.3,0.9510055338102308
0,600.55,556.2,0.9261510282241279
0,184.3,169.1,0.9175257731958762
0,531.05,459.95,0.866114301854816
0,248.8,225.7,0.9071543408360129
0,665.4,599.9,0.9015629696423204
0,379.7,354.35,0.9332367658677904
0,593.2,537.3,0.9057653405259609
0,535.15,469.15,0.8766700924974307
0,345.85,309.15,0.8938846320659245
0,497.0,449.35,0.9041247484909457
0,553.55,519.45,0.9383976153915635
0,518.2,447.75,0.8640486298726361
0,458.3,399.15,0.8709360680776784
0,424.05,371.6,0.8763117556891876
0,588.15,504.8,0.8582844512454306
0,461.4,441.95,0.9578456870394452
0,376.75,335.7,0.8910418049104181
0,570.7,531.55,0.9314000350446819
0,666.5,637.55,0.9565641410352588
0,625.5,599.1,0.9577937649880096
0,351.55,312.1,0.8877826767173944
0,345.5,298.0,0.8625180897250362
0,272.15,243.25,0.8938085614550799
2,673.75,593.3,0.8805936920222635
0,467.0,414.3,0.887152034261242
0,544.65,523.9,0.9619021389883411
0,635.05,583.95,0.9195338949689
0,385.7,363.5,0.9424423126782473
0,449.25,407.8,0.9077351140790206
0,567.95,516.6,0.909587111541509
0,453.75,396.65,0.8741597796143251
2,467.85,424.55,0.9074489686865448
0,394.65,349.3,0.8850880527049284
0,370.05,341.45,0.9227131468720443
0,310.95,280.25,0.9012703006914294
0,424.6,373.75,0.8802402260951484
0,251.8,239.1,0.9495631453534551
0,496.1,465.35,0.9380165289256198
0,500.95,441.65,0.8816249126659347
0,420.2,362.8,0.8633983817229891
0,497.05,458.1,0.9216376622070215
0,529.0,475.7,0.8992438563327032
0,590.35,561.35,0.9508765986279326
0,638.3,542.15,0.849365502114993
0,597.6,488.65,0.8176874163319946
2,542.85,489.05,0.9008934328083265
2,619.5,555.35,0.8964487489911219
0,505.95,477.25,0.9432750271765985
0,291.15,270.75,0.9299330242143226
0,617.6,544.95,0.8823672279792746
0,362.45,329.55,0.9092288591529866
0,230.1,219.9,0.9556714471968709
0,530.0,461.5,0.870754716981132
0,487.05,429.55,0.8819423057180987
0,555.65,531.1,0.9558175110231261
0,447.55,410.1,0.9163221986370238
0,365.5,338.0,0.9247606019151847
0,378.4,335.8,0.8874207188160677
2,692.15,583.8,0.8434587878350068
0,474.7,434.1,0.9144722982936592
0,329.15,289.75,0.8802977365942579
0,421.75,388.95,0.9222288085358625
2,430.8,386.85,0.8979805013927576
0,383.65,352.25,0.9181545679655937
0,508.8,427.8,0.8408018867924528
0,295.85,270.15,0.9131316545546729
0,445.1,396.05,0.8898000449337228
0,481.8,459.0,0.9526774595267746
0,578.5,504.65,0.872342264477096
0,420.5,375.0,0.89179548156956
6,536.15,439.85,0.8203860859834001
0,484.95,458.5,0.9454582946695536
0,461.2,430.25,0.9328924544666088
0,433.2,367.05,0.8472991689750693
2,457.6,371.3,0.8114073426573427
0,441.75,369.1,0.8355404640633842
2,387.25,314.75,0.8127824402840542
0,496.9,450.65,0.9069229221171262
2,546.2,508.65,0.9312522885389967
0,395.95,339.1,0.8564212653112767
0,325.2,290.75,0.8940651906519065
0,489.55,405.2,0.8276989071596365
0,354.95,322.9,0.9097055923369489
0,558.25,523.45,0.9376623376623376
2,622.05,541.5,0.8705088015432842
0,567.0,531.65,0.9376543209876543
0,496.1,474.7,0.9568635355775046
0,659.55,606.3,0.9192631339549693
2,275.3,255.55,0.9282600799128223
0,615.05,548.2,0.891309649621982
0,542.05,483.8,0.8925375887833226
0,421.85,368.9,0.8744814507526372
2,349.8,333.3,0.9528301886792453
0,475.0,420.85,0.886
0,291.8,264.55,0.906614119259767
0,531.95,503.85,0.9471754864178964
0,611.15,537.4,0.8793258610815675
0,294.75,256.25,0.8693808312128923
2,385.5,332.75,0.8631647211413749
0,336.25,319.05,0.9488475836431227
0,494.65,465.0,0.940058627312241
0,475.1,412.3,0.8678173016207115
2,563.6,494.9,0.8781050390347764
0,475.7,443.7,0.9327307126340131
0,408.3,376.8,0.922850844966936
0,572.7,511.65,0.893399685699319
0,339.2,298.05,0.878685141509434
0,664.7,561.7,0.8450428764856326
0,403.75,375.75,0.9306501547987616
0,644.35,538.95,0.8364243035617289
0,469.95,388.9,0.8275348441323545
0,531.4,484.35,0.9114602935641701
0,608.75,549.9,0.9033264887063654
2,480.05,437.5,0.9113633996458702
0,528.65,472.2,0.893218575617138
0,545.65,492.8,0.9031430404105195
0,445.9,375.1,0.8412200044853106
0,329.55,307.25,0.9323319678349264
0,355.75,318.65,0.8957132817990162
0,342.1,308.2,0.9009061677871967
0,540.3,442.0,0.8180640384971313
0,713.15,626.1,0.8779359181097945
0,587.4,526.8,0.8968335035750766
0,562.5,501.85,0.8921777777777777
0,513.8,465.75,0.9064811210587778
0,405.55,363.4,0.8960670694119097
2,245.3,222.05,0.9052181002853649
2,663.15,556.5,0.8391766568649627
0,471.2,419.9,0.8911290322580645
0,410.7,378.3,0.9211102994886778
0,316.0,296.55,0.9384493670886076
4,297.15,241.05,0.8112064613831398
0,249.5,231.95,0.9296593186372746
0,549.9,496.05,0.9020731042007638
0,602.45,518.85,0.8612332973690763
0,503.1,452.9,0.9002186444046909
0,577.75,531.65,0.9202077022933794
0,490.45,447.0,0.9114078907126109
0,556.45,483.75,0.8693503459430317
2,482.7,409.25,0.847835094261446
0,616.05,535.4,0.869085301517734
0,613.1,544.65,0.8883542652095906
0,576.3,484.35,0.840447683498178
0,520.9,456.05,0.8755039354962565
0,426.9,374.8,0.8779573670648864
2,430.05,364.75,0.8481571910242995
0,440.3,405.2,0.9202816261639791
4,332.95,294.05,0.8831656404865595
0,373.75,324.45,0.8680936454849498
0,710.8,585.1,0.8231570061902083
2,365.3,316.65,0.8668217903093348
0,247.55,238.8,0.9646536053322561
0,369.25,333.55,0.9033175355450237
0,419.55,352.75,0.8407817900131093
0,581.3,546.1,0.9394460691553415
0,456.9,401.25,0.8782009192383454
0,322.6,278.65,0.8637631742095474
0,480.1,405.3,0.8441991251822537
0,599.25,550.85,0.9192323738005841
0,369.8,333.25,0.9011627906976745
0,508.6,468.05,0.9202713330711758
0,561.65,526.0,0.9365263064185881
0,441.85,427.0,0.9663913092678511
0,495.1,424.55,0.8575035346394668
2,644.95,549.25,0.851616404372432
0,525.15,473.95,0.9025040464629154
0,680.0,572.0,0.8411764705882353
0,456.2,394.25,0.8642042963612451
0,747.8,626.15,0.8373228135865205
0,479.5,425.5,0.8873826903023984
0,464.0,416.25,0.8970905172413793
0,365.3,335.05,0.9171913495756913
0,547.2,499.8,0.9133771929824561
0,572.0,525.35,0.918444055944056
0,489.45,454.45,0.9284911635509245
0,581.7,557.5,0.9583977995530342
2,339.4,297.9,0.8777253977607543
0,341.5,308.9,0.9045387994143484
0,747.9,648.35,0.8668939697820565
0,406.55,388.35,0.9552330586643709
0,416.7,355.05,0.8520518358531317
0,396.65,349.85,0.8820118492373629
0,273.15,236.6,0.866190737689914
0,360.15,321.15,0.8917117867555185
0,543.0,479.35,0.882780847145488
0,381.2,326.6,0.8567681007345226
0,217.25,203.75,0.9378596087456847
0,256.6,246.65,0.9612236944660951
0,336.15,311.35,0.9262234121671873
0,635.3,553.45,0.8711632299700929
0,293.35,278.65,0.9498892108402932
0,443.35,421.4,0.9504905830607872
0,303.3,239.05,0.7881635344543356
0,462.15,414.9,0.8977604673807206
0,451.2,400.25,0.8870789007092199
0,403.9,329.5,0.8157959891062144
2,441.75,382.6,0.8661007357102434
0,419.95,379.05,0.9026074532682462
0,314.55,272.75,0.8671117469400731
0,496.75,441.05,0.887871162556618
0,627.7,561.05,0.8938187032021666
0,503.3,481.75,0.9571825948738327
0,635.05,570.6,0.8985119281946303
0,449.5,367.15,0.8167964404894327
0,534.35,470.0,0.8795733133713858
0,615.35,525.0,0.8531729909807426
0,463.8,427.05,0.9207632600258733
2,395.7,333.05,0.841672984584281
0,641.2,578.55,0.902292576419214
0,439.75,400.7,0.9111995451961342
0,714.5,654.0,0.9153254023792862
2,511.0,450.3,0.8812133072407045
4,234.0,199.2,0.8512820512820513
2,325.25,314.55,0.9671022290545734
2,482.05,400.6,0.8310341250907582
0,452.8,411.5,0.9087897526501767
0,597.75,521.05,0.871685487243831
0,397.65,347.9,0.8748899786244184
0,450.4,389.4,0.8645648312611013
0,510.85,452.45,0.8856807281981012
0,521.55,454.0,0.8704822164701371
2,519.65,429.5,0.8265178485519099
2,371.75,324.2,0.8720914593140552
0,477.65,444.75,0.9311211137862452
0,353.8,310.9,0.8787450537026569
0,518.9,479.7,0.924455579109655
0,458.25,400.25,0.8734315330060011
0,397.1,341.05,0.8588516746411483
0,432.35,393.65,0.9104891870012721
0,347.45,300.55,0.8650165491437617
0,292.15,275.6,0.9433510183125107
0,577.5,498.25,0.8627705627705627
0,262.0,247.75,0.9456106870229007
0,621.7,547.5,0.8806498311082516
0,585.85,522.65,0.8921225569685073
0,799.5,705.65,0.8826141338336461
0,420.35,381.8,0.9082907101225169
0,571.2,482.0,0.8438375350140056
0,445.3,385.3,0.8652593757017741
0,747.4,685.65,0.9173802515386674
0,566.4,479.75,0.8470162429378532
0,741.75,625.4,0.8431412200876306
2,488.25,418.55,0.8572452636968766
0,698.15,636.4,0.91155195874812
0,705.95,651.55,0.9229407181811743
0,601.35,561.75,0.9341481666250936
0,551.9,485.5,0.8796883493386483
0,425.8,366.95,0.8617895725692813
0,373.75,317.25,0.8488294314381271
2,310.5,267.35,0.8610305958132045
0,406.2,343.8,0.8463810930576071
4,380.55,339.0,0.8908159243200631
0,429.95,407.9,0.9487149668566113
0,533.55,457.35,0.8571830193983694
0,407.5,381.05,0.9350920245398773
0,374.45,363.5,0.9707571104286287
0,689.35,624.55,0.9059984042939001
0,424.6,362.95,0.8548045219029675
0,657.8,587.85,0.893660687138948
0,370.35,342.1,0.9237208046442554
0,337.05,313.4,0.9298323690847056
0,687.3,599.1,0.8716717590571803
0,603.75,546.15,0.9045962732919255
0,454.15,411.9,0.9069690630848839
0,563.7,507.2,0.8997693808763527
0,387.9,336.85,0.8683939159577211
0,451.0,424.2,0.9405764966740576
2,380.05,318.9,0.8391001184054729
0,409.85,390.15,0.9519336342564353
0,493.95,467.9,0.9472618686101832
0,368.25,352.75,0.957909029192125
0,467.6,414.25,0.885906757912746
0,738.45,655.6,0.8878055386282078
0,381.6,366.9,0.9614779874213837
0,519.2,488.3,0.9404853620955316
0,650.6,592.75,0.9110820780817707
2,558.0,502.95,0.9013440860215054
0,343.55,320.05,0.9315965652743414
0,641.85,560.6,0.8734127911505803
0,483.65,442.35,0.9146076708363486
0,794.1,683.35,0.8605339377912101
0,575.65,547.35,0.9508381829236515
0,550.9,492.5,0.8939916500272281
0,416.85,383.4,0.9197553076646275
0,524.35,465.6,0.8879565175932106
0,624.7,508.9,0.8146310228909877
0,461.45,412.2,0.8932712103153104
0,391.25,342.8,0.8761661341853035
4,390.4,339.2,0.8688524590163934
0,605.4,565.2,0.933597621407334
0,484.95,402.8,0.8306010928961749
0,672.05,628.6,0.9353470723904471
0,608.8,551.6,0.9060446780551905
0,550.3,480.65,0.8734326730874069
0,421.55,389.3,0.9234966196180762
0,453.25,389.15,0.85857694429123
0,425.5,378.1,0.8886016451233842
0,314.7,286.25,0.909596441054973
0,612.2,553.25,0.9037079385821627
0,441.35,409.55,0.9279483403194744
0,457.65,404.25,0.883316945263848
0,669.15,615.65,0.9200478218635583
0,511.95,468.05,0.9142494384217209
0,664.5,577.15,0.8685477802859293
2,580.85,498.45,0.8581389343203926
0,485.8,463.95,0.9550226430629889
0,676.7,571.8,0.8449830057632629
0,485.15,444.75,0.9167267855302483
4,258.2,234.85,0.9095662277304415
0,423.6,379.25,0.8953021718602455
0,685.9,603.2,0.8794284881178014
0,449.25,417.1,0.9284362826933779
0,371.95,359.15,0.9655867724156473
0,445.85,416.7,0.934619266569474
2,353.0,324.95,0.9205382436260623
0,474.9,429.05,0.9034533586018109
0,479.5,443.25,0.9244004171011471
0,425.0,362.75,0.8535294117647059
0,584.5,536.85,0.9184773310521813
0,585.6,511.4,0.8732923497267759
0,502.1,479.5,0.9549890460067716
0,422.3,382.3,0.9052806062041203
0,403.1,352.8,0.8752170677251302
0,572.2,463.55,0.8101188395665851
2,495.45,438.65,0.8853567463921688
2,398.25,334.05,0.8387947269303202
0,302.5,294.25,0.9727272727272728
0,334.0,290.85,0.8708083832335329
0,645.0,576.8,0.8942635658914728
0,556.45,484.1,0.8699793332734298
0,441.45,387.15,0.8769962623173633
0,695.05,588.25,0.8463419897849076
0,421.05,378.3,0.8984681154257214
2,564.1,497.1,0.8812267328487857
0,443.85,393.5,0.8865607750366115
0,579.95,515.65,0.8891283731356151
0,466.9,416.7,0.8924823302634397
0,625.1,558.75,0.8938569828827387
0,499.15,467.15,0.9358910147250326
0,405.25,367.95,0.9079580505860579
0,497.0,440.6,0.8865191146881287
2,501.05,424.65,0.8475202075641154
0,769.65,685.4,0.890534658611057
0,401.35,373.15,0.929737137162078
0,567.1,530.05,0.934667607123964
2,417.15,365.75,0.876782931799113
0,420.9,399.65,0.9495129484438108
0,530.95,470.45,0.886053300687447
0,469.7,428.95,0.9132424952097083
0,604.4,530.9,0.878391793514229
0,491.45,433.3,0.8816766710753892
0,412.15,377.25,0.9153220914715516
4,313.55,255.65,0.8153404560676129
0,406.85,352.9,0.8673958461349391
0,491.75,416.9,0.8477885104219623
0,346.85,317.9,0.9165345250108116
0,826.45,733.85,0.8879545042047311
0,503.4,458.05,0.9099125943583631
0,422.3,383.95,0.9091877811982003
0,485.6,435.9,0.8976523887973641
0,556.45,507.3,0.9116722077455297
0,486.3,440.0,0.9047912811022003
0,466.55,409.25,0.8771835816096881
0,387.9,329.6,0.8497035318381027
0,456.1,405.6,0.8892786669590003
0,558.0,490.25,0.878584229390681
0,423.65,398.9,0.9415791337188717
0,471.75,413.4,0.8763116057233704
0,593.3,523.8,0.8828585875610989
0,504.85,460.0,0.9111617312072893
0,339.9,333.35,0.9807296263606943
2,371.25,325.95,0.877979797979798
2,554.6,483.4,0.8716191849981969
