rf,total_quartet,correct_quartet,correct_prop
4,399.4,305.1,0.7638958437656485
6,379.65,292.65,0.7708415645989727
8,321.5,251.15,0.7811819595645412
2,751.05,579.85,0.772052459889488
4,357.6,282.65,0.7904082774049217
6,543.7,463.9,0.8532278830237263
0,661.05,541.45,0.8190757128810227
8,725.75,554.6,0.7641749913882191
2,533.45,426.3,0.7991376886306121
4,435.5,352.25,0.8088404133180253
6,601.25,480.3,0.7988357588357589
8,373.25,271.1,0.7263228399196249
8,481.7,371.0,0.7701889142619888
6,367.0,316.45,0.8622615803814714
0,367.9,301.25,0.8188366403914107
2,705.65,563.35,0.7983419542265996
6,516.85,382.75,0.7405436780497243
6,509.35,395.35,0.7761853342495337
6,562.3,439.0,0.780722034501156
10,523.45,401.3,0.7666443786417041
2,516.3,428.85,0.8306217315514236
2,341.5,298.65,0.8745241581259151
4,489.7,380.5,0.7770063304063712
10,448.2,312.75,0.6977911646586346
4,240.9,203.15,0.8432959734329597
4,614.35,475.4,0.7738259949540165
0,508.0,437.8,0.8618110236220472
8,263.35,230.05,0.8735523068160242
4,527.75,433.8,0.8219801042160114
10,632.1,481.2,0.7612719506407214
4,552.85,466.7,0.8441711133218776
2,402.1,351.5,0.8741606565530963
6,595.85,515.3,0.8648149702106235
6,390.65,311.15,0.7964930244464354
6,567.3,459.85,0.8105940419531112
10,369.0,278.85,0.7556910569105691
10,375.8,281.45,0.7489356040447046
4,530.3,429.95,0.8107674900999434
12,328.6,263.25,0.8011259890444309
6,618.65,478.15,0.7728925887012043
6,517.15,412.9,0.7984143865416223
6,483.35,397.5,0.8223854349850005
8,547.85,437.65,0.7988500501962216
0,400.5,314.0,0.784019975031211
6,567.6,457.2,0.8054968287526427
6,386.75,323.2,0.8356819650937298
6,473.3,380.4,0.8037185717304035
2,384.15,305.35,0.7948717948717948
6,576.45,457.75,0.7940844826090728
10,745.0,551.2,0.7398657718120806
4,566.5,455.95,0.8048543689320389
4,372.1,307.4,0.8261220102123085
6,540.8,433.9,0.8023298816568047
10,448.8,364.25,0.8116087344028521
10,440.25,361.6,0.821351504826803
2,584.45,495.65,0.8480622807767987
8,498.2,388.65,0.7801083902047371
6,505.75,393.25,0.7775580820563519
6,630.55,502.55,0.7970026167631433
4,386.95,320.8,0.8290476805788861
2,577.65,453.3,0.7847312386393145
4,386.4,303.7,0.7859730848861284
8,501.95,425.15,0.846996712820002
10,504.35,393.75,0.7807078417765441
8,414.15,348.65,0.8418447422431486
10,614.8,498.75,0.8112394274560832
10,526.5,427.5,0.811965811965812
2,601.45,465.5,0.7739629229362375
8,335.1,281.4,0.8397493285586393
2,486.55,403.85,0.8300277463775563
6,618.1,483.75,0.7826403494580165
4,660.7,504.75,0.7639624640532768
12,416.6,330.6,0.7935669707153145
4,496.05,392.05,0.7903437153512751
4,507.2,392.85,0.7745465299684543
6,628.2,506.8,0.8067494428525948
12,386.15,292.05,0.756312313867668
8,334.5,246.95,0.7382660687593423
4,425.3,334.55,0.7866212085586645
4,377.65,291.3,0.7713491327949159
0,651.4,514.5,0.7898372735646301
4,594.2,481.85,0.8109222484012117
12,421.7,315.35,0.7478064975100782
6,469.3,384.45,0.8191988067334328
10,501.95,407.45,0.8117342364777368
4,452.8,363.1,0.8018992932862191
8,304.55,232.95,0.764899031357741
8,470.65,373.0,0.7925209816211622
8,495.45,408.05,0.8235947118780906
12,450.8,369.75,0.8202085181898846
4,518.25,412.4,0.7957549445248432
8,261.9,219.35,0.8375334096983581
2,535.7,458.85,0.8565428411424305
2,436.3,336.55,0.7713729085491634
2,608.35,509.4,0.8373469220021369
6,448.45,361.25,0.8055524584680567
0,606.75,485.75,0.8005768438401318
4,301.9,257.05,0.8514408744617423
6,553.25,450.35,0.8140081337550836
6,613.1,480.5,0.7837220681781112
8,379.6,286.8,0.7555321390937829
4,523.95,438.15,0.836243916404237
2,435.3,376.35,0.8645761543762922
4,387.25,308.85,0.797546804389929
4,498.2,418.0,0.8390204737053393
10,425.5,346.1,0.8133960047003526
2,354.4,287.4,0.8109480812641083
0,608.15,506.55,0.8329359533009948
6,477.9,389.0,0.8139778196275371
2,591.9,471.95,0.7973475249197499
6,627.35,497.35,0.7927791503945166
8,465.35,368.15,0.7911249597077469
4,573.45,467.6,0.8154154677827187
8,549.15,453.15,0.825184375853592
0,640.7,503.25,0.7854690182612767
2,479.65,375.45,0.7827582612321484
8,549.5,441.8,0.8040036396724295
8,199.25,168.25,0.8444165621079046
6,405.0,348.6,0.8607407407407407
6,462.4,371.25,0.8028762975778547
8,463.35,343.55,0.7414481493471458
6,455.85,357.65,0.784578260392673
6,534.3,415.95,0.7784952274003369
4,584.1,442.95,0.7583461736004109
8,567.75,448.05,0.7891677675033025
4,392.0,327.7,0.835969387755102
14,389.55,283.2,0.7269926838659992
10,210.65,176.45,0.8376453833372893
6,737.4,590.45,0.8007187415242745
6,420.6,306.0,0.7275320970042796
10,447.3,330.35,0.7385423653029287
2,755.25,604.9,0.8009268454154254
4,380.7,322.75,0.8477804045179932
10,409.5,310.1,0.7572649572649572
4,512.75,406.85,0.793466601657728
2,583.95,486.65,0.8333761452179125
4,449.3,373.0,0.8301802804362342
6,288.95,235.5,0.8150198996366154
8,271.35,201.55,0.7427676432651557
0,383.45,314.7,0.8207067414265223
10,382.1,278.15,0.7279507982203611
2,320.2,252.9,0.7898188632104934
8,540.55,430.45,0.7963185644251226
4,598.4,463.25,0.7741477272727273
14,334.85,259.5,0.7749738688965209
6,567.55,481.2,0.8478548145537838
4,481.15,398.0,0.8271848695832901
4,396.4,326.2,0.8229061553985872
8,463.8,353.55,0.7622897800776197
8,518.5,407.25,0.7854387656702025
2,753.8,575.9,0.7639957548421332
4,521.5,424.95,0.8148609779482263
2,545.95,428.0,0.7839545745947432
6,477.4,373.5,0.7823627984918308
2,704.3,545.85,0.7750248473661792
10,410.4,326.85,0.7964181286549707
4,695.35,538.8,0.7748615804990293
12,259.4,192.1,0.7405551272166538
6,579.65,457.3,0.788924350901406
4,396.8,332.7,0.8384576612903226
2,670.75,550.1,0.8201267238166232
8,275.0,215.2,0.7825454545454545
2,615.45,504.8,0.8202128523844342
8,381.25,300.65,0.7885901639344263
2,486.25,406.8,0.8366066838046272
8,409.05,312.15,0.7631096442977631
8,288.05,238.7,0.8286755771567437
2,714.75,568.05,0.7947534102833158
4,471.3,395.6,0.8393804370889031
2,518.55,416.2,0.8026226979076271
6,352.15,284.9,0.8090302427942638
12,371.45,281.5,0.7578408937945887
2,628.2,498.5,0.7935370900986947
2,612.75,522.55,0.8527947776417789
2,672.25,516.5,0.7683153588694682
6,373.6,290.55,0.777703426124197
8,329.2,251.9,0.7651883353584447
6,787.5,626.15,0.7951111111111111
0,527.5,418.6,0.7935545023696683
12,230.45,179.7,0.7797786938598394
12,433.1,325.45,0.7514430847379359
8,439.0,339.35,0.7730068337129841
4,384.7,330.8,0.8598908240187159
4,304.0,243.2,0.8
4,549.55,421.5,0.7669911745973979
4,732.65,593.1,0.8095270593052617
4,412.8,343.15,0.8312742248062015
6,514.55,402.35,0.7819453891750073
6,264.25,209.25,0.7918637653736992
4,549.25,438.3,0.7979972690031861
2,522.75,427.2,0.8172166427546629
10,480.35,372.6,0.7756843967940044
4,687.45,522.6,0.7602007418721362
4,515.8,395.9,0.7675455602946879
2,284.0,229.5,0.8080985915492958
8,374.4,271.7,0.7256944444444444
4,440.4,351.4,0.7979109900090826
4,479.75,381.7,0.7956227201667535
8,585.05,443.95,0.7588240321340056
14,372.5,294.75,0.7912751677852349
8,361.45,288.2,0.7973440309863051
8,288.25,239.4,0.8305290546400694
4,489.6,396.55,0.8099468954248366
10,449.55,348.2,0.7745523301078857
10,490.9,391.4,0.7973110613159503
6,590.9,468.3,0.7925198849213064
4,549.8,435.65,0.792379046926155
6,549.35,441.3,0.8033130062801492
12,581.75,459.9,0.7905457670820799
4,534.65,441.8,0.8263349855045357
8,262.95,205.85,0.7828484502757178
8,448.55,362.55,0.8082710957529818
10,523.25,417.7,0.7982799808886766
6,731.9,589.65,0.8056428473835223
4,608.8,478.65,0.786218791064389
6,500.45,397.65,0.7945848736137476
4,543.55,464.6,0.8547511728451844
2,514.3,436.1,0.847948668092553
6,396.65,291.5,0.7349048279339468
4,460.3,335.8,0.7295242233326091
6,515.35,397.35,0.7710293974968468
8,691.1,546.85,0.7912747793372884
2,735.55,613.05,0.8334579566310923
0,443.8,377.8,0.8512843623253717
2,532.05,455.35,0.8558406164834133
6,492.15,389.6,0.791628568525856
2,384.4,313.5,0.8155567117585848
4,549.0,418.05,0.7614754098360655
4,503.45,393.3,0.781209653391598
2,601.0,479.6,0.7980033277870217
2,428.4,347.6,0.811391223155929
14,538.25,404.3,0.7511379470506271
6,505.6,378.0,0.747626582278481
2,321.9,242.55,0.7534948741845293
4,478.3,373.1,0.7800543591887936
10,503.5,386.25,0.7671300893743793
8,441.9,352.4,0.7974654899298483
2,363.75,303.8,0.8351890034364261
2,641.75,529.15,0.824542267238021
6,316.9,257.5,0.8125591669296308
8,400.45,298.45,0.7452865526282931
8,506.5,417.7,0.8246791707798617
4,465.65,368.5,0.7913669064748201
4,363.2,291.35,0.8021751101321586
8,748.75,601.55,0.8034056761268781
4,574.8,441.0,0.767223382045929
8,353.9,291.1,0.8225487425826504
2,523.45,433.45,0.8280638074314643
2,371.2,302.2,0.8141163793103449
8,488.75,354.15,0.7246035805626598
4,294.05,245.9,0.8362523380377487
10,518.9,414.1,0.7980343033339757
4,333.65,253.2,0.7588790648883561
4,357.6,285.7,0.7989373601789709
2,490.4,405.1,0.8260603588907015
10,649.3,535.9,0.8253503773294317
4,405.15,340.2,0.8396890040725657
6,400.15,326.05,0.8148194427089841
4,530.55,432.65,0.8154745075864669
6,375.4,290.65,0.7742408098028769
4,614.8,504.7,0.8209173715029278
8,562.5,414.55,0.7369777777777777
8,455.75,357.9,0.7852989577619309
2,277.3,229.05,0.8260007212405337
0,581.6,490.6,0.84353507565337
4,589.75,491.35,0.8331496396778296
4,473.6,383.9,0.8105996621621622
4,339.55,267.85,0.7888381681637462
4,477.4,381.75,0.7996439044826141
0,564.4,487.75,0.8641920623671155
2,410.8,341.65,0.8316699123661149
6,662.55,522.35,0.7883933288053732
4,369.1,308.3,0.8352749932267678
6,431.95,341.8,0.7912952888065748
10,304.3,237.95,0.7819585934932632
8,543.35,432.15,0.7953437011134628
8,651.3,526.5,0.8083832335329342
6,348.95,270.6,0.7754692649376701
6,360.5,302.05,0.8378640776699029
2,604.3,508.45,0.841386728446136
6,491.9,400.3,0.8137832892864403
4,534.15,432.2,0.8091360104839465
4,475.8,386.85,0.8130517023959647
6,388.35,325.7,0.8386764516544354
4,327.3,268.55,0.8205010693553315
6,511.45,375.7,0.7345781601329553
6,452.65,363.5,0.8030487131337678
4,620.2,495.45,0.7988552079974202
10,479.35,345.9,0.721602169604673
6,477.35,373.55,0.7825494919870116
14,290.95,205.4,0.705963223921636
6,326.25,276.7,0.8481226053639846
4,567.1,475.25,0.8380356198201375
4,444.3,355.75,0.8006977267611974
12,334.55,265.4,0.7933044387983859
2,616.9,518.65,0.8407359377532826
12,218.75,168.4,0.7698285714285714
8,349.85,295.8,0.8455052165213663
8,455.05,373.1,0.8199099000109878
2,518.8,446.65,0.860929067077872
2,506.95,381.95,0.7534273597001677
4,658.9,530.35,0.804902109576567
8,418.7,331.6,0.7919751612132792
4,648.75,532.5,0.8208092485549133
6,327.45,259.75,0.7932508779966407
8,501.75,389.95,0.7771798704534131
4,495.2,381.8,0.7710016155088854
8,586.55,472.85,0.8061546330236127
4,523.4,438.35,0.8375047764615973
4,447.7,371.0,0.8286799195890105
4,506.75,399.7,0.788751850024667
2,464.7,358.85,0.7722186356789327
6,619.55,491.45,0.7932370268743443
6,535.95,438.5,0.8181733370650247
4,502.3,405.9,0.8080828190324507
4,454.15,384.7,0.8470769569525487
6,416.9,351.15,0.8422883185416167
4,390.1,321.2,0.8233786208664445
8,433.7,337.3,0.7777265390823149
10,311.7,233.3,0.7484760988129612
4,532.9,429.35,0.8056858697691874
6,551.0,415.0,0.7531760435571688
8,484.55,390.95,0.8068310803838613
6,419.05,329.95,0.7873762080897267
6,518.45,415.4,0.8012344488378822
6,613.8,504.6,0.8220918866080157
10,470.85,374.95,0.7963257937772115
8,566.2,443.6,0.7834687389614977
4,643.4,511.75,0.7953838980416538
2,685.05,565.95,0.8261440770746661
6,341.4,259.75,0.760837727006444
0,289.05,249.75,0.8640373637778931
10,725.0,556.05,0.7669655172413793
4,453.25,370.1,0.8165471594043022
6,411.6,339.6,0.8250728862973761
6,464.45,366.2,0.7884594681881796
4,522.95,418.25,0.7997896548427192
8,277.0,207.0,0.7472924187725631
0,429.1,361.85,0.8432766254952225
4,516.65,395.7,0.7658956740540017
2,254.55,207.95,0.8169318405028482
2,579.65,476.45,0.8219615285085827
4,488.05,377.65,0.7737936686814876
2,471.45,422.25,0.895641107222399
4,568.95,450.2,0.7912821864838738
4,467.65,372.25,0.7960012830107986
6,455.5,350.15,0.7687156970362239
4,330.65,273.5,0.8271586269469228
6,442.8,366.15,0.8268970189701897
2,492.65,379.7,0.7707297269867046
2,520.9,402.55,0.7727970819735074
2,674.2,539.95,0.8008751112429546
6,434.05,338.1,0.778942518143071
6,494.15,398.0,0.8054234544166751
8,516.05,405.75,0.7862610212188741
6,381.55,297.2,0.7789280566111912
4,418.95,350.6,0.8368540398615587
0,358.5,303.05,0.8453277545327754
14,304.7,231.2,0.7587791270101739
2,637.25,496.5,0.7791290702236171
4,620.2,520.8,0.8397291196388262
6,479.9,368.65,0.7681808710147947
2,676.1,557.8,0.8250258837450082
4,448.05,370.05,0.825912286575159
6,475.75,378.4,0.7953757225433526
6,417.6,339.75,0.8135775862068966
6,368.2,295.45,0.802417164584465
8,545.7,443.0,0.8118013560564412
0,743.45,586.7,0.7891586522294707
8,632.9,468.9,0.7408753357560436
4,668.15,527.55,0.7895682107311233
4,475.1,380.0,0.799831614396969
6,297.05,246.95,0.831341524995792
0,625.9,554.45,0.8858443840869148
2,708.85,545.85,0.7700500811173027
4,639.3,505.8,0.7911778507742844
6,322.1,254.1,0.7888854393045638
6,682.85,536.2,0.7852383393131728
4,456.25,385.1,0.844054794520548
14,518.35,355.7,0.6862158773029806
10,597.95,468.0,0.7826741366334978
4,470.0,411.0,0.874468085106383
6,775.65,607.75,0.7835363888351705
6,446.75,358.6,0.8026860660324566
10,402.95,328.6,0.8154857922819209
2,495.85,389.9,0.7863265100332761
8,547.3,402.15,0.7347889640051161
12,317.95,258.6,0.8133354300990722
6,622.2,479.65,0.7708936033429765
6,432.65,351.15,0.8116260256558419
2,537.8,454.25,0.844644849386389
4,655.25,534.05,0.8150324303700878
4,405.4,327.0,0.8066107548100642
6,297.5,242.25,0.8142857142857143
4,532.35,407.25,0.7650042265426881
10,504.95,389.0,0.7703733042875532
6,500.0,426.9,0.8538
4,507.45,423.35,0.8342693861464183
4,402.3,331.8,0.8247576435495898
6,461.75,360.4,0.7805089334055225
2,340.9,269.3,0.7899677324728659
4,455.95,362.2,0.7943853492707533
10,355.25,298.25,0.8395496129486277
8,536.05,407.95,0.7610297546870628
6,457.3,352.65,0.7711567898534879
10,340.8,266.5,0.7819835680751174
4,584.4,485.75,0.8311943874058864
4,412.1,324.7,0.7879155544770686
14,733.5,545.9,0.7442399454669393
4,367.5,271.6,0.7390476190476191
10,304.25,244.9,0.8049301561216106
4,542.0,439.1,0.8101476014760147
4,425.95,366.85,0.8612513205775326
4,630.1,483.15,0.7667830503094747
10,575.25,450.4,0.7829639287266406
14,372.25,275.4,0.7398253861652115
4,564.8,462.95,0.8196706798866855
6,406.05,321.3,0.791281861839675
6,282.25,230.75,0.8175376439326838
4,795.95,622.5,0.7820843017777499
8,418.3,304.1,0.726990198422185
4,731.9,567.2,0.7749692580953682
4,457.35,360.4,0.7880179293757517
6,674.15,505.4,0.7496847882518727
4,481.55,378.95,0.7869380126674281
8,371.6,296.6,0.7981700753498385
4,479.8,390.4,0.8136723634847853
2,648.35,534.95,0.8250944705791625
6,407.8,326.65,0.8010053948013732
0,463.3,406.2,0.8767537232894452
4,458.1,354.05,0.7728661864221785
16,224.4,161.1,0.7179144385026738
6,482.05,422.45,0.8763613733015247
4,713.35,570.4,0.7996074858064064
0,573.95,461.05,0.8032929697708859
4,392.95,302.2,0.7690545870975951
8,328.5,264.6,0.8054794520547945
4,529.6,412.7,0.7792673716012085
6,562.1,452.65,0.8052837573385518
4,559.35,464.55,0.8305175650308394
4,447.2,361.1,0.807468694096601
4,294.45,234.55,0.7965698760400747
4,586.65,463.3,0.789738344839342
0,607.15,491.45,0.8094375360289879
2,424.45,338.25,0.7969136529626576
2,488.5,396.7,0.8120777891504606
10,416.4,318.35,0.7645292987512008
0,465.85,371.25,0.7969303423848878
2,631.7,510.7,0.8084533797688777
6,446.3,335.45,0.7516244678467399
4,450.7,357.75,0.7937652540492567
4,643.75,521.7,0.8104077669902913
8,426.7,318.75,0.7470119521912351
8,453.15,362.9,0.80083857442348
10,431.85,344.85,0.7985411601250434
4,720.9,614.9,0.8529615758080178
8,366.25,289.0,0.7890784982935154
8,231.55,176.95,0.7641977974519543
8,361.25,285.6,0.7905882352941176
4,476.7,372.15,0.7806796727501574
6,534.25,415.2,0.7771642489471221
6,296.35,219.3,0.7400033743883921
4,338.3,274.3,0.8108187998817618
2,697.1,577.25,0.8280734471381438
8,599.65,475.6,0.7931293254398399
4,294.8,227.3,0.7710312075983717
8,563.95,463.6,0.8220586931465556
4,361.85,279.4,0.7721431532402929
4,618.3,517.9,0.8376192786673136
6,350.5,273.15,0.7793152639087019
2,761.6,625.55,0.8213629201680672
2,494.8,366.7,0.7411075181891673
6,440.1,363.4,0.8257214269484208
6,421.7,328.75,0.7795826416884041
6,521.95,408.35,0.7823546316697002
2,465.6,392.45,0.8428908934707904
4,597.1,456.7,0.7648635069502596
4,547.9,439.05,0.8013323599196934
8,419.8,342.75,0.8164602191519771
0,740.3,573.6,0.774821018506011
6,444.55,378.5,0.8514227870880666
4,442.55,350.75,0.792565811772681
8,556.2,449.2,0.8076231571377203
8,482.2,395.35,0.819888013272501
6,813.25,656.6,0.8073778051029818
4,595.45,461.95,0.7757998152657654
8,387.35,319.55,0.8249645023880212
8,562.2,419.0,0.7452863749555318
10,401.5,321.65,0.801120797011208
2,540.2,450.05,0.8331173639392817
4,486.05,398.3,0.8194630182080033
4,377.05,321.9,0.8537329266675507
10,282.6,229.6,0.8124557678697806
8,465.5,364.8,0.7836734693877551
2,572.7,479.6,0.8374367033350795
6,644.0,534.8,0.8304347826086956
6,489.95,366.95,0.7489539748953975
0,521.35,425.05,0.8152872350628176
6,518.7,432.95,0.8346828609986505
8,520.7,446.15,0.8568273478010371
2,573.3,492.1,0.8583638583638583
6,416.05,320.05,0.7692585025838241
6,425.4,323.6,0.7606958157028679
6,505.95,404.45,0.7993872912343117
8,547.1,418.45,0.7648510327179675
2,423.45,346.05,0.8172157279489904
4,639.2,492.6,0.7706508135168961
10,595.8,451.3,0.7574689493118496
10,228.65,176.75,0.7730155259129674
16,521.6,378.85,0.7263228527607362
6,537.0,433.5,0.8072625698324022
12,282.95,227.15,0.802792012723096
4,506.45,412.0,0.8135057754961003
8,320.6,244.9,0.7638802245789146
4,455.95,358.75,0.7868187301239171
4,555.8,461.3,0.8299748110831234
10,309.95,252.65,0.8151314728181965
6,557.25,449.35,0.8063705697622252
6,577.6,462.25,0.8002943213296398
8,202.15,156.25,0.7729408854810784
6,763.6,622.6,0.8153483499214248
10,374.45,269.2,0.7189210842569101
6,473.25,379.95,0.8028526148969889
8,305.75,232.95,0.7618969746524938
8,303.65,241.95,0.7968055326856578
4,658.2,527.4,0.8012762078395624
4,513.25,413.75,0.8061373599610326
4,343.2,284.5,0.828962703962704
4,552.2,435.4,0.7884824339007606
4,566.85,466.4,0.8227926259151451
6,481.5,419.4,0.8710280373831776
10,489.85,383.0,0.781872001633153
8,347.85,268.9,0.7730343538881702
8,651.05,529.05,0.8126103985868981
4,334.2,267.75,0.8011669658886894
18,471.2,330.45,0.7012945670628183
8,303.2,244.25,0.8055738786279684
6,573.45,455.0,0.7934431946987531
6,425.35,336.55,0.791230751146115
6,456.1,347.4,0.7616750712563034
4,617.3,483.45,0.783168637615422
10,486.55,372.65,0.7659027849141917
10,641.25,484.05,0.7548538011695907
6,233.95,184.25,0.7875614447531524
4,824.2,654.65,0.7942853676292162
6,382.15,314.3,0.8224519167866021
6,490.05,401.7,0.8197122742577289
6,619.15,480.85,0.7766292497779214
4,523.45,419.8,0.8019868182252364
16,588.25,422.95,0.7189970250743731
4,784.05,640.3,0.8166571009501945
0,396.55,327.3,0.8253688059513302
6,467.05,381.5,0.8168290332940799
4,586.7,452.2,0.7707516618373956
4,430.45,360.1,0.8365663840167267
6,421.65,320.4,0.759871931696905
4,666.5,509.25,0.764066016504126
8,322.35,257.5,0.798821157127346
0,535.2,420.25,0.7852204783258595
4,491.8,383.35,0.7794835298901993
0,397.65,314.1,0.7898906073179932
0,421.9,372.95,0.8839772457928419
12,460.45,366.5,0.795960473449886
12,412.2,317.35,0.769893255701116
6,557.35,441.45,0.7920516730959002
4,508.55,415.5,0.81702880739357
