rf,total_quartet,correct_quartet,correct_prop
0,1264.3,1128.25,0.8923910464288539
0,1374.4,1191.8,0.8671420256111758
2,1140.4,990.1,0.868204138898632
0,1129.4,999.3,0.8848060917301221
0,991.15,868.45,0.8762044090198254
4,1229.95,1088.45,0.8849546729541852
0,1130.3,981.75,0.8685747146775192
2,973.45,854.75,0.8780625609944014
2,1148.3,1002.05,0.8726378124183576
0,1078.3,984.15,0.9126866363720672
0,1140.95,983.75,0.8622200797580963
0,1163.05,1028.6,0.8843987790722669
2,1340.15,1145.75,0.8549416110136925
2,1184.05,1042.4,0.8803682276930873
2,872.95,766.05,0.8775416690532104
0,1082.9,941.45,0.8693785206390249
0,1333.85,1188.5,0.8910297259811822
2,1262.1,1137.95,0.9016322003010855
2,904.0,806.2,0.8918141592920354
2,1287.85,1136.05,0.8821291299452576
2,1116.05,969.95,0.869091886564222
2,932.2,840.95,0.9021132804119287
0,1000.2,878.85,0.8786742651469706
0,1270.8,1106.85,0.8709867799811143
2,1085.55,941.05,0.8668877527520612
0,1090.25,957.7,0.8784223801880303
2,939.55,835.85,0.8896280134106753
0,1000.3,909.1,0.9088273517944616
2,1108.9,965.9,0.8710433763188745
0,1214.6,1084.25,0.8926807179318295
2,1082.7,946.0,0.873741571995936
0,1051.7,922.05,0.8767234002091852
2,1114.1,994.35,0.8925141369715466
0,1301.55,1142.15,0.8775306365487303
0,1469.25,1300.5,0.885145482388974
0,1205.1,1059.65,0.8793046220230686
2,1063.8,921.5,0.8662342545591276
0,873.05,764.35,0.8754939579634614
0,1175.15,1051.05,0.8943964600263796
0,988.95,885.0,0.8948885181252844
2,1075.4,956.0,0.8889715454714525
0,982.45,868.55,0.8840653468369891
0,1124.75,980.0,0.871304734385419
2,1285.4,1153.1,0.8970748405165707
0,788.7,707.6,0.8971725624445289
0,1104.4,1000.5,0.9059217674755523
0,1121.9,1004.9,0.895712630359212
2,934.7,788.35,0.843425698084947
6,1120.15,1003.0,0.8954157925277865
2,1111.25,990.15,0.8910236220472441
2,1452.0,1248.55,0.8598829201101928
0,1247.7,1111.7,0.8909994389677006
2,1103.5,976.2,0.8846397825101948
0,1057.95,935.45,0.8842100288293397
4,1269.95,1096.6,0.8634985629355486
0,1299.8,1156.2,0.8895214648407447
2,1235.1,1098.55,0.8894421504331633
0,968.2,879.3,0.9081801280727122
0,1250.4,1109.35,0.8871960972488804
0,1207.55,1058.95,0.8769409134197341
4,1092.6,972.75,0.8903075233388248
2,994.75,896.55,0.9012817290776577
0,1086.0,961.8,0.8856353591160221
0,938.8,843.45,0.8984341712824883
0,1227.65,1098.5,0.8947990062314177
2,1287.4,1123.3,0.8725337890321578
2,1360.9,1174.6,0.8631052979645822
2,1001.8,876.9,0.875324416051108
0,1267.5,1120.9,0.8843392504930967
0,1087.5,982.0,0.9029885057471264
2,1008.1,902.95,0.8956948715405217
0,1095.85,1006.1,0.9181001049413697
2,1273.05,1105.1,0.8680727386984015
0,1097.2,980.9,0.8940029165147648
0,1026.85,928.75,0.9044651117495253
4,984.9,824.8,0.8374454259315667
0,1145.25,1052.8,0.9192752674088627
4,1272.7,1125.6,0.8844189518346822
2,1089.75,988.6,0.9071805459967882
0,1273.65,1139.65,0.8947905625564323
2,1397.45,1250.0,0.8944863859172063
2,1194.15,1061.0,0.8884980948792027
2,973.1,859.8,0.8835679786250128
0,1070.8,950.8,0.8879342547627942
0,871.25,765.0,0.8780487804878049
0,1239.45,1070.75,0.863891242083182
4,1094.6,928.85,0.8485748218527316
2,1110.95,986.2,0.8877087177640758
0,1117.3,1028.8,0.9207911930546854
2,1393.9,1228.35,0.8812325130927613
2,979.45,866.25,0.884424932359998
0,1148.95,1025.0,0.8921188911614952
0,1235.25,1128.3,0.913418336369156
0,1126.1,1010.6,0.8974336204599946
4,1074.7,916.8,0.8530752768214386
2,1120.5,986.8,0.8806782686300758
0,1478.75,1289.95,0.8723245984784447
2,1120.35,980.4,0.8750836792073905
2,1240.2,1075.0,0.8667956781164329
2,1206.4,1077.5,0.8931531830238727
0,1137.2,1018.75,0.8958406612733029
0,932.5,835.55,0.8960321715817694
0,1247.0,1096.1,0.8789895749799519
0,1103.9,980.9,0.8885768638463629
0,1214.5,1081.2,0.8902428983120626
2,1276.85,1140.45,0.8931746093902965
0,1327.55,1173.7,0.8841098263718881
0,990.85,854.9,0.8627945703184134
0,1188.6,1058.45,0.8905014302540805
2,1119.55,1027.5,0.9177794649636014
0,1047.7,928.95,0.8866564856352009
2,1157.85,1011.4,0.8735155676469318
0,1008.9,903.65,0.8956784616909506
0,1437.2,1255.05,0.8732605065404954
0,1129.85,969.7,0.8582555206443333
0,1311.5,1172.65,0.8941288600838734
0,1099.2,1006.7,0.9158478893740902
0,1169.15,1041.75,0.8910319462857632
0,1187.55,1049.75,0.8839627805145046
0,1209.65,1108.95,0.9167527797296738
2,1272.15,1088.95,0.8559918248634202
2,1472.8,1306.35,0.8869839760999457
0,1383.9,1228.2,0.8874918707999133
0,1385.4,1210.2,0.8735383282806409
0,953.55,865.75,0.9079230244874417
0,1187.3,1062.05,0.8945085488082203
0,1256.4,1099.65,0.8752387774594078
2,1242.1,1101.7,0.8869656227356896
4,1247.85,1094.75,0.8773089714308611
0,1196.25,1037.55,0.8673354231974921
0,1048.15,933.5,0.8906168010303869
2,1191.15,1069.35,0.8977458758342778
4,1024.0,885.85,0.865087890625
2,1155.0,1000.6,0.8663203463203463
2,1067.85,940.15,0.8804139158121459
2,1339.5,1175.85,0.8778275475923852
2,1277.6,1110.8,0.86944270507201
0,1161.1,1040.45,0.8960899147360262
0,1428.1,1253.85,0.8779847349625376
4,1313.5,1147.5,0.8736200989722116
2,1024.65,878.85,0.857707509881423
0,1166.65,1042.45,0.8935413363048044
2,1090.25,946.75,0.8683788121990369
4,904.3,794.15,0.8781930775185226
0,1133.75,1024.35,0.9035060639470783
0,1031.65,912.75,0.8847477342121843
0,1100.2,953.25,0.8664333757498637
2,1151.8,1007.5,0.8747178329571106
2,1275.4,1084.15,0.8500470440646072
0,1354.45,1170.6,0.8642622466683894
2,1058.95,958.8,0.9054251853250862
0,1363.1,1243.35,0.912148778519551
0,1042.5,902.65,0.8658513189448441
0,1037.95,910.95,0.8776434317645359
0,1187.7,1064.2,0.8960175128399428
4,929.2,813.35,0.8753228583727938
6,859.8,731.1,0.8503140265177949
2,1036.25,914.35,0.8823642943305187
0,1149.0,1022.55,0.8899477806788512
0,1245.7,1091.85,0.8764951432929277
2,1049.7,938.7,0.8942555015718777
0,1113.4,976.55,0.8770881983114783
0,1051.8,915.95,0.8708404639665336
0,1071.7,945.6,0.8823364747597275
0,1256.9,1114.6,0.8867849470920519
4,1263.7,1116.2,0.8832792593178761
2,1056.5,956.25,0.9051112162801703
0,992.85,902.2,0.9086971848718336
2,1109.9,959.6,0.8645823948103433
0,1028.0,898.15,0.8736867704280156
0,1347.15,1191.8,0.8846824778235535
0,1333.3,1161.75,0.871334283357084
2,1048.9,948.2,0.9039946610735056
0,937.95,804.9,0.8581480889173196
2,1236.85,1104.85,0.8932772769535514
0,1160.8,1011.8,0.8716402481047554
2,1290.05,1152.65,0.8934925002906864
2,951.15,864.75,0.9091625926510014
2,1232.7,1104.9,0.8963251399367242
2,1129.5,983.25,0.8705179282868526
4,1283.7,1144.75,0.8917581989561424
2,1085.15,902.75,0.8319126388056951
0,1148.0,996.95,0.8684233449477352
