rf,total_quartet,correct_quartet,correct_prop
0,1106.9,1062.0,0.9594362634384317
0,1306.65,1202.5,0.9202923506677381
0,1099.55,1030.1,0.9368377972807057
0,1369.9,1231.8,0.8991897218775093
0,1062.7,963.25,0.9064176155076692
0,1126.5,968.2,0.8594762538837106
0,1267.4,1202.15,0.9485166482562727
0,914.95,854.1,0.933493633531887
0,807.35,709.1,0.8783055675976962
0,755.55,721.7,0.9551981999867646
0,857.6,794.5,0.9264225746268657
0,1111.2,1009.15,0.908162347012239
0,846.8,808.95,0.9553023145961266
0,1282.1,1206.2,0.9408002495905156
0,1267.2,1122.6,0.8858901515151515
0,1140.1,1057.4,0.9274625032891851
0,861.1,827.15,0.9605736848217397
0,1055.0,956.7,0.9068246445497631
0,849.9,801.45,0.9429932933286269
0,971.25,894.0,0.9204633204633205
0,995.45,921.65,0.9258626751720328
0,1155.85,1061.65,0.9185015356663927
0,1130.15,1046.5,0.9259832765562094
0,986.55,930.0,0.9426790329937662
0,950.45,882.55,0.9285601557157136
0,883.15,804.65,0.9111136273566212
0,923.7,876.7,0.9491176789000758
0,835.3,808.6,0.9680354363701664
0,1002.35,906.2,0.9040754227565222
0,1042.45,970.9,0.9313636145618495
0,1019.45,936.95,0.9190740104958556
0,879.6,827.4,0.9406548431105047
0,1077.7,1021.1,0.9474807460332189
0,832.75,816.8,0.9808465926148304
0,1103.65,1018.6,0.9229375254836225
0,1036.85,948.7,0.9149828808410089
0,1057.5,987.05,0.9333806146572105
0,892.65,826.45,0.9258387946003472
0,1185.15,1105.6,0.9328776948065646
0,1131.65,1050.55,0.9283347324702867
0,1082.15,973.15,0.8992745922469159
0,1008.7,949.95,0.9417567165658769
0,983.9,930.8,0.946031100721618
0,1247.05,1180.8,0.9468746241129065
0,1085.05,992.05,0.9142896640707802
0,1063.95,982.85,0.9237746134686781
0,991.7,951.8,0.9597660582837552
0,1294.45,1159.05,0.8953995905596972
0,1009.8,934.9,0.9258268964151317
0,881.75,828.15,0.9392117947263964
0,1311.2,1189.7,0.9073367907260524
0,1009.65,933.2,0.9242806913286783
0,844.4,794.2,0.9405495026054003
0,1229.95,1153.25,0.9376397414529046
0,1362.9,1263.45,0.9270305965221219
0,1090.1,1018.05,0.9339051463168516
0,1112.05,1066.45,0.9589946495211547
0,730.4,645.8,0.8841730558598029
0,1017.65,950.75,0.9342603056060531
0,1198.3,1138.4,0.9500125177334557
0,913.75,827.95,0.9061012311901505
0,1102.6,1006.65,0.9129784146562671
0,991.85,900.75,0.9081514341886374
0,1155.65,1065.1,0.9216458270237529
0,989.25,934.85,0.9450088450846601
0,874.05,792.3,0.9064698815857216
0,1231.65,1172.95,0.9523403564324281
0,877.35,813.15,0.926825098307403
0,991.7,929.1,0.9368760713925582
0,1001.5,882.85,0.881527708437344
0,766.9,700.05,0.9128308775590038
0,1121.45,1056.3,0.9419055686834009
0,808.1,772.9,0.9564410345254301
0,1007.5,966.85,0.9596526054590571
0,1039.6,1018.5,0.9797037322046941
0,1216.55,1120.85,0.9213349225268176
0,1244.45,1120.65,0.9005183012575837
0,1035.6,938.25,0.9059965237543454
0,1126.35,1038.2,0.9217383584143473
0,928.7,880.2,0.9477764617206849
0,1023.95,957.65,0.9352507446652668
0,1172.9,1106.05,0.9430045187142979
0,784.1,733.35,0.9352761127407219
0,1037.65,976.1,0.9406832747072712
0,895.35,802.05,0.8957949405260512
0,1445.85,1337.0,0.924715565238441
0,975.9,886.8,0.9086996618505995
0,921.1,830.6,0.9017479101074802
0,1092.15,1009.9,0.9246898319827862
0,1201.15,1076.3,0.8960579444698831
0,806.05,757.65,0.9399540971403759
0,1288.4,1204.9,0.9351909344923937
0,899.75,808.85,0.8989719366490692
0,1156.9,1087.3,0.9398392255164664
0,1014.0,873.35,0.8612919132149901
0,1189.8,1082.9,0.9101529668851908
0,1157.0,1072.85,0.9272687986171132
0,933.45,851.9,0.9126359205099362
0,1081.5,968.35,0.8953767914932963
0,789.4,756.35,0.958132759057512
0,1277.15,1214.4,0.9508671651724543
0,896.0,832.0,0.9285714285714286
0,1134.5,1065.05,0.9387836051123843
0,1184.8,1098.0,0.9267386900742741
0,1253.6,1179.15,0.9406110402042118
0,905.1,882.15,0.9746436857805767
0,1109.35,1055.85,0.9517735610943345
0,1017.3,914.25,0.8987024476555588
0,1357.05,1192.1,0.8784495781290299
0,1148.7,996.6,0.8675894489422826
0,918.5,855.25,0.9311377245508982
0,957.65,885.55,0.9247115334412364
0,1084.55,972.85,0.8970079756581071
0,1045.7,941.55,0.9004016448312135
0,982.1,935.3,0.9523470115059566
0,784.8,705.25,0.8986365953109072
0,1054.95,995.9,0.9440257832124745
0,1061.9,955.2,0.8995197287880214
0,997.5,907.25,0.9095238095238095
0,964.9,874.75,0.9065706290807337
0,963.25,892.35,0.9263950168699715
0,1085.9,1011.85,0.9318077171010222
0,1003.95,935.15,0.9314706907714527
0,983.4,914.6,0.9300386414480374
0,1034.6,973.2,0.9406533926155036
0,1106.35,1055.3,0.9538572784381073
0,1320.45,1235.0,0.9352872126926427
0,1016.35,939.55,0.9244354799035766
0,1315.1,1257.15,0.9559349098927838
0,1128.85,1071.15,0.9488860344598485
0,1264.1,1101.4,0.8712918281781504
0,956.0,872.6,0.9127615062761506
0,1132.7,987.35,0.87167829080957
0,970.25,929.2,0.9576913166709611
0,1160.95,1048.95,0.9035272836900814
0,1299.65,1208.95,0.9302119801485015
0,1038.5,1002.3,0.9651420317766009
0,1248.25,1093.85,0.876306829561386
0,929.05,876.05,0.9429524783380873
0,1131.6,1039.3,0.9184340756451043
0,750.05,673.25,0.8976068262115859
0,1174.3,1033.2,0.8798433109086264
0,943.75,872.6,0.9246092715231788
0,1339.15,1227.6,0.9167008923570922
0,1222.8,1160.0,0.948642459928034
0,909.15,866.05,0.9525930814497058
0,958.7,877.15,0.9149368937102326
0,769.15,675.6,0.8783722290840539
0,1121.3,1060.0,0.9453313118701507
0,1164.15,1050.5,0.9023751234806511
0,1213.5,1128.9,0.9302843016069221
0,1207.05,1057.45,0.8760614721842509
0,1041.05,968.25,0.9300706017962634
0,1208.7,1116.05,0.9233473980309423
0,1055.35,1001.9,0.9493532951153646
0,903.5,848.85,0.9395130049806308
0,1058.25,979.95,0.9260099220411055
0,974.4,941.2,0.965927750410509
0,1069.8,918.55,0.8586184333520284
0,849.85,811.95,0.9554038948049656
0,853.9,774.3,0.9067806534723035
0,1101.85,941.45,0.8544266460952035
0,1004.2,920.55,0.9166998605855408
0,641.7,592.0,0.9225494779491974
0,1115.7,989.85,0.8872008604463566
0,1164.55,1050.55,0.902108110428921
0,1136.7,1020.3,0.8975983108999737
0,1215.2,1109.25,0.9128127057274523
0,913.0,853.85,0.9352135815991238
0,954.55,899.25,0.9420669425383689
0,1096.25,1005.5,0.917217787913341
0,881.3,825.9,0.9371383183932827
0,1007.35,946.45,0.9395443490345957
0,827.1,781.65,0.9450489662676823
0,1009.5,952.45,0.9434868746904408
0,892.65,834.6,0.9349689127877667
0,1062.05,994.65,0.9365378277858858
0,1038.35,963.55,0.927962633023547
0,1075.3,993.0,0.9234632195666326
0,1124.45,1061.1,0.9436613455467118
0,1311.55,1237.55,0.9435782089893637
0,937.95,916.05,0.9766512074204382
0,1018.0,927.85,0.9114440078585462
0,1073.95,945.25,0.8801620187159551
0,883.7,804.65,0.9105465655765531
0,1057.75,995.95,0.9415740959584022
0,871.25,815.15,0.935609756097561
0,990.1,873.0,0.8817291182708817
0,1040.55,963.4,0.925856518187497
0,996.65,958.35,0.9615712637335072
0,1081.95,949.45,0.877535930495864
0,1225.8,1117.9,0.9119758525044869
0,844.95,747.4,0.8845493816202142
0,1135.5,1060.55,0.9339938353148393
0,1064.6,1008.6,0.9473980837873379
0,1051.7,939.0,0.892840163544737
0,914.95,844.3,0.9227826657194382
0,1251.75,1145.4,0.9150389454763331
0,1152.95,1044.75,0.9061537794353615
0,1167.4,1046.45,0.8963936953914682
0,1163.35,1043.1,0.8966347187003052
0,1139.65,1047.35,0.919010222436713
0,1229.65,1092.65,0.8885861830602204
0,1237.65,1154.3,0.9326546277218923
0,1221.95,1127.25,0.9225009206596014
0,880.3,831.7,0.9447915483357946
0,1068.9,981.45,0.9181869211338759
0,1195.95,1137.4,0.9510431038086876
0,632.8,588.35,0.9297566371681416
0,1202.65,1114.6,0.926786679416289
0,979.8,894.55,0.9129924474382527
0,1042.35,977.45,0.9377368446299228
0,1101.25,1009.65,0.9168217934165721
0,1264.4,1185.05,0.9372429610882632
0,996.4,935.0,0.9383781613809715
0,1056.7,1005.9,0.9519258067568847
0,897.85,865.1,0.9635239739377401
0,1122.95,1039.6,0.9257758582305534
0,902.25,815.6,0.9039623164311443
0,705.95,618.8,0.8765493306891423
0,1083.9,995.8,0.9187194390626442
0,1001.25,917.5,0.916354556803995
0,1210.6,1125.65,0.929828184371386
0,1060.8,998.25,0.9410350678733032
0,1068.1,967.6,0.9059076865462036
0,1133.35,1005.2,0.8869281334098028
0,815.25,768.25,0.9423489727077583
0,1242.5,1129.1,0.9087323943661972
0,1225.5,1100.0,0.8975928192574459
0,1193.8,1104.55,0.9252387334561903
0,1195.25,1135.3,0.9498431290524995
0,1157.4,1072.85,0.9269483324693278
0,1066.7,924.9,0.8670666541670573
0,1244.7,1198.4,0.962802281674299
0,687.3,580.8,0.8450458315146224
0,1001.0,941.55,0.9406093906093906
0,1050.35,946.1,0.9007473699243109
0,917.75,867.25,0.9449741214927813
0,1045.1,1014.2,0.970433451344369
0,895.65,788.55,0.88042203985932
0,1087.4,989.75,0.9101986389553063
0,1008.4,920.7,0.9130305434351448
0,1076.0,952.05,0.8848048327137547
0,1282.35,1178.7,0.9191718329629196
0,981.8,938.1,0.9554899164799349
0,1035.2,989.25,0.9556124420401855
0,1079.0,1039.2,0.9631139944392957
0,1211.4,1084.9,0.8955753673435695
0,1020.9,929.15,0.9101283181506514
0,1090.0,1000.95,0.9183027522935779
0,900.6,853.15,0.9473129025094381
0,1125.75,1022.25,0.9080612924716855
0,1290.85,1126.8,0.8729131967308362
0,854.9,804.6,0.9411627090887823
0,1150.9,1046.45,0.909244938743592
0,989.9,910.95,0.9202444691382968
0,1134.1,1077.3,0.9499162331364077
0,865.55,821.3,0.9488764369476056
0,1076.35,1001.0,0.9299948901379663
0,1170.6,1107.75,0.9463095848282932
0,1099.25,1006.45,0.9155788037298158
0,1113.85,1026.75,0.9218027562059523
0,925.6,842.85,0.9105985306828004
0,1153.0,1096.45,0.9509540329575021
0,1099.95,997.65,0.9069957725351152
0,1075.25,979.65,0.9110904440827714
0,880.85,811.8,0.9216098087074984
0,826.0,737.55,0.8929176755447942
0,1044.3,890.9,0.8531073446327684
0,1002.05,979.35,0.9773464397984133
0,1079.95,996.55,0.9227742025093755
0,1172.05,1084.3,0.925131180410392
0,883.7,871.8,0.9865338915921693
0,821.5,764.8,0.9309799147900183
0,841.9,820.55,0.9746406936690818
0,1047.35,1002.95,0.9576072946006589
0,745.65,701.55,0.9408569704284853
0,1125.55,1049.5,0.9324330327395496
0,887.25,801.3,0.90312764158918
0,1072.0,908.25,0.8472481343283582
0,743.0,689.7,0.928263795423957
0,1137.65,1061.4,0.9329758713136729
0,1100.0,1037.15,0.9428636363636363
0,1244.45,1126.55,0.9052593515207521
0,829.3,776.6,0.9364524297600386
0,962.6,901.35,0.9363702472470393
0,1095.7,1006.0,0.9181345258738706
0,1301.1,1141.7,0.8774882791484129
0,1172.6,1089.65,0.9292597646256183
0,881.7,800.25,0.9076216400136101
0,1220.65,1133.8,0.928849383525171
0,1059.65,993.65,0.9377152833482754
0,966.45,929.1,0.9613534067980755
0,876.45,783.9,0.8944035598151634
0,1163.9,998.95,0.8582782025947246
0,1071.15,1013.4,0.9460859823554124
0,1322.3,1193.25,0.9024049005520683
0,1166.3,1071.05,0.9183314756066192
0,976.75,922.35,0.9443050934220629
0,956.5,923.0,0.9649764767381077
0,822.15,807.7,0.9824241318494192
0,973.15,903.85,0.9287879566356677
0,962.85,915.95,0.9512904398400581
0,933.0,812.15,0.8704715969989282
0,993.8,910.7,0.9163815657073858
0,965.75,941.55,0.9749417551126068
0,1045.55,963.05,0.9210941609679116
0,1074.35,1024.95,0.9540187089868293
0,1227.15,1129.8,0.920669844762254
0,884.9,804.55,0.9091987795231099
0,1003.25,928.9,0.925890854722153
0,1260.8,1172.65,0.9300840736040609
0,1069.65,980.1,0.9162810265039967
0,1189.45,1090.3,0.9166421455294463
0,1210.3,1097.75,0.9070065273072792
0,886.7,768.0,0.8661328521484155
0,1091.8,965.15,0.8839989008976002
0,1007.1,929.0,0.922450600734783
0,990.9,936.55,0.9451508729437885
0,956.4,878.85,0.9189146800501882
0,804.0,698.2,0.868407960199005
0,1141.1,1076.2,0.9431250547717115
0,1114.5,1000.3,0.8975325257963213
0,994.1,829.85,0.8347751735237904
0,1002.85,944.45,0.9417659669940669
0,808.5,700.75,0.8667285095856524
0,1007.5,935.25,0.928287841191067
0,1195.0,1107.2,0.9265271966527197
0,1185.75,1080.2,0.9109846088973224
0,1074.85,1007.5,0.9373400939666
0,1059.9,1018.15,0.9606094914614586
0,1193.9,1091.15,0.913937515704833
0,1210.05,1152.4,0.95235734060576
0,938.95,811.75,0.8645295276638799
0,878.55,802.35,0.9132661772238347
0,1125.0,1073.1,0.9538666666666666
0,1147.85,1067.8,0.9302609225944156
0,837.45,741.0,0.8848289450116424
0,1188.4,1099.75,0.9254039044092898
0,1110.65,1006.9,0.906586233286814
0,927.7,880.0,0.9485825158995365
0,847.75,763.05,0.9000884694780301
0,1214.1,1150.25,0.947409603821761
0,867.0,828.8,0.9559400230680507
0,1128.4,1065.55,0.9443016660758596
0,1007.85,942.8,0.9354566651783499
0,1046.0,979.05,0.9359942638623326
0,1092.1,1053.1,0.9642889845252266
0,1027.7,951.85,0.9261944147124648
0,1069.65,1034.1,0.9667648296171645
0,1032.1,926.2,0.8973936634047088
0,1199.35,1127.75,0.9403009963730354
0,1075.15,1001.7,0.931683951076594
0,694.1,624.9,0.9003025500648322
0,1154.45,1074.6,0.9308328641344363
0,1036.6,950.95,0.9173741076596565
0,923.55,814.1,0.8814899030913323
0,1042.05,958.7,0.9200134350558994
0,1142.35,1046.15,0.9157876307611502
0,1265.8,1124.5,0.8883709906778322
0,1134.65,1052.5,0.9275988190190808
0,1041.95,969.5,0.9304669129996641
0,1307.5,1192.2,0.9118164435946463
0,1131.85,1012.7,0.8947298670318505
0,1359.05,1222.35,0.8994150325595085
0,1323.0,1227.55,0.9278533635676492
0,1151.1,1056.5,0.9178177395534706
0,1006.6,907.9,0.9019471488178025
0,908.4,869.6,0.9572875385292823
0,728.95,692.1,0.9494478359283901
0,598.75,545.65,0.9113152400835073
0,949.55,907.4,0.9556105523669106
0,1082.65,971.6,0.8974276081836235
0,1185.75,1154.55,0.9736875395319418
0,976.95,923.6,0.9453912687445621
0,1074.3,972.0,0.9047752024574142
0,1247.1,1162.15,0.9318819661614947
0,1087.6,997.65,0.9172949613828614
0,930.3,792.9,0.8523057078361819
0,1073.55,971.8,0.9052209957617251
0,1267.85,1186.85,0.9361123161257247
0,1137.25,1068.95,0.9399428445812267
0,1072.95,999.6,0.9316370753529988
0,956.05,898.4,0.9396998064954761
0,874.15,831.95,0.9517245324029057
0,1199.35,1145.1,0.9547671655480051
0,1163.1,1060.0,0.9113575788840168
0,974.85,917.35,0.9410165666512796
0,1154.15,1091.2,0.9454576961400165
0,1079.75,918.8,0.8509377170641352
0,1344.45,1202.95,0.8947525010227231
0,751.15,709.1,0.9440191706050722
0,985.1,938.3,0.9524921327783982
0,1021.05,916.55,0.8976543753978747
0,1095.9,1028.85,0.9388174103476594
0,1056.4,997.05,0.9438186293070806
0,986.25,895.85,0.908339670468948
0,1048.7,983.1,0.9374463621626776
0,967.9,915.95,0.9463270999070151
0,1112.6,999.65,0.8984810354125472
0,985.9,932.9,0.9462420123744801
0,992.0,916.05,0.9234375
0,1171.2,1038.8,0.8869535519125683
0,962.9,926.9,0.9626129400768512
0,1007.75,909.75,0.9027536591416522
0,1202.6,1094.4,0.9100282720771662
0,969.85,912.9,0.9412795793163892
0,1144.8,1049.3,0.9165793151642209
0,936.8,822.35,0.8778287788215201
0,780.2,706.5,0.905537041784158
0,1107.65,1019.3,0.9202365368121699
0,1127.4,1026.2,0.9102359411034238
0,965.8,908.55,0.9407227169186166
0,593.7,531.0,0.8943911066195048
0,805.15,754.7,0.9373408681612122
0,1242.85,1136.75,0.9146316932855936
0,1028.3,964.45,0.937907225517845
0,902.65,809.15,0.8964161081260732
0,995.7,924.7,0.9286933815406246
0,1228.8,1133.1,0.922119140625
0,1045.7,976.75,0.934063306875777
0,1163.1,1064.25,0.9150116069125612
0,1055.95,941.45,0.8915668355509258
0,896.65,850.2,0.9481960631238499
0,1199.2,1122.8,0.9362908605737158
0,1270.65,1171.2,0.9217329713138944
0,1019.8,911.3,0.8936065895273583
0,1152.3,1046.55,0.9082270242124447
0,1213.9,1079.7,0.8894472361809045
0,943.4,867.0,0.9190163239347042
0,1193.6,1123.25,0.9410606568364611
0,1344.35,1314.25,0.9776099973965113
2,930.9,798.65,0.8579331829412397
0,1066.1,983.45,0.9224744395460088
0,859.8,822.7,0.9568504303326355
0,1159.5,1069.25,0.9221647261750755
0,997.95,899.3,0.9011473520717471
0,919.2,847.2,0.9216710182767625
0,1228.3,1160.05,0.9444353985182773
0,1179.55,1077.0,0.9130600652791319
0,985.45,930.8,0.94454310213608
0,1408.4,1304.05,0.9259088327179779
0,882.9,853.65,0.9668705402650357
0,773.4,717.7,0.9279803465218516
0,1022.3,949.15,0.9284456617431283
0,1147.75,1068.25,0.9307340448703986
0,823.95,770.4,0.935008192244675
0,1030.5,977.65,0.9487142163998059
0,1121.7,1024.25,0.9131229383970758
0,887.35,809.4,0.9121541669014481
0,1151.8,1080.65,0.9382271227643688
0,947.95,893.35,0.9424020254232818
0,989.55,962.0,0.9721590621999899
0,1019.25,950.0,0.9320578857002698
0,1044.8,970.65,0.9290294793261868
0,1032.45,971.45,0.9409172357014868
0,986.45,896.3,0.9086116883775154
0,1250.25,1138.0,0.9102179564087183
0,1101.0,1056.3,0.9594005449591281
0,941.1,859.1,0.9128679205185422
0,1143.15,1064.85,0.9315050518304684
0,1224.9,1105.4,0.9024410155931096
0,1102.6,1044.3,0.9471249773263196
0,1029.3,955.4,0.9282036335373555
0,1261.3,1169.55,0.9272575913739792
0,864.7,834.35,0.9649011217763386
0,1161.75,1081.15,0.9306219066064128
0,1060.25,980.55,0.9248290497524169
0,1101.3,1003.1,0.9108326523199854
0,1064.7,973.55,0.9143890297736451
0,1002.0,950.4,0.948502994011976
0,1010.15,885.45,0.8765529871801218
0,1035.0,1002.95,0.9690338164251208
0,962.25,836.8,0.8696284749285529
0,760.5,680.95,0.8953977646285338
0,1076.45,1015.95,0.9437967392818989
0,892.5,865.35,0.9695798319327731
0,1261.9,1157.25,0.9170694983754656
0,1322.2,1225.25,0.9266752382392981
0,986.05,859.0,0.8711525784696517
0,911.95,839.95,0.9210483030867921
0,1085.0,928.8,0.856036866359447
0,1169.5,1008.95,0.8627191107310817
0,1076.55,969.0,0.900097533788491
0,737.5,682.8,0.9258305084745763
0,1273.2,1237.7,0.9721174992145775
0,1134.35,1005.9,0.886763344646714
0,1000.25,921.1,0.9208697825543614
0,1095.2,1001.6,0.914536157779401
0,1299.7,1201.45,0.924405632068939
0,1064.25,961.05,0.9030303030303031
0,1059.7,993.5,0.9375294894781542
0,883.85,838.85,0.9490863834361034
0,791.6,695.75,0.8789161192521475
0,1031.05,967.4,0.9382668153823772
0,1382.9,1274.3,0.9214693759490925
0,885.65,775.45,0.875571614068763
0,1155.2,1019.15,0.8822281855955678
0,1001.5,943.25,0.9418372441337993
0,1123.15,1019.75,0.9079374972176468
0,973.0,909.5,0.9347379239465571
0,1013.6,966.25,0.953285319652723
0,855.65,796.35,0.9306959621340501
0,1311.5,1222.0,0.931757529546321
0,1030.35,894.9,0.8685398165671859
0,986.95,933.1,0.9454379654491109
0,1196.6,1115.15,0.9319321410663547
0,786.85,732.05,0.930355213827286
0,1039.55,961.3,0.9247270453561637
0,1118.95,1055.8,0.943563161892846
0,1168.55,1070.85,0.9163921098797655
0,717.2,681.7,0.9505019520356943
0,1100.45,1044.4,0.9490662910627471
0,1072.5,976.75,0.9107226107226107
0,1000.65,901.5,0.9009144056363364
0,1122.25,1055.65,0.9406549342838049
0,985.95,926.75,0.9399563872407323
0,1157.85,1121.5,0.9686056052165651
0,1018.55,961.3,0.943792646409111
0,1240.1,1094.15,0.8823078783969035
0,1082.65,1012.35,0.9350667344016995
0,1043.4,922.8,0.8844163312248419
0,1272.15,1141.8,0.8975356679636836
0,1368.55,1244.0,0.9089912681305031
0,1127.05,1040.2,0.9229404196796948
0,1150.65,1031.1,0.8961022031025941
0,1040.7,984.95,0.9464302873066206
0,1034.1,928.65,0.8980272700899333
0,1079.25,988.7,0.9160991429233264
0,1185.9,1085.4,0.9152542372881356
0,930.65,892.65,0.9591683232149573
0,1215.95,1125.25,0.9254081171100785
0,1089.35,996.8,0.9150410795428466
0,916.95,865.75,0.9441627133431485
0,1149.15,1060.0,0.9224209198102946
0,1049.25,929.95,0.8862997379080295
0,1254.15,1154.6,0.9206235298807958
0,1044.0,1002.05,0.9598180076628352
0,1246.65,1123.7,0.9013756868407332
0,1190.4,1097.8,0.9222110215053764
0,970.55,931.8,0.960074184740611
0,952.0,904.9,0.9505252100840336
0,972.05,876.0,0.9011882104829998
0,1135.3,1031.55,0.9086144631374967
0,1157.1,1023.25,0.884322876155907
0,787.3,774.75,0.9840594436682332
0,1050.8,942.1,0.8965550057099353
0,1005.25,900.65,0.8959462820193982
0,974.1,903.9,0.9279334770557438
0,976.45,894.55,0.9161247375697681
0,1133.65,1049.65,0.9259030564989195
0,1040.05,970.95,0.9335608864958416
0,1139.3,1028.65,0.9028789607653822
0,1277.7,1198.5,0.9380136182202395
0,1034.2,902.8,0.8729452717076001
0,1136.6,1022.5,0.8996128805208516
0,1167.5,1046.3,0.8961884368308352
0,1014.0,943.05,0.9300295857988166
0,1138.15,1080.3,0.9491719017704169
0,980.3,873.25,0.8907987350810976
0,1046.5,960.85,0.918155757286192
0,919.65,864.9,0.9404664818137335
0,749.85,681.05,0.9082483163299326
0,819.9,754.9,0.920722039273082
0,828.35,769.1,0.9284722641395545
0,1202.1,1082.05,0.90013310040762
0,628.7,566.8,0.9015428662319072
0,1190.75,1119.45,0.9401217719924417
0,944.4,892.25,0.9447797543413807
0,891.95,823.95,0.9237625427434273
0,1099.95,1013.25,0.9211782353743352
0,1091.75,1001.55,0.9173803526448363
0,1132.55,1082.2,0.9555428016423116
0,1245.85,1166.4,0.9362282778825701
0,1297.4,1181.4,0.9105904115924156
0,1114.5,980.45,0.8797218483624943
0,1196.2,1090.4,0.9115532519645544
0,1197.55,1092.2,0.9120287253141831
0,1015.7,944.9,0.9302943782612976
0,1062.95,977.65,0.9197516346018157
0,1358.8,1276.5,0.9394318516337945
0,1024.45,980.25,0.9568548977500122
0,1032.8,925.7,0.8963013168086754
0,1013.0,906.3,0.8946692991115498
0,995.05,887.0,0.8914124918345812
0,869.1,812.85,0.9352778736624094
0,1120.45,1069.2,0.9542594493283948
0,1112.8,1035.9,0.9308950395398994
0,1279.35,1182.75,0.9244929065541095
0,973.65,866.6,0.8900528937503209
0,1097.65,1002.9,0.9136792237962921
0,979.0,876.65,0.8954545454545455
0,949.75,876.7,0.923085022374309
0,1150.45,1071.6,0.9314616019818331
0,1127.65,1054.85,0.9354409612911808
0,1194.1,1075.55,0.9007202076877984
0,965.25,881.7,0.9134421134421135
0,1109.3,982.75,0.8859190480483188
0,997.45,910.05,0.9123765602285829
0,1424.85,1326.05,0.9306593676527354
0,741.45,716.1,0.9658102366983613
0,1090.9,1009.15,0.9250618755156294
0,1228.9,1173.15,0.954634225730328
0,1093.15,1063.25,0.9726478525362484
0,946.2,853.05,0.9015535827520609
0,832.35,775.7,0.9319396888328227
0,1096.6,1023.2,0.9330658398686851
0,867.25,827.1,0.95370423753243
0,1324.6,1259.85,0.9511173184357542
0,950.55,834.4,0.8778075850823207
0,1114.3,1043.5,0.9364623530467558
0,957.0,841.7,0.8795193312434691
0,989.05,897.1,0.9070320004044284
0,1148.35,1120.15,0.9754430269517134
0,799.4,739.05,0.9245058794095572
0,1120.45,1007.65,0.8993261635949842
0,1109.9,1084.6,0.977205153617443
0,969.35,931.35,0.9607984732036932
0,979.05,876.25,0.8950002553495736
0,1284.35,1197.95,0.9327286175886635
0,1132.7,1080.2,0.9536505694358612
0,1017.2,934.95,0.9191407786079434
0,849.6,816.75,0.9613347457627118
0,912.5,825.0,0.9041095890410958
0,1129.55,1002.8,0.8877871718826081
0,998.95,939.85,0.9408378797737624
0,858.8,808.05,0.9409059152305542
0,968.8,899.8,0.9287778695293146
0,1216.5,1095.05,0.9001644060830251
0,1230.8,1141.7,0.927608059798505
0,905.15,857.7,0.9475777495442744
0,1330.4,1172.7,0.881464221286831
0,1130.25,1022.2,0.9044016810440169
0,924.4,833.95,0.9021527477282562
0,918.7,850.5,0.925764667464896
0,1243.4,1163.0,0.9353385877432845
0,1273.95,1235.55,0.9698575297303662
0,1115.25,1025.5,0.91952477023089
0,977.65,889.4,0.9097325218636526
0,1005.1,910.95,0.9063277285842205
0,997.95,930.8,0.932712059722431
0,1349.9,1272.45,0.9426253796577524
2,1015.2,936.65,0.9226260835303388
0,1083.9,947.5,0.8741581326690654
0,803.3,703.9,0.8762604257438068
0,907.45,820.45,0.9041269491432035
0,1128.65,1066.2,0.9446684091613875
0,1016.05,918.9,0.90438462674081
0,1163.95,1086.7,0.9336311697237853
0,1140.2,1052.55,0.9231275214874584
0,936.55,822.85,0.8785969782713149
0,933.1,873.7,0.9363412281641839
0,1335.85,1257.75,0.9415353520230565
0,1013.35,910.4,0.8984062762125623
0,957.5,877.85,0.9168146214099216
0,1290.1,1205.35,0.9343074180296101
0,714.75,674.4,0.9435466946484785
0,1113.1,1034.7,0.9295660767226664
0,1066.2,948.25,0.8893734758957044
0,1149.35,1035.8,0.9012050289293949
0,1042.2,991.25,0.9511130301285742
0,755.9,668.8,0.8847731181373197
0,1031.5,928.55,0.9001938923897237
0,1066.85,986.9,0.9250597553545484
0,858.9,790.1,0.919897543369426
0,979.55,890.6,0.9091929967842377
0,1096.2,1018.25,0.928890713373472
0,1108.15,1060.6,0.9570906465731174
0,1143.45,1047.35,0.9159560977742796
0,1066.05,973.3,0.9129965761455842
0,777.25,693.7,0.8925056288195561
0,1268.2,1160.7,0.9152341901908216
0,1182.7,1100.6,0.9305825653166484
0,1265.5,1210.6,0.9566179375740814
0,1093.25,1038.8,0.9501943745712326
0,1032.7,995.3,0.9637842548658856
0,1025.9,964.8,0.9404425382590896
0,1060.65,989.45,0.9328713524725404
0,978.35,911.6,0.9317728829151122
0,1042.95,971.25,0.9312526966776931
0,920.7,820.4,0.8910611491256653
0,878.55,790.9,0.9002333390245291
0,1355.85,1286.1,0.9485562562230335
0,1082.85,992.15,0.9162395530313524
0,1096.0,1036.7,0.9458941605839416
0,983.15,932.7,0.9486853481157504
0,1372.4,1266.35,0.9227266103176917
0,1215.1,1127.35,0.9277837215044029
0,753.3,715.05,0.9492234169653524
0,1118.95,1064.5,0.9513383082353992
0,1204.85,1088.75,0.9036394571938415
0,860.0,822.8,0.9567441860465117
0,878.35,822.65,0.9365856435361758
0,852.95,811.0,0.9508177501612052
0,738.9,698.4,0.9451887941534713
0,1228.35,1154.6,0.939960109089429
0,973.7,916.4,0.941152305638287
0,1032.75,987.4,0.9560881142580488
0,1058.2,973.3,0.9197694197694197
0,1009.35,934.8,0.9261405855253381
