rf,total_quartet,correct_quartet,correct_prop
0,495.4,454.25,0.9169358094469116
0,337.5,333.85,0.9891851851851852
0,414.3,395.95,0.9557084238474536
0,344.1,323.05,0.9388259226968905
0,264.45,246.45,0.9319342030629608
0,808.05,750.2,0.9284078955510179
0,267.55,251.65,0.9405718557279014
0,324.05,290.15,0.895386514426786
0,514.35,494.05,0.9605327111888792
0,385.8,359.2,0.931052358735096
0,414.95,381.25,0.918785395830823
0,390.1,375.3,0.9620610099974366
0,188.0,181.2,0.9638297872340426
0,277.25,269.95,0.9736699729486024
0,491.9,460.55,0.9362675340516365
0,345.55,324.4,0.9387932281869483
0,336.25,331.65,0.9863197026022305
0,402.4,387.8,0.9637176938369781
0,182.05,176.4,0.9689645701730294
0,284.4,262.7,0.9236990154711674
0,539.7,500.65,0.927644987956272
2,251.8,233.2,0.926131850675139
0,218.8,216.7,0.9904021937842779
0,444.8,407.35,0.9158048561151079
0,385.2,373.15,0.968717549325026
0,553.85,526.7,0.9509795070867564
0,445.2,424.65,0.9538409703504043
0,457.45,408.15,0.8922286588698218
0,417.85,414.1,0.991025487615173
0,295.95,283.25,0.9570873458354452
2,322.1,287.85,0.893666563179137
2,469.55,418.5,0.8912788840379087
0,376.1,354.05,0.9413719755384207
0,511.85,484.95,0.9474455406857478
0,343.05,330.9,0.9645824223874071
0,296.95,277.9,0.935847785822529
0,316.2,284.0,0.8981657179000633
0,315.65,311.25,0.9860605100586092
0,576.9,562.1,0.9743456404922863
0,225.0,221.3,0.9835555555555555
0,470.3,413.0,0.878162874760791
0,289.65,281.1,0.9704816157431383
0,344.3,331.35,0.9623874528027883
0,346.6,299.75,0.8648297749567224
0,395.85,352.0,0.8892257168119237
0,384.4,324.45,0.8440426638917794
0,410.2,373.4,0.9102876645538761
0,454.9,445.95,0.9803253462299406
0,379.05,369.15,0.9738820736050653
0,279.8,256.05,0.9151179413867048
0,343.7,305.8,0.8897294151876637
0,530.55,510.55,0.9623032701913109
0,324.3,312.3,0.9629972247918593
0,300.9,295.05,0.9805583250249252
0,233.1,209.85,0.9002574002574003
0,280.05,260.45,0.9300124977682557
0,401.65,366.5,0.9124859952695132
4,451.4,416.3,0.9222419140451927
0,455.4,425.7,0.9347826086956522
0,408.95,384.55,0.9403350042792518
0,415.8,397.0,0.9547859547859547
2,287.6,268.95,0.9351529902642559
0,496.0,454.35,0.9160282258064516
0,230.35,224.95,0.9765574126329498
0,416.7,390.2,0.9364050875929926
0,380.6,355.4,0.9337887545980031
0,523.55,487.95,0.932002674052144
0,383.25,373.45,0.9744292237442922
2,416.9,385.0,0.9234828496042217
0,392.95,378.0,0.9619544471306782
0,477.0,452.75,0.94916142557652
0,350.7,326.8,0.9318505845451953
0,390.55,373.4,0.9560875688132121
0,444.3,422.5,0.9509340535674095
0,349.4,333.05,0.9532054951345164
0,264.9,252.7,0.9539448848622122
0,277.65,269.25,0.9697460831982712
2,364.6,314.4,0.8623148656061437
0,387.2,342.35,0.8841683884297521
2,294.05,278.55,0.9472878762115287
0,324.6,270.95,0.8347196549599507
0,685.35,620.25,0.9050120376449989
0,419.3,399.85,0.9536131647984737
0,341.65,327.45,0.9584369969266794
0,312.8,311.4,0.9955242966751918
0,367.55,345.15,0.9390559107604407
0,225.05,223.7,0.9940013330371029
0,344.8,337.35,0.978393271461717
0,354.9,331.4,0.9337841645533953
0,641.7,590.7,0.9205236091631603
0,488.85,472.35,0.9662473151273396
2,223.75,219.5,0.9810055865921787
0,445.05,428.8,0.9634872486237501
0,328.15,325.75,0.9926862715221697
0,354.0,341.05,0.9634180790960452
0,476.45,422.7,0.8871864833665652
0,393.55,377.05,0.9580739423199085
0,341.25,316.15,0.9264468864468864
0,318.1,304.75,0.9580320653882427
4,384.85,341.2,0.8865791866961154
0,396.6,386.05,0.9733988905698436
0,356.2,335.85,0.9428691746209994
0,263.45,249.85,0.9483773011956728
0,431.5,419.2,0.9714947856315179
0,500.75,488.3,0.9751372940589116
0,388.9,367.9,0.9460015428130625
0,236.3,226.45,0.9583157003808718
0,171.9,163.3,0.9499709133216987
0,485.7,439.1,0.9040560016471073
0,391.45,381.25,0.9739430323157492
0,361.45,352.0,0.9738553050214415
0,416.75,393.7,0.9446910617876425
0,308.1,269.2,0.8737422914638104
0,423.1,386.95,0.9145592058614984
0,350.3,336.9,0.9617470739366257
0,250.3,232.5,0.9288853375948861
0,221.5,220.7,0.9963882618510158
0,251.0,240.9,0.9597609561752988
0,430.05,403.4,0.9380304615742355
0,317.1,300.55,0.9478082623777988
0,356.7,309.65,0.8680964395850855
0,455.15,423.55,0.93057233878941
0,366.55,335.55,0.915427636066021
0,593.25,578.9,0.975811209439528
0,445.6,433.55,0.9729578096947935
0,381.7,336.65,0.8819753733298402
0,312.4,296.0,0.9475032010243278
0,172.4,169.0,0.9802784222737819
0,463.8,438.55,0.9455584303579129
0,213.7,211.65,0.9904071127749181
0,219.25,215.65,0.9835803876852908
0,560.4,543.65,0.9701106352605282
0,529.4,481.5,0.9095202115602569
0,259.0,252.0,0.972972972972973
0,268.6,230.8,0.8592702903946389
0,545.45,505.1,0.9260243835365295
0,138.05,128.8,0.9329952915610286
0,428.75,409.0,0.953935860058309
2,386.65,340.25,0.8799948273632484
0,439.55,418.7,0.9525651234216813
0,439.1,418.85,0.9538829423821453
0,655.45,635.3,0.9692577618430086
0,323.4,302.75,0.9361471861471862
0,368.95,341.85,0.9265483127795094
0,376.5,353.2,0.9381142098273573
2,232.75,198.2,0.8515574650912997
0,399.15,386.5,0.968307653764249
0,436.0,414.5,0.9506880733944955
0,627.85,554.65,0.883411642908338
0,293.45,281.0,0.9575736922814789
0,609.85,588.65,0.9652373534475691
0,392.0,381.75,0.9738520408163265
0,465.45,405.35,0.8708776452895047
0,228.35,222.55,0.9746003941318152
0,255.85,228.35,0.892515145593121
0,405.05,392.75,0.9696333785952351
0,338.25,334.15,0.9878787878787879
2,286.0,249.1,0.870979020979021
0,458.0,437.05,0.9542576419213974
0,481.75,435.9,0.9048261546445252
0,307.9,294.4,0.9561545956479376
0,306.15,304.0,0.9929772987097828
0,474.65,424.3,0.8939218371431581
0,513.35,497.15,0.9684425830330184
0,339.5,308.8,0.9095729013254786
0,391.9,385.25,0.9830313855575402
0,532.6,506.85,0.9516522718738265
0,501.3,450.55,0.8987632156393377
0,292.5,290.85,0.9943589743589744
0,380.3,345.75,0.9091506705232711
0,571.75,529.25,0.9256668124180149
0,391.55,382.05,0.9757374537096156
0,381.45,349.7,0.916764975750426
0,246.95,236.95,0.9595059728690019
0,249.95,246.5,0.9861972394478896
0,453.65,421.7,0.9295712553730849
0,359.1,345.8,0.9629629629629629
0,505.25,486.5,0.962889658584859
0,497.85,478.75,0.9616350306317164
0,304.05,272.55,0.8963986186482487
0,524.0,480.3,0.9166030534351145
0,221.65,216.6,0.9772163320550418
0,508.25,462.6,0.9101819970486965
0,511.3,488.75,0.9558967338157638
0,403.75,393.1,0.9736222910216719
0,518.0,486.0,0.9382239382239382
0,474.95,451.5,0.9506263817243921
0,345.85,312.85,0.9045829116669076
0,335.6,296.65,0.8839392133492253
0,429.15,395.55,0.9217056973086334
0,338.55,336.4,0.99364938709201
0,463.7,414.4,0.8936812594349796
0,394.25,341.4,0.8659480025364616
0,349.25,328.25,0.9398711524695776
0,443.7,415.15,0.9356547216587785
0,423.55,396.3,0.935662849722583
0,268.25,265.8,0.9908667287977633
0,409.95,385.7,0.9408464446883766
0,280.95,257.15,0.9152874176899805
0,247.7,227.55,0.9186515946709729
0,298.75,286.45,0.9588284518828452
0,440.0,421.8,0.9586363636363636
0,282.75,268.8,0.9506631299734748
0,399.25,393.2,0.9848465873512836
0,351.3,330.05,0.939510389980074
0,328.0,301.9,0.9204268292682927
0,457.45,429.85,0.9396655372171822
0,436.45,397.4,0.910528124641998
0,348.6,331.15,0.949942627653471
0,277.65,250.4,0.9018548532324869
0,596.95,559.15,0.9366781137448698
0,430.35,416.45,0.967700708725456
0,354.85,347.45,0.9791461180780612
0,254.0,234.2,0.9220472440944882
0,293.45,283.95,0.9676265121826546
0,326.75,321.95,0.98530986993114
0,326.95,291.95,0.8929499923535709
0,453.7,438.9,0.9673793255455146
0,429.55,387.85,0.9029216622046328
0,694.15,654.0,0.9421594756176619
0,436.9,422.0,0.9658960860608835
0,337.05,309.2,0.9173713098946744
0,226.55,216.7,0.9565217391304348
0,236.25,228.2,0.965925925925926
0,261.0,257.5,0.9865900383141762
0,361.7,338.7,0.9364113906552392
0,391.35,369.3,0.94365657339977
0,347.65,328.85,0.9459226233280599
4,207.55,189.2,0.9115875692604192
0,393.95,389.65,0.9890849092524432
0,224.4,220.4,0.982174688057041
2,181.8,177.0,0.9735973597359736
0,367.45,345.65,0.9406722002993605
0,486.2,455.15,0.936137392019745
0,508.45,462.05,0.9087422558757007
0,333.1,325.05,0.9758330831582107
0,553.85,511.15,0.9229033131714363
0,269.7,245.6,0.910641453466815
0,582.5,526.45,0.9037768240343348
0,578.95,545.8,0.9427411693583211
4,282.1,265.3,0.9404466501240695
0,353.25,332.55,0.9414012738853503
0,480.25,460.35,0.9585632483081729
0,469.65,453.15,0.9648674544873842
0,252.8,243.25,0.9622231012658228
0,420.55,408.05,0.9702770181904649
2,286.5,251.05,0.8762652705061083
0,537.7,508.7,0.946066579877255
0,302.15,275.35,0.9113023332781731
0,440.0,416.0,0.9454545454545454
0,478.0,449.05,0.9394351464435147
0,466.05,452.8,0.9715695740800343
0,178.2,165.4,0.9281705948372615
0,313.65,295.7,0.9427706041766301
0,430.7,386.45,0.8972602739726028
0,436.75,425.9,0.9751574127074986
0,477.65,446.15,0.9340521302208731
0,307.2,284.35,0.9256184895833334
0,444.05,385.6,0.8683706789775926
0,419.9,392.3,0.9342700643010241
0,210.95,207.15,0.9819862526665086
0,397.1,372.15,0.9371694787207253
0,312.9,307.25,0.981943112815596
0,478.25,448.75,0.9383167799268165
0,253.7,244.65,0.964327946393378
0,355.5,321.85,0.9053445850914206
0,373.15,362.5,0.971459198713654
0,339.6,310.6,0.914605418138987
0,448.65,421.8,0.9401537947174858
0,264.5,260.0,0.9829867674858223
0,231.9,227.8,0.9823199655023717
0,350.5,331.0,0.9443651925820257
0,349.45,341.75,0.9779653741593933
0,212.35,209.55,0.9868142218036261
0,408.7,392.65,0.9607291411793492
0,542.3,502.5,0.9266088880693343
0,359.45,358.15,0.9963833634719711
0,609.65,573.7,0.9410317395226769
0,403.65,362.35,0.8976836368140716
0,413.45,390.2,0.9437658725359778
0,476.75,447.3,0.9382275825904562
0,468.3,421.65,0.9003843689942345
0,392.7,362.35,0.9227145403615992
0,419.5,401.85,0.9579261025029797
0,310.05,298.1,0.9614578293823577
0,319.6,302.5,0.9464956195244055
0,444.6,401.1,0.9021592442645074
0,357.0,341.0,0.9551820728291317
0,318.15,310.2,0.975011786892975
0,297.85,264.95,0.8895417156286721
0,376.0,353.05,0.9389627659574468
0,379.3,347.55,0.9162931716319536
0,441.6,435.35,0.9858469202898551
0,450.85,410.45,0.9103914827547965
0,485.9,475.15,0.9778761061946902
0,324.0,306.7,0.946604938271605
0,233.1,228.45,0.98005148005148
0,346.6,321.95,0.9288805539526832
0,401.7,379.2,0.9439880507841673
0,316.65,280.95,0.8872572240644244
0,267.4,266.05,0.9949513836948392
0,336.8,310.2,0.921021377672209
0,275.4,265.95,0.9656862745098039
0,462.1,429.35,0.9291278943951525
0,428.5,424.15,0.9898483080513419
0,385.15,354.55,0.9205504348954953
0,558.05,544.4,0.9755398261804498
0,303.15,300.9,0.9925779317169718
0,313.85,305.9,0.9746694280707344
0,438.2,425.05,0.9699908717480602
0,324.75,295.35,0.9094688221709007
0,268.45,243.9,0.9085490780406035
0,365.6,339.3,0.9280634573304157
0,286.0,281.05,0.9826923076923076
0,657.1,626.35,0.9532034697915082
0,282.4,273.9,0.9699008498583569
0,362.7,320.2,0.8828232699200441
0,312.8,280.25,0.8959398976982097
0,332.95,310.95,0.9339240126145066
0,158.0,142.1,0.899367088607595
0,184.2,164.2,0.8914223669923995
0,392.65,378.05,0.9628167579269069
0,507.75,488.65,0.962383062530773
0,404.25,351.05,0.8683982683982684
0,398.2,386.95,0.9717478653942743
0,429.4,410.45,0.9558686539357243
0,380.95,351.6,0.922955768473553
0,559.9,533.75,0.953295231291302
0,326.9,313.8,0.9599265830529213
0,283.85,277.15,0.9763959837942575
0,299.5,259.65,0.8669449081803005
0,471.05,458.0,0.9722959346141599
0,529.0,502.25,0.9494328922495274
0,393.45,367.6,0.9342991485576312
0,426.6,416.15,0.9755039849976559
0,409.75,368.5,0.8993288590604027
0,450.15,442.0,0.9818949239142508
0,509.0,468.2,0.9198428290766208
0,383.9,354.4,0.9231570721542068
0,469.25,428.65,0.9134789557805008
0,358.55,337.7,0.9418491144889137
0,329.6,294.5,0.8935072815533981
0,538.0,512.35,0.9523234200743494
0,579.8,551.05,0.9504139358399448
0,372.45,350.65,0.9414686535105383
0,507.25,487.9,0.9618531296205027
0,417.5,404.5,0.9688622754491018
0,336.85,309.2,0.91791598634407
0,498.5,474.4,0.951654964894684
0,189.2,185.7,0.9815010570824524
0,518.5,496.15,0.9568948891031822
0,503.8,462.5,0.9180230250099246
0,415.15,401.35,0.9667590027700831
0,615.75,574.35,0.9327649208282582
0,320.55,299.75,0.9351115270628607
0,373.0,371.0,0.9946380697050938
0,320.3,298.55,0.9320949110209179
0,429.85,413.05,0.9609165988135396
0,420.7,398.1,0.9462800095079629
0,363.4,345.95,0.9519812878370941
0,297.3,289.55,0.9739320551631349
0,384.05,376.55,0.9804712928004166
0,329.85,328.1,0.9946945581324844
0,605.35,562.25,0.9288015197819444
0,337.35,327.6,0.9710982658959537
0,293.45,283.55,0.9662634179587664
0,344.85,318.35,0.9231549949253298
0,446.45,414.85,0.9292193974689215
0,471.05,423.9,0.8999044687400488
0,253.25,245.8,0.9705824284304048
2,313.0,275.65,0.8806709265175718
0,289.15,265.65,0.9187273041673871
0,381.8,360.95,0.9453902566788894
0,266.75,263.95,0.9895032802249297
0,346.25,312.1,0.9013718411552346
0,393.3,369.1,0.9384693618103229
0,439.95,409.4,0.9305602909421525
0,367.3,357.85,0.9742717124965968
0,459.3,413.8,0.9009362072719356
0,303.05,284.3,0.9381290216135951
0,415.7,391.45,0.9416646620158768
0,406.55,370.4,0.9110810478415939
2,368.7,351.75,0.9540276647681042
0,621.35,581.15,0.9353021646415064
0,341.6,315.9,0.9247658079625293
0,301.4,283.95,0.9421035169210352
0,312.8,299.4,0.9571611253196931
0,420.45,395.1,0.9397074562968248
0,236.55,229.35,0.9695624603677869
0,315.7,314.7,0.9968324358568261
0,527.5,487.15,0.9235071090047393
0,421.85,408.2,0.9676425269645609
0,278.95,261.25,0.936547768417279
0,344.95,331.05,0.9597043049717351
0,269.1,244.85,0.909884801189149
0,543.05,542.7,0.9993554921277967
0,240.05,234.95,0.9787544261612164
0,325.45,294.25,0.9041327392840682
0,269.55,264.8,0.9823780374698572
0,428.8,412.9,0.9629197761194029
0,278.65,248.2,0.8907231293737664
0,435.7,405.3,0.9302272205646087
0,425.6,386.3,0.9076597744360902
0,389.95,378.95,0.9717912552891397
0,274.75,249.35,0.9075523202911738
0,355.95,346.75,0.9741536732687175
0,427.5,402.1,0.9405847953216374
0,436.75,393.3,0.9005151688609044
0,353.7,331.4,0.9369522193949675
0,444.25,411.45,0.926167698368036
0,322.9,314.3,0.9733663672963766
2,329.35,300.8,0.9133141035372704
0,317.75,302.9,0.9532651455546813
0,269.8,262.15,0.9716456634544107
0,368.75,347.55,0.9425084745762712
0,417.8,393.2,0.9411201531833413
0,368.65,354.45,0.9614810796148108
0,287.55,259.0,0.9007129194922622
0,450.9,417.6,0.9261477045908184
0,279.55,276.85,0.9903416204614559
0,358.85,344.4,0.9597324787515675
0,464.75,445.6,0.9587950511027434
0,527.55,510.1,0.9669225665813667
0,302.35,289.35,0.957003472796428
0,312.45,278.9,0.8926228196511442
0,299.7,296.15,0.9881548214881548
0,342.7,326.95,0.9540414356580099
0,365.45,333.35,0.9121630866055548
0,461.5,425.3,0.9215601300108343
0,370.05,361.4,0.9766247804350764
0,427.65,398.3,0.9313691102537122
0,454.3,438.75,0.9657715166189742
0,300.5,267.75,0.8910149750415973
0,405.5,378.85,0.9342786683107275
0,542.55,509.0,0.9381623813473413
0,360.3,355.35,0.9862614487926727
0,628.25,596.75,0.9498607242339833
0,316.6,303.45,0.9584649399873658
0,321.95,301.15,0.9353936946730859
0,715.2,669.65,0.9363115212527964
0,236.0,216.75,0.9184322033898306
0,405.15,388.85,0.9597679871652475
0,346.55,326.75,0.942865387389987
0,275.25,239.55,0.8702997275204359
0,244.05,223.7,0.9166154476541692
0,435.7,432.75,0.9932292862061051
0,299.95,284.25,0.9476579429904984
0,389.5,373.25,0.9582798459563543
0,318.75,313.3,0.9829019607843137
0,431.3,396.5,0.9193137027591004
0,225.6,207.4,0.9193262411347518
4,448.55,420.25,0.936907814067551
0,438.1,379.85,0.8670394887012097
0,534.55,493.0,0.9222710691235618
0,496.85,489.55,0.9853074368521687
0,362.2,341.95,0.9440916620651574
0,361.4,353.0,0.9767570558937465
0,385.9,381.4,0.9883389479139674
0,364.35,341.2,0.9364621929463428
0,313.4,280.25,0.8942246330567964
2,280.35,271.45,0.9682539682539683
0,465.1,433.75,0.932595140829929
0,302.1,278.25,0.9210526315789473
0,537.2,506.0,0.9419210722263589
0,249.6,241.25,0.9665464743589743
0,443.0,428.15,0.9664785553047404
0,453.65,402.7,0.8876887468312575
0,400.85,376.6,0.9395035549457403
0,479.8,443.75,0.9248645268862026
0,214.5,213.8,0.9967365967365968
0,358.8,352.45,0.9823021181716833
0,398.6,372.8,0.9352734570998494
0,398.15,356.0,0.8941353761145296
0,318.35,306.45,0.9626197581278467
0,299.5,272.05,0.908347245409015
0,402.5,383.5,0.9527950310559006
0,369.05,348.55,0.9444519712776046
0,424.25,415.7,0.9798467884502062
0,509.1,464.15,0.9117069338047535
0,385.35,374.7,0.9723627870766836
0,346.25,314.45,0.9081588447653429
0,374.35,352.8,0.942433551489248
0,306.7,289.2,0.9429409846755787
0,272.85,263.95,0.9673813450613891
0,275.25,254.5,0.924613987284287
0,548.45,495.3,0.903090527851217
0,323.55,312.9,0.9670839128419101
0,311.05,285.55,0.9180196109950168
0,348.35,313.25,0.8992392708482848
0,315.15,306.15,0.97144217039505
0,315.05,306.95,0.974289795270592
0,345.5,327.85,0.9489146164978293
0,717.3,652.55,0.9097309354523909
0,255.45,242.45,0.9491094147582697
2,180.9,168.75,0.9328358208955224
0,356.3,351.65,0.986949200112265
0,466.4,425.95,0.9132718696397941
0,470.1,454.5,0.9668155711550734
0,351.05,328.35,0.9353368466030479
0,355.4,349.6,0.983680360157569
0,258.95,246.9,0.953465920061788
0,276.5,271.3,0.9811934900542495
0,362.3,338.3,0.9337565553408778
0,357.0,347.4,0.973109243697479
0,282.85,273.7,0.9676506982499558
0,530.1,522.65,0.9859460479154877
0,321.6,298.35,0.9277052238805971
0,275.9,271.4,0.9836897426603842
0,522.4,471.65,0.9028522205206738
0,414.05,409.8,0.9897355391860886
0,214.95,199.35,0.9274249825540823
0,520.2,480.25,0.923202614379085
0,477.55,408.05,0.8544655009946602
0,477.6,427.05,0.8941582914572864
0,434.65,399.3,0.9186701944092949
0,418.5,361.65,0.86415770609319
0,273.55,267.75,0.9787972948272711
0,335.65,312.35,0.9305824519588858
0,141.95,136.05,0.9584360690383938
0,323.35,306.35,0.9474253904437916
0,497.35,456.8,0.9184678797627426
0,395.45,368.5,0.9318497913769124
0,216.2,190.4,0.8806660499537465
0,415.55,384.9,0.926242329442907
0,424.15,405.5,0.9560297064717671
0,378.65,348.75,0.9210352568334874
0,379.8,360.55,0.9493154291732491
0,368.35,362.8,0.9849328084702049
0,353.25,341.2,0.9658881811748053
0,371.5,352.55,0.9489905787348587
0,399.1,392.5,0.9834627912803808
0,319.95,311.35,0.9731208001250196
0,193.3,174.9,0.9048111743404035
2,222.75,181.4,0.8143658810325477
0,368.35,341.25,0.9264286683860459
0,454.85,413.75,0.9096405408376388
4,443.2,390.1,0.8801895306859205
2,341.35,307.35,0.900395488501538
0,311.0,300.9,0.967524115755627
0,361.75,341.9,0.9451278507256392
0,485.65,438.15,0.9021929373005251
0,587.45,523.85,0.8917354668482425
0,368.55,355.25,0.9639126305792972
4,286.05,260.35,0.91015556720853
0,263.55,243.95,0.9256308100929614
0,470.55,440.85,0.9368823716927001
0,379.25,369.4,0.9740276862228082
0,312.4,302.2,0.9673495518565941
0,319.55,289.45,0.9058050383351588
0,369.35,356.65,0.9656152700690402
0,357.95,338.05,0.9444056432462634
0,438.95,418.7,0.9538671830504614
0,251.0,235.7,0.9390438247011952
0,471.5,442.2,0.9378579003181337
4,278.65,248.6,0.8921586219271488
0,215.6,214.15,0.9932745825602969
6,185.45,161.15,0.8689673766513886
0,491.75,462.7,0.9409252669039145
0,248.4,229.35,0.9233091787439613
0,359.25,326.3,0.9082811412665275
0,398.0,373.7,0.9389447236180904
0,337.45,311.5,0.9230997184768114
0,207.65,189.75,0.9137972549963882
0,496.05,474.3,0.9561536135470214
