rf,total_quartet,correct_quartet,correct_prop
0,805.7,647.65,0.8038351743825245
2,1057.0,928.45,0.8783822138126773
2,870.1,723.5,0.8315136191242386
0,1016.0,877.75,0.8639271653543307
2,1178.6,974.35,0.8267011708807059
2,1189.05,978.9,0.8232622681973004
0,836.95,700.25,0.8366688571599259
2,1036.15,894.0,0.8628094387878203
0,1048.5,885.6,0.8446351931330472
4,876.8,753.05,0.8588617700729927
4,965.05,805.0,0.8341536707942594
2,1085.15,889.75,0.8199327281942589
4,1011.4,854.7,0.8450662448091754
6,899.55,766.1,0.8516480462453448
0,1013.2,883.45,0.8719403868930122
2,809.0,666.6,0.8239802224969097
6,962.75,804.35,0.8354713061542457
2,990.25,826.75,0.8348901792476647
6,1075.15,925.7,0.8609961400734781
0,926.2,787.75,0.8505182465990067
2,1156.9,977.45,0.8448871985478433
2,1171.85,974.45,0.8315484063660025
2,1061.85,883.85,0.832368036916702
4,840.85,710.4,0.8448593684961646
0,902.25,738.15,0.8181213632585204
2,1135.2,977.8,0.8613460183227625
6,944.2,763.55,0.8086740097436984
2,1123.95,960.7,0.8547533253258597
2,1072.65,899.0,0.838111219876008
0,1046.25,887.65,0.8484109916367981
0,1076.35,927.6,0.8618014586333441
2,1061.95,899.05,0.8466029474080701
4,1086.2,897.5,0.8262750874608727
4,582.25,497.6,0.8546157148990984
2,959.5,836.2,0.8714955706096925
0,883.5,734.65,0.8315223542727788
4,1075.3,882.1,0.8203292104528969
0,1055.25,860.2,0.8151622838190002
2,892.4,703.05,0.7878193635141192
0,941.65,778.9,0.827165082567833
4,1048.35,874.5,0.8341679782515381
6,967.55,779.0,0.8051263500594285
4,1181.2,1057.35,0.895149001015916
2,826.85,685.65,0.8292314204511096
6,1258.75,1044.4,0.8297120158887785
0,961.65,817.1,0.8496854364893672
0,958.95,839.25,0.8751759737212577
2,994.3,829.55,0.8343055415870462
0,852.4,708.25,0.8308892538714219
0,1118.45,918.6,0.821315213018016
2,988.55,822.4,0.8319255475190936
2,733.6,615.05,0.8383996728462377
2,834.75,680.1,0.8147349505840071
0,1200.25,1030.65,0.8586961049781295
2,835.9,683.05,0.8171431989472425
0,872.15,760.35,0.8718110416786103
4,850.9,742.95,0.8731343283582089
2,847.3,720.05,0.8498170659742712
4,890.05,736.2,0.8271445424414359
2,774.9,666.85,0.8605626532455801
2,1162.5,958.25,0.8243010752688172
0,996.95,837.1,0.8396609659461357
2,1158.75,1017.55,0.8781445523193095
4,1066.25,829.4,0.7778663540445486
2,878.4,749.25,0.8529713114754098
0,1041.05,874.8,0.840305460832813
0,915.95,788.25,0.8605819094928763
4,1012.35,850.05,0.8396799525855683
0,778.3,695.1,0.8931003469099319
2,1140.85,978.75,0.8579129596353596
6,1141.05,968.45,0.848735813505105
4,650.3,540.95,0.8318468399200369
4,875.45,769.6,0.8790907533268605
2,790.35,647.0,0.8186246599607768
6,748.35,613.4,0.8196699405358455
4,812.55,704.0,0.8664082210325519
0,982.45,852.7,0.8679322102906001
4,916.7,763.05,0.832387913166794
2,1060.4,912.5,0.8605243304413429
2,820.8,700.55,0.8534965886939572
2,958.5,801.95,0.8366718831507564
4,964.9,863.6,0.8950150274639859
0,778.2,637.55,0.8192624004112053
4,1097.45,913.2,0.8321108023144562
2,927.2,812.1,0.875862812769629
8,964.7,804.85,0.8343008189074324
4,1079.8,843.5,0.7811631783663642
2,952.55,815.2,0.8558080940633037
4,1081.75,878.2,0.8118326785301595
0,934.7,807.25,0.8636460896544346
0,1029.05,888.4,0.8633205383606238
0,1226.55,1053.15,0.8586278586278586
4,678.05,563.6,0.831207138116658
2,823.2,696.7,0.8463313896987367
2,1217.85,1021.25,0.8385679681405757
6,893.9,745.55,0.834041839131894
2,975.8,856.4,0.8776388604222176
2,1068.5,846.05,0.7918109499298082
4,1161.35,989.05,0.851638179704654
2,874.8,737.1,0.8425925925925926
2,859.2,766.15,0.891701582867784
4,960.15,770.0,0.8019580273915534
6,1103.2,932.85,0.8455855692530819
0,817.85,682.15,0.8340771535122578
2,826.55,704.95,0.852882463250862
6,844.95,699.4,0.8277412864666548
2,966.2,818.6,0.8472365969778514
0,1128.15,945.55,0.8381420910339937
2,1098.35,960.15,0.874174898711704
0,983.5,856.25,0.8706151499745806
2,1172.35,956.25,0.8156693820104918
2,1127.95,950.95,0.8430781506272441
4,1009.95,818.65,0.8105846824100204
2,980.2,869.5,0.8870638645174455
2,1023.5,854.05,0.8344406448461162
2,1015.05,843.4,0.8308950298014877
2,994.2,854.25,0.8592335546167773
2,793.75,708.05,0.8920314960629921
4,898.8,713.45,0.7937805963506898
0,886.0,737.55,0.8324492099322799
0,845.9,721.8,0.8532923513417662
2,1046.1,861.4,0.8234394417359717
0,980.4,870.8,0.8882088943288454
2,1028.3,879.25,0.8550520276183993
2,1018.15,860.8,0.8454549918970682
0,1054.2,934.7,0.8866439005881237
2,1228.25,1033.65,0.8415631996743334
4,943.35,782.9,0.8299146658186252
0,923.5,752.0,0.8142934488359502
2,925.65,788.85,0.8522119591638309
2,1124.6,934.0,0.8305175173394985
4,1302.65,1110.35,0.8523778451617856
0,928.15,769.2,0.8287453536605075
2,1194.9,1006.4,0.8422462130722236
2,782.25,680.85,0.8703739213806327
6,840.0,701.65,0.835297619047619
4,1175.45,1013.55,0.8622655153345528
4,696.75,605.95,0.8696806602081091
0,934.55,812.1,0.8689743726927398
0,843.65,712.25,0.8442482071949268
0,1037.0,875.95,0.8446962391513982
0,880.35,711.0,0.807633327653774
0,1081.9,923.6,0.8536833348738331
2,999.2,853.65,0.8543334667734187
0,734.95,641.6,0.8729845567725696
2,811.2,682.6,0.8414694280078896
2,860.1,723.95,0.8417044529705848
4,1207.95,1001.4,0.8290078231714889
0,1126.65,993.65,0.8819509164336751
0,1118.65,958.1,0.8564787914003487
4,1146.35,946.3,0.8254895974178915
2,1109.65,944.1,0.8508088135898707
4,823.3,694.5,0.8435564192882303
2,943.4,828.6,0.878312486750053
0,966.1,792.1,0.819894420867405
4,912.75,836.05,0.9159682278827719
4,1034.6,856.9,0.8282427991494298
2,1006.2,843.1,0.8379049890677798
2,1209.1,970.3,0.8024977255810106
0,1114.25,957.7,0.8595019071124075
2,739.0,609.1,0.8242219215155616
0,1009.85,861.65,0.8532455315145814
4,843.1,727.9,0.8633614043411221
2,968.95,790.25,0.8155735590071728
2,910.25,782.0,0.859104641581983
2,1218.5,1003.2,0.82330734509643
0,853.45,776.45,0.9097779600445252
2,1158.75,973.9,0.8404746494066883
0,804.15,679.95,0.8455512031337437
0,1102.55,912.35,0.8274908167430048
4,933.5,768.05,0.8227637921799679
0,1148.35,994.85,0.8663299516697871
0,1025.45,822.1,0.801696816031986
2,776.7,644.4,0.8296639629200464
2,1048.6,887.05,0.8459374403967195
0,1042.1,903.45,0.8669513482391326
4,908.85,751.85,0.8272542223689278
4,992.4,821.3,0.827589681580008
2,1065.05,881.3,0.8274728885967795
4,1027.2,902.15,0.878261292834891
0,671.75,557.55,0.8299962783773726
4,967.65,782.0,0.8081434402934945
4,1066.7,894.9,0.8389425330458423
0,1099.85,938.25,0.8530708733009047
4,914.7,752.25,0.8224007871433257
6,896.8,753.25,0.8399308652988403
2,812.8,643.2,0.7913385826771654
0,1030.4,871.5,0.8457880434782609
2,943.8,777.65,0.8239563466836194
4,825.15,673.35,0.8160334484639157
4,1052.05,894.35,0.8501021814552541
2,906.0,790.9,0.8729580573951435
2,836.55,703.75,0.8412527643296874
4,911.15,769.7,0.8447566262415629
2,868.8,730.5,0.8408149171270718
4,1006.6,871.75,0.866034174448639
4,949.3,820.9,0.8647424417992204
2,979.6,859.65,0.8775520620661494
4,858.95,714.25,0.8315385063158508
6,844.8,665.5,0.7877604166666666
0,1111.0,931.8,0.8387038703870388
2,818.65,719.15,0.8784584376717767
2,967.9,794.7,0.8210558942039466
2,1008.25,882.4,0.8751797669228862
0,925.7,763.75,0.825051312520255
4,697.65,595.6,0.8537232136458109
4,935.4,754.4,0.8064998930938636
2,1060.95,904.45,0.8524906923040672
2,982.55,828.7,0.8434176377792478
10,1126.35,929.0,0.8247880321392107
2,896.1,805.9,0.8993415913402522
2,966.2,834.9,0.8641068101842269
0,1027.0,860.15,0.8375365141187926
4,1157.75,998.7,0.8626214640466422
4,808.0,643.7,0.7966584158415841
0,826.85,711.8,0.8608574711253553
2,726.4,605.25,0.8332186123348018
4,887.95,751.5,0.8463314375809449
0,812.4,653.0,0.8037912358444116
2,1070.55,914.25,0.8540002802297885
4,1075.75,904.75,0.8410411340924936
0,883.65,771.2,0.8727437333786001
6,887.45,710.15,0.8002140965688208
0,889.0,772.3,0.8687289088863892
4,900.15,733.1,0.814419818919069
0,1095.65,960.6,0.8767398348012595
2,796.55,670.55,0.8418178394325528
4,1106.6,930.6,0.8409542743538767
2,1034.4,872.35,0.8433391337973705
0,990.9,851.5,0.8593198102734887
4,1006.25,830.5,0.8253416149068323
2,919.9,795.6,0.8648766170235895
2,960.05,836.9,0.8717254309671372
0,928.4,794.0,0.8552348125807842
2,1023.3,913.5,0.8927000879507476
2,1008.0,840.4,0.8337301587301588
0,1117.7,922.2,0.8250872327100295
0,1009.65,883.65,0.8752042787104443
6,921.9,765.5,0.8303503633799761
6,1017.6,876.75,0.8615860849056604
4,910.45,799.1,0.8776978417266187
0,961.5,810.65,0.8431097243889756
2,933.25,824.55,0.8835253147602464
2,1010.7,898.55,0.8890373008805779
2,1001.85,874.2,0.8725857164246145
0,1207.45,1016.15,0.8415669385895896
2,965.2,835.4,0.8655200994612515
0,792.7,695.45,0.8773180269963416
6,1036.8,869.8,0.8389274691358025
6,1163.65,956.65,0.8221114596313325
0,812.05,726.25,0.8943414814358722
4,940.2,781.15,0.8308338651350776
4,745.0,627.05,0.8416778523489933
2,766.0,669.45,0.8739556135770234
0,949.9,813.85,0.8567743973049795
0,1022.65,867.65,0.8484329927150052
0,998.75,845.45,0.8465081351689612
2,1104.3,940.4,0.8515801865435118
2,836.6,734.45,0.8778986373416209
2,906.65,774.05,0.853747311531462
2,954.2,824.2,0.8637602179836512
2,1083.4,899.25,0.8300258445634114
2,942.7,831.15,0.881669672218097
4,800.15,682.85,0.8534024870336812
2,1006.0,806.35,0.8015407554671968
0,1313.9,1150.55,0.8756754699748839
6,895.8,731.2,0.8162536280419737
2,1003.75,816.95,0.8138978829389788
0,707.6,615.9,0.8704070096099491
0,1058.2,901.9,0.8522963522963523
0,999.45,843.5,0.8439641802991645
0,937.9,776.55,0.8279667341934108
2,884.95,730.95,0.8259788688626476
4,968.25,836.55,0.863981409759876
2,905.75,792.3,0.8747446867237096
2,1216.95,982.7,0.8075105797280085
0,870.8,750.2,0.8615066605420303
4,1019.35,824.3,0.8086525727179085
0,938.5,792.0,0.8438998401704848
2,938.45,820.5,0.8743140284511695
2,1107.35,974.0,0.8795773693954034
4,1108.25,936.95,0.8454319873674713
0,1089.75,885.4,0.8124799265886671
8,891.75,714.45,0.8011774600504625
4,759.75,596.15,0.7846660085554459
4,883.45,760.65,0.8609994906333126
6,664.65,575.5,0.8658692544948469
2,837.35,695.7,0.8308353734997312
2,1048.1,895.3,0.8542123843144738
0,1090.9,936.6,0.8585571546429553
0,1093.75,916.5,0.8379428571428571
0,900.05,785.05,0.8722293205933004
0,985.75,858.75,0.8711640882576718
4,1161.75,974.05,0.8384333978911126
0,1241.05,1042.7,0.8401756577091979
8,1109.2,874.9,0.7887666786873422
2,865.35,767.5,0.8869243658635234
0,887.9,766.65,0.8634418290348013
2,944.6,789.4,0.8356976497988566
2,717.8,633.05,0.8819308999721371
2,826.75,705.15,0.8529180526156638
2,818.7,692.05,0.8453035299865641
2,995.3,900.55,0.9048025720888174
4,1204.15,1053.5,0.8748910019515841
0,1004.65,866.7,0.8626884984820584
6,1043.25,907.4,0.8697819314641745
4,1216.0,1000.1,0.8224506578947368
0,1005.6,835.1,0.8304494828957836
4,968.15,839.2,0.8668078293652843
4,1014.0,825.2,0.8138067061143984
0,925.0,774.1,0.8368648648648649
2,861.2,741.1,0.8605434277751974
4,1033.9,820.3,0.7934036173711191
4,1118.65,882.15,0.7885844544763778
4,915.65,761.6,0.8317588598263529
2,934.9,776.95,0.831051449352872
2,814.2,687.35,0.8442028985507246
4,969.6,774.25,0.7985251650165016
0,919.35,818.3,0.8900853864143145
4,1103.5,941.15,0.8528772088808337
2,1066.1,938.15,0.8799831160303911
0,886.25,744.7,0.8402820874471086
6,838.6,689.95,0.8227402814214166
0,949.5,811.9,0.8550816219062665
2,810.6,673.0,0.8302491981248458
2,1053.15,861.75,0.8182595071927076
6,936.3,768.3,0.8205703300224287
2,929.45,794.05,0.8543224487600194
4,1290.5,1086.2,0.8416892677256878
2,834.65,693.2,0.8305277661295154
4,959.25,835.45,0.8709408391972896
0,1071.8,924.1,0.8621944392610562
0,771.65,665.9,0.8629560033694033
2,866.8,710.65,0.8198546377480388
2,1034.15,840.4,0.812648068462022
4,1121.1,987.4,0.8807421282668807
2,1176.25,992.8,0.84403825717322
0,1035.6,879.0,0.8487833140208575
0,1010.1,855.45,0.8468963468963469
2,834.0,707.5,0.8483213429256595
2,1052.65,905.75,0.860447442169762
2,895.55,737.5,0.8235162749148568
0,837.35,683.3,0.8160267510598913
4,927.55,793.2,0.8551560562772896
4,637.5,544.6,0.8542745098039216
4,920.65,778.4,0.8454895997393146
2,1200.5,981.55,0.8176176593086214
2,682.7,587.5,0.8605536839021533
4,905.4,745.95,0.8238899933730948
2,1070.5,896.0,0.8369920597851471
2,1275.15,1121.45,0.8794651609614555
0,875.35,746.8,0.853144456503113
0,1222.1,1016.1,0.8314376892234678
0,715.25,626.4,0.8757777001048584
6,896.25,730.55,0.8151185495118549
2,909.75,756.6,0.8316570486397362
2,905.55,760.2,0.8394898128209376
0,1111.25,928.45,0.8355005624296963
4,878.55,749.0,0.8525411188890786
2,897.95,755.65,0.8415279247174119
0,1213.4,1008.15,0.8308472061974617
2,1044.9,883.75,0.8457747152837592
4,771.2,683.55,0.8863459543568465
0,1056.3,926.1,0.8767395626242545
4,1012.45,869.25,0.8585609165884736
0,1395.85,1205.2,0.8634165562202243
2,837.8,684.95,0.8175578897111483
0,946.45,828.95,0.8758518675048866
6,752.8,662.05,0.8794500531349628
8,945.25,777.65,0.8226924094154986
6,936.95,771.55,0.8234697689311062
2,698.3,591.05,0.846412716597451
6,963.45,808.3,0.8389641392910893
2,865.95,719.45,0.8308216409723426
4,696.15,595.8,0.8558500323206205
6,1059.8,863.65,0.8149179090394414
4,724.25,611.3,0.8440455643769417
4,1118.65,952.7,0.8516515442721138
4,975.65,802.2,0.8222210833803105
4,957.95,767.3,0.8009812620700454
6,1356.85,1134.95,0.8364594465121421
0,941.2,820.1,0.871334466638334
2,929.8,792.45,0.8522800602280061
0,1185.1,948.7,0.800523162602312
2,914.4,790.05,0.864009186351706
4,799.7,697.8,0.872577216456171
0,1087.05,882.65,0.8119681707373166
2,883.3,748.0,0.8468244084682441
2,907.2,780.85,0.8607253086419753
2,1003.9,810.25,0.8071023010259986
2,863.35,701.55,0.8125904905310708
4,1117.0,906.15,0.8112354521038496
0,653.0,565.65,0.8662327718223584
2,916.4,795.6,0.8681798341335661
2,1109.2,937.05,0.844798052650559
2,985.25,839.45,0.8520172545039331
2,807.1,680.8,0.8435138148928262
0,802.9,695.15,0.8657989787022045
4,1285.35,1115.4,0.8677792041078306
4,962.5,826.4,0.8585974025974026
0,1104.95,973.35,0.8808995882166614
2,1069.0,882.55,0.8255846585594013
2,1004.65,854.45,0.8504951973324043
2,1262.15,1061.55,0.8410648496612922
2,950.4,749.1,0.7881944444444444
0,864.5,770.2,0.8909196067090804
2,967.65,839.65,0.8677207668061799
0,948.95,841.65,0.8869276568839244
2,976.3,818.85,0.8387278500460924
4,1028.45,890.5,0.8658661091934464
4,948.4,798.9,0.8423660902572754
2,951.95,792.75,0.8327643258574505
6,981.05,821.25,0.837113296977728
2,665.8,549.2,0.8248723340342445
4,840.85,714.25,0.8494380686210382
0,1257.85,1084.3,0.8620264737448822
2,1033.6,897.25,0.8680824303405573
2,927.25,789.8,0.8517659746562416
2,1184.4,1020.4,0.8615332657885849
0,1108.45,931.6,0.8404528846587577
2,1054.9,905.25,0.8581382121528107
0,800.1,681.05,0.8512060992375953
2,1101.7,943.5,0.8564037396750477
0,927.3,780.55,0.8417448506416478
2,1233.1,1070.65,0.8682588597842835
0,940.6,788.65,0.8384541781841378
6,1069.9,914.95,0.8551733806897841
6,949.35,774.65,0.815979354295044
4,824.5,696.05,0.8442086112795634
0,1168.85,1017.2,0.870257090302434
2,1088.45,916.5,0.842023060315127
4,870.1,687.5,0.7901390644753477
2,1052.5,856.4,0.8136817102137768
2,1054.35,913.45,0.8663631621378101
4,1182.5,1021.9,0.8641860465116279
0,994.6,847.0,0.8515986326161271
2,986.3,855.1,0.8669775930244348
2,944.35,821.55,0.8699634669349288
0,984.65,862.6,0.8760473264611791
6,1016.1,894.75,0.8805727782698554
0,1089.25,911.05,0.8364011934817535
2,788.15,663.45,0.8417813867918543
2,976.45,850.2,0.8707051052281223
0,857.8,734.3,0.8560270459314525
2,941.75,785.55,0.8341385718078046
2,927.85,792.6,0.8542329040254352
2,821.1,680.35,0.8285836073559859
4,949.35,837.35,0.8820245431084426
2,1185.5,1001.9,0.8451286377056094
2,975.5,833.0,0.8539210661199385
2,1077.15,896.15,0.8319639790187068
4,1155.15,980.55,0.8488507985975847
2,1154.85,972.65,0.842230592717669
0,1035.75,866.2,0.8363021964759836
0,1185.7,956.45,0.8066542970397234
2,1037.0,880.15,0.8487463837994214
0,896.2,797.1,0.8894220040169605
2,715.05,595.4,0.8326690441227886
6,1013.65,865.1,0.853450402012529
4,828.1,693.85,0.8378818983214588
4,1286.35,1021.95,0.7944571850584988
0,677.5,580.5,0.8568265682656827
4,820.4,688.4,0.8391028766455387
2,957.95,777.45,0.8115768046348975
2,948.15,802.05,0.8459104572061382
4,746.25,632.75,0.8479061976549414
4,670.65,554.1,0.8262133750838738
4,941.15,793.1,0.8426924507251766
0,966.15,832.15,0.8613051803550174
0,941.6,839.15,0.891195836873407
2,874.1,722.75,0.8268504747740533
4,1272.85,1053.05,0.8273166516085949
6,985.65,829.75,0.8418302642925988
4,1231.3,991.75,0.8054495248923902
10,942.45,766.2,0.8129874263886678
0,1015.15,883.5,0.8703147318130325
0,970.7,819.3,0.8440300813845678
0,1065.75,947.15,0.8887168660567676
2,865.5,747.65,0.8638359329867129
0,1157.2,993.4,0.8584514344970618
2,975.3,860.7,0.8824976930175331
4,773.05,636.95,0.8239441174568268
0,1067.0,895.55,0.8393158388003749
2,1138.2,974.45,0.8561324898963275
2,815.2,696.25,0.8540848871442591
2,1192.95,998.1,0.8366654092795172
2,802.55,669.15,0.8337798268020684
2,1177.15,1019.05,0.8656925625451302
0,892.3,764.45,0.8567185924016586
0,1256.1,1068.85,0.8509274739272351
0,951.5,837.65,0.8803468208092485
2,1056.25,852.25,0.8068639053254438
0,1203.2,1031.25,0.8570894281914894
4,909.4,790.65,0.8694193974048824
4,846.75,710.85,0.8395039858281665
2,1041.35,859.4,0.8252748835646037
2,842.45,740.55,0.8790432666627099
2,1019.4,809.4,0.7939964685108888
0,882.0,747.2,0.8471655328798186
2,1062.15,922.55,0.8685684696135197
4,900.75,750.65,0.8333610879822371
2,1030.4,886.0,0.859860248447205
0,1050.9,907.55,0.8635931106670472
4,1050.2,887.7,0.84526756808227
0,1143.1,989.4,0.865541072522089
4,1001.2,843.2,0.8421893727526968
0,639.0,561.0,0.8779342723004695
4,937.0,830.35,0.886179295624333
0,866.8,752.85,0.8685394554683895
2,718.7,642.1,0.8934186726033115
2,1089.05,861.5,0.7910564253248243
0,1158.45,967.6,0.835254003193923
2,958.3,803.3,0.8382552436606491
0,747.05,634.05,0.8487383709256409
4,1072.85,911.45,0.8495595842848488
0,1192.45,996.45,0.8356325212797182
2,1135.85,930.5,0.8192102830479376
6,1074.4,865.9,0.8059381980640358
8,931.45,795.75,0.8543131676418487
2,1101.4,932.2,0.8463773379335391
6,1190.8,1015.7,0.8529559959690964
2,1039.95,887.45,0.8533583345353142
4,797.15,646.55,0.8110769616759707
2,866.25,754.7,0.8712265512265512
4,1162.85,989.4,0.8508406071290364
2,1046.4,885.4,0.8461391437308868
0,1028.3,847.8,0.8244675678303997
0,1257.5,1076.65,0.856182902584493
2,997.45,845.4,0.8475612812672314
2,901.15,783.15,0.8690562059590523
2,872.4,755.45,0.8659445208619899
4,1269.35,1037.95,0.8177019734509788
4,952.85,815.1,0.8554336989032901
0,1200.25,1005.3,0.8375755051031035
4,1075.1,908.8,0.8453167147242117
0,974.55,845.65,0.8677338258683495
0,848.75,730.45,0.8606185567010309
0,1069.45,923.15,0.863200710645659
4,1225.35,1036.0,0.8454727220794059
4,740.6,636.0,0.8587631650013503
2,999.75,869.85,0.8700675168792198
6,936.7,794.1,0.8477634247891535
2,929.9,782.05,0.8410044090762447
2,914.7,827.5,0.9046681972231333
2,1046.9,886.0,0.8463081478651256
4,929.1,770.5,0.8292971693036272
0,699.15,611.2,0.8742043910462705
0,1032.2,911.2,0.8827746560744042
2,1027.8,844.7,0.821852500486476
2,1124.9,945.85,0.8408302960263134
2,842.25,705.2,0.8372810923122588
0,1214.1,1020.65,0.8406638662383659
2,845.3,707.4,0.8368626523127883
4,846.7,718.5,0.8485886382425889
4,842.75,719.75,0.8540492435479087
0,987.05,827.15,0.8380021275517957
4,923.1,745.05,0.8071173220669483
2,1355.3,1170.55,0.8636833173467129
2,929.8,800.9,0.8613680361368036
4,1070.3,889.7,0.8312622629169392
6,905.0,744.45,0.822596685082873
0,1182.65,989.85,0.8369762820783833
4,864.35,745.5,0.8624978307398623
2,1026.3,893.25,0.8703595439929845
0,779.2,679.5,0.8720482546201233
4,1083.05,878.7,0.8113198836618808
0,855.4,777.5,0.908931494037877
0,1099.95,964.5,0.8768580390017728
0,1008.4,840.3,0.8333002776675922
0,1111.9,954.7,0.8586203795305333
4,1093.3,893.4,0.8171590597274307
0,663.75,579.35,0.8728436911487759
8,1048.7,856.8,0.817011538094784
2,1150.35,978.85,0.8509149389316295
0,975.65,827.4,0.8480500179367602
0,974.75,829.95,0.8514490895101308
2,984.75,833.65,0.8465600406194466
0,1118.55,924.25,0.8262929685753878
2,973.95,819.25,0.8411622773242979
2,1138.2,920.75,0.8089527323844667
4,981.05,840.55,0.8567860965292289
6,914.7,722.6,0.789985787689953
4,820.25,689.05,0.8400487656202378
2,1101.1,936.5,0.850513123240396
2,1037.4,881.6,0.8498168498168498
0,904.5,756.95,0.8368711995577667
2,992.65,809.9,0.8158968417871354
2,827.8,709.7,0.8573326890553273
2,998.9,832.35,0.8332665932525778
2,792.15,691.0,0.8723095373351006
2,1086.35,931.1,0.8570902563630506
0,1014.55,873.1,0.860578581637179
2,978.45,843.65,0.8622310797690225
4,992.7,860.75,0.8670796816762365
2,801.55,674.2,0.8411203293618614
2,1012.1,891.8,0.8811382274478806
4,982.95,823.95,0.838242026552724
2,963.35,779.6,0.8092593553744745
4,841.85,711.8,0.8455187978856091
4,1203.0,1016.35,0.8448462177888612
0,863.7,754.65,0.8737408822507815
0,912.8,780.1,0.8546231375985978
2,1120.75,972.1,0.8673656033905867
0,1038.1,947.7,0.9129178306521529
2,910.65,773.2,0.8490638554878384
0,994.95,854.7,0.8590381426202321
2,973.35,828.2,0.8508758411671034
2,996.2,847.0,0.8502308773338687
8,963.2,809.95,0.8408949335548173
2,836.6,683.25,0.8166985417164714
0,813.75,725.45,0.8914900153609832
4,730.6,608.05,0.8322611552148919
2,658.0,566.6,0.8610942249240121
0,785.85,618.45,0.7869822485207101
4,800.4,661.2,0.8260869565217391
2,992.3,850.8,0.8574019953643052
6,888.25,757.0,0.8522375457359977
2,937.0,809.85,0.8643009605122732
0,1112.75,940.85,0.8455178611547967
0,927.4,817.0,0.8809575156351089
2,824.1,675.35,0.8195000606722486
4,1177.7,992.4,0.8426594209051541
0,906.3,770.45,0.850104821802935
2,943.6,806.6,0.8548113607460789
0,947.65,823.6,0.8690972405423943
2,696.95,605.9,0.8693593514599326
4,774.75,615.35,0.7942562116811874
2,749.9,627.75,0.8371116148819843
2,942.95,761.3,0.8073598812238189
2,1092.5,939.8,0.8602288329519451
2,1013.15,872.3,0.8609781374919805
6,1051.85,872.05,0.8290630793364073
2,992.9,878.0,0.884278376472958
2,1242.7,1064.65,0.8567232638609479
4,825.0,718.0,0.8703030303030304
0,1190.05,1039.45,0.8734506953489349
2,724.55,592.05,0.8171278724725691
0,779.95,683.35,0.8761459067888967
2,894.7,748.85,0.8369844640661674
2,1194.45,987.3,0.8265728996609318
2,897.05,723.35,0.8063653085112312
4,814.7,720.05,0.8838222658647354
0,866.05,758.55,0.8758732174816697
2,873.4,765.2,0.8761163269979391
2,844.9,684.15,0.8097407977275417
0,866.45,740.2,0.8542904957008483
0,1301.4,1037.65,0.7973336406946365
6,895.4,783.6,0.8751396024123297
2,997.4,837.15,0.8393322638861038
4,864.7,751.45,0.8690297212906211
6,787.8,644.2,0.8177202335618177
2,828.15,738.55,0.8918070397874781
0,971.7,872.45,0.897859421632191
0,1125.5,935.8,0.8314526876943581
2,856.5,712.2,0.831523642732049
2,752.45,669.15,0.8892949697654329
2,895.95,741.2,0.8272783079412913
0,826.4,690.65,0.8357333010648597
0,1240.8,1093.35,0.8811653771760155
2,1076.7,939.4,0.8724807281508312
2,871.1,731.85,0.8401446447021008
4,959.9,801.45,0.8349307219502031
2,792.7,665.15,0.8390942348934023
0,883.3,784.3,0.887920298879203
0,1079.35,899.5,0.8333719368138232
2,811.2,681.25,0.8398052268244576
4,880.15,748.35,0.8502527978185537
0,1191.15,1042.9,0.8755404441086345
0,953.0,783.0,0.8216159496327388
2,872.45,770.0,0.882572067167173
0,908.2,772.25,0.8503083021360933
2,862.25,748.85,0.8684836184401276
2,1280.45,1030.7,0.8049513842789644
8,1032.1,837.15,0.8111132642185834
6,896.35,732.4,0.8170915379037207
4,888.6,765.9,0.861917623227549
4,1345.6,1159.15,0.8614372770511296
2,707.55,593.2,0.8383859797894142
2,807.45,735.25,0.9105826986191096
2,1131.25,927.9,0.8202430939226519
