rf,total_quartet,correct_quartet,correct_prop
2,915.75,835.2,0.912039312039312
0,854.85,756.3,0.8847166169503422
6,686.05,613.0,0.893520880402303
0,1007.95,891.45,0.8844188699836302
0,927.6,801.15,0.8636804657179818
2,937.95,823.35,0.8778186470494163
6,1270.9,1086.9,0.8552207097332599
2,972.3,879.65,0.9047104803044328
0,902.65,825.65,0.9146956184567662
0,1023.75,905.9,0.8848840048840049
2,967.45,867.8,0.8969972608403535
2,834.05,731.25,0.8767459984413405
0,817.05,728.4,0.8914999082063522
6,506.95,441.85,0.8715849689318473
2,1174.7,1002.85,0.8537073295309441
0,819.05,704.4,0.860020755753617
2,879.05,780.35,0.887719697400603
2,927.55,795.85,0.8580130451188616
2,928.4,812.85,0.8755385609651013
2,984.8,818.4,0.8310316815597075
2,1272.2,1110.7,0.8730545511711995
2,1189.25,1038.35,0.873113306705907
0,890.5,800.25,0.8986524424480629
0,895.0,752.5,0.840782122905028
0,829.85,741.3,0.8932939687895403
4,890.2,789.1,0.8864300157268029
2,1053.8,920.9,0.8738849876636933
2,887.15,783.9,0.8836160739446542
4,996.65,875.95,0.8788942958912357
0,904.3,778.3,0.8606657082826495
2,980.05,898.95,0.9172491199428601
0,1061.65,970.7,0.9143314651721377
2,753.2,678.0,0.9001593202336696
2,994.8,887.75,0.8923904302372336
4,920.05,813.45,0.8841367316993641
2,967.25,880.7,0.9105195140863273
0,990.15,858.55,0.8670908448214917
0,987.15,874.0,0.8853770956794813
0,1147.85,1026.3,0.8941063727839004
2,1003.7,874.25,0.8710271993623593
2,639.4,577.0,0.9024085079762277
4,818.35,725.1,0.8860512005865461
2,856.15,707.35,0.8261986801378263
0,813.7,733.3,0.9011920855352096
0,1224.25,1071.05,0.8748621605064325
4,826.3,740.25,0.8958610674089313
2,1101.05,965.55,0.876935652331865
2,954.5,858.2,0.8991094814038764
0,935.35,848.15,0.9067728657721709
0,995.2,879.3,0.8835409967845659
2,1031.1,922.4,0.8945786053729027
0,1040.2,949.05,0.912372620649875
2,1018.8,891.5,0.8750490773458971
2,898.6,822.1,0.9148675717783218
0,1006.65,899.9,0.8939551979337407
4,985.05,876.5,0.8898025480940054
0,882.3,798.05,0.904510937322906
0,726.55,662.45,0.9117748262335696
2,855.4,715.1,0.8359831657703998
0,952.0,878.0,0.9222689075630253
2,866.4,719.55,0.830505540166205
4,890.1,817.3,0.9182114369172003
4,708.9,609.2,0.8593595711665961
2,974.65,864.5,0.8869850715641512
0,944.45,825.5,0.8740536820371645
4,967.6,843.7,0.8719512195121951
0,736.4,656.4,0.8913633894622488
2,863.7,781.65,0.9050017367141369
0,896.0,758.3,0.8463169642857142
0,1048.5,934.35,0.8911301859799714
0,880.15,771.2,0.8762142816565358
0,1061.15,941.2,0.8869622579277199
0,885.05,763.0,0.8620981865431332
2,914.4,829.7,0.9073709536307961
0,1028.15,925.8,0.9004522686378447
0,798.5,701.15,0.8780839073262366
0,1002.4,915.75,0.9135574620909817
0,1026.9,909.55,0.8857240237608336
2,885.55,809.45,0.914064705550223
4,1101.85,959.5,0.8708081862322458
4,894.0,786.7,0.8799776286353468
2,770.75,675.1,0.875900097307817
0,821.45,731.55,0.8905593767119119
8,868.75,757.2,0.8715971223021582
0,1049.65,937.0,0.892678511884914
0,983.1,864.55,0.8794120638795646
0,965.3,876.85,0.9083704547808972
0,1215.35,1087.65,0.8949273871724195
0,812.75,719.9,0.8857582282374654
2,769.5,682.7,0.8871994801819363
0,990.65,875.35,0.8836117700499672
2,705.2,635.65,0.9013754963131027
0,957.2,882.4,0.9218554116172168
0,1018.15,904.5,0.8883759760349654
4,1152.65,988.05,0.8571986292456514
2,749.15,659.55,0.8803977841553761
2,684.0,626.5,0.9159356725146199
2,1050.95,968.45,0.9214995956039773
4,1101.2,994.8,0.9033781329458772
0,833.75,726.55,0.871424287856072
0,1267.6,1123.75,0.8865178289681287
2,949.85,832.7,0.876664736537348
2,992.85,846.75,0.8528478622148361
4,910.3,791.0,0.8689443040755794
0,817.0,715.2,0.8753977968176254
2,712.7,630.35,0.884453486740564
2,1014.45,894.5,0.8817585883976539
0,987.15,893.05,0.9046750747100238
6,818.5,706.45,0.8631032376298107
0,926.4,810.65,0.8750539723661486
2,746.65,658.7,0.8822071921248242
0,955.95,864.15,0.9039698729013024
0,1037.25,943.6,0.9097131838997349
0,1348.95,1204.85,0.8931761740613069
2,985.1,878.05,0.8913308293574257
0,829.8,738.75,0.8902747650036154
0,867.55,789.0,0.9094576681459282
4,962.3,865.15,0.8990439571859088
0,655.9,576.75,0.8793261167860954
0,924.65,822.7,0.8897420645649705
4,870.05,756.05,0.8689730475260042
2,909.75,794.3,0.8730970046716131
2,1081.6,952.35,0.8805011094674556
2,1148.4,1036.1,0.9022117729014281
4,951.15,836.9,0.8798822478052883
6,702.8,596.4,0.848605577689243
0,1212.75,1096.8,0.9043908472479901
4,827.5,706.9,0.8542598187311178
0,906.1,812.85,0.897086414303057
0,905.05,825.05,0.9116070935307442
2,933.85,826.1,0.8846174439149757
0,1211.45,1073.6,0.8862107391968302
4,1032.65,886.85,0.8588098581319905
0,933.5,805.3,0.8626673808248527
2,839.3,719.5,0.8572620040509948
2,1109.95,973.45,0.8770214874543898
2,847.45,752.2,0.8876039884358959
2,1156.95,1059.25,0.91555382687238
0,782.15,710.0,0.9077542670843188
0,1006.95,864.0,0.8580366453150603
2,801.25,669.4,0.8354446177847114
2,885.05,797.25,0.9007965651658099
2,871.05,760.9,0.8735434246024912
0,785.2,653.8,0.8326541008660214
2,1072.5,944.4,0.8805594405594406
2,1216.75,1089.8,0.8956646805013355
0,1027.45,931.6,0.9067107888461725
2,846.55,782.7,0.9245762211328332
2,771.45,672.5,0.8717350443969148
2,906.7,786.45,0.8673761994044337
0,934.9,806.35,0.8624986629586052
2,792.4,657.8,0.8301362948006058
2,695.85,627.9,0.9023496443198965
2,925.95,818.0,0.88341703115719
0,970.05,881.65,0.9088706767692387
0,1160.8,1039.35,0.8953738800827016
0,892.15,795.25,0.8913859776943339
0,1071.5,965.1,0.9006999533364443
2,996.7,893.8,0.8967593057088392
0,985.15,870.8,0.8839263056387352
4,738.7,637.3,0.862731826181129
4,818.15,736.7,0.9004461284605513
0,876.4,754.2,0.8605659516202647
0,791.45,734.4,0.927917114157559
2,812.75,715.5,0.8803445093817287
0,925.3,862.05,0.9316437912028531
2,1129.65,1008.35,0.8926216084627983
4,943.95,826.75,0.8758408814026166
2,837.8,732.1,0.8738362377655765
0,994.65,856.95,0.8615593424822802
4,886.25,786.9,0.8878984485190409
0,950.15,820.5,0.8635478608640741
2,1000.95,869.95,0.8691243318847095
2,1139.75,1003.05,0.8800614169774074
2,1013.2,914.85,0.9029313067508883
4,944.9,815.5,0.8630542914594137
2,1015.95,884.05,0.8701707761208721
0,937.4,838.3,0.8942820567527203
2,933.2,816.0,0.8744106300900129
2,919.85,821.3,0.8928629667880633
0,780.35,690.95,0.8854360222976869
0,1001.65,862.1,0.8606798782009684
0,1099.4,961.55,0.8746134255048208
2,983.15,891.5,0.9067792300259371
0,921.85,837.45,0.908444974778977
0,749.1,681.15,0.9092911493792551
4,916.8,804.6,0.8776178010471204
2,817.2,721.15,0.8824645129711209
4,1056.55,936.8,0.8866594103449907
0,811.1,722.85,0.891197139686845
0,1184.2,1053.8,0.8898834656308056
2,1099.55,988.35,0.8988677186121595
2,1214.85,1080.4,0.8893279005638556
4,881.3,774.8,0.8791557925791444
0,772.55,706.0,0.9138567083036697
0,1087.7,969.7,0.8915142042842695
0,682.95,589.35,0.8629475071381507
0,828.3,724.85,0.8751056380538452
0,1134.1,1018.7,0.8982453046468566
0,943.55,847.8,0.8985215409888189
2,960.7,838.7,0.8730092640782763
4,956.0,865.4,0.9052301255230125
2,792.45,712.85,0.8995520222096032
0,1148.4,980.65,0.8539272030651341
4,1100.05,996.9,0.9062315349302305
0,889.35,777.95,0.8747399786360825
2,755.45,670.9,0.8880799523462837
2,1011.7,893.1,0.8827715726005733
0,1009.25,902.4,0.8941293039385683
0,924.9,809.1,0.8747972753811223
0,999.95,877.55,0.8775938796939847
0,654.7,578.5,0.8836108141133343
2,928.25,785.0,0.8456773498518718
2,898.6,765.2,0.8515468506565769
0,771.95,688.7,0.892156227734957
0,1054.05,939.4,0.891229068829752
0,819.65,739.1,0.9017263466113585
4,951.15,827.3,0.8697892025442885
4,1002.5,886.3,0.8840897755610972
2,1129.7,987.6,0.874214393201735
0,727.85,653.35,0.8976437452771863
2,825.55,723.1,0.8759009145418206
2,891.95,798.5,0.8952295532260777
4,1009.05,865.5,0.8577374758436153
0,1007.5,887.95,0.8813399503722085
6,1111.9,955.35,0.8592049644752225
2,846.85,702.35,0.8293676566097892
0,805.35,727.95,0.9038927174520395
0,1018.9,920.5,0.9034252625380312
0,752.8,657.1,0.872874601487779
4,692.45,608.6,0.8789082244205357
4,1069.65,916.5,0.856822325059599
0,886.55,770.2,0.8687609271896678
0,992.3,858.45,0.8651113574523833
0,759.45,696.9,0.9176377641714398
2,769.65,655.0,0.8510361852790229
2,886.3,765.95,0.8642107638497123
2,886.3,797.2,0.8994697055173192
6,1012.8,904.4,0.8929699842022117
2,816.1,693.5,0.8497733120941061
4,999.1,881.95,0.8827444700230207
0,948.0,853.4,0.900210970464135
4,1181.6,1073.0,0.9080907244414353
0,1099.35,1006.85,0.915859371446764
8,869.85,708.85,0.8149106167730068
2,908.3,799.55,0.8802708356269955
0,1046.05,912.2,0.8720424453897997
2,733.85,654.15,0.8913946991892076
2,801.85,696.05,0.8680551225291513
4,902.8,814.85,0.9025808595480727
0,1054.45,928.55,0.8806012613210679
2,918.8,765.4,0.8330430996952547
2,1095.0,984.15,0.8987671232876713
0,861.9,763.55,0.885891634760413
2,1059.25,963.7,0.9097946660372905
2,1025.3,902.5,0.8802301765336975
2,1001.35,868.2,0.8670295101612823
4,978.35,863.9,0.8830173250881587
2,1216.35,1117.35,0.9186089530151683
2,875.15,768.15,0.8777352453865052
0,1105.3,931.85,0.8430742784764318
2,890.3,787.9,0.8849825901381557
0,594.95,528.5,0.8883099420119338
0,810.5,709.5,0.8753855644663788
0,1120.85,990.9,0.8840612035508766
2,872.15,747.45,0.8570200080261423
0,1018.25,910.8,0.8944758163515836
0,868.05,783.7,0.9028281781003399
2,834.3,722.75,0.8662950976866834
2,800.9,704.2,0.87926083156449
2,641.95,570.25,0.8883090583378768
4,925.1,799.85,0.8646092314344396
2,1130.95,970.25,0.8579070692780406
6,817.5,731.9,0.8952905198776758
2,1016.4,897.9,0.8834120425029516
2,963.4,848.35,0.8805791986713722
0,985.35,879.2,0.8922717816004465
2,637.65,570.45,0.8946130322277112
0,664.1,611.75,0.9211715103147117
2,888.65,769.4,0.8658076858155629
2,649.45,573.5,0.883054892601432
4,907.8,812.35,0.8948556950870236
2,966.95,829.2,0.857541755002844
2,841.5,792.1,0.9412953060011884
2,891.4,790.45,0.8867511779223693
0,893.2,800.1,0.89576802507837
0,1030.65,935.95,0.9081162373259594
0,1038.1,907.65,0.874337732395723
2,1002.45,892.9,0.8907177415332436
0,1018.1,887.1,0.871328946076024
0,1039.85,907.05,0.8722892724912247
6,1053.55,923.75,0.8767974941863225
0,694.45,588.05,0.8467852257181943
0,1173.65,1034.75,0.8816512588931964
2,898.95,784.9,0.8731297625006953
0,991.4,870.3,0.8778495057494452
2,947.9,853.45,0.9003586876252769
0,1062.1,951.2,0.8955842199416251
2,801.6,685.7,0.8554141716566867
0,810.25,721.7,0.8907127429805616
2,717.5,626.3,0.8728919860627178
4,917.45,796.4,0.8680582048068015
2,924.3,827.3,0.895055717840528
0,952.85,861.6,0.9042346644277693
4,685.7,608.0,0.8866851392737348
8,1048.0,939.35,0.8963263358778626
0,900.6,837.3,0.929713524317122
4,977.25,853.7,0.8735738040419545
6,1032.95,890.85,0.862432837988286
2,810.8,690.0,0.8510113468179575
6,749.15,672.95,0.8982847226857105
4,1046.6,902.55,0.8623638448308809
2,768.1,689.0,0.8970186173675303
0,865.15,782.05,0.9039472923770444
2,838.9,734.95,0.8760877339372989
2,1065.3,902.15,0.8468506523983854
0,780.65,706.2,0.9046307564209313
0,1041.35,915.55,0.8791952753637106
0,1147.25,1041.25,0.9076051427326215
6,1184.55,1055.55,0.8910978852728885
2,961.9,872.45,0.9070069653810168
4,894.85,793.35,0.8865731686874895
0,907.35,837.45,0.9229624731360555
2,886.3,763.55,0.8615028771296401
0,985.9,898.5,0.9113500355005578
4,916.55,803.1,0.876220609895805
0,805.25,677.4,0.8412294318534617
0,802.95,702.95,0.8754592440376113
0,1091.3,947.8,0.868505452212957
4,1186.9,979.8,0.8255118375600303
2,781.35,723.7,0.9262174441671466
0,1253.85,1120.75,0.8938469513897197
0,979.4,851.1,0.8690014294466
0,748.5,693.7,0.9267869071476286
0,1026.65,907.95,0.8843812399551941
0,853.65,752.55,0.8815673871024424
2,985.65,875.8,0.8885507025820525
0,902.4,780.45,0.8648603723404256
2,1026.1,901.35,0.8784231556378521
0,1053.05,957.1,0.9088837187218081
0,1181.65,1073.7,0.9086446917445944
2,842.3,739.05,0.8774189718627567
4,1076.2,918.4,0.8533729790001858
0,1106.8,1009.8,0.9123599566317311
2,951.15,853.4,0.8972296693476318
4,902.55,798.55,0.8847709268184588
0,604.1,528.75,0.8752689951994703
0,1253.85,1130.45,0.9015831239781473
0,1199.7,1056.25,0.8804284404434441
0,724.0,620.5,0.8570441988950276
4,914.9,798.65,0.8729369329981419
2,1065.45,951.5,0.8930498850251067
0,1041.05,915.05,0.8789683492627636
4,939.75,825.65,0.878584729981378
0,859.05,759.25,0.8838251556952448
0,1061.0,952.45,0.8976908576814326
4,899.45,778.05,0.8650286286063705
0,863.65,771.7,0.8935332600011578
2,942.75,829.95,0.8803500397772475
4,985.15,841.55,0.8542353956250317
0,1075.55,978.2,0.9094881688438473
0,1142.25,1018.65,0.8917925147734734
2,754.15,680.25,0.9020088841742359
2,939.4,829.65,0.8831701085799446
0,966.6,851.3,0.8807159114421684
0,898.75,814.5,0.9062586926286509
0,871.35,768.95,0.8824812073219717
0,902.35,817.25,0.9056906965146562
4,988.15,864.5,0.8748671760360269
2,962.95,829.2,0.8611038994755699
0,887.75,778.3,0.8767107856941706
0,897.05,800.15,0.8919792653698233
4,777.9,690.15,0.8871962977246433
2,845.95,750.45,0.8871091672084639
0,1035.6,923.65,0.8918984163769795
2,1073.0,914.25,0.8520503261882573
2,958.8,797.85,0.8321339173967459
0,899.75,774.65,0.8609613781606001
2,852.55,762.65,0.8945516392000469
0,895.1,822.0,0.9183331471343984
2,1106.5,974.0,0.8802530501581564
0,985.8,899.2,0.9121525664434976
2,947.7,848.0,0.8947979318349689
2,994.8,863.05,0.8675613188580619
0,888.35,774.45,0.8717847695165194
0,768.25,665.1,0.8657338106085258
2,875.15,770.75,0.8807061646574873
4,1162.45,1031.15,0.8870489053292615
0,1000.25,866.55,0.8663334166458385
0,1018.7,923.1,0.9061549033081379
4,859.25,769.2,0.8951993017166133
0,905.65,796.65,0.8796444542593718
2,871.95,744.05,0.8533172773668215
0,763.3,681.0,0.8921786977597275
2,1060.1,904.8,0.8535043863786436
0,1123.75,988.15,0.8793325917686318
0,880.75,742.5,0.8430315072381493
0,802.5,720.15,0.8973831775700934
0,922.25,844.25,0.915424234209813
2,1048.85,929.15,0.8858750059589073
2,749.05,674.8,0.9008744409585475
0,1022.55,923.15,0.9027920395090705
4,874.3,768.95,0.8795036028823059
2,1008.9,882.3,0.8745168004757656
0,1033.1,923.1,0.8935243442067564
0,1130.5,1048.95,0.9278637770897833
4,1026.6,903.8,0.8803818429768167
2,728.5,643.25,0.8829787234042553
0,876.65,771.8,0.8803969657217818
2,655.05,579.95,0.8853522631860163
0,953.6,848.25,0.8895239093959731
0,764.5,689.95,0.902485284499673
2,1181.45,1028.55,0.8705827584747556
2,937.0,839.45,0.8958911419423693
2,936.45,828.5,0.8847242244647339
0,1013.8,899.95,0.8876997435391596
4,632.15,538.0,0.851063829787234
2,794.0,676.15,0.8515743073047859
0,674.85,606.25,0.8983477809883678
0,1055.55,907.9,0.860120316422718
0,973.35,832.6,0.8553963117069913
6,818.5,718.0,0.8772144166157605
0,887.75,784.6,0.883807378203323
2,1109.7,986.65,0.8891141750022529
0,997.55,893.6,0.8957946970076688
6,880.5,740.9,0.8414537194775695
2,1051.75,956.0,0.9089612550511053
2,1058.75,916.3,0.8654545454545455
2,1026.75,914.7,0.8908692476260044
0,918.25,835.9,0.9103185407024231
0,1114.05,983.35,0.8826803105785198
4,953.55,816.25,0.8560117455822978
4,889.4,811.3,0.9121879919046548
0,1053.55,954.0,0.9055099425751032
4,1003.85,876.5,0.8731384170941874
2,1117.2,976.7,0.8742391693519513
4,931.2,834.9,0.8965850515463918
0,842.9,750.95,0.8909123264918732
4,881.4,759.3,0.8614703880190606
0,912.6,829.35,0.9087771203155819
0,1016.9,911.95,0.8967941783852886
0,853.1,781.0,0.9154847028484351
2,984.5,868.45,0.882122905027933
2,960.65,855.75,0.8908031020663093
2,1095.9,969.8,0.8849347568208779
0,919.75,789.75,0.8586572438162544
2,1089.0,985.9,0.905325987144169
0,880.0,813.55,0.9244886363636363
2,1104.6,960.3,0.8693644758283542
0,909.65,819.45,0.9008409827955807
4,960.2,831.65,0.866121641324724
4,971.5,863.55,0.888883170355121
0,952.15,846.6,0.8891456178123195
2,975.9,857.05,0.8782149810431397
0,875.9,773.8,0.8834341819842447
0,1236.6,1120.15,0.905830502992075
0,1132.65,1018.0,0.8987772039023529
0,1038.25,918.85,0.8849987960510475
4,964.55,866.65,0.8985018920740242
2,869.9,753.8,0.8665363834923554
0,727.7,640.75,0.8805139480555174
4,748.7,671.85,0.8973554160544944
0,967.85,866.85,0.8956449863098621
0,974.5,846.55,0.8687018984094408
2,809.5,702.95,0.8683755404570722
0,918.5,812.0,0.8840500816548721
2,1159.15,1014.6,0.8752965535090368
0,774.45,715.15,0.923429530634644
0,996.05,886.45,0.8899653631845791
0,938.15,828.7,0.8833342216063529
2,803.4,715.85,0.8910256410256411
0,1053.9,917.7,0.8707657272986051
2,1130.25,982.25,0.8690555186905552
0,949.55,861.75,0.9075351482281081
0,1029.45,906.05,0.8801301665938123
2,1143.5,1027.8,0.8988194140795802
0,833.1,737.15,0.8848277517704958
2,948.9,843.9,0.8893455580145432
4,1065.45,893.95,0.8390351494673612
0,992.3,861.4,0.8680842487151064
2,1099.45,927.3,0.8434217108554277
2,991.3,856.95,0.8644708968021789
4,1020.45,935.2,0.9164584252045667
2,1022.65,887.65,0.867990025913069
2,1136.5,1008.75,0.8875934887813463
4,671.75,579.7,0.8629698548567175
0,1061.15,951.75,0.8969043019365782
2,980.15,872.75,0.8904249349589348
0,965.05,852.15,0.8830112429407803
0,839.25,764.1,0.910455764075067
4,928.05,835.75,0.9005441517159636
2,903.7,782.55,0.865940024344362
0,661.95,601.15,0.9081501623989727
0,851.65,738.6,0.8672576762754652
2,1113.45,1013.75,0.910458484889308
2,873.7,774.1,0.8860020602037313
0,949.1,857.2,0.9031714255610579
2,876.75,797.25,0.9093242087254063
0,753.55,666.65,0.8846791851901002
4,936.7,799.0,0.852994555353902
0,1119.5,1000.8,0.8939705225547119
0,1094.1,1017.85,0.9303080157206837
2,857.25,755.15,0.8808982210557014
4,973.6,855.15,0.8783381265406738
0,1021.95,873.4,0.8546406379959881
2,1055.25,917.35,0.8693200663349917
0,1002.4,882.45,0.8803371907422187
0,1006.3,907.65,0.9019676040942065
2,1055.6,960.6,0.9100037893141342
2,1190.35,1046.0,0.8787331457134456
0,1012.4,919.25,0.9079909126827341
4,978.9,837.35,0.8553989171519052
2,884.0,799.05,0.9039027149321267
0,855.5,729.4,0.8526008182349504
2,809.75,700.25,0.864773078110528
4,865.4,745.3,0.8612202449734226
2,910.15,801.6,0.8807339449541285
2,880.95,749.1,0.8503320279243998
6,900.85,786.15,0.8726758061830493
0,905.75,818.65,0.9038365995031742
2,915.75,800.15,0.8737646737646738
2,1070.6,942.15,0.8800205492247338
0,875.1,759.85,0.8683007656267855
2,876.75,758.5,0.8651268890789849
0,938.15,818.1,0.8720353887971006
0,896.5,786.1,0.8768544339096487
2,1160.3,1016.05,0.8756787037835043
2,937.55,843.15,0.8993120366913765
0,982.65,834.6,0.8493359792398107
4,873.75,779.85,0.8925321888412017
4,699.25,597.45,0.8544154451197712
0,955.8,824.3,0.8624189160912324
2,947.4,831.3,0.8774540848638379
4,619.65,508.45,0.8205438554022432
2,978.4,863.8,0.8828699918233851
4,714.1,601.9,0.8428791485786304
2,1059.05,940.2,0.8877767810773807
2,870.75,789.6,0.9068044788975022
0,800.4,716.55,0.89523988005997
6,852.15,714.35,0.8382913806254767
0,955.95,836.05,0.8745750300747948
0,1147.35,1027.55,0.8955854795833879
2,834.95,744.8,0.8920294628420864
2,743.75,675.95,0.9088403361344538
2,844.85,701.1,0.8298514529206368
0,1047.4,962.55,0.9189898797021195
0,1102.5,980.3,0.8891609977324263
2,747.85,672.1,0.8987096342849502
2,953.95,843.75,0.884480318674983
2,1148.9,1038.45,0.9038645661067107
0,1057.4,943.35,0.8921411008133157
2,1100.8,940.65,0.854514898255814
2,1063.9,951.7,0.8945389604286117
2,761.25,695.6,0.9137602627257799
0,935.0,835.95,0.8940641711229946
0,879.75,735.6,0.8361466325660699
2,1039.35,882.3,0.8488959445807476
0,993.4,899.35,0.9053251459633581
2,951.5,825.8,0.8678928008407777
2,817.4,725.3,0.8873256667482261
2,1020.5,896.9,0.8788829005389515
4,851.6,741.2,0.8703616721465477
2,871.4,776.25,0.8908078953408308
4,1089.35,903.75,0.8296231697801442
0,850.6,773.0,0.9087702798024924
2,1163.3,1001.6,0.8609988824894697
2,945.1,801.05,0.8475822664268331
2,721.95,641.2,0.8881501489022785
0,868.85,787.6,0.9064855843931634
0,1209.95,1088.95,0.8999958675978347
2,899.85,800.75,0.8898705339778852
2,910.05,794.75,0.8733036646338114
2,624.25,545.1,0.8732078494193032
0,1133.95,1029.95,0.9082851977600424
0,940.6,824.75,0.8768339357856687
0,805.15,710.75,0.8827547661926349
0,1111.9,1010.5,0.9088047486284738
0,770.0,670.45,0.8707142857142857
2,811.65,716.0,0.8821536376516972
2,1036.45,897.1,0.8655506777943943
0,856.65,731.95,0.8544329656218993
4,1036.2,905.4,0.8737695425593515
0,921.5,772.9,0.8387411828540423
6,773.15,674.4,0.8722757550281317
0,1070.9,933.45,0.8716500140069101
2,825.0,739.75,0.8966666666666666
0,961.15,850.4,0.8847734484731832
2,1277.8,1085.3,0.8493504460791986
2,1089.0,966.0,0.8870523415977961
2,825.2,726.55,0.8804532234609792
2,919.4,803.95,0.8744289754187513
0,994.4,906.6,0.9117055510860821
4,1087.2,910.85,0.8377943340691685
2,948.5,828.55,0.873537163943068
6,1049.85,937.2,0.8926989569938563
4,793.25,686.9,0.8659312953041286
0,946.5,842.55,0.8901743264659271
6,732.8,618.8,0.8444323144104804
4,962.7,820.15,0.8519268723382154
2,1168.05,1031.6,0.8831813706605025
2,826.5,746.2,0.902843315184513
2,919.45,845.45,0.9195171026156942
0,788.55,708.4,0.8983577452285841
0,1036.3,928.4,0.8958795715526392
2,916.15,809.1,0.8831523222179775
6,1271.3,1098.75,0.8642727916306143
0,1009.2,890.45,0.8823325406262386
4,763.15,695.4,0.9112232195505471
0,925.15,816.2,0.8822353131924553
2,1266.7,1124.7,0.8878976869029762
2,920.6,834.15,0.9060938518357593
0,930.85,811.85,0.8721598538969759
6,969.45,827.85,0.8539377997833824
0,958.4,846.5,0.8832429048414023
4,846.15,737.4,0.8714766885304024
0,839.0,748.95,0.8926698450536352
0,872.75,792.0,0.9074763678029218
4,880.35,785.05,0.89174760038621
0,990.6,892.5,0.9009691096305269
0,1182.85,1071.6,0.9059474996829691
0,1018.0,893.85,0.8780451866404715
4,871.9,749.25,0.8593301984172497
4,866.15,755.95,0.8727703053743577
4,941.25,841.05,0.8935458167330678
4,708.95,584.55,0.8245292333732985
2,944.85,864.95,0.9154363126422184
2,909.95,793.45,0.871970987416891
2,1069.7,916.5,0.856782275404319
0,1021.9,924.65,0.9048341324982875
2,951.2,800.45,0.8415159798149706
0,1199.9,1080.6,0.90057504792066
4,662.3,553.05,0.8350445417484523
0,1289.55,1134.25,0.8795703927726727
0,1173.65,1031.7,0.8790525284369275
0,994.05,854.8,0.8599165031940044
2,927.55,855.8,0.9226456794781952
0,963.9,828.85,0.8598921049901442
4,1098.8,930.75,0.8470604295595194
4,886.9,761.2,0.8582703799751945
4,762.65,664.5,0.8713040057693568
4,830.85,699.4,0.8417885298188602
0,958.8,837.7,0.8736962870254484
2,762.4,660.0,0.8656873032528857
2,622.9,538.5,0.8645047359126665
4,987.4,868.05,0.8791270002025522
0,869.45,796.1,0.9156363218126402
0,973.6,846.0,0.8689400164338538
0,921.5,845.3,0.9173087357569181
2,962.1,882.8,0.9175761355368465
4,937.1,822.2,0.8773876854124426
4,741.45,636.0,0.8577786769168522
8,710.45,617.35,0.8689562953057921
4,861.4,751.95,0.8729394009751568
2,779.9,709.1,0.9092191306577766
2,1059.7,932.7,0.8801547607813532
4,879.25,761.35,0.8659084446971851
0,1033.65,947.0,0.9161708508682823
2,1164.95,996.8,0.8556590411605648
2,791.25,699.5,0.8840442338072669
6,917.7,781.0,0.8510406450909883
0,1088.75,975.05,0.8955683122847302
2,627.25,559.6,0.8921482662415305
0,882.75,781.2,0.8849617672047578
0,741.25,673.05,0.9079932546374367
