rf,total_quartet,correct_quartet,correct_prop
4,217.75,183.75,0.8438576349024111
2,290.6,248.65,0.8556434962147281
16,162.75,123.55,0.7591397849462366
0,384.2,336.6,0.8761061946902655
8,524.6,424.4,0.8089973313000381
4,315.6,269.9,0.8551964512040557
4,435.0,358.4,0.8239080459770115
8,329.65,261.8,0.7941756408311846
8,388.2,299.65,0.7718959299330242
10,285.65,225.05,0.787852266760021
4,431.75,351.25,0.8135495078170237
14,422.15,326.8,0.7741324173871846
6,386.0,319.05,0.8265544041450777
8,545.75,436.9,0.8005497022446175
4,375.85,296.5,0.7888785419715312
4,225.55,189.65,0.8408335180669475
2,390.25,296.75,0.7604099935938501
8,290.25,222.85,0.767786391042205
8,351.5,265.9,0.7564722617354196
4,542.4,426.95,0.7871497050147492
4,195.15,160.25,0.8211632077888803
6,396.35,316.9,0.7995458559354106
4,249.85,197.05,0.7886732039223534
10,311.8,232.4,0.745349583066068
4,297.9,251.45,0.8440751930177912
4,264.9,210.85,0.7959607399018498
8,434.9,344.05,0.7911014026212922
8,401.3,317.9,0.7921754298529778
6,456.5,380.45,0.8334063526834611
12,372.15,279.4,0.7507725379551257
6,312.2,241.2,0.7725816784112748
4,352.6,289.75,0.8217526942711287
6,335.4,279.85,0.8343768634466309
6,492.9,399.55,0.8106106715358085
14,320.3,233.3,0.7283796440836715
12,373.15,283.4,0.7594801018357229
8,284.2,211.75,0.7450738916256158
6,402.95,317.05,0.7868221863754808
6,470.55,359.6,0.7642120922324939
10,442.3,342.45,0.7742482477956139
10,296.1,241.85,0.8167848699763594
6,233.9,185.0,0.7909362975630612
6,125.2,98.0,0.7827476038338658
6,421.75,317.8,0.7535269709543568
4,276.05,228.6,0.8281108494837892
4,389.25,320.0,0.8220937700706487
4,204.9,166.75,0.8138116154221572
6,343.95,275.7,0.801569995638901
6,208.8,169.9,0.8136973180076629
6,460.65,372.05,0.8076630847715185
6,303.95,257.5,0.8471788123046554
6,452.45,360.3,0.7963310863078793
12,225.45,181.35,0.8043912175648703
16,383.45,291.75,0.7608553918372669
2,456.35,372.0,0.815163799715131
10,430.7,343.85,0.7983515207801254
4,285.65,240.5,0.8419394363731839
2,428.4,354.9,0.8284313725490197
4,307.95,264.2,0.8579314823835038
4,371.2,316.15,0.8516971982758621
6,291.2,213.4,0.7328296703296703
14,313.2,264.15,0.8433908045977011
8,382.05,310.25,0.8120664834445753
6,364.05,288.2,0.7916494986952342
4,291.5,246.7,0.84631217838765
6,244.15,205.5,0.8416956788859308
10,457.4,323.45,0.7071491036292086
4,247.65,203.2,0.8205128205128205
6,376.3,290.95,0.77318628753654
8,299.45,220.15,0.7351811654700284
10,289.5,229.8,0.7937823834196891
2,239.65,202.55,0.8451909034007928
8,411.35,314.4,0.7643126291479275
6,301.7,259.3,0.8594630427577064
2,393.35,319.6,0.8125079445786195
12,451.9,353.0,0.78114627129896
16,392.4,316.65,0.8069571865443425
8,375.85,306.2,0.8146867101237195
10,276.5,229.4,0.8296564195298373
4,283.65,223.55,0.7881191609377755
6,281.05,235.3,0.8372175769436043
8,337.7,282.95,0.837873852531833
4,397.3,339.35,0.8541404480241631
6,282.75,217.45,0.769053934571176
4,552.0,422.65,0.7656702898550725
4,404.9,343.7,0.8488515682884663
6,306.55,247.3,0.8067199478062307
2,308.6,251.1,0.8136746597537265
4,227.6,189.6,0.8330404217926186
6,316.05,239.1,0.7565258661604176
4,268.3,209.7,0.781587774878867
6,168.45,139.4,0.8275452656574651
2,311.8,260.75,0.8362732520846696
6,322.15,252.65,0.7842619897563247
6,292.5,245.2,0.8382905982905983
4,341.9,281.25,0.8226089499853758
4,244.65,203.7,0.8326180257510729
4,470.65,393.05,0.8351216402847126
0,504.9,404.95,0.8020400079223609
0,283.05,235.45,0.8318318318318318
8,286.25,242.75,0.8480349344978166
6,297.2,256.7,0.8637281292059219
4,430.95,344.1,0.7984684998259659
8,345.45,262.25,0.7591547257200753
10,425.2,339.5,0.798447789275635
4,467.3,380.85,0.8150010699764605
6,236.0,199.1,0.8436440677966102
8,134.1,100.5,0.7494407158836689
8,211.3,163.9,0.7756743965925225
2,320.2,276.5,0.863522798251093
10,328.85,262.3,0.7976280979169834
0,324.95,275.4,0.8475150023080474
14,487.4,364.1,0.7470250307755437
4,282.45,251.1,0.8890069038767924
4,472.15,385.0,0.815418828762046
2,357.65,303.25,0.8478959876974695
10,298.3,257.95,0.8647334897753939
4,409.3,340.6,0.8321524554116785
6,265.6,213.0,0.8019578313253012
6,387.65,313.6,0.8089771701276925
2,242.25,203.75,0.8410732714138287
6,363.75,302.9,0.8327147766323024
16,163.2,122.8,0.7524509803921569
6,471.7,402.0,0.8522365910536358
12,294.85,222.5,0.7546209937256232
12,262.45,213.95,0.8152028957896742
2,418.75,360.1,0.8599402985074627
6,387.3,308.5,0.7965401497547121
6,267.85,233.4,0.8713832368863169
4,379.55,319.25,0.8411276511658543
2,308.6,253.2,0.8204795852235904
10,278.9,227.45,0.8155252778773754
8,232.15,189.4,0.8158518199440017
6,190.5,154.9,0.8131233595800524
12,302.15,231.75,0.7670031441337084
4,393.25,329.35,0.8375079465988556
2,264.75,229.8,0.8679886685552408
4,386.55,313.8,0.8117966627861855
12,301.5,236.5,0.7844112769485904
8,287.5,229.85,0.7994782608695652
8,320.95,272.65,0.8495092693565977
4,522.85,407.8,0.77995601032801
4,277.55,221.2,0.7969735182849937
4,545.6,443.35,0.812591642228739
12,331.1,231.2,0.6982784657203261
8,303.5,247.95,0.8169686985172981
4,424.15,368.8,0.8695037133089709
4,394.4,345.8,0.8767748478701826
6,406.2,324.35,0.7984982767109798
6,492.45,385.7,0.783226723525231
8,415.15,329.1,0.7927255208960616
4,501.1,401.4,0.8010377170225504
12,235.0,196.25,0.8351063829787234
8,220.6,178.0,0.8068902991840435
6,161.95,132.2,0.8163013275702378
2,456.0,368.6,0.8083333333333333
6,254.85,203.15,0.7971355699431038
8,161.65,131.75,0.8150324775750077
12,260.45,212.1,0.8143597619504703
6,233.2,179.95,0.7716552315608919
4,414.1,329.1,0.7947355711180875
12,227.8,182.45,0.8009218612818262
4,356.55,309.9,0.8691628102650399
8,423.05,346.6,0.819288500177284
8,338.5,272.65,0.8054652880354505
4,404.2,345.35,0.8544037605145968
4,603.1,516.65,0.8566572707677003
6,382.35,299.2,0.7825290963776644
14,297.5,218.9,0.7357983193277311
6,282.85,243.9,0.8622945023864239
4,355.55,285.45,0.8028406693854592
4,171.05,153.15,0.895352236188249
0,214.95,183.5,0.8536869039311468
4,358.1,281.55,0.7862328958391511
4,259.2,202.35,0.7806712962962963
4,468.3,397.45,0.8487080931027119
6,373.35,319.8,0.8565689031739655
10,319.5,267.5,0.837245696400626
4,249.9,213.1,0.8527410964385754
8,253.55,186.25,0.7345691185170578
4,353.7,292.75,0.82767882386203
6,344.3,263.3,0.7647400522799884
10,306.75,241.1,0.7859820700896496
2,429.5,335.4,0.7809080325960419
8,448.3,361.75,0.806937318759759
4,325.9,274.35,0.8418226449831236
2,314.45,259.85,0.8263634918110987
6,253.85,217.0,0.8548355327949576
6,237.65,199.9,0.841152956027772
2,255.85,216.4,0.8458080906781317
6,257.8,211.65,0.8209852598913887
10,268.4,200.6,0.7473919523099851
8,321.9,249.65,0.7755514134824479
8,263.85,214.2,0.8118249005116543
12,494.7,356.05,0.719729128764908
6,273.15,227.2,0.8317774116785649
2,380.3,298.55,0.785038127793847
4,295.25,230.35,0.780186282811177
14,299.2,227.4,0.7600267379679144
12,214.65,171.95,0.8010715117633357
4,489.0,388.65,0.7947852760736196
6,314.55,269.85,0.8578922269909395
6,387.5,320.5,0.8270967741935484
6,408.2,309.8,0.7589416952474277
8,333.4,250.2,0.7504499100179964
6,292.45,248.75,0.8505727474782014
2,361.25,305.55,0.8458131487889273
10,246.5,190.85,0.774239350912779
2,240.2,207.6,0.8642797668609492
2,326.2,261.15,0.8005824647455548
4,252.85,218.35,0.8635554676685782
8,284.0,213.35,0.7512323943661972
6,433.9,325.0,0.7490205116386264
4,420.3,352.85,0.8395193909112538
6,580.05,469.9,0.8101025773640204
4,367.7,273.4,0.7435409301060647
2,261.65,227.25,0.8685266577489013
10,343.2,277.7,0.8091491841491841
4,208.3,189.4,0.9092654824771963
4,492.2,381.55,0.7751930109711499
10,291.3,246.4,0.845863371095091
2,484.45,429.4,0.8863659820414903
12,429.25,345.6,0.8051252184041934
4,473.25,392.75,0.8298996302165874
2,309.6,263.25,0.8502906976744186
0,360.05,291.7,0.8101652548257187
10,369.85,291.4,0.7878869812085981
10,283.05,213.55,0.7544603426956368
6,251.6,186.15,0.7398648648648649
10,252.3,207.65,0.8230281411018628
4,471.45,390.65,0.8286138508855658
6,467.8,369.2,0.7892261650277896
4,292.05,243.15,0.83256291730868
12,192.45,141.15,0.7334372564302416
2,475.15,408.05,0.8587814374408081
2,237.9,184.75,0.7765868011769651
2,219.9,181.45,0.8251477944520237
4,342.7,285.0,0.83163116428363
2,187.2,159.95,0.8544337606837606
8,259.7,218.3,0.8405852907200616
8,351.3,283.65,0.8074295473953885
6,351.65,274.1,0.779468221242713
8,331.2,271.15,0.8186896135265701
4,292.35,245.55,0.8399179066187789
4,371.95,303.05,0.8147600483936013
10,484.4,402.85,0.8316473988439307
8,286.35,233.8,0.8164833246027589
2,411.7,343.7,0.8348311877580763
12,267.2,209.75,0.7849925149700598
2,324.7,284.4,0.8758854327071143
6,263.45,215.1,0.8164737141772632
4,316.55,249.3,0.7875533091138841
8,306.0,239.75,0.7834967320261438
8,351.25,275.95,0.7856227758007117
4,338.45,288.5,0.8524154232530654
14,444.2,329.65,0.7421206663665015
8,224.15,171.8,0.7664510372518403
8,171.6,138.95,0.8097319347319347
6,303.75,243.2,0.8006584362139918
4,322.35,255.25,0.7918411664340003
10,381.2,292.6,0.7675760755508919
8,360.8,293.4,0.8131929046563193
6,207.65,172.5,0.8307247772694438
4,268.2,218.45,0.8145041014168531
2,386.55,315.6,0.816453240201785
6,250.1,199.1,0.7960815673730508
2,364.45,301.15,0.826313623267938
8,206.2,176.05,0.8537827352085354
6,440.95,373.1,0.8461276788751559
2,446.0,340.25,0.7628923766816144
2,492.65,410.25,0.8327412970668832
4,456.35,388.8,0.851977648734524
0,314.4,255.7,0.813295165394402
10,324.35,248.1,0.7649144442731617
2,397.4,333.3,0.8387015601409159
6,463.1,395.85,0.854782984236666
4,322.25,275.7,0.8555469356089992
10,275.45,241.15,0.8754764930114358
8,197.95,168.1,0.8492043445314473
4,275.8,234.4,0.8498912255257433
10,259.45,211.1,0.8136442474465215
10,259.45,205.35,0.7914819811138948
6,317.2,244.35,0.7703341740226987
0,367.6,321.65,0.875
8,193.75,163.05,0.8415483870967742
8,273.05,216.0,0.7910639077092108
4,433.65,383.45,0.8842384411391675
10,326.95,249.7,0.7637253402660957
2,470.7,400.4,0.8506479711068621
4,473.05,378.65,0.8004439277032026
8,481.2,360.35,0.7488570241064006
4,172.5,149.55,0.8669565217391304
6,321.35,260.75,0.8114205694725377
4,487.15,396.4,0.8137124089089602
6,354.2,289.9,0.8184641445511011
2,233.95,208.3,0.8903611882880957
6,259.9,209.3,0.8053097345132744
6,445.35,350.0,0.7858987313349052
8,295.95,238.25,0.8050346342287549
4,203.95,156.35,0.7666094631037019
12,590.65,435.05,0.7365614153898248
6,255.25,209.8,0.8219392752203721
12,351.35,284.45,0.8095915753522129
4,452.75,356.75,0.7879624516841524
8,338.65,261.55,0.7723313155174959
2,420.9,332.2,0.7892611071513423
8,419.5,332.0,0.7914183551847438
4,305.7,244.85,0.800948642459928
8,329.15,276.2,0.8391310952453289
8,425.4,326.85,0.7683356840620592
2,566.2,462.65,0.8171140939597316
6,235.15,188.05,0.7997023176695726
2,237.95,207.3,0.8711914267703299
2,410.05,300.7,0.733325204243385
10,428.65,336.8,0.7857226175201213
4,334.4,277.3,0.8292464114832536
2,517.65,437.15,0.8444895199459094
4,236.95,197.8,0.8347752690441022
10,405.25,308.7,0.7617520049352252
8,368.7,309.8,0.8402495253593708
6,665.8,529.7,0.7955842595373986
6,414.05,330.65,0.7985750513223041
10,332.65,264.3,0.7945287840072148
4,205.55,166.5,0.8100218924835806
8,333.7,266.0,0.7971231645190291
2,309.25,235.25,0.7607113985448666
4,352.7,298.65,0.8467536149702296
4,270.15,220.05,0.8145474736257635
4,617.75,514.05,0.832132739781465
2,251.5,213.65,0.8495029821073559
4,496.8,405.0,0.8152173913043478
4,280.3,225.05,0.8028897609703889
6,595.75,473.3,0.7944607637431809
10,371.4,296.75,0.7990037695207324
6,286.3,224.8,0.7851903597624869
8,237.35,176.8,0.7448915104276385
4,335.95,278.2,0.8280994195564816
6,266.2,217.25,0.8161157024793388
6,229.05,197.9,0.8640034926871862
12,171.4,136.55,0.7966744457409568
12,381.4,296.9,0.7784478238070267
0,392.0,324.65,0.8281887755102041
8,350.45,293.45,0.8373519760308176
6,334.95,264.05,0.7883266159128228
4,408.5,319.55,0.7822521419828642
12,447.6,357.95,0.7997095621090259
2,200.3,159.05,0.7940589116325512
0,440.55,369.0,0.8375893769152196
6,201.15,149.55,0.7434750186428039
4,251.2,201.8,0.803343949044586
4,516.3,429.85,0.8325585899670734
4,252.1,218.7,0.8675128917096391
4,371.7,319.25,0.8588915792305623
8,391.85,297.55,0.7593466887839735
8,399.8,331.6,0.8294147073536768
4,206.15,182.4,0.8847926267281107
4,300.9,242.0,0.8042539049518113
2,393.2,315.8,0.8031536113936928
0,206.55,177.0,0.8569353667392883
4,290.95,220.95,0.7594088331328407
6,255.25,212.1,0.8309500489715965
6,337.25,280.85,0.8327650111193476
2,413.6,322.6,0.7799806576402321
8,504.05,408.05,0.8095427040968158
16,172.1,121.15,0.7039511911679256
6,306.8,236.9,0.7721642764015645
2,175.15,147.05,0.8395660862118185
0,421.05,363.5,0.8633178957368484
6,458.35,360.35,0.7861895931057052
4,359.15,281.4,0.783516636502854
2,282.75,237.2,0.8389036251105216
6,332.0,273.15,0.8227409638554217
8,347.45,291.05,0.8376744855374874
2,300.55,241.25,0.802695059058393
0,512.7,427.4,0.8336259020869904
14,312.9,225.8,0.721636305528923
6,230.4,175.45,0.7615017361111112
2,452.1,353.65,0.7822384428223844
4,357.75,292.85,0.8185883997204751
12,251.05,196.6,0.7831109340768772
8,315.5,240.6,0.7625990491283676
2,362.45,301.25,0.8311491240171058
6,551.8,442.3,0.8015585357013411
2,232.7,185.85,0.7986678126342931
0,189.0,158.5,0.8386243386243386
12,386.4,305.75,0.7912784679089027
4,459.7,360.15,0.7834457254731346
6,162.95,137.25,0.8422829088677508
8,472.05,366.15,0.7756593581188433
4,231.65,177.9,0.7679689186272394
8,246.45,191.85,0.7784540474741327
8,426.45,329.25,0.7720717551881815
6,385.95,331.25,0.8582717968648789
10,451.05,371.7,0.8240771533089458
2,313.25,253.3,0.8086193136472466
4,324.5,277.05,0.8537750385208013
6,424.5,352.9,0.8313309776207303
4,286.7,234.45,0.8177537495640042
4,454.25,360.35,0.7932856356631811
4,424.8,340.15,0.8007297551789078
14,336.35,264.95,0.7877211238293444
6,359.5,273.95,0.7620305980528512
8,396.65,341.8,0.8617168788604563
6,273.5,202.75,0.7413162705667276
0,301.75,251.05,0.831980115990058
2,343.9,284.35,0.8268391974411166
4,334.0,275.75,0.8255988023952096
10,398.05,331.4,0.8325587237784198
4,450.0,380.0,0.8444444444444444
8,515.6,390.2,0.756788207913111
6,378.55,283.95,0.7500990622110686
6,570.1,464.3,0.8144185230661287
10,450.6,359.45,0.7977141588992455
6,284.6,241.1,0.8471539002108222
4,428.25,352.0,0.8219497956800934
4,378.95,291.2,0.7684391080617495
8,133.4,110.2,0.8260869565217391
12,280.8,224.85,0.8007478632478633
6,464.45,387.35,0.8339972009904187
6,341.75,272.25,0.7966349670811997
2,345.35,279.9,0.8104821195888229
10,258.9,197.55,0.7630359212050984
2,369.2,284.65,0.7709913326110509
8,270.2,229.3,0.8486306439674315
12,494.55,391.45,0.7915276514002628
8,315.35,256.45,0.8132234025685746
6,594.7,460.05,0.7735833193206659
10,286.65,224.8,0.7842316413744985
8,424.05,329.9,0.7779742954840231
6,319.35,259.4,0.8122749334585878
10,330.95,276.1,0.8342649947121922
4,373.3,291.65,0.7812751138494508
6,271.7,222.7,0.819654030180346
8,255.4,202.0,0.7909162098668755
4,260.2,213.65,0.8210991544965411
10,449.35,359.0,0.7989317903638589
4,404.75,328.7,0.812106238418777
6,166.2,135.1,0.8128760529482552
6,208.55,177.65,0.8518340925437545
10,145.0,121.75,0.8396551724137931
6,285.3,220.35,0.7723449001051524
2,246.35,213.8,0.867870915364319
2,388.35,319.35,0.8223252220934724
6,410.6,334.3,0.814174378957623
6,295.15,245.7,0.8324580721666949
4,226.8,197.75,0.8719135802469136
4,315.45,259.55,0.8227928356316373
6,243.95,215.3,0.8825579012092641
4,500.1,404.4,0.8086382723455309
6,404.8,321.2,0.7934782608695652
8,251.8,199.85,0.7936854646544876
12,243.7,190.15,0.7802626179729175
4,544.8,428.3,0.7861600587371512
4,316.45,264.05,0.8344130194343499
2,340.95,275.45,0.8078897199002786
8,205.85,168.15,0.816856934661161
14,255.15,194.0,0.7603370566333529
8,307.7,257.0,0.8352291192720182
0,332.5,270.05,0.8121804511278196
6,242.1,198.95,0.8217678645187939
2,179.75,157.65,0.8770514603616133
4,463.95,392.05,0.8450264037072961
6,329.45,252.25,0.7656700561541964
4,473.65,347.5,0.7336640979626307
0,323.15,263.25,0.8146371654030636
6,224.35,192.55,0.8582571874303544
14,159.2,128.75,0.8087311557788944
4,322.8,262.75,0.8139714993804213
2,406.95,319.95,0.7862145226686326
6,332.1,288.0,0.8672086720867209
6,306.5,236.0,0.7699836867862969
2,647.5,537.3,0.8298069498069498
4,366.4,318.5,0.8692685589519651
6,553.85,453.7,0.8191748668412024
12,306.75,255.1,0.8316218418907906
10,377.35,298.85,0.791970319332185
6,220.55,185.35,0.8403990024937655
2,211.45,179.9,0.850792149444313
6,258.8,208.25,0.8046754250386399
8,309.9,245.9,0.7934817683123588
2,536.8,444.4,0.8278688524590164
4,254.9,221.9,0.8705374656728129
8,304.45,233.0,0.7653145015601905
6,327.2,273.85,0.8369498777506112
0,534.6,453.05,0.8474560419004863
4,406.25,338.3,0.8327384615384615
12,469.45,383.15,0.8161678560017042
6,318.25,262.05,0.8234092694422623
8,151.5,121.7,0.8033003300330033
6,459.5,344.5,0.749727965179543
4,214.25,172.45,0.8049008168028005
6,253.65,207.8,0.8192391090084763
2,369.7,316.25,0.8554233162023263
8,163.2,138.25,0.8471200980392157
6,279.8,224.3,0.8016440314510365
0,260.1,211.8,0.8143021914648212
18,353.7,259.5,0.7336726039016115
4,339.1,287.45,0.8476850486582129
8,297.4,203.25,0.683422999327505
6,358.8,281.1,0.7834448160535117
4,343.5,278.0,0.8093158660844251
10,212.2,149.15,0.7028746465598492
4,411.9,325.7,0.790725904345715
4,374.05,289.9,0.7750300761930223
8,375.25,299.25,0.7974683544303798
8,355.65,277.35,0.7798397300716997
8,271.4,227.2,0.8371407516580692
6,339.35,266.7,0.7859142478267276
8,168.35,142.15,0.8443718443718444
12,254.05,201.65,0.7937413894902579
14,369.6,279.8,0.7570346320346321
14,353.05,279.8,0.7925223056224331
4,158.85,137.1,0.8630783758262511
14,430.75,317.9,0.7380150899593731
6,413.65,346.35,0.8373020669648253
6,363.45,285.75,0.786215435410648
10,230.65,186.5,0.8085844352915673
6,246.0,198.75,0.8079268292682927
4,272.8,206.4,0.7565982404692082
10,313.75,247.5,0.7888446215139442
6,303.5,250.6,0.8257001647446458
6,424.3,348.5,0.8213528164034881
12,367.9,294.75,0.8011687958684425
2,291.0,240.15,0.8252577319587628
6,425.55,347.8,0.8172952649512396
8,234.0,166.2,0.7102564102564103
10,148.0,111.9,0.7560810810810811
6,428.25,354.1,0.8268534734384121
6,269.15,208.95,0.776332899869961
10,336.85,270.35,0.8025827519667508
2,358.45,308.65,0.8610684893290557
8,234.05,184.0,0.7861568041016876
2,465.55,367.9,0.7902480936526689
6,357.3,290.5,0.8130422614049818
0,568.15,451.85,0.7953005368300625
10,188.35,152.9,0.8117865675603929
2,332.9,282.05,0.8472514268549114
10,379.1,319.45,0.842653653389607
2,366.6,290.7,0.792962356792144
8,360.3,259.7,0.7207882320288649
6,291.3,243.0,0.8341915550978373
4,525.45,437.85,0.8332857550670854
8,362.6,297.25,0.8197738554881412
4,318.65,270.05,0.8474815628432449
8,236.25,184.2,0.7796825396825396
4,399.65,320.05,0.8008257225071937
6,316.65,266.8,0.8425706616137691
4,180.7,146.2,0.8090758162700609
10,287.45,236.55,0.8229257262132544
4,404.7,354.5,0.8759574993822584
8,263.55,207.95,0.7890343388351356
8,228.45,176.4,0.7721602101116218
10,384.35,298.5,0.7766358787563419
4,274.35,224.5,0.8182977947876799
6,428.6,337.6,0.7876808212785814
4,338.4,272.25,0.8045212765957447
6,433.85,368.45,0.8492566555261035
6,443.1,357.45,0.8067027758970887
8,375.75,316.45,0.8421823020625416
2,441.15,371.7,0.842570554233254
8,262.55,208.5,0.7941344505808418
4,454.0,366.75,0.8078193832599119
14,264.4,211.6,0.800302571860817
6,296.9,241.95,0.8149208487706299
