rf,total_quartet,correct_quartet,correct_prop
0,1251.65,1088.7,0.8698118483601646
0,1381.35,1217.9,0.8816737249791871
0,1139.85,954.85,0.8376979427117603
2,1351.9,1170.3,0.8656705377616688
0,1125.55,957.0,0.8502509884056684
2,1053.9,930.95,0.8833380776164722
2,1396.55,1213.8,0.8691418137553256
2,1186.9,1023.4,0.8622461875473924
2,1336.45,1152.7,0.86250888548019
0,1326.0,1172.3,0.8840874811463046
0,1174.95,1039.0,0.8842929486361122
2,1395.85,1215.1,0.8705090088476556
4,1264.85,1105.5,0.8740166818199786
0,1388.3,1189.8,0.8570193762155154
0,1043.65,896.25,0.8587649116082978
2,1253.4,1072.85,0.8559518110738791
6,934.05,811.1,0.8683689309994111
0,1441.55,1245.65,0.8641046096215879
0,1088.95,947.45,0.8700583130538592
0,1278.45,1127.8,0.882161993038445
2,1352.6,1116.05,0.8251145941150377
2,1470.8,1210.65,0.8231234702202883
2,1105.75,941.95,0.8518652498304319
2,1414.1,1229.3,0.8693161728307758
0,1335.25,1187.5,0.8893465643137989
0,1438.1,1235.3,0.8589805994019888
2,1537.9,1319.75,0.8581507250146303
2,1070.4,926.15,0.8652372944693573
2,1143.55,992.35,0.8677801582790433
0,1081.4,967.45,0.8946273349361938
2,1318.45,1158.55,0.8787212256816717
0,1451.0,1283.65,0.8846657477601654
0,1227.1,1068.2,0.8705077010838562
2,1346.55,1181.15,0.8771675763989455
0,1238.1,1044.0,0.8432275260479767
2,1221.3,1052.25,0.8615819209039548
0,1021.8,908.8,0.8894108436093169
2,1002.7,861.8,0.8594794056048669
2,967.0,865.05,0.8945708376421924
4,934.85,799.65,0.855377868107183
4,1098.45,943.95,0.8593472620510719
4,1195.5,1059.45,0.886198243412798
2,1343.05,1168.65,0.8701463087748036
2,1199.45,1096.85,0.9144607945308266
0,1187.65,1033.9,0.8705426682945312
2,1302.1,1107.65,0.8506643114968129
4,1308.55,1089.35,0.8324863398418096
2,1253.2,1097.7,0.8759176508139164
4,1195.3,1022.9,0.8557684263364845
0,1191.8,1045.8,0.8774962241986911
2,1389.95,1167.4,0.8398863268462894
0,1090.7,925.1,0.8481708994223893
4,1440.3,1271.55,0.8828369089772964
0,1324.65,1153.65,0.8709092967953799
2,1252.15,1096.7,0.8758535319250889
2,1534.75,1311.75,0.8546994624531683
4,1298.15,1091.05,0.8404652775103031
0,1291.1,1104.65,0.8555882580745101
2,1056.35,915.6,0.8667581767406636
0,1302.25,1145.85,0.8799001727778845
0,1427.9,1199.3,0.8399047552349604
0,1264.45,1110.65,0.8783660880224604
2,1258.95,1094.15,0.8690972635926765
2,1082.65,912.3,0.8426545975153559
0,1165.1,1010.5,0.8673075272508798
4,1267.9,1123.4,0.8860320214527959
0,1405.3,1282.25,0.9124386252045826
2,1364.55,1195.9,0.8764061412187167
4,1443.55,1251.1,0.866682830521977
0,1298.1,1130.6,0.8709652569139512
0,1471.65,1304.0,0.8860802500594571
0,1252.2,1078.85,0.861563647979556
0,1272.25,1102.0,0.8661819610925525
0,1238.3,1036.1,0.8367116207704111
0,1337.35,1202.75,0.8993531984895502
4,1324.55,1155.35,0.8722585028877732
0,1443.55,1230.45,0.8523778185722698
0,1244.15,1091.35,0.8771852268617129
2,1148.7,1028.2,0.8950988073474362
0,1418.6,1227.5,0.8652897222613845
0,1463.3,1294.8,0.8848493131962004
0,1277.35,1085.45,0.849767095940815
2,1323.7,1145.15,0.8651129409987157
0,1133.05,978.3,0.8634217377873881
0,1358.75,1182.2,0.870064397424103
2,1003.75,882.05,0.8787546699875467
0,1173.6,1051.0,0.895535105657805
4,1176.65,997.1,0.8474057706199805
2,1523.1,1330.4,0.8734817149235112
4,1243.85,1054.2,0.8475298468464847
0,1162.95,1000.65,0.8604411195666194
0,1169.65,1041.6,0.8905228059675971
6,1150.65,965.1,0.8387433189936123
2,1268.35,1120.45,0.8833918082548192
0,1214.35,1052.4,0.8666364721867665
2,1253.3,1092.3,0.871539136679167
4,1181.2,983.95,0.833008804605486
2,1168.0,1001.2,0.8571917808219178
0,1365.7,1216.95,0.8910814966683752
2,1178.4,1025.35,0.8701205023761032
0,1374.4,1151.85,0.838074796274738
0,1463.85,1244.05,0.8498480035522765
0,1222.35,1076.4,0.8805988464842311
2,1436.0,1247.85,0.8689763231197771
2,959.15,803.0,0.8371996038158787
0,1191.0,1008.35,0.84664147774979
0,1098.8,983.7,0.8952493629413906
0,1401.45,1232.65,0.8795533197759463
0,1158.7,981.65,0.8471994476568568
0,1226.3,1046.4,0.8532985403245535
4,1248.55,1055.1,0.8450602699130992
2,1260.65,1109.65,0.8802205211597192
2,1316.6,1186.25,0.9009949870879538
2,987.2,862.9,0.8740883306320908
2,1195.4,993.85,0.8313953488372093
4,1064.45,915.55,0.860115552632815
0,1371.35,1203.4,0.877529441790936
0,1293.65,1156.5,0.8939821435473273
0,1373.6,1151.85,0.8385629004076878
0,1125.7,921.85,0.8189126765568091
4,1182.85,1051.2,0.8887010187259585
2,1272.4,1095.95,0.8613250550141465
2,1285.4,1110.75,0.8641278979306053
0,1204.15,1055.5,0.876551924594112
0,1405.3,1185.4,0.8435209563794208
2,1292.6,1155.4,0.8938573417917376
2,1309.1,1104.4,0.8436330303261783
4,1147.25,1001.65,0.8730878186968839
2,1380.7,1201.65,0.8703194032012748
2,944.95,818.0,0.8656542674215567
2,1379.45,1205.45,0.8738627713943963
4,1470.75,1297.05,0.8818969913309536
0,1371.4,1200.3,0.8752369841038355
2,1124.0,1028.9,0.9153914590747331
6,1305.65,1126.15,0.8625205836173553
0,1401.05,1194.8,0.8527889796938011
2,1282.35,1095.7,0.8544469138690685
4,1559.6,1368.2,0.877276224672993
0,1405.6,1228.15,0.8737549800796812
4,1224.4,1021.35,0.8341636720026135
4,1145.2,1026.5,0.8963499825358016
2,1548.75,1356.4,0.8758030669895077
0,1153.2,991.8,0.8600416233090531
0,1263.9,1109.45,0.8777988764933935
8,989.95,826.9,0.8352947118541341
6,1071.65,868.7,0.810619138711333
2,1371.35,1148.6,0.8375688190469246
4,1371.6,1181.35,0.8612933799941674
4,1228.55,1094.25,0.8906841398396483
8,1046.9,908.2,0.867513611615245
0,1148.45,1001.25,0.8718272454177369
4,1028.4,873.45,0.8493290548424738
6,1444.8,1217.05,0.8423657253599114
0,1237.65,1018.9,0.8232537470205632
0,1418.15,1240.9,0.8750132214504812
0,1274.8,1062.4,0.8333856291182931
0,1203.05,1024.1,0.8512530651261377
2,1265.7,1108.95,0.876155487082247
0,1146.15,971.0,0.8471840509531912
0,1295.65,1136.8,0.877397445297727
2,1416.55,1214.35,0.8572588330803713
0,1404.9,1192.05,0.8484945547725817
0,1137.2,1016.5,0.8938621174815335
0,1310.0,1146.0,0.8748091603053435
0,1218.65,1037.25,0.8511467607598572
0,1215.65,1055.1,0.8679307366429482
2,1156.35,1001.65,0.8662169758291175
0,1123.95,1021.0,0.9084033987277014
4,1272.3,1012.85,0.7960779690324609
2,1252.6,1088.65,0.8691122465272234
2,1227.1,1088.5,0.8870507701083856
4,1309.0,1093.95,0.8357142857142857
4,1201.15,1014.45,0.844565624609749
0,1400.0,1226.8,0.8762857142857143
2,1377.05,1226.1,0.8903816128680876
2,1441.3,1249.3,0.8667869284673558
2,1012.65,855.1,0.844418110897151
0,1367.8,1226.75,0.896878198567042
4,905.45,788.1,0.8703959357225689
4,1191.35,1036.95,0.8703991270407521
0,1316.7,1156.85,0.8785980101769576
0,1289.45,1131.2,0.8772732560393967
4,1351.65,1154.5,0.854141234787112
4,1123.05,999.55,0.8900316103468234
0,1207.55,1022.6,0.846838640221937
2,1200.25,1017.95,0.848114976046657
2,1303.0,1140.5,0.875287797390637
4,1195.9,1050.55,0.8784597374362405
0,1068.35,929.05,0.8696120185332522
0,1055.7,939.4,0.8898361276877901
0,1166.85,974.1,0.8348116724514719
0,1417.25,1243.7,0.8775445404833304
2,1177.4,1032.2,0.8766774248343808
2,1371.3,1144.0,0.834244877123897
0,1354.2,1216.85,0.8985748043125092
2,1219.35,1006.6,0.825521794398655
2,1322.3,1168.4,0.883611888376314
0,1013.85,886.25,0.8741431178182176
2,1355.05,1167.8,0.8618132172244567
0,1174.05,1015.7,0.865124994676547
4,1402.55,1280.1,0.9126947345905672
6,1270.1,1093.2,0.8607196283757185
0,1232.95,1079.45,0.8755018451680928
0,1289.6,1129.95,0.8762019230769231
0,1158.85,951.3,0.8209000302023558
0,1239.45,1077.75,0.8695389083867845
2,1148.15,1015.75,0.8846840569611985
2,1534.05,1286.95,0.838923112023728
2,1235.0,1064.9,0.8622672064777328
4,1210.35,1026.35,0.847977857644483
2,1143.55,963.9,0.8429014909710988
4,1355.4,1126.55,0.8311568540652206
4,1167.6,989.45,0.8474220623501199
0,1388.5,1231.2,0.8867122794382427
2,1228.25,1044.2,0.8501526562181966
2,1375.45,1148.75,0.8351812134210622
2,1200.15,981.2,0.8175644711077782
4,1238.2,1084.0,0.8754643837829107
2,1065.95,935.55,0.8776678080585393
0,1197.3,1044.45,0.8723377599599098
4,1066.75,909.1,0.8522146707288493
4,1199.2,1021.55,0.8518595730486991
4,1350.4,1153.95,0.8545245853080569
0,1212.05,1062.95,0.876985272884782
2,1069.0,918.15,0.8588868101028999
0,1376.55,1192.05,0.865969271003596
0,1311.4,1158.95,0.8837501906359616
2,1349.65,1169.0,0.8661504834586745
2,1254.35,1074.45,0.8565791047155897
0,1150.3,996.2,0.8660349474050247
2,1057.55,916.5,0.8666256914566687
2,1316.95,1106.35,0.8400850449903186
2,1031.1,896.2,0.86916884880225
2,1063.4,923.95,0.8688640210645101
2,1333.6,1129.8,0.8471805638872225
0,1120.95,984.65,0.8784067085953878
2,1356.85,1157.55,0.8531156723292921
4,1125.95,989.3,0.8786358186420357
0,929.45,803.55,0.8645435472591317
2,1536.6,1334.8,0.8686710920213458
2,1297.45,1132.5,0.8728660063971637
0,1023.95,867.95,0.8476488109770985
2,1381.75,1193.05,0.8634340510222543
4,1030.2,904.95,0.8784216656959813
0,1209.2,1058.0,0.8749586503473371
0,1316.65,1107.4,0.8410739376447803
4,1226.25,1028.65,0.8388583078491335
2,1204.75,1041.5,0.8644947084457356
2,1378.35,1137.3,0.825116987702688
4,1022.65,915.2,0.894929839143402
0,1399.6,1174.1,0.8388825378679623
4,1067.85,886.9,0.8305473615208129
0,1218.85,1067.55,0.8758665955613898
2,1323.95,1179.85,0.8911590316854866
2,1245.35,1082.5,0.8692335488015417
4,1446.25,1292.2,0.8934831460674157
0,1346.3,1160.85,0.8622520983436084
4,1306.85,1115.65,0.8536939970157248
2,1104.1,950.8,0.8611538809890409
2,1457.85,1233.15,0.8458689165552011
0,1187.6,1017.85,0.8570646682384642
4,1397.95,1224.9,0.8762115955506277
2,975.05,822.2,0.8432388082662428
2,1212.0,1062.0,0.8762376237623762
2,1260.95,1060.8,0.8412704706768707
2,1086.35,927.1,0.8534082017765914
2,1146.3,1004.15,0.8759923231265812
2,1388.7,1207.0,0.8691582055159501
2,1267.85,1090.4,0.8600386481050597
0,1238.65,1070.2,0.8640051669155936
2,1221.75,1062.2,0.8694086351544915
2,1178.1,1060.7,0.9003480179950768
2,1394.3,1226.75,0.8798321738506778
2,1446.35,1242.9,0.859335568845715
0,1387.15,1238.9,0.8931261939948816
0,1389.95,1216.75,0.8753912011223425
4,1406.65,1232.0,0.8758397611346106
0,1355.6,1134.2,0.8366774859840661
0,1240.85,1079.75,0.8701696417778136
4,1245.55,1070.95,0.859820962626952
0,1243.85,1107.2,0.8901394862724605
0,1441.3,1297.0,0.8998820509262472
2,1264.95,1059.4,0.8375034586347286
2,1442.3,1238.5,0.8586979130555363
2,1402.15,1204.95,0.859358841778697
2,1366.55,1162.3,0.8505360213676777
2,1177.55,1029.75,0.8744851598658231
2,981.05,850.75,0.8671831201263952
2,1457.1,1253.45,0.86023608537506
2,1644.3,1401.25,0.8521863406920879
6,1260.05,1101.5,0.8741716598547676
0,1311.85,1146.8,0.8741853108205969
2,1259.45,1100.8,0.8740323156933583
0,1118.7,943.6,0.8434790381693037
2,1114.05,935.25,0.8395045105695436
0,1432.2,1278.6,0.8927524088814411
4,985.1,814.1,0.8264135620749162
2,1392.35,1202.5,0.8636477897080476
0,1154.85,1014.95,0.8788587262415032
2,1344.7,1149.7,0.8549862422845245
2,1215.25,1031.55,0.8488376877185764
2,1330.25,1151.75,0.865814696485623
0,1239.65,1056.05,0.8518936796676482
2,963.65,834.2,0.8656669952783687
2,1190.4,1011.55,0.8497563844086021
2,1091.95,957.1,0.8765053344933376
2,1235.85,1065.25,0.8619573572844601
2,1263.4,1115.55,0.8829745132182998
4,1259.1,1095.4,0.8699864982924311
0,1177.85,990.8,0.841193700386297
0,1418.6,1245.35,0.8778725504018046
0,1255.9,1083.0,0.8623298033282905
0,1347.35,1135.9,0.8430623074924852
2,1126.0,931.0,0.8268206039076377
4,1076.8,916.25,0.8509008172362555
0,1105.9,969.3,0.8764806944570034
0,1178.65,1021.9,0.8670088660755949
2,1261.75,1102.45,0.8737467802655042
0,1218.65,1039.55,0.8530340951052394
0,1298.55,1108.55,0.8536829540641485
0,1303.8,1157.15,0.887521092192054
4,1344.35,1219.5,0.907129839699483
2,1356.35,1144.5,0.8438087514284661
0,1445.85,1231.75,0.8519210153197081
0,1187.05,1014.3,0.8544711680215661
2,1389.6,1194.3,0.8594559585492227
0,1190.3,1033.15,0.8679744602201126
0,1293.9,1139.65,0.8807867686838241
0,1193.15,1058.65,0.8872731844277753
2,1368.35,1187.25,0.8676508203310557
0,924.5,823.3,0.8905354245538128
0,1083.9,975.1,0.899621736322539
2,1208.6,1067.45,0.8832119808042364
0,1277.85,1122.9,0.8787416363422937
2,1174.85,1014.7,0.863684725709665
4,1049.25,907.05,0.8644746247319514
2,1351.45,1159.6,0.8580413629805024
2,1169.8,960.2,0.8208240724910241
2,1047.6,920.8,0.8789614356624665
0,1359.8,1157.55,0.8512648918958671
0,1334.95,1140.8,0.8545638413423724
2,1269.85,1107.4,0.8720715045084065
0,1254.15,1110.3,0.8853008013395527
0,1508.05,1328.15,0.8807068731142866
2,1094.4,979.7,0.8951937134502924
4,1385.65,1178.05,0.8501786165337567
2,1268.75,1106.5,0.8721182266009853
2,1336.65,1146.15,0.8574795196947593
2,920.8,794.65,0.8629995655951347
0,1239.75,1077.95,0.8694898164952611
4,1236.6,1077.95,0.8717046741064208
0,1237.7,1113.7,0.8998141714470389
2,1106.95,966.4,0.8730294954604996
0,1210.05,1079.4,0.8920292549894633
0,1235.9,1049.1,0.8488550853628934
4,1495.65,1308.15,0.8746364456925083
2,1269.85,1107.85,0.8724258770720952
2,1062.15,922.6,0.8686155439438874
0,1365.75,1219.55,0.8929525901519312
0,1190.15,1009.65,0.8483384447338571
2,1337.4,1210.3,0.904964857185584
2,1424.4,1183.35,0.830770850884583
4,1174.25,997.45,0.8494358100915478
4,1352.3,1178.6,0.8715521703763958
2,1146.4,980.9,0.8556350314026517
2,1442.05,1242.9,0.8618979924413162
0,1345.5,1194.9,0.8880713489409141
2,1461.3,1273.25,0.8713132142612742
0,1171.3,1009.45,0.8618201997780244
4,1510.05,1263.6,0.8367934836594815
2,990.4,845.45,0.8536449919224556
4,715.9,625.9,0.8742841178935605
0,1195.8,1002.6,0.8384345208228801
2,1260.0,1093.95,0.8682142857142857
4,1273.4,1072.95,0.842586775561489
2,1324.0,1100.7,0.831344410876133
0,1192.45,1045.35,0.876640530001258
2,1320.4,1160.4,0.8788245986064829
2,1097.6,959.05,0.8737700437317785
0,1401.85,1231.2,0.8782680029960409
4,1193.7,1048.55,0.8784032839071794
2,1202.85,1044.5,0.8683543251444485
2,1188.55,1054.2,0.8869631063060032
0,1265.25,1086.05,0.8583679114799446
0,1157.35,1049.2,0.9065537650667473
4,1000.95,902.75,0.9018932014586143
4,1160.25,979.65,0.8443438914027149
6,1302.1,1165.45,0.8950541433069656
4,1267.45,1081.2,0.8530514024221862
2,1072.95,904.35,0.8428631343492241
0,1195.2,1069.6,0.8949129852744311
2,1358.4,1172.9,0.863442285041225
4,1332.4,1076.1,0.8076403482437706
0,1496.95,1344.4,0.8980927886702963
2,1272.15,1130.4,0.8885744605588963
4,1346.0,1169.9,0.8691679049034176
0,1108.25,946.3,0.8538687119332281
2,1222.15,993.85,0.8131980526121998
0,1123.45,958.9,0.8535315323334371
0,1591.85,1362.8,0.8561108144611616
2,1274.7,1128.0,0.8849140974346905
2,1076.9,943.5,0.8761259169839354
4,1202.6,1069.9,0.8896557458839182
2,1392.05,1174.95,0.8440429582270752
2,1302.25,1121.75,0.8613937416010751
4,1378.1,1169.9,0.8489224294318264
2,1406.35,1249.1,0.8881857290148256
0,1426.15,1226.2,0.8597973565193002
0,1056.95,934.2,0.8838639481527035
2,1123.5,985.55,0.8772140631953717
2,1518.5,1256.5,0.8274613105037867
2,1067.0,936.6,0.8777881911902531
0,1159.65,995.55,0.8584917863148364
2,1352.1,1185.7,0.8769321795725168
0,1452.2,1255.5,0.8645503374190883
2,1597.05,1382.15,0.8654394039009423
2,1100.5,950.35,0.8635620172648796
0,1081.4,984.15,0.9100702792676161
0,1320.7,1167.65,0.8841144847429393
2,1009.95,834.35,0.8261300064359621
0,1316.15,1119.65,0.8507009079512213
0,950.65,833.4,0.8766633356124757
2,1388.2,1236.05,0.8903976372280651
2,1421.85,1226.45,0.8625734078840946
2,1269.35,1078.65,0.8497656280773624
2,1362.35,1206.95,0.8859323962271076
2,1212.35,1090.4,0.899410236317895
0,1388.85,1230.8,0.8862008136227815
0,1409.7,1276.85,0.9057600907994608
4,1030.35,878.1,0.8522346775367593
0,1290.1,1131.9,0.8773738469886055
2,1157.2,1013.95,0.8762098167991704
4,1448.65,1249.3,0.8623891209056708
0,1274.95,1089.15,0.8542687948547002
0,1251.4,1118.65,0.8939188109317564
2,1133.8,972.35,0.857602751808079
2,1154.25,983.3,0.851895170023825
2,1374.45,1193.25,0.8681654479973808
0,1149.4,981.05,0.8535322777101096
4,1058.15,918.95,0.8684496526957426
2,1287.7,1097.35,0.8521783023996272
4,1340.45,1156.7,0.8629191689358051
0,1232.4,1092.45,0.8864410905550146
4,1495.9,1252.2,0.8370880406444281
0,1156.75,966.35,0.8354009077155824
0,1087.8,947.0,0.8705644419930134
0,1232.75,1045.95,0.8484688704116812
0,1345.5,1172.45,0.8713861018208844
2,1158.5,997.75,0.8612429866206301
0,1290.1,1121.05,0.8689636462289745
2,1340.65,1179.1,0.8794987506060493
6,1286.65,1088.25,0.8458011114133602
2,1319.85,1110.3,0.8412319581770655
4,1375.15,1180.15,0.8581972875686289
2,1368.15,1195.55,0.8738442422249022
4,1180.1,1013.8,0.8590797390051691
2,1415.35,1231.4,0.8700321475253471
0,1429.05,1237.55,0.8659948917112767
0,866.75,755.55,0.8717046437842515
2,1213.85,1031.65,0.8498990814351032
2,1398.65,1227.7,0.8777749973188431
2,1118.65,943.2,0.8431591650650337
0,1334.95,1178.55,0.8828420540095134
2,1380.3,1186.75,0.8597768601028762
0,1278.2,1114.35,0.8718119230167423
2,1014.7,886.05,0.8732137577609146
2,1195.7,1083.45,0.9061219369407042
0,1145.85,971.45,0.8477985774752367
0,1383.25,1176.9,0.8508223386951022
0,1413.85,1230.65,0.8704247268097747
0,914.5,793.3,0.8674685620557682
2,1176.15,991.25,0.8427921608638353
0,1053.2,956.35,0.9080421572350931
4,1473.65,1243.6,0.843891018898653
2,1194.9,1050.5,0.8791530672022764
4,1214.7,1044.05,0.8595126368650695
2,1274.85,1118.2,0.8771227987606385
4,1382.6,1173.6,0.8488355272674671
2,1187.4,1037.95,0.874136769412161
0,1167.95,993.4,0.8505501091656321
2,1164.35,976.35,0.8385365225232962
2,1120.2,968.7,0.8647562935190145
2,1429.65,1239.8,0.8672052600286784
0,1363.55,1175.1,0.8617945803234205
2,1287.1,1061.9,0.8250330199673686
2,1238.15,1077.85,0.8705326495174251
0,1234.9,1111.4,0.899991902178314
2,1296.35,1139.45,0.8789678713310448
6,1434.35,1225.85,0.8546379893331474
4,1443.35,1203.8,0.8340319395849932
4,1203.3,1072.65,0.8914235851408626
0,998.9,871.95,0.8729102012213434
0,1143.05,993.4,0.8690783430296137
2,1182.6,1022.85,0.8649162861491628
4,1202.9,1042.6,0.8667387147726328
4,1332.15,1125.6,0.8449498930300642
2,905.4,790.35,0.8729290921139827
2,1218.85,1069.8,0.8777125979406818
0,1066.75,949.6,0.8901804546519804
2,1380.7,1190.35,0.8621351488375462
2,1605.1,1376.65,0.857672419163915
2,1446.3,1269.4,0.8776878932448317
0,1350.75,1195.75,0.8852489357764205
0,1224.85,1068.6,0.8724333591868392
2,1297.05,1101.15,0.848964958945299
2,1302.95,1167.1,0.8957365977205572
2,1295.4,1085.15,0.8376949204878802
0,1117.05,954.8,0.8547513540128016
2,1221.8,1059.2,0.8669176624652153
0,1323.0,1174.45,0.8877173091458805
2,1397.95,1177.05,0.8419829035373225
2,1105.95,973.4,0.8801482888014829
4,1221.1,1040.8,0.8523462451887642
0,1129.95,966.45,0.855303332005841
4,1600.55,1317.2,0.8229671050576365
0,1095.25,956.65,0.8734535494179411
0,1150.65,996.85,0.8663364185460392
2,1309.4,1092.15,0.8340843134259966
2,1233.65,1071.85,0.8688444858752482
0,1193.25,1056.3,0.8852294154619736
2,1040.6,933.55,0.8971266576974822
0,1583.4,1360.05,0.8589427813565744
2,1202.05,1036.05,0.861902583087226
0,1491.35,1276.75,0.8561035303584001
4,1177.55,1050.35,0.8919791091673389
0,1343.05,1171.35,0.872156658352258
2,1336.1,1154.05,0.8637452286505501
2,1237.35,1035.3,0.8367074796945084
2,1183.35,1035.4,0.8749735919212406
2,1143.05,975.05,0.8530248020646516
0,1384.15,1199.95,0.8669219376512661
0,1362.65,1138.55,0.8355410413532455
2,1352.3,1185.05,0.8763218220808993
2,1224.95,1036.5,0.8461569859994286
2,1253.65,1112.5,0.8874087664021059
2,1306.6,1078.15,0.8251568957599877
0,1322.35,1122.85,0.8491322267175861
0,1330.65,1150.15,0.864352008416939
0,1163.3,992.05,0.8527894782085447
0,1491.6,1244.0,0.8340037543577367
2,1219.55,1032.55,0.8466647533926448
2,1228.65,1089.7,0.8869083953933179
2,1272.65,1120.05,0.8800927199151377
4,1482.1,1222.0,0.8245057688415087
2,1290.85,1066.0,0.8258124491614053
0,1205.15,1056.8,0.8769032900468822
0,1314.35,1169.45,0.8897553923992848
6,1119.65,935.1,0.8351717054436655
4,1130.55,973.2,0.8608199548892133
2,1256.2,1123.65,0.8944833625218914
2,1387.25,1223.55,0.8819967561722833
2,1043.75,907.8,0.869748502994012
2,1341.65,1153.7,0.8599113032460031
2,1489.85,1274.7,0.855589488874719
0,1353.2,1186.65,0.8769213715637009
2,1177.8,1042.7,0.8852946170826965
0,1044.75,931.15,0.8912658530748983
2,1474.25,1239.3,0.8406308292352044
4,1285.15,1089.55,0.8477998677197214
2,1232.45,1048.55,0.8507850217047345
4,1072.85,908.15,0.8464836650044275
4,1260.35,1092.2,0.8665846788590471
4,1227.25,1033.7,0.8422896720309635
2,1429.9,1202.85,0.8412126722148402
6,1407.1,1164.65,0.8276952597541042
2,1260.9,1069.2,0.8479657387580299
4,876.95,745.8,0.8504475739779919
0,1271.1,1096.45,0.8625993234206593
2,1333.2,1174.0,0.8805880588058805
2,1448.1,1292.4,0.8924798011187073
6,1230.7,1049.75,0.8529698545543187
2,1365.35,1148.85,0.8414325996997107
0,1450.4,1262.8,0.8706563706563707
0,1251.15,1143.4,0.9138792311073812
0,1075.05,920.5,0.8562392446862936
2,1305.3,1163.3,0.8912127480272735
0,1085.6,939.4,0.8653279292557111
0,1197.45,1076.15,0.8987014071568751
0,1364.4,1171.25,0.8584359425388449
2,1392.35,1213.2,0.8713326390634538
2,991.4,842.7,0.8500100867460157
0,1179.65,999.0,0.8468613571822151
0,1286.1,1069.5,0.8315838581758805
2,1249.85,1097.8,0.8783454014481737
0,1342.3,1170.45,0.8719734783580422
2,1190.85,985.6,0.8276441197463996
0,1404.35,1182.25,0.8418485420301207
0,1530.6,1315.3,0.8593362080229975
0,1396.9,1229.95,0.8804853604409765
2,1161.5,1013.1,0.8722341799397331
0,1292.25,1126.35,0.8716192687173534
2,1344.6,1170.35,0.870407556150528
2,1399.1,1199.55,0.8573725966692874
2,1215.65,997.55,0.820589807921688
0,1417.1,1245.1,0.8786253616540822
2,1438.25,1229.25,0.8546845124282982
0,1311.5,1156.8,0.8820434616850934
0,1177.7,990.05,0.8406640061136113
0,1387.8,1219.45,0.8786928952298602
4,1084.2,961.15,0.8865061796716472
0,1319.6,1145.95,0.8684070930585026
4,1304.65,1077.65,0.8260069750507799
0,961.15,850.45,0.8848254694896738
0,1262.4,1097.2,0.8691381495564005
4,1142.15,987.9,0.8649476863809482
6,1308.8,1085.0,0.8290036674816625
0,1255.7,1103.1,0.8784741578402485
0,1089.75,914.95,0.8395962376691902
2,1103.2,990.4,0.8977519941986947
4,1063.25,868.1,0.8164589701387256
0,1450.65,1253.1,0.863819667045807
2,1477.45,1282.45,0.8680158380994281
0,1338.65,1175.6,0.8781981847383558
0,1373.35,1225.8,0.8925619834710744
0,1085.05,966.65,0.890880604580434
0,1249.05,1075.9,0.8613746447299948
0,1254.85,1121.1,0.8934135554050285
4,1295.65,1093.75,0.8441708794813414
4,1357.25,1148.55,0.8462331921164119
4,1430.45,1213.55,0.8483693942465658
0,1319.2,1164.4,0.8826561552456034
2,1074.1,939.45,0.8746392328461037
2,1250.55,1064.2,0.8509855663508057
4,1441.3,1222.8,0.8484007493235274
4,1248.1,1109.0,0.8885505969072991
0,1289.45,1106.35,0.858001473496452
4,1317.2,1182.45,0.8976996659580929
4,1459.1,1244.8,0.8531286409430471
0,1280.4,1125.8,0.8792564823492659
4,1359.4,1182.5,0.8698690598793586
0,1260.6,1078.2,0.8553069966682532
0,1508.8,1376.25,0.9121487274655355
4,1307.9,1102.4,0.8428778958635982
2,1174.45,1026.75,0.8742390054919323
0,1296.2,1107.75,0.854613485573214
4,1400.6,1223.15,0.8733042981579323
0,1355.15,1188.9,0.8773198538907132
0,1305.1,1144.8,0.8771741628993946
0,1417.55,1177.6,0.830729074812176
0,1104.6,978.7,0.8860220894441426
2,1124.4,995.05,0.8849608680184987
0,1231.2,1068.7,0.8680149447693307
0,1428.4,1289.0,0.9024082889946794
0,1409.25,1212.7,0.86052864999113
0,1425.85,1251.75,0.8778973945365922
2,1194.7,1035.55,0.86678664099774
2,1097.65,960.3,0.8748690384002187
2,1266.05,1112.15,0.8784408198728328
0,1376.6,1167.8,0.8483219526369316
2,1327.4,1147.3,0.8643212294711466
0,1104.2,944.4,0.8552798406085854
2,1286.65,1100.05,0.854972214665993
2,1179.05,1035.2,0.8779949959713329
4,1133.1,985.25,0.8695172535522019
6,1151.3,973.1,0.8452184487101537
2,1179.2,1028.8,0.8724559023066486
0,1408.1,1231.45,0.8745472622683048
0,1196.15,1019.85,0.8526104585545291
2,1414.85,1215.5,0.8591016715552885
2,1314.9,1145.15,0.870902730245646
0,1084.5,964.65,0.8894882434301521
4,1086.15,933.2,0.8591815126824104
2,1325.8,1199.0,0.90435963192035
4,1353.4,1149.45,0.849305452933353
6,1258.15,1105.3,0.8785121011008227
0,1138.8,981.95,0.8622672989111345
0,1190.55,1069.5,0.8983243038931586
2,1004.0,851.35,0.8479581673306773
0,1218.75,1085.35,0.8905435897435897
2,1027.15,911.2,0.8871148323029743
4,1037.75,845.8,0.8150325222837871
0,1185.1,1036.85,0.8749050713019998
2,1303.8,1136.4,0.8716060745513116
0,1263.95,1061.65,0.839946200403497
0,1256.4,1105.4,0.8798153454313913
0,1258.25,1110.55,0.882614742698192
0,1209.05,1072.0,0.8866465406724288
0,1412.35,1227.85,0.8693666584062024
