rf,total_quartet,correct_quartet,correct_prop
0,1232.75,1126.35,0.913688906915433
2,1423.35,1231.5,0.8652123511434292
0,1075.1,950.65,0.8842433262022138
2,1336.35,1194.3,0.8937029969693568
0,1290.85,1154.6,0.8944493938102801
0,1621.55,1433.75,0.8841848848324134
2,855.35,746.35,0.8725667855263927
0,1358.85,1218.95,0.8970452956544137
0,1134.4,1043.1,0.9195169252468265
4,1266.85,1102.95,0.8706239886332241
2,1299.2,1149.7,0.8849291871921182
4,1011.25,858.4,0.8488504326328801
2,1432.2,1233.6,0.8613322161709258
0,1359.4,1226.9,0.9025305281741945
0,1062.9,938.05,0.8825383385078559
4,1267.4,1110.6,0.8762821524380622
0,1183.65,1045.2,0.8830313014827018
0,1267.15,1122.85,0.8861224006629049
0,1331.7,1163.6,0.8737703687016596
0,1490.7,1331.0,0.8928691218890454
2,1355.85,1170.6,0.8633698417966589
4,1184.9,1030.9,0.8700312262638197
2,1128.65,1004.85,0.8903114340140876
2,1415.1,1212.8,0.8570419051657127
0,1293.2,1169.55,0.9043844726260439
0,1256.9,1113.2,0.88567109555255
2,1264.35,1132.5,0.8957171669237157
4,1188.45,1065.85,0.8968404223989229
2,1274.85,1119.75,0.8783386280738911
0,1295.1,1123.7,0.867655007335341
0,1170.85,1018.6,0.869966263825426
0,1228.2,1087.85,0.8857270802800846
0,1296.15,1177.8,0.9086911237125332
0,1382.15,1158.4,0.8381145317078464
0,1259.8,1126.95,0.894546753452929
0,1177.2,1043.75,0.8866377845735643
0,1192.1,972.15,0.8154936666387048
2,1610.05,1449.4,0.900220490046893
0,1335.15,1214.05,0.9092985806838183
0,1320.35,1168.85,0.8852576968228121
0,1256.75,1115.35,0.8874875671374577
2,1211.5,1052.4,0.8686751960379695
0,1139.65,1000.35,0.8777694906330891
2,1201.85,1069.25,0.8896700919415901
0,1261.1,1117.25,0.8859329157085084
2,1170.75,1078.95,0.9215887251761691
6,1316.1,1182.5,0.8984879568421853
2,1187.1,1040.4,0.8764215314632298
0,1273.15,1121.65,0.8810038094490045
0,1406.9,1303.1,0.9262207690667424
2,1396.55,1209.8,0.8662776126884107
2,1308.35,1177.8,0.9002178316199794
4,1175.75,1022.5,0.8696576653200085
0,1429.15,1280.95,0.8963019976909352
2,1262.85,1107.1,0.8766678544561903
4,1252.65,1100.5,0.8785375004989422
0,1096.1,983.95,0.8976826931849284
0,1183.9,1032.85,0.8724132105752175
0,950.8,843.3,0.8869373159444678
0,1513.05,1358.0,0.8975248669905158
2,1528.85,1382.4,0.9042090460149785
2,1422.1,1256.35,0.8834470149778496
0,1004.85,889.85,0.885555057968851
0,1284.1,1099.15,0.8559691612802741
0,1574.3,1414.9,0.898748650193737
0,1289.1,1140.0,0.8843379101698859
0,1174.1,1028.6,0.8760752917128013
0,1250.95,1114.0,0.8905232023662016
2,1494.15,1299.0,0.8693906234313824
0,1472.9,1315.55,0.8931699368592573
0,1134.85,1000.6,0.881702427633608
0,1236.85,1061.7,0.8583902655940494
0,1428.05,1219.4,0.8538916704597178
2,1286.15,1116.2,0.8678614469540877
0,1233.9,1103.95,0.8946835237863684
0,1186.55,1030.1,0.8681471492983861
0,1248.85,1101.6,0.8820915242022661
0,1460.6,1267.75,0.8679652197726961
0,1481.6,1285.05,0.8673393628509719
2,1249.4,1085.5,0.8688170321754443
0,1297.15,1154.45,0.8899895925683229
4,1013.3,861.7,0.8503898154544557
2,1075.5,956.7,0.8895397489539749
4,1150.35,986.55,0.8576085539183727
0,1178.25,1052.65,0.8934012306386591
2,1239.9,1095.75,0.8837406242438907
2,1095.05,969.45,0.8853020410026939
0,1468.25,1334.05,0.9085986718883025
0,1370.0,1247.55,0.9106204379562044
0,1087.85,965.25,0.8873006388748449
0,1374.85,1265.75,0.9206458886423974
0,1462.0,1292.45,0.8840287277701778
0,1438.9,1284.7,0.8928348043644451
2,1149.65,1003.85,0.8731787935458618
0,1432.2,1263.05,0.8818949867336964
0,1091.8,963.1,0.8821212676314343
2,1327.6,1186.1,0.8934166917746309
0,1324.1,1167.65,0.8818442715806963
2,1329.05,1188.95,0.8945863586772507
4,1363.2,1173.0,0.860475352112676
2,1291.9,1118.1,0.8654694635807725
2,1271.35,1107.8,0.8713572187045266
4,1370.6,1209.45,0.8824237560192616
0,1386.95,1249.5,0.9008976531237608
0,1371.6,1218.85,0.8886337124526101
0,1539.65,1356.55,0.8810768681193778
2,1355.3,1234.45,0.9108315502102855
2,1194.55,1052.7,0.8812523544430957
0,1405.35,1254.15,0.8924111431316042
0,1263.2,1126.6,0.8918619379354021
0,1326.95,1152.15,0.8682693394626776
0,1124.65,978.25,0.8698261681411995
2,1177.5,1026.85,0.8720594479830148
4,1295.15,1139.5,0.8798208701694784
2,1251.15,1101.65,0.8805099308636055
0,1377.6,1239.2,0.8995354239256679
0,1105.95,952.55,0.8612957186129572
0,1429.0,1291.25,0.9036039188243526
0,1328.3,1150.0,0.8657682752390273
2,1173.15,1052.7,0.8973277074542897
2,929.6,820.8,0.882960413080895
2,1119.4,995.25,0.8890923709129891
4,1315.95,1165.4,0.8855959572932103
2,1377.05,1234.7,0.8966268472459242
4,1157.9,1012.35,0.874298298644097
2,1251.6,1059.65,0.846636305528923
4,1086.55,966.8,0.8897887810040955
2,1296.4,1140.6,0.8798210428879976
0,1314.85,1154.4,0.8779708712020382
4,1494.6,1348.25,0.9020808243008163
2,1359.05,1237.4,0.9104889444832788
2,1493.5,1296.45,0.8680616002678273
2,1078.4,931.65,0.863918768545994
2,1334.85,1163.7,0.8717833464434206
0,1125.6,1006.85,0.8945007107320541
0,980.5,866.25,0.8834778174400816
2,1138.2,986.15,0.8664118784044983
2,1344.85,1199.15,0.8916607800126408
4,1194.4,1074.95,0.8999916275954454
0,1123.65,1006.95,0.8961420371112001
2,1334.6,1188.7,0.8906788550876668
0,1216.3,1045.55,0.8596152265066185
2,1442.3,1250.9,0.8672952922415587
2,1055.95,914.25,0.8658080401534164
0,1299.95,1145.05,0.8808415708296473
2,1060.5,943.6,0.8897689768976897
6,1194.2,1029.5,0.8620834031150562
4,1247.7,1103.45,0.88438727258155
2,1319.85,1192.3,0.9033602303292041
2,1175.75,1073.8,0.9132893897512226
0,1107.1,984.1,0.888898925119682
2,1093.6,970.05,0.8870245062179956
2,1329.85,1156.6,0.8697221491145618
2,1115.35,956.5,0.8575783386380956
2,1425.1,1260.9,0.8847800154375132
0,1264.45,1150.95,0.9102376527343905
0,1016.55,869.65,0.8554916137917465
0,1455.2,1260.6,0.8662726772952172
2,1073.65,949.65,0.8845061239696362
2,1206.5,1098.25,0.9102776626605885
2,1488.95,1312.15,0.8812586050572551
0,1295.6,1112.8,0.8589070700833591
0,1152.3,1020.75,0.885837021608956
0,1211.0,1084.7,0.8957060280759702
0,1421.05,1238.85,0.8717849477499032
0,1204.75,1067.7,0.8862419589126375
4,1216.5,1035.15,0.850924784217016
2,1051.2,932.3,0.8868911719939118
0,1316.05,1206.25,0.9165685194331522
0,1310.0,1165.95,0.8900381679389313
0,1374.2,1200.25,0.8734172609518265
0,1449.1,1306.1,0.9013180594851977
0,1242.45,1113.15,0.8959314258119039
4,1279.5,1146.45,0.8960140679953107
2,1149.75,1015.9,0.8835833876929767
0,1260.65,1136.25,0.90132074723357
0,1177.05,1034.75,0.8791045410135508
0,1241.15,1129.8,0.9102848165008258
2,1436.8,1286.35,0.895288140311804
0,1257.25,1115.7,0.8874130045734738
4,1248.75,1100.2,0.8810410410410411
0,1332.15,1193.95,0.8962579289119094
2,1288.05,1099.95,0.8539652963782461
0,1124.65,1015.1,0.9025919174854399
2,1438.9,1224.5,0.8509972895962193
2,1294.35,1169.35,0.9034264302545679
2,1201.85,1073.85,0.8934975246494987
2,1218.45,1080.35,0.886659280233083
0,1392.35,1253.85,0.9005278845117966
2,1182.6,1069.4,0.904278707931676
2,1507.15,1326.55,0.8801711840228246
4,1166.95,1005.4,0.8615621920390762
2,1163.4,1020.95,0.8775571600481348
0,1155.2,987.55,0.8548736149584487
0,1352.8,1213.5,0.8970283855706682
0,1133.45,1021.4,0.9011425294454982
0,1482.5,1338.6,0.9029342327150084
4,1431.8,1249.9,0.8729571169157704
0,1393.1,1262.25,0.9060727873088795
2,1320.65,1157.5,0.8764623480861697
4,1203.75,1019.6,0.8470197300103842
2,968.55,827.3,0.8541634401941046
2,1474.2,1270.9,0.8620946954280287
0,1576.05,1404.15,0.8909298562862853
0,1112.75,973.75,0.875084250730173
0,1360.9,1212.25,0.8907708134322875
0,998.85,911.05,0.9120989137508134
2,1525.35,1376.3,0.9022847215393188
0,1468.85,1310.6,0.8922626544575688
0,1269.9,1108.95,0.8732577368296717
0,1100.85,980.55,0.8907208066494072
0,1278.6,1150.7,0.8999687157828875
2,1390.85,1231.25,0.8852500269619298
0,1333.7,1174.15,0.8803703981405113
2,1438.55,1236.25,0.859372284592124
0,1432.2,1243.45,0.8682097472420053
2,1360.9,1234.3,0.9069733264751267
2,1384.0,1216.45,0.8789378612716763
0,1287.95,1139.35,0.8846228502659265
0,1381.15,1195.6,0.86565543206748
2,1315.25,1192.75,0.9068618133434708
2,1402.5,1243.9,0.8869162210338681
0,1125.8,1006.95,0.894430627109611
2,1403.25,1248.35,0.8896133974701586
0,1270.35,1109.25,0.8731845554374779
0,1204.9,1056.15,0.8765457714333139
0,1231.95,1134.85,0.921181866147165
0,1383.9,1249.6,0.9029554158537466
2,1293.9,1120.75,0.8661797665971095
0,1219.25,1066.4,0.8746360467500512
0,1316.6,1178.5,0.8951086130943339
0,1278.5,1131.7,0.885177942901838
0,1162.8,1012.35,0.8706140350877193
0,1316.35,1170.0,0.8888213620997455
2,1348.6,1194.3,0.8855850511641703
2,1252.7,1140.5,0.9104334637183683
4,1465.8,1286.95,0.8779847182425979
0,1181.4,1044.8,0.8843744709666498
2,981.85,880.15,0.8964200234251668
0,1284.1,1186.3,0.9238377073436648
0,1253.1,1097.75,0.8760274519192403
2,1336.05,1176.15,0.8803188503424273
2,1344.7,1195.2,0.8888227857514688
6,1343.3,1184.8,0.8820069976922504
0,1200.45,1068.85,0.8903744429172393
0,1109.1,980.35,0.8839148859435578
2,1313.55,1143.15,0.8702752084047048
0,1065.95,948.3,0.8896289694638585
0,1201.65,1046.85,0.8711771314442641
2,1385.95,1208.2,0.8717486200800895
4,865.7,764.6,0.8832158946517269
0,1260.6,1045.8,0.8296049500237982
0,1075.05,956.8,0.8900051160411143
0,1175.45,1031.25,0.877323578204092
0,1207.55,1088.35,0.9012877313568797
0,1534.1,1346.55,0.8777459096538687
2,1594.25,1390.0,0.8718833307197742
0,1117.95,1016.6,0.9093429938727134
0,1135.8,1010.5,0.8896812819158303
0,1233.65,1075.7,0.8719653062051635
2,1214.5,1088.15,0.8959654178674351
0,1196.95,1024.55,0.8559672500939889
2,1195.15,1025.85,0.8583441409028155
4,1020.05,868.8,0.8517229547571198
0,1462.1,1222.9,0.8363996990629916
2,1289.75,1126.1,0.8731149447567358
4,957.25,820.95,0.8576129537738313
0,1131.55,997.5,0.8815341787813177
2,1231.05,1101.4,0.8946834003492953
0,1383.9,1202.85,0.8691740732711901
4,1392.65,1204.95,0.8652209815818763
0,1390.25,1214.05,0.8732602049991008
0,1209.95,1106.45,0.9144592751766601
0,1287.7,1148.3,0.8917449716548885
0,1017.85,909.6,0.893648376479835
0,1393.4,1196.5,0.858690971723841
0,1354.2,1204.3,0.8893073401270123
2,1171.15,1018.4,0.8695726422746872
0,1164.35,1051.15,0.9027783742001976
0,1176.05,1027.65,0.8738148888227542
0,1215.15,1084.75,0.8926881454964408
2,1202.65,1063.55,0.8843387519228371
2,1346.15,1211.35,0.8998625710359173
2,1070.25,942.0,0.8801681850035038
4,1353.85,1185.7,0.8757986482992947
0,1417.5,1228.25,0.8664902998236331
0,1237.55,1122.7,0.9071956688618642
4,1247.15,1088.25,0.8725895040692779
2,1423.35,1232.3,0.8657744054519267
0,1315.15,1184.6,0.9007337566057104
2,1392.3,1244.25,0.8936651583710408
0,1393.75,1221.0,0.8760538116591928
0,1160.2,1033.05,0.8904068264092397
4,1323.65,1160.8,0.8769689872700487
2,1440.0,1298.35,0.9016319444444445
2,1435.95,1274.75,0.8877398238100213
0,1457.85,1314.1,0.901395891209658
4,1274.8,1130.65,0.8869234389708189
0,1186.2,1100.7,0.9279210925644916
4,1343.6,1166.2,0.8679666567430783
2,1289.95,1152.7,0.8936005271522152
0,1417.8,1205.9,0.850543094935816
0,1194.1,1065.35,0.8921782095301901
2,1237.25,1052.7,0.8508385532430794
2,1111.4,972.6,0.875112470757603
0,1079.75,952.45,0.8821023385042834
2,1184.05,1061.55,0.8965415311853384
0,1406.0,1248.3,0.8878378378378379
0,1341.05,1197.55,0.8929942955147087
2,1174.85,1029.85,0.8765799889347576
0,1162.2,1023.25,0.8804422646704526
2,1318.7,1131.4,0.8579661788124668
4,1072.9,946.75,0.8824214745083419
2,1270.65,1133.7,0.8922205170581986
2,948.7,837.2,0.8824707494466112
0,1264.6,1135.75,0.8981100743318046
0,1324.65,1176.95,0.8884988487525006
2,1072.7,934.1,0.8707933252540319
0,1289.35,1109.8,0.8607437856284175
0,1151.5,1024.0,0.8892748588797221
4,1182.25,982.6,0.8311270881793191
0,1256.6,1113.1,0.8858029603692503
0,1488.95,1320.7,0.8870009066792035
2,1337.1,1170.65,0.8755141724627926
0,1186.4,1045.95,0.8816166554281861
0,1244.85,1092.4,0.8775354460376752
2,1187.5,1067.25,0.8987368421052632
2,1208.35,1076.4,0.8908015061861215
0,1099.75,949.65,0.8635144350988861
2,1392.1,1212.35,0.8708785288413189
2,1458.85,1290.9,0.8848750728313397
0,1428.65,1255.7,0.8789416582087985
0,1184.65,1076.7,0.9088760393365128
0,1519.15,1382.2,0.9098509034657539
2,1225.9,1064.5,0.8683416265600783
2,1124.7,1012.3,0.9000622388192406
2,1371.85,1241.3,0.9048365346065532
2,1161.0,1065.35,0.9176141257536606
0,1258.25,1091.85,0.867752831313332
0,1281.8,1160.55,0.9054064596660946
2,1215.2,1073.7,0.8835582620144832
2,1452.9,1254.2,0.8632390391630532
2,1167.3,1045.7,0.8958279790970616
2,1329.15,1152.55,0.8671331301959899
2,1525.35,1337.35,0.8767495984528141
0,1201.3,1082.8,0.9013568633979855
0,1191.2,1065.65,0.894602081934184
0,1509.55,1353.6,0.896691066874234
0,1360.15,1170.0,0.8601992427305812
6,1239.1,1064.05,0.8587281091114518
2,1173.55,1028.35,0.8762728473435303
0,1360.1,1246.05,0.9161458716270863
0,1237.15,1136.65,0.9187649032049469
2,1143.1,1012.75,0.8859679818038667
4,1091.65,956.4,0.8761049787019649
2,1409.05,1251.15,0.8879386820907704
0,1254.8,1066.9,0.8502550207204336
2,933.15,839.85,0.9000160745860795
4,1198.95,1060.9,0.8848575837190875
2,1349.6,1168.8,0.8660343805572022
2,1202.0,1068.3,0.8887687188019967
0,1468.6,1275.1,0.8682418629987744
0,1149.9,1034.0,0.8992086268371162
2,1164.15,1049.45,0.9014731778550874
0,1271.25,1130.15,0.8890068829891838
0,1303.85,1148.6,0.8809295547800744
2,1546.35,1340.85,0.8671064118731205
4,1338.8,1202.2,0.8979683298476248
0,1451.15,1268.1,0.873858663818351
2,1092.0,963.6,0.8824175824175824
0,1207.4,1082.65,0.8966788139804539
4,1239.15,1099.7,0.8874631804059234
0,1149.6,1002.2,0.8717814892136395
2,1286.9,1146.65,0.8910171730515192
0,1311.1,1123.5,0.8569140416444208
0,1271.15,1113.9,0.8762931204027848
2,1100.95,1002.85,0.9108951360188928
0,1199.1,1058.2,0.882495204736886
0,1380.95,1253.25,0.9075274267714255
0,1248.1,1092.35,0.8752103196859226
0,1086.95,1004.8,0.9244215465292792
2,1175.4,1036.4,0.8817423855708695
0,1401.85,1303.7,0.9299853764668117
0,1438.25,1311.5,0.9118720667477838
0,1273.05,1122.2,0.8815050469345274
4,1142.45,1014.0,0.8875661954571316
4,1339.1,1176.05,0.8782391158240609
0,1445.2,1325.1,0.9168973152504843
0,1230.15,1066.25,0.8667642157460472
0,1167.55,999.75,0.8562802449573894
4,1433.7,1271.4,0.8867964009206947
2,1418.15,1295.8,0.9137256284596129
2,1299.45,1187.05,0.9135018661741506
2,1399.35,1177.4,0.8413906456569121
0,1406.4,1234.85,0.8780218998862344
0,1137.3,1016.4,0.8936955948298602
0,1246.75,1140.35,0.914658111088831
2,1308.1,1177.75,0.9003516550722421
2,1002.1,887.6,0.8857399461131623
0,1214.15,1063.1,0.8755919779269448
0,1209.95,1031.7,0.8526798628042481
2,1470.35,1315.8,0.8948889720134662
2,1332.8,1141.55,0.8565051020408163
2,1249.15,1111.35,0.8896849857903374
2,1415.65,1218.45,0.8607000317875181
0,1103.1,986.15,0.893980600126915
0,1124.9,995.3,0.8847897590896968
0,1411.1,1232.25,0.8732549075189568
2,1350.65,1217.9,0.9017139895605819
2,1195.4,1039.35,0.8694579220344655
0,1333.2,1151.1,0.8634113411341134
2,1237.55,1118.75,0.9040038786311664
0,1377.85,1223.35,0.88786878107196
2,1262.1,1122.45,0.889351081530782
0,1033.6,915.0,0.8852554179566563
0,1383.9,1239.85,0.89591010911193
0,1305.15,1138.05,0.8719687392253764
0,1350.3,1195.1,0.8850625786862178
2,1238.65,1081.95,0.8734913010131998
0,1420.3,1260.5,0.8874885587551926
2,1352.15,1216.7,0.8998262027141959
0,1388.2,1200.3,0.8646448638524709
2,1136.8,996.25,0.8763634764250527
2,1294.9,1158.8,0.8948953587149587
2,1298.85,1164.1,0.8962543788736189
0,1265.9,1114.55,0.8804407931116202
0,1537.25,1348.0,0.8768905513091559
0,1103.55,995.7,0.9022699469892619
2,1107.85,1011.3,0.912849212438507
2,1351.9,1192.65,0.882202825652785
0,1377.9,1243.35,0.9023514043109079
0,1222.35,1065.2,0.871436168036978
2,1472.9,1323.9,0.8988390250526173
4,1377.7,1183.05,0.8587137983595848
2,1406.65,1218.5,0.8662424910247751
0,1403.85,1281.5,0.9128468141183175
0,1351.95,1189.75,0.8800251488590555
2,1261.15,1102.3,0.8740435316972605
0,1223.25,1100.7,0.8998160637645616
2,1091.9,960.8,0.8799340598955948
0,1445.3,1342.8,0.929080467722964
0,1269.75,1146.85,0.9032092931679464
0,1060.5,920.1,0.8676096181046676
0,1492.85,1352.0,0.9056502662692166
2,1300.6,1203.4,0.925265262186683
0,1385.7,1224.45,0.8836328209569171
4,1052.4,948.6,0.9013683010262258
0,1194.65,1082.5,0.9061231322981627
6,1097.85,938.85,0.8551714715125017
0,1357.1,1198.15,0.8828752486920639
2,1572.25,1378.2,0.8765781523294641
0,1138.05,1023.25,0.899125697464962
4,1056.65,917.5,0.8683102257133394
2,1157.15,1003.25,0.8670008209825866
2,1334.65,1205.2,0.9030082793241674
0,1210.7,1106.2,0.9136862971834476
0,1482.65,1334.45,0.900043840420868
0,1198.1,1072.25,0.8949586845839246
0,1283.85,1118.0,0.870818242006465
0,1353.65,1208.45,0.8927344586857755
0,1263.9,1096.15,0.8672758920800696
2,1174.4,1010.75,0.8606522479564033
2,1273.35,1093.6,0.8588369262182433
2,1351.45,1190.4,0.8808316992859522
0,1007.9,929.15,0.9218672487349936
0,1320.65,1162.45,0.8802105024041191
0,1146.3,997.35,0.8700601936665794
2,1204.6,1073.35,0.8910426697658974
2,1084.65,988.15,0.911031208223851
0,1389.5,1263.3,0.9091759625764664
0,1290.5,1169.6,0.9063153816350252
0,1347.8,1177.65,0.8737572340109808
0,1358.85,1198.0,0.881627847076572
2,1200.15,1066.15,0.8883472899220931
0,1042.05,911.15,0.8743822273403388
2,1264.3,1109.2,0.8773234200743495
0,1204.5,1098.3,0.9118306351183063
2,1302.65,1108.2,0.850727363451426
0,1383.9,1266.35,0.9150588915384059
0,1337.75,1142.25,0.8538590917585498
4,1306.85,1132.4,0.8665110762520565
0,1351.4,1195.8,0.8848601450347787
2,1065.55,919.45,0.8628877105720051
0,1349.1,1174.35,0.8704692016900155
2,1448.1,1234.4,0.8524273185553484
0,1179.5,1005.3,0.8523103009749894
4,1062.75,904.6,0.8511879557751117
0,1395.15,1259.1,0.9024836039135576
0,1249.15,1078.6,0.8634671576672137
0,1333.5,1179.85,0.8847769028871391
0,1300.45,1174.4,0.9030720135337768
0,1424.45,1245.95,0.8746884762539928
0,1234.0,1103.55,0.8942868719611021
0,1122.95,1006.1,0.8959437196669486
4,1234.25,1086.6,0.8803726959692121
2,1354.35,1175.2,0.8677225237198656
2,1268.75,1112.55,0.8768866995073892
0,1297.35,1112.05,0.8571703857864108
0,1105.75,1000.9,0.9051774813475016
0,1300.7,1159.7,0.8915968324748212
0,1242.2,1071.5,0.8625825148929319
0,1564.55,1375.15,0.8789428270109616
2,1037.1,930.85,0.8975508629833189
2,1410.25,1210.1,0.8580748094309519
0,1209.7,1101.45,0.9105150037199305
2,1040.2,922.85,0.8871851567006345
0,1512.35,1338.65,0.8851456342777796
2,1204.45,1078.0,0.8950143218896591
2,1196.1,1085.0,0.9071147897332998
0,1302.1,1164.2,0.8940941555948084
0,1289.35,1115.65,0.8652809555202233
2,1259.0,1109.95,0.8816123907863384
2,1232.1,1103.7,0.8957876795714633
0,961.3,872.25,0.9073650265265786
2,1357.05,1198.1,0.8828709332743819
2,1095.15,991.85,0.9056750216865269
2,1234.9,1081.1,0.8754555024698356
2,1249.35,1127.55,0.902509304838516
2,1236.85,1064.75,0.8608562073008045
2,1148.4,1022.55,0.8904127481713688
2,1216.5,1110.2,0.9126181668721742
0,1667.05,1483.2,0.8897153654659429
0,1296.95,1149.0,0.8859246694167084
4,1358.4,1201.5,0.8844964664310954
2,1085.1,946.4,0.8721776794765459
0,1326.4,1192.05,0.8987107961399277
4,1049.25,911.35,0.8685727900881582
2,1312.6,1130.3,0.8611153435928691
0,1414.1,1232.95,0.8718973198500813
0,1285.85,1115.35,0.8674028852510013
0,1273.95,1129.05,0.8862592723419287
2,1191.05,1037.0,0.8706603417152933
0,1280.15,1117.8,0.8731789243448034
0,1228.45,1067.15,0.8686963246367374
4,866.95,757.95,0.874271872657016
0,1527.1,1332.35,0.8724706960906293
2,1271.55,1134.75,0.8924147693759584
2,1030.05,895.75,0.8696179797097229
0,1382.4,1173.8,0.8491030092592593
0,1245.95,1102.0,0.8844656687668044
2,1283.55,1180.85,0.9199875345720853
0,1402.35,1234.0,0.8799515099654152
2,1215.5,1066.85,0.8777046482928836
0,1473.55,1311.85,0.8902650062773574
0,1265.4,1142.65,0.9029951003635214
0,1304.85,1131.2,0.8669195692991531
0,1148.95,1023.3,0.8906392793420079
4,1181.65,995.4,0.8423814158168662
0,1296.55,1155.2,0.890979908217963
2,1219.95,1072.55,0.8791753760400016
2,1188.6,1073.15,0.9028689214201582
0,1373.25,1194.75,0.87001638448935
0,1366.35,1202.45,0.880045376367695
0,1481.6,1305.8,0.8813444924406048
2,1092.7,940.35,0.8605747231628077
2,1342.1,1189.05,0.8859622978913643
0,1360.4,1213.35,0.8919067921199647
0,1104.35,982.55,0.8897088785258297
2,1387.85,1220.05,0.8790935619843643
0,1208.95,1080.0,0.8933371934323173
0,1289.95,1124.2,0.8715066475444785
0,1381.8,1200.45,0.8687581415544942
2,1141.05,978.1,0.8571929363305727
2,1187.2,1063.3,0.8956367924528302
0,1271.65,1107.25,0.8707191444186687
0,1265.0,1127.75,0.8915019762845849
0,1295.5,1163.7,0.8982632188344268
0,1155.95,1074.25,0.9293222025174099
2,1309.9,1153.8,0.8808305977555538
2,1133.3,985.15,0.8692755669284391
0,1285.2,1147.1,0.8925459072517896
2,1470.35,1341.5,0.9123678035841807
2,1473.9,1250.7,0.8485650315489518
2,1178.6,1044.55,0.8862633633124045
0,1279.6,1147.9,0.897077211628634
0,1280.8,1131.2,0.8831980012492192
0,1378.7,1248.85,0.9058170740552695
2,1080.5,952.6,0.8816288755205923
0,1380.45,1182.75,0.856785830707378
0,1430.45,1293.95,0.90457548323954
0,1433.55,1277.05,0.8908304558613233
2,1223.85,1084.7,0.8863014258283286
0,1340.75,1162.55,0.8670893156815216
0,1189.2,1069.15,0.899049781365624
0,1193.55,1066.15,0.8932596037032382
0,1521.1,1335.95,0.8782788771283939
2,1118.1,975.35,0.8723280565244611
2,1190.0,1110.25,0.9329831932773109
2,1055.8,938.75,0.889136200037886
0,1299.65,1134.35,0.8728119108990882
0,1289.7,1143.85,0.8869116848879585
4,1292.9,1136.85,0.8793023435687215
2,1274.05,1100.15,0.8635061418311684
2,1173.8,1028.45,0.876171409098654
0,1204.35,1050.9,0.8725868725868726
2,1448.65,1275.0,0.8801297759983433
0,1052.7,954.75,0.9069535480193788
0,1323.0,1156.75,0.8743386243386243
4,1518.0,1361.35,0.8968050065876153
0,1189.65,1041.9,0.8758038078426428
2,1450.4,1304.65,0.8995104798676227
0,1441.8,1260.2,0.8740463309751699
0,1166.7,1063.05,0.9111596811519671
0,1341.65,1200.45,0.8947564566019454
2,1224.7,1079.8,0.8816853106883319
0,1181.65,1060.1,0.8971353615706851
0,1072.65,957.45,0.8926024332261222
0,1357.0,1196.35,0.8816138540899042
0,1257.9,1121.6,0.8916448048334525
0,1448.1,1317.45,0.9097783302258131
0,1288.85,1161.05,0.9008418357450441
2,1111.25,980.15,0.8820247469066367
4,1261.55,1095.0,0.8679798660378106
0,1017.9,908.15,0.8921799783868749
2,1359.5,1171.3,0.8615667524825303
2,1188.75,1064.2,0.8952260778128286
0,1186.95,1039.25,0.8755634188466237
0,1268.1,1112.0,0.8769024524879742
4,1398.55,1242.55,0.8884559007543528
2,1366.9,1171.6,0.8571219547882069
2,1460.85,1281.0,0.8768867440188931
2,1272.4,1125.65,0.8846667714555171
4,1219.15,1068.3,0.8762662510765697
0,1232.45,1057.25,0.8578441316077732
0,1388.2,1207.05,0.8695072756087019
0,1475.3,1308.75,0.8871077069070697
0,1386.95,1239.35,0.8935794368939038
2,1188.6,1073.85,0.9034578495709238
4,1274.5,1130.15,0.8867398979992154
2,1442.4,1280.85,0.8879991680532446
0,1318.6,1156.0,0.8766873957227362
2,923.6,834.45,0.9034755305326981
4,1373.1,1207.4,0.8793241570169689
2,1278.5,1090.9,0.8532655455612045
2,1131.4,1015.45,0.8975163514230158
0,1265.3,1154.2,0.912194736426144
0,1301.4,1131.45,0.8694098662978331
4,1408.15,1186.9,0.8428789546568193
0,1281.75,1118.95,0.8729861517456602
2,1235.3,1093.9,0.8855338784101028
0,1299.85,1130.7,0.8698696003385006
2,1167.4,1061.9,0.9096282336816858
2,1375.45,1204.65,0.8758224581046203
0,1264.7,1122.15,0.8872855222582431
0,1210.35,1088.0,0.8989135374065353
0,1293.6,1161.7,0.8980364873222016
4,1389.6,1238.7,0.8914075993091537
4,1208.7,1039.5,0.8600148920327625
0,1280.8,1135.45,0.8865162398500936
2,1059.75,921.35,0.8694031611229064
0,1279.7,1142.35,0.8926701570680629
0,1407.15,1274.15,0.9054827132857194
2,1283.8,1097.85,0.8551565664433712
4,1378.6,1203.3,0.8728420136370231
4,1183.35,1034.2,0.8739595216968775
0,1365.95,1203.45,0.8810351769830521
2,1036.4,884.3,0.8532419915090699
4,1229.25,1068.6,0.8693105552165955
0,1339.05,1207.4,0.9016840297225645
4,911.95,798.15,0.8752124568232907
0,1458.1,1261.1,0.8648926685412524
0,1290.5,1152.75,0.8932584269662921
0,1254.3,1068.75,0.8520688830423344
0,1140.15,1020.25,0.8948383984563435
2,1475.95,1307.3,0.8857346116060842
0,1345.35,1243.35,0.9241832980265359
2,1314.8,1194.7,0.9086553087922118
0,1337.35,1210.9,0.9054473398885856
0,1153.45,1005.05,0.8713424942563613
0,1247.85,1115.75,0.8941379172176143
2,1275.45,1121.4,0.8792190991414794
0,1241.4,1111.9,0.8956822941839858
0,1317.45,1156.75,0.8780219363163687
0,1498.05,1372.75,0.9163579319782383
