rf,total_quartet,correct_quartet,correct_prop
6,569.65,491.2,0.8622838585096112
6,630.6,504.3,0.7997145575642245
0,429.0,365.1,0.8510489510489511
2,539.05,457.3,0.8483443094332622
6,653.6,550.85,0.8427937576499388
4,742.9,610.6,0.8219141203392112
2,544.75,451.45,0.8287287746672786
4,601.0,500.3,0.8324459234608985
4,587.85,489.9,0.8333758611890788
6,404.6,319.5,0.7896688086999506
0,563.6,477.65,0.8474982256919801
10,495.2,378.8,0.7649434571890146
2,579.65,507.0,0.8746657465712068
6,589.75,489.1,0.8293344637558288
10,607.25,483.6,0.7963771099217785
2,555.85,433.75,0.7803364216965009
2,710.0,586.9,0.8266197183098591
6,675.55,543.2,0.804085559914144
4,460.05,402.85,0.8756656885121182
4,626.75,531.75,0.8484244116473874
8,525.6,423.5,0.8057458143074582
0,710.8,613.55,0.863182329769274
6,593.85,476.65,0.8026437652605877
4,596.9,494.1,0.8277768470430558
0,556.95,456.2,0.819104048837418
2,619.0,544.3,0.8793214862681745
4,594.6,497.1,0.8360242179616549
10,549.6,452.35,0.8230531295487628
2,758.4,660.0,0.870253164556962
2,579.15,505.05,0.8720538720538721
2,698.6,566.95,0.8115516747781277
4,553.95,445.8,0.8047657730842134
6,607.7,513.95,0.8457298008885964
4,455.75,368.75,0.8091058694459682
4,334.3,295.0,0.8824409213281483
6,637.45,535.6,0.8402227625696133
2,500.75,420.65,0.8400399400898652
4,488.2,409.95,0.8397173289635396
8,551.45,473.25,0.8581920391694623
4,684.2,581.15,0.8493861444022216
2,547.85,480.0,0.8761522314502145
8,744.45,626.5,0.841560883874001
6,461.55,374.6,0.8116130430072581
2,619.95,535.5,0.8637793370433099
6,772.9,669.4,0.8660887566308707
4,502.0,410.55,0.8178286852589641
2,691.1,599.65,0.8676747214585443
6,548.35,463.75,0.8457189751071396
2,699.85,604.6,0.863899407015789
6,588.85,513.95,0.8728029209476097
4,438.75,362.2,0.8255270655270656
8,525.15,433.35,0.8251928020565553
4,471.95,380.45,0.8061235300349613
4,534.5,462.7,0.8656688493919551
8,464.95,371.05,0.7980428003011076
2,556.0,452.8,0.814388489208633
4,641.4,548.6,0.8553164951668226
8,503.35,431.6,0.8574550511572464
2,571.75,509.7,0.8914735461303017
2,738.2,642.9,0.8709021945272284
6,474.95,419.6,0.8834614169912622
2,629.2,549.4,0.8731722822631913
6,537.1,429.6,0.799851051945634
2,581.2,497.0,0.8551273227804542
0,641.7,563.95,0.8788374629889356
4,565.65,441.5,0.7805179881552197
0,461.35,397.9,0.8624688414435895
4,450.1,370.05,0.8221506331926238
4,571.2,479.8,0.8399859943977591
4,560.6,453.75,0.8094006421691046
0,824.3,680.35,0.825366978041975
8,350.85,300.4,0.8562063559925894
4,558.5,476.9,0.8538943598925693
0,566.9,477.75,0.8427412242017993
8,410.2,354.85,0.8650658215504632
2,733.55,640.0,0.8724694976484221
8,769.05,584.05,0.7594434692152656
2,468.65,389.4,0.8308972580817241
2,562.45,458.2,0.8146501911281002
4,541.35,461.9,0.8532372771774268
4,773.6,649.8,0.8399689762150983
6,578.75,464.45,0.8025053995680346
6,606.95,507.65,0.8363950902051239
2,736.65,617.2,0.8378470101133509
2,305.95,250.9,0.8200686386664487
0,717.65,598.5,0.8339719919180659
4,648.65,534.95,0.8247128651815309
0,690.75,572.25,0.8284473398479913
2,381.8,325.2,0.8517548454688318
2,542.2,452.8,0.8351161932866101
4,568.75,502.05,0.8827252747252747
2,844.45,698.0,0.8265735093848067
2,590.0,496.3,0.8411864406779661
4,531.5,451.95,0.8503292568203199
6,799.9,672.6,0.8408551068883611
4,756.15,618.95,0.8185545196058983
2,660.9,533.45,0.8071569072476925
2,406.95,360.7,0.8863496744071754
4,775.7,629.35,0.8113317003996391
4,595.45,496.25,0.8334033084222017
2,800.95,697.75,0.8711530058056058
6,828.4,661.7,0.798768710767745
4,643.45,497.5,0.7731758489393116
4,556.4,440.85,0.7923256649892164
0,662.5,532.85,0.8043018867924528
2,591.3,506.2,0.8560798241163537
4,844.5,672.25,0.7960331557134399
8,547.2,443.05,0.8096673976608187
6,607.95,484.85,0.797516243112098
2,602.7,492.5,0.817156130744981
0,768.6,686.7,0.8934426229508197
2,601.9,491.75,0.8169961787672371
6,581.1,473.55,0.8149199793495095
4,610.1,522.55,0.8564989346008851
4,591.8,523.0,0.8837445082798243
2,741.85,622.0,0.8384444294668734
2,486.5,412.7,0.8483042137718396
0,574.5,508.0,0.8842471714534378
4,659.6,544.8,0.8259551243177683
6,477.2,401.65,0.8416806370494552
0,503.05,413.6,0.8221846734917007
0,623.45,531.1,0.8518726441575106
4,424.65,384.5,0.905451548333922
6,551.75,450.4,0.8163117353874038
2,431.1,359.8,0.8346091394108096
0,887.65,766.3,0.8632907114290542
8,746.05,620.1,0.8311775350177601
4,570.0,490.65,0.8607894736842105
4,388.0,326.4,0.8412371134020619
2,624.0,551.8,0.8842948717948718
8,553.8,446.0,0.8053448898519321
4,857.2,707.65,0.8255366308912739
2,671.7,578.4,0.8610987047789191
4,429.55,389.8,0.907461296705855
6,496.4,403.15,0.8121474617244158
6,612.7,495.85,0.809286763505794
6,530.1,452.05,0.8527636295038672
4,482.45,393.3,0.8152140118146958
2,469.2,387.8,0.8265132139812447
4,579.15,488.5,0.8434775101441768
4,654.95,550.6,0.8406748606763875
4,555.1,462.15,0.832552693208431
0,639.4,535.75,0.8378949014701282
8,669.0,536.0,0.8011958146487295
4,605.35,486.8,0.8041628809779466
4,589.7,531.5,0.9013057486857724
2,545.65,447.8,0.8206725923210849
2,528.2,438.05,0.8293260128739114
6,599.75,497.3,0.8291788245102126
0,607.05,505.2,0.8322213985668396
2,801.75,689.15,0.8595572185843467
2,651.15,534.9,0.8214697074406818
8,540.8,426.35,0.7883690828402367
0,580.9,484.8,0.8345670511275607
4,492.4,421.55,0.8561129163281884
6,452.05,372.55,0.8241344983961951
6,529.85,467.0,0.8813815230725677
2,617.95,528.2,0.8547617121126305
6,611.95,498.0,0.8137919764686657
2,688.45,584.2,0.8485728811097393
4,495.25,422.6,0.8533064109035841
4,688.65,573.6,0.8329340013069048
8,584.3,481.5,0.8240629813451994
2,824.8,674.25,0.8174709020368575
0,689.35,558.3,0.8098933778196852
4,290.4,241.55,0.8317837465564738
2,617.5,544.6,0.8819433198380566
0,478.75,425.25,0.8882506527415144
6,494.7,406.45,0.8216090559935314
0,637.35,540.1,0.8474150780575822
2,795.55,667.65,0.8392307208849223
2,615.6,516.6,0.8391812865497076
2,578.95,486.35,0.8400552724760342
4,490.7,416.7,0.8491950275117179
2,540.55,446.7,0.826380538340579
4,595.3,508.3,0.8538551990592979
2,664.35,579.75,0.8726574847595394
4,610.15,507.1,0.8311071048102926
2,665.25,564.75,0.8489289740698985
2,573.25,497.05,0.8670737025730484
4,647.8,575.9,0.8890089533806731
0,510.0,433.8,0.8505882352941176
4,568.25,484.35,0.8523537175538936
4,686.45,566.35,0.8250418821472795
6,533.95,457.4,0.8566345163404813
8,659.8,534.1,0.8094877235525917
0,545.85,470.1,0.8612256114317121
2,558.2,463.4,0.8301683984235041
2,464.2,399.6,0.8608358466178372
2,663.8,586.75,0.8839258812895451
2,636.0,533.0,0.8380503144654088
0,775.45,656.8,0.8469920691211554
4,640.5,540.0,0.8430913348946136
0,522.9,454.1,0.8684260852935551
2,415.1,369.5,0.8901469525415563
2,586.75,484.65,0.825990626331487
2,760.1,657.1,0.8644915142744376
2,767.4,648.2,0.8446703153505343
2,662.5,544.4,0.8217358490566038
0,720.7,598.7,0.8307201332038296
2,611.3,521.2,0.8526091935220023
4,626.65,529.2,0.8444905449613022
2,659.75,564.1,0.8550208412277378
2,755.5,634.45,0.8397749834546658
2,658.6,569.55,0.8647889462496204
6,750.45,636.9,0.8486907855286828
4,515.05,422.15,0.8196291622172605
2,644.3,557.2,0.864814527394071
0,707.4,617.2,0.8724908114221092
6,538.2,441.45,0.8202341137123745
2,570.9,465.7,0.815729549833596
0,606.75,536.15,0.8836423568191183
2,592.25,522.8,0.8827353313634445
2,572.8,488.2,0.852304469273743
2,569.95,510.1,0.8949907886656724
6,694.75,541.65,0.7796329614969414
0,708.8,599.8,0.8462189616252822
2,599.8,494.8,0.8249416472157386
6,656.9,545.65,0.830643933627645
2,598.3,506.85,0.8471502590673575
4,665.75,551.85,0.828914757791964
4,482.6,400.65,0.8301906340654787
0,614.1,518.65,0.8445692883895131
6,476.7,401.45,0.842143906020558
4,542.85,453.5,0.8354057290227503
0,465.5,385.75,0.8286788399570354
2,462.45,398.95,0.8626878581468267
2,660.8,566.8,0.8577481840193705
4,343.1,278.25,0.810988050131157
4,745.9,630.65,0.8454886714036735
0,583.65,498.45,0.8540221022873298
4,729.55,626.5,0.8587485436227812
0,673.05,585.2,0.8694747789911597
4,510.85,425.3,0.8325340119408828
2,396.85,348.25,0.8775355927932468
4,768.3,646.75,0.8417935702199661
2,610.4,536.6,0.8790956749672346
6,464.9,374.6,0.8057646805764681
0,617.0,514.9,0.8345218800648299
0,591.25,514.1,0.8695137420718816
2,455.65,378.05,0.8296938439591792
2,641.25,538.2,0.8392982456140351
0,556.15,439.9,0.7909736581857413
0,525.05,477.25,0.908961051328445
4,528.2,439.85,0.8327338129496403
2,769.0,646.65,0.8408972691807542
2,614.25,490.7,0.7988603988603988
2,466.5,389.5,0.834941050375134
4,611.3,509.2,0.832978897431703
6,933.25,744.7,0.7979641039378516
6,563.2,479.0,0.8504971590909091
2,540.8,444.65,0.8222078402366864
2,782.8,634.55,0.8106157383750638
6,441.2,370.5,0.8397552130553038
2,701.25,617.7,0.880855614973262
2,589.75,497.9,0.8442560406952099
8,474.95,379.45,0.798926202758185
2,556.5,448.4,0.8057502246181492
2,570.3,479.7,0.8411362440820621
2,961.45,792.7,0.8244838525144313
6,648.85,506.3,0.7803036140864607
2,869.25,737.8,0.8487776819096923
0,536.65,435.25,0.8110500326097084
2,517.65,459.25,0.8871824591905728
0,573.35,494.2,0.8619516874509462
2,708.0,622.8,0.8796610169491526
2,765.35,657.25,0.8587574312406089
4,536.4,444.25,0.828206562266965
4,426.6,352.75,0.8268870135958744
2,761.45,641.3,0.8422089434631296
0,594.85,506.35,0.8512229973943011
8,596.0,482.45,0.8094798657718121
0,599.35,522.5,0.8717777592391758
0,517.3,418.2,0.8084283781171467
0,493.5,410.4,0.8316109422492401
2,706.85,592.05,0.8375893046615265
4,546.15,458.05,0.8386890048521468
2,653.45,570.8,0.8735174841227332
4,731.75,623.5,0.8520669627605056
4,498.15,430.1,0.8633945598715247
2,389.35,360.75,0.9265442404006677
2,573.3,457.85,0.7986220129077272
0,711.95,599.65,0.8422642039469064
0,737.75,621.45,0.842358522534734
2,605.5,493.45,0.8149463253509496
4,609.0,487.1,0.7998357963875206
0,384.3,321.3,0.8360655737704918
4,455.85,373.45,0.8192387846879456
4,897.65,743.5,0.8282738261014873
4,581.65,494.3,0.8498237771855928
4,395.1,350.8,0.8878764869653253
4,571.25,488.8,0.8556673960612692
0,408.45,368.45,0.9020687966703391
2,696.6,593.85,0.8524978466838932
0,679.1,563.65,0.8299955823884553
6,618.7,525.3,0.8490383061257475
2,465.7,391.8,0.8413141507408203
6,575.5,479.1,0.8324934839270199
4,698.75,577.4,0.8263327370304114
8,496.2,408.3,0.8228536880290206
4,570.4,484.2,0.8488779803646563
2,802.1,697.4,0.8694676474255081
0,358.1,307.0,0.8573024294889695
6,736.5,586.9,0.796877121520706
4,747.85,665.35,0.889683760112322
2,742.7,621.85,0.8372828867645079
6,543.05,483.35,0.890065371512752
2,688.0,543.8,0.790406976744186
4,936.5,790.7,0.8443139348638548
8,661.95,533.1,0.8053478359392703
0,547.9,458.45,0.8367402810731885
0,479.75,417.0,0.8692027097446586
6,768.35,642.25,0.8358820849873104
0,629.5,534.05,0.8483717235901509
2,410.65,347.1,0.8452453427492999
2,576.2,508.75,0.8829399514057619
4,959.3,786.85,0.8202335035963724
4,562.5,469.65,0.8349333333333333
6,422.5,362.05,0.8569230769230769
2,453.35,379.55,0.8372118672107643
4,565.75,499.6,0.8830755634114008
6,811.25,635.6,0.783482280431433
4,546.95,459.95,0.8409361001919736
4,705.7,632.55,0.8963440555476831
2,621.45,528.2,0.8499477029527718
2,596.1,502.1,0.8423083375272605
6,661.7,564.25,0.8527278222759559
4,514.95,438.3,0.8511505971453539
2,708.8,577.35,0.8145457110609481
2,681.35,587.8,0.862699053349967
4,462.15,381.1,0.8246240398139132
6,665.9,551.1,0.8276017420033038
0,530.3,461.75,0.8707335470488403
4,626.8,535.75,0.8547383535417996
2,701.05,584.65,0.8339633407032309
6,747.7,598.85,0.8009228300120369
8,271.45,222.55,0.8198563271320686
4,658.45,542.25,0.8235249449464652
0,687.35,596.0,0.8670982759874882
2,500.2,427.4,0.8544582167133147
0,407.0,346.7,0.8518427518427518
10,659.2,506.95,0.7690382281553398
6,849.0,700.0,0.8244994110718492
6,933.7,771.4,0.8261754310806468
0,646.2,551.75,0.8538378211080161
2,518.9,452.1,0.8712661399113509
0,563.4,460.55,0.8174476393326233
0,539.65,454.15,0.8415639766515334
2,470.5,408.65,0.8685441020191286
2,704.0,587.4,0.834375
4,531.75,460.7,0.866384579219558
2,463.55,387.15,0.835184985438464
2,519.2,469.0,0.9033127889060092
4,492.6,421.75,0.856171335769387
0,445.85,390.65,0.8761915442413367
0,604.1,502.1,0.8311537824863433
0,700.2,586.05,0.836975149957155
2,571.1,481.15,0.8424969357380494
4,516.35,444.3,0.8604628643362061
6,723.55,583.25,0.8060949485177251
4,600.65,507.1,0.844252060268043
4,410.0,342.85,0.8362195121951219
4,489.2,417.4,0.8532297628781684
0,674.9,575.35,0.8524966661727663
6,465.2,355.9,0.7650472914875323
6,540.55,448.75,0.8301729719729904
4,569.65,483.45,0.8486790134292987
4,773.8,643.55,0.8316748513827863
4,493.1,448.2,0.9089434191847495
8,646.4,526.7,0.8148205445544554
4,675.85,574.55,0.850114670415033
0,530.15,438.55,0.8272187116853721
0,544.85,459.1,0.8426172341011288
4,582.9,489.25,0.8393377937896723
4,709.45,577.5,0.8140108534780464
2,724.85,651.5,0.898806649651652
2,659.45,563.2,0.854045037531276
4,620.65,530.7,0.8550712962217031
8,652.3,535.65,0.8211712402268895
4,636.75,540.15,0.8482921083627798
6,698.9,553.45,0.7918872513950493
6,669.2,559.35,0.835848774656306
4,867.2,724.25,0.8351591328413284
2,646.45,552.55,0.854745146569727
4,630.6,523.95,0.8308753568030447
4,451.95,381.65,0.8444518198915809
4,482.55,388.95,0.8060304631644389
2,543.45,457.2,0.8412917471708529
4,512.05,440.1,0.8594863782833707
2,529.95,458.05,0.8643268232852156
2,832.35,686.2,0.8244128071123926
0,868.35,738.8,0.8508090055853055
0,442.2,393.6,0.8900949796472184
2,605.65,538.9,0.8897878312556757
6,449.45,372.5,0.8287907442429636
4,594.45,519.6,0.8740852889225335
2,526.5,435.65,0.8274453941120608
6,507.5,427.25,0.8418719211822661
2,625.55,547.65,0.875469586763648
2,606.0,540.65,0.8921617161716172
12,615.2,485.6,0.7893368010403121
4,554.4,471.45,0.8503787878787878
0,604.75,538.4,0.8902852418354692
6,464.9,390.75,0.8405033340503334
4,641.65,524.7,0.8177355255980675
0,686.05,591.1,0.8615990088185992
2,566.9,511.95,0.903069324395837
0,543.7,480.05,0.8829317638403531
2,502.05,427.6,0.8517079972114331
4,683.65,551.1,0.8061142397425584
0,716.5,607.55,0.8479413817166783
2,558.85,473.85,0.8479019414869822
0,660.05,557.95,0.8453147488826604
4,812.3,667.95,0.8222947186999877
6,587.35,475.9,0.8102494253852047
4,795.5,643.7,0.8091766184789441
4,653.6,552.9,0.8459302325581395
2,528.5,412.9,0.7812677388836329
0,741.65,638.7,0.8611878918627385
4,667.5,557.05,0.8345318352059925
6,624.1,493.5,0.790738663675693
2,695.75,587.4,0.8442687747035573
2,517.35,448.55,0.8670145936020103
4,666.35,519.4,0.7794702483679747
4,624.2,509.15,0.8156840756167895
4,617.1,513.55,0.8321989953005996
4,604.85,525.4,0.8686451186244524
4,588.6,507.55,0.8623003737682636
2,568.05,471.0,0.8291523633482968
4,733.45,613.5,0.8364578362533234
4,495.25,388.95,0.7853609288238264
4,547.75,453.25,0.8274760383386581
8,476.75,425.45,0.892396434189827
0,544.75,471.25,0.8650757228086278
0,681.05,555.6,0.8157991336906247
4,741.4,602.5,0.8126517399514432
2,524.25,453.9,0.8658082975679542
4,386.7,340.05,0.8793638479441428
2,583.7,482.75,0.8270515675860888
0,708.35,581.7,0.8212042069598362
0,300.45,266.5,0.8870028290896987
2,630.75,532.9,0.844867221561633
12,473.65,337.9,0.7133959674865407
2,517.65,438.95,0.8479667729160629
8,574.65,451.1,0.7849995649525798
4,439.95,359.35,0.8167973633367428
4,570.55,476.05,0.834370344404522
6,551.2,444.6,0.8066037735849056
2,466.15,378.85,0.8127212270728307
8,653.1,544.5,0.8337161231051906
4,528.2,443.8,0.8402120408936009
0,772.95,663.45,0.8583349505142636
4,667.45,568.1,0.8511498988688291
4,751.55,612.25,0.8146497239039319
0,645.25,539.9,0.8367299496319256
4,727.1,596.8,0.8207949387979645
2,468.2,400.65,0.8557240495514737
4,624.45,493.7,0.7906157418528305
2,666.8,546.75,0.8199610077984403
6,536.4,454.35,0.8470357941834452
0,624.5,552.1,0.8840672538030424
4,1055.35,901.45,0.8541716018382527
2,702.9,585.35,0.8327642623417272
0,983.45,838.6,0.8527123900554171
2,735.55,613.9,0.8346135544830399
4,683.3,612.0,0.8956534465095858
0,451.35,391.2,0.8667331339315387
0,629.1,549.9,0.8741058655221745
2,454.2,372.3,0.8196829590488771
6,623.85,530.55,0.8504448184659774
4,495.95,436.8,0.8807339449541285
2,450.7,390.85,0.8672065675615709
8,563.25,467.65,0.8302707501109632
4,476.85,407.3,0.8541470063961414
2,737.8,583.6,0.7910002710761724
2,715.15,592.7,0.8287771796126687
4,637.75,531.5,0.8333986671893375
6,500.3,435.3,0.8700779532280631
4,656.55,553.7,0.8433478029091463
4,491.9,420.25,0.8543403130717625
6,683.25,538.5,0.7881448957189902
2,532.9,432.3,0.811221617564271
6,746.4,631.05,0.8454581993569131
2,380.25,318.4,0.8373438527284681
6,543.05,454.35,0.8366632906730503
4,558.95,456.45,0.8166204490562662
4,606.35,502.7,0.829059124268162
2,849.2,724.9,0.8536269430051814
4,285.85,245.75,0.8597166345985657
8,538.9,434.05,0.8054370012989422
2,846.9,732.1,0.8644468059983469
2,522.65,471.8,0.9027073567396919
0,833.15,700.6,0.840904999099802
4,646.8,552.55,0.854282622139765
0,544.0,441.45,0.8114889705882353
2,609.65,503.5,0.825883703764455
0,931.55,813.95,0.873758789114916
4,648.65,568.6,0.8765898404378324
2,615.65,525.3,0.8532445382928612
2,522.65,461.9,0.8837654261934373
6,496.95,398.55,0.8019921521279807
0,603.1,541.35,0.897612336262643
4,748.3,612.35,0.8183215287986102
6,438.55,361.0,0.8231672557291073
0,350.9,289.3,0.8244514106583072
2,528.5,445.55,0.8430463576158941
6,578.75,501.35,0.8662634989200864
2,601.6,524.4,0.8716755319148937
6,886.25,708.55,0.7994922425952045
2,556.65,474.85,0.8530494924997755
4,586.85,496.65,0.8462980318650422
2,597.05,498.65,0.8351896826061469
6,601.45,501.3,0.8334857427882617
6,637.1,528.65,0.8297755454402762
4,558.75,462.95,0.8285458612975392
4,493.0,424.6,0.8612576064908722
0,618.7,532.15,0.8601099078713431
4,719.3,616.35,0.8568747393299041
0,722.05,604.8,0.8376151236063984
4,677.9,565.45,0.834120076707479
0,619.95,533.7,0.8608758770868619
6,682.4,541.95,0.7941822977725674
6,577.0,468.3,0.8116117850953206
2,783.95,640.05,0.8164423751514766
6,612.65,483.25,0.7887864196523301
2,636.45,510.15,0.8015555031817111
2,682.25,578.1,0.8473433492121656
2,746.9,646.6,0.8657116079796492
6,654.8,549.0,0.8384239462431277
2,693.05,582.05,0.8398383954981603
4,558.95,486.4,0.8702030593076304
2,676.4,588.55,0.8701212300413956
6,598.1,499.3,0.8348102324026082
0,629.25,524.55,0.833611442193087
4,385.0,309.35,0.8035064935064935
4,711.0,614.9,0.8648382559774965
0,787.45,683.5,0.8679916185154612
2,463.6,375.35,0.8096419327006039
6,520.7,420.4,0.8073746879201076
4,621.1,512.2,0.824665915311544
4,565.55,449.1,0.7940942445407125
10,712.6,567.25,0.7960286275610441
4,336.7,292.55,0.8688743688743689
6,586.95,455.0,0.7751937984496124
4,693.9,580.0,0.8358553105634817
6,516.6,412.9,0.7992644212156407
2,515.4,389.35,0.7554326736515328
6,647.0,540.3,0.8350850077279752
4,552.15,418.35,0.7576745449606085
2,524.35,443.15,0.8451416038905312
4,517.8,428.45,0.8274430281962147
2,503.75,446.75,0.886848635235732
4,478.45,387.8,0.8105340160936357
0,525.45,412.2,0.78447045389666
8,475.15,404.85,0.8520467220877618
4,707.05,621.05,0.8783678664875185
2,776.25,636.95,0.8205475040257649
0,623.95,562.8,0.901995352191682
4,599.15,476.55,0.7953767837770175
4,541.9,463.05,0.8544934489758258
0,771.1,641.25,0.8316042017896511
2,711.2,614.4,0.8638920134983127
6,575.95,484.6,0.8413924819862836
