rf,total_quartet,correct_quartet,correct_prop
8,875.0,679.3,0.7763428571428571
2,779.6,647.2,0.8301693175987686
4,857.6,652.0,0.7602611940298507
4,979.95,796.15,0.8124394101739885
4,1072.45,890.4,0.8302484964334002
6,998.4,817.5,0.8188100961538461
4,678.25,553.5,0.8160707703649097
6,1018.9,810.55,0.7955147708312886
6,782.0,612.3,0.7829923273657289
0,999.2,812.75,0.8134007205764612
6,880.95,705.8,0.8011805437311993
2,759.2,636.4,0.8382507903055848
4,658.5,511.4,0.7766135155656796
4,634.65,489.85,0.7718427479713228
6,944.15,708.35,0.7502515490123391
4,995.3,815.6,0.819451421681905
6,895.65,670.55,0.7486741472673477
4,1155.65,944.35,0.8171591744905464
2,1143.6,890.15,0.7783753060510669
8,721.85,553.9,0.7673339336427235
4,610.7,467.5,0.7655149828066153
4,682.15,538.85,0.7899289012680496
2,871.2,692.55,0.7949380165289256
12,811.15,584.95,0.7211366578314738
4,1112.75,915.35,0.822601662547742
10,931.95,720.55,0.7731637963410054
8,912.5,702.75,0.7701369863013698
6,763.25,653.3,0.8559449721585326
4,944.05,730.65,0.7739526508129866
2,692.2,569.55,0.8228113262062987
2,730.95,571.6,0.7819960325603666
2,750.35,600.1,0.7997601119477578
6,985.5,779.5,0.7909690512430239
8,786.2,619.25,0.7876494530653778
0,928.7,746.8,0.8041348121029396
2,700.6,591.5,0.8442763345703682
2,722.3,595.5,0.8244496746504223
2,708.4,555.2,0.7837380011293055
4,826.9,663.9,0.8028782198572983
6,871.55,683.15,0.7838334002638977
2,933.5,738.2,0.7907873594001071
4,744.85,612.2,0.8219104517688125
4,922.8,746.15,0.8085717381881231
2,905.6,722.65,0.7979792402826855
6,1148.05,953.55,0.8305822917120335
6,789.5,641.0,0.811906269791007
2,922.25,700.25,0.7592843589048522
6,937.6,781.5,0.8335110921501706
6,623.85,517.7,0.8298469183297267
6,1005.65,789.85,0.7854124198279719
0,895.3,746.65,0.8339662682899587
2,952.8,786.55,0.8255142737195634
4,955.6,786.25,0.8227814985349519
2,790.8,643.55,0.8137961557916035
0,986.1,770.35,0.7812088023527025
2,917.15,743.7,0.8108815351905359
4,701.6,534.3,0.76154503990878
6,1250.4,1001.45,0.80090371081254
4,671.4,554.45,0.8258117366696455
4,855.8,718.0,0.8389810703435382
6,941.85,737.35,0.7828741307002176
4,724.9,562.7,0.7762449993102497
6,841.65,644.05,0.7652230737242322
4,806.75,662.65,0.821382088627208
8,731.45,591.95,0.8092829311641261
2,890.25,681.55,0.7655714686885706
8,1078.85,799.75,0.7412986049960606
6,878.35,726.85,0.827517504411681
2,685.35,563.85,0.8227183191070256
2,696.75,602.35,0.864513814137065
0,993.3,835.55,0.8411859458371086
0,767.55,630.55,0.8215099993485766
4,941.45,751.4,0.7981305433108503
4,841.9,674.6,0.8012828126855921
2,678.95,539.2,0.794167464467192
6,419.9,316.5,0.7537508930697785
0,955.7,760.0,0.7952286282306164
2,639.05,549.2,0.8594006728737971
2,971.65,767.6,0.7899963978798951
4,463.25,384.65,0.8303291958985429
2,909.5,764.5,0.840571742715778
6,1075.55,837.65,0.7788108409650877
6,619.05,499.8,0.8073661255149018
4,432.15,336.25,0.7780863126229318
0,641.55,536.35,0.8360221338944743
0,767.6,642.2,0.8366336633663366
2,822.85,666.5,0.8099896700492192
4,842.7,656.9,0.7795182152604723
0,1070.6,828.9,0.7742387446291799
2,909.15,725.65,0.7981631193972392
2,849.0,687.0,0.8091872791519434
4,809.55,655.25,0.8094002841084553
6,715.85,565.65,0.790179506879933
2,787.65,670.95,0.8518377451913921
6,924.85,768.3,0.830729307455263
4,963.4,758.65,0.7874714552626115
2,721.05,579.3,0.8034116912835448
2,924.3,708.6,0.7666342096721843
4,747.9,633.15,0.8465703971119134
2,633.15,513.65,0.8112611545447367
4,655.65,522.4,0.7967665675284069
2,616.1,490.55,0.7962181464048044
0,1071.05,834.8,0.7794220624620699
0,803.4,649.35,0.808252427184466
4,1000.5,790.75,0.7903548225887056
6,952.0,763.2,0.8016806722689076
6,734.6,595.15,0.8101687993465831
4,725.45,560.1,0.772072506719967
6,964.85,719.2,0.7454008395087319
4,846.25,648.25,0.76602658788774
4,1189.65,957.75,0.8050687176900769
4,904.45,724.45,0.8009840234396595
2,965.65,746.65,0.773209755087247
4,910.9,731.1,0.8026128005269514
4,1169.35,878.55,0.7513148330268953
2,1050.9,878.7,0.836140451041964
2,898.9,737.1,0.8200022249415952
4,1181.95,948.8,0.8027412327086594
4,960.2,743.5,0.7743178504478234
4,825.3,694.45,0.8414515933599903
4,819.05,640.6,0.7821256333557169
0,1015.55,801.6,0.7893259809955196
4,1106.1,877.75,0.7935539282162554
2,1125.35,926.25,0.8230772648509352
6,538.7,461.4,0.8565064043066641
8,1037.9,849.1,0.8180942287310916
4,759.1,599.8,0.7901462257937031
4,683.3,545.15,0.7978194058246744
2,1018.5,828.95,0.8138929798723613
4,757.85,606.95,0.8008840799630533
4,977.6,775.25,0.7930135024549918
2,882.35,727.6,0.8246160820536068
4,732.25,575.3,0.7856606350290202
2,947.9,810.9,0.8554699862854731
2,889.4,715.15,0.8040814031931639
6,777.55,610.3,0.7849012925213813
0,1025.6,822.95,0.8024083463338534
0,809.75,672.2,0.8301327570237728
4,753.7,594.4,0.7886426960329044
4,1121.5,882.6,0.7869817209094963
6,920.4,702.8,0.7635810517166449
2,924.95,715.7,0.773771555219201
4,957.5,749.8,0.7830809399477807
6,884.25,721.85,0.8163415323720667
6,980.0,745.2,0.7604081632653061
4,637.35,494.0,0.7750843335686828
0,711.15,600.75,0.8447584897700907
0,961.0,814.7,0.8477627471383975
4,1169.9,935.45,0.7995982562612189
2,822.6,646.7,0.7861658157062971
0,1028.0,826.25,0.8037451361867705
2,748.6,625.55,0.8356265028052364
2,696.0,594.55,0.8542385057471265
0,841.35,687.75,0.8174362631485114
0,892.9,710.65,0.7958897972897301
4,921.65,730.85,0.7929799815548202
2,858.7,694.2,0.808431349714685
6,850.75,684.55,0.8046429620922715
2,1105.3,858.05,0.7763050755451009
4,804.85,649.6,0.8071069143318631
0,783.7,676.45,0.863149164221003
4,1134.5,890.8,0.785191714411635
0,936.95,756.35,0.807246918192006
4,759.15,601.65,0.7925311203319502
0,993.45,799.0,0.804267955105944
2,980.75,791.6,0.8071373948508794
4,999.1,775.1,0.7757982183965569
0,985.8,824.85,0.8367315885575167
2,723.5,585.1,0.8087076710435384
6,738.2,622.0,0.8425900839880791
4,1028.15,808.5,0.7863638574138014
4,1067.85,839.8,0.7864400430772113
6,833.35,671.25,0.8054838903221936
2,783.5,641.9,0.8192724952137843
2,903.85,732.6,0.8105327211373569
6,876.3,672.9,0.7678877096884629
2,916.05,760.9,0.830631515746957
4,692.7,551.8,0.7965930417208027
2,872.55,725.0,0.8308979428113002
2,794.05,646.8,0.8145582771865751
2,868.35,731.15,0.8419991938734381
0,867.8,700.45,0.8071560267342706
4,721.7,612.1,0.8481363447415824
6,799.3,633.5,0.7925684974352558
2,981.1,801.25,0.8166853531750077
6,778.05,590.95,0.7595270226849175
4,801.85,658.5,0.8212259150713974
6,907.85,700.75,0.7718786143085311
2,788.5,639.05,0.8104629042485733
2,784.2,610.2,0.7781178270849273
2,1002.05,830.45,0.8287510603263311
6,976.2,799.75,0.8192481048965375
2,818.4,672.7,0.821969696969697
2,872.85,684.1,0.7837543678753509
2,942.7,762.1,0.8084226158905272
2,1069.05,863.8,0.8080071091155699
4,724.35,596.0,0.8228066542417339
2,950.7,794.7,0.8359103818239192
2,578.9,467.95,0.8083434099153567
0,937.45,764.15,0.8151368072963892
0,783.6,676.0,0.8626850433894845
8,881.75,693.15,0.786107173235044
2,1016.1,823.65,0.8105993504576321
0,893.3,718.25,0.8040411955669988
6,426.05,344.4,0.8083558267808942
4,802.25,673.4,0.8393892178248675
4,607.7,527.75,0.868438374197795
6,1025.15,822.55,0.8023703848217334
0,1052.35,851.9,0.8095215470138262
6,619.15,485.95,0.7848663490268917
4,756.2,570.9,0.7549590055540862
4,726.25,582.45,0.8019965576592083
6,1060.0,832.95,0.7858018867924528
4,931.4,699.75,0.7512883830792355
6,714.95,557.55,0.7798447443877194
2,795.75,648.65,0.8151429469054351
6,947.55,717.15,0.7568466044008232
4,911.35,737.25,0.8089647226641795
2,880.35,713.95,0.8109842676208326
4,869.45,723.95,0.8326528264995112
2,902.0,746.95,0.8281042128603104
2,1013.6,781.7,0.7712115232833465
0,932.7,740.85,0.7943068510775169
4,944.15,750.9,0.7953185404861516
2,790.15,656.8,0.8312345757134721
2,884.1,729.4,0.8250197941409343
4,1043.45,834.35,0.7996070726915521
6,819.0,644.0,0.7863247863247863
0,870.1,707.3,0.8128950695322377
2,967.0,733.65,0.7586866597724923
2,1006.25,812.15,0.8071055900621118
6,799.15,626.6,0.7840830882812989
4,594.8,459.75,0.7729488903833222
10,569.65,449.7,0.7894321074343895
2,1000.95,805.85,0.8050851690893651
4,909.5,735.05,0.8081913139087411
4,919.45,741.35,0.8062972429169613
0,837.5,679.4,0.8112238805970149
4,886.9,679.9,0.7666027737061676
2,863.7,676.55,0.7833159661919648
6,730.3,597.1,0.8176092016979324
6,788.5,625.6,0.7934051997463538
0,1110.55,913.3,0.8223853045788123
2,1017.8,826.2,0.811750835134604
4,867.0,703.75,0.8117070357554786
6,572.7,444.2,0.7756242360747337
4,967.2,789.9,0.8166873449131513
4,998.2,782.35,0.7837607693848928
2,1018.55,822.35,0.8073732266457219
2,817.8,729.8,0.892394228417706
2,904.4,742.15,0.8205992923485184
4,979.25,776.1,0.7925453152923155
2,825.15,644.25,0.7807671332485002
8,692.05,523.2,0.7560147388194495
8,1097.35,836.95,0.7627010525356541
4,911.7,722.7,0.792694965449161
8,926.5,750.65,0.8101996762007555
4,965.1,782.05,0.8103305356957828
8,615.55,479.9,0.7796279749817236
0,839.6,692.9,0.825273939971415
6,980.95,816.85,0.8327131861970539
4,1002.85,774.5,0.7722989479982051
2,1026.95,843.05,0.8209260431374459
4,938.3,752.0,0.801449429819887
2,773.4,625.35,0.8085725368502715
0,814.1,688.25,0.8454121115342096
8,790.85,645.85,0.8166529683252197
2,809.7,663.55,0.8195010497715203
0,870.8,726.2,0.833945796968305
2,915.2,726.55,0.7938701923076923
0,947.9,768.6,0.8108450258466083
6,934.65,735.0,0.7863906275076232
2,862.05,702.9,0.8153819384026448
6,972.7,731.3,0.7518248175182481
2,1047.45,842.45,0.8042866007924006
4,931.7,723.75,0.7768058387893099
6,607.6,498.3,0.8201119157340355
2,863.2,714.8,0.8280815569972196
6,879.3,689.4,0.7840327533265097
4,801.05,654.2,0.8166781099806504
2,845.95,702.2,0.8300726993321118
6,862.7,657.95,0.7626637301495306
6,829.95,667.65,0.8044460509669257
6,767.1,612.6,0.798592100117325
6,990.5,761.35,0.7686521958606765
8,596.6,490.35,0.8219074756956084
4,613.45,520.0,0.8476648463607466
6,886.0,714.6,0.8065462753950339
2,852.65,714.55,0.8380343634551105
4,739.45,592.8,0.8016769220366489
6,913.7,708.15,0.7750355696618146
0,941.9,780.9,0.829068903280603
0,752.7,622.95,0.8276205659625349
4,1022.65,830.55,0.8121546961325967
4,907.1,727.5,0.8020063940028663
6,1176.95,947.6,0.8051319087471855
8,783.65,645.05,0.8231353282715498
8,621.1,506.15,0.814925132828852
2,843.25,672.55,0.7975689297361399
2,974.55,764.05,0.7840028731209276
2,958.7,753.15,0.785595076666319
8,663.15,479.65,0.7232903566312298
2,951.45,818.15,0.8598980503442115
2,531.7,434.55,0.8172841828098552
2,947.45,803.25,0.8478019948282232
6,950.4,718.55,0.7560500841750841
4,806.4,651.9,0.8084077380952381
4,804.5,634.8,0.7890615288999379
4,654.15,505.2,0.7722999312084384
10,846.4,588.85,0.6957112476370511
0,839.4,688.5,0.820228734810579
0,758.75,633.65,0.8351235584843493
4,1033.4,834.7,0.8077220824462937
4,958.3,758.25,0.7912449128665345
6,688.8,567.7,0.8241869918699187
6,954.95,691.0,0.7235980941410545
6,867.35,711.2,0.8199688706981034
2,1000.55,821.0,0.8205486982159812
4,935.2,710.75,0.7599978614200171
2,1007.25,821.3,0.8153884338545545
6,1062.5,849.7,0.7997176470588235
0,1135.55,905.1,0.7970586940249218
8,758.95,606.6,0.7992621384807959
4,1012.3,824.1,0.8140867331818631
2,978.2,788.8,0.8063790635861787
2,874.15,710.0,0.8122175827947149
6,512.95,408.6,0.7965688663612438
2,1040.0,805.15,0.7741826923076923
2,948.4,758.45,0.7997153099957823
4,666.8,520.15,0.7800689862027594
8,620.4,495.85,0.7992424242424242
4,883.2,685.0,0.775588768115942
4,951.8,764.65,0.8033725572599285
4,1122.1,891.1,0.7941359950093575
2,748.55,581.0,0.7761672566962795
2,920.35,735.05,0.7986635519095996
0,879.6,732.65,0.8329354251932697
4,888.3,689.5,0.7762017336485422
0,873.15,709.25,0.81228883926015
4,1099.3,857.95,0.7804511962157736
4,936.9,741.35,0.7912797523748533
4,1136.3,888.8,0.782187802516941
0,837.35,702.4,0.8388368065922255
6,610.15,497.7,0.8157010571171024
4,1029.1,839.9,0.8161500340103003
6,807.4,652.15,0.8077161258360168
6,872.2,670.15,0.7683444164182527
0,983.0,790.25,0.8039165818921669
4,1020.0,818.9,0.802843137254902
4,961.85,772.4,0.8030358163954878
4,747.25,618.35,0.8275008364001338
2,836.25,650.75,0.7781763826606876
2,943.25,778.95,0.8258150013252054
2,734.1,594.15,0.8093583980384144
2,1006.4,778.0,0.7730524642289348
0,895.3,691.45,0.7723109572210433
2,1070.8,898.2,0.8388121031004856
6,832.95,695.45,0.8349240650699322
4,726.4,566.35,0.7796668502202643
2,902.15,721.7,0.7999778307376822
4,667.1,560.75,0.8405786238944686
4,855.95,685.25,0.8005724633448216
2,816.7,654.2,0.8010285294477777
2,768.55,618.55,0.8048272721358403
10,679.75,530.7,0.780728208900331
2,838.5,649.3,0.7743589743589744
6,683.25,569.5,0.8335162824734724
4,782.75,638.9,0.8162248482912807
2,979.5,805.7,0.8225625319040327
2,940.25,778.15,0.8275990428077639
4,786.15,640.8,0.8151116199198626
4,697.0,542.85,0.7788378766140602
0,798.3,656.35,0.8221846423650256
4,911.35,715.85,0.7854830745597191
2,1022.85,790.65,0.7729872415310163
0,701.5,592.95,0.8452601568068425
2,706.35,532.85,0.7543710625044242
2,905.3,750.8,0.8293383408814757
0,781.3,638.1,0.8167157301932676
4,981.15,791.9,0.8071141008000815
8,757.75,593.3,0.7829759155394259
8,1119.4,914.5,0.8169555118813651
6,937.95,793.1,0.8455674609520764
6,1004.0,840.75,0.8374003984063745
4,872.2,710.85,0.815008025682183
4,711.75,594.0,0.8345626975763962
6,937.65,776.85,0.8285074388097904
6,705.75,574.75,0.814381863266029
4,825.35,665.45,0.8062640092082147
4,660.6,512.6,0.7759612473508931
6,754.2,574.75,0.7620657650490587
0,1240.6,985.05,0.7940109624375302
2,926.6,760.35,0.8205806173105978
4,734.85,594.2,0.8086003946383615
0,673.7,568.35,0.8436247587947158
6,895.2,700.4,0.7823949955317248
4,867.25,713.2,0.8223695589507063
6,816.7,682.7,0.8359250642830904
6,976.25,795.65,0.8150064020486556
4,808.5,646.05,0.7990723562152133
6,938.7,717.25,0.76408863321615
4,965.85,771.4,0.7986747424548325
6,817.65,675.85,0.8265761633950957
4,617.1,529.6,0.8582077459082806
4,864.7,694.2,0.802821787903319
6,851.7,687.75,0.807502641775273
2,767.0,640.0,0.834419817470665
2,901.75,756.75,0.8392015525367341
4,900.05,719.55,0.7994555858007888
4,923.45,712.35,0.7714007255400942
6,794.55,657.0,0.8268831414007929
6,952.05,728.6,0.7652959403392678
2,774.95,620.85,0.8011484611910445
4,649.1,516.3,0.7954090278847635
4,1005.35,853.3,0.8487591386084449
0,800.0,654.0,0.8175
6,1058.65,816.8,0.7715486704765503
4,987.2,792.15,0.8024209886547812
4,778.45,580.9,0.7462264756888689
4,861.45,709.85,0.8240176446688723
6,641.6,506.6,0.7895885286783042
4,679.2,573.9,0.8449646643109541
2,1017.95,868.1,0.8527923768357974
2,800.15,650.9,0.8134724739111416
6,1060.25,912.95,0.8610705022400377
0,850.95,719.1,0.8450555261766262
0,620.4,512.15,0.8255157962604771
0,894.75,726.8,0.8122939368538697
0,1193.5,969.9,0.8126518642647675
0,793.25,678.35,0.8551528521903561
6,749.4,593.35,0.7917667467307179
2,793.2,673.8,0.8494704992435703
4,890.15,703.65,0.7904847497612761
8,663.2,477.7,0.7202955367913149
4,701.05,547.6,0.781114043220883
6,1061.4,790.7,0.74495948746938
4,735.1,569.6,0.7748605631886818
0,803.9,666.0,0.8284612513994278
6,954.5,742.55,0.7779465688842326
0,1109.4,965.1,0.8699296917252569
6,730.7,563.05,0.7705624743396743
6,762.25,610.6,0.8010495244342407
6,906.65,760.7,0.8390227761539735
6,665.4,525.7,0.7900510970844605
2,1044.7,834.05,0.7983631664592706
6,915.25,736.0,0.8041518710734772
2,901.9,710.3,0.787559596407584
0,738.15,624.3,0.8457630562893721
4,753.65,605.35,0.8032243083659524
2,704.7,575.5,0.8166595714488435
6,985.3,801.3,0.813254846239724
2,797.55,658.0,0.8250266440975488
0,944.4,737.65,0.7810779330792037
0,944.45,809.15,0.8567420191645931
2,818.6,673.95,0.823295870999267
4,973.4,778.95,0.8002362851859461
4,760.3,611.95,0.8048796527686439
2,944.4,734.8,0.7780601440067768
6,904.0,730.65,0.8082411504424779
4,800.6,642.2,0.8021483887084686
10,690.6,526.8,0.7628149435273676
4,877.3,702.7,0.8009802804057905
2,740.05,577.9,0.7808931828930478
6,889.25,725.45,0.8157998313185268
8,740.45,594.2,0.802484975352826
2,794.1,671.05,0.8450447046971414
10,517.85,417.65,0.8065076759679444
12,938.85,707.5,0.7535815092932844
12,481.5,372.1,0.7727933541017653
0,847.95,692.6,0.8167934430096114
6,1018.0,773.95,0.7602652259332023
2,656.65,510.25,0.7770501789385518
6,834.9,654.25,0.783626781650497
4,846.45,656.45,0.7755331088664422
2,888.15,733.2,0.8255362269886843
2,683.45,588.3,0.8607798668520009
6,712.75,573.55,0.8047001052262364
4,954.25,757.0,0.7932931621692428
8,691.95,535.55,0.773972107811258
2,1078.05,871.35,0.8082649227772367
4,932.85,761.35,0.8161547944471244
2,754.15,644.85,0.8550686203010012
2,898.8,732.05,0.8144748553627058
0,851.3,679.0,0.7976036649829672
6,899.25,710.2,0.7897692521545733
6,600.8,473.3,0.7877829560585885
8,787.8,606.2,0.7694846407717695
6,840.15,673.35,0.8014640242813783
2,871.95,678.75,0.7784276621365904
8,742.7,581.6,0.7830887303083345
6,662.2,541.05,0.8170492298399276
4,680.45,545.95,0.8023366889558381
8,789.95,653.3,0.8270143679979746
4,895.2,710.4,0.7935656836461126
4,997.35,770.85,0.7728981801774703
4,1021.9,795.9,0.7788433310500049
4,766.3,582.7,0.7604071512462482
2,929.05,732.15,0.788063075184328
2,862.45,670.6,0.7775523218737318
4,851.85,641.6,0.7531842460527088
4,662.4,555.85,0.8391455314009661
6,891.15,709.45,0.7961061549682994
6,660.8,529.85,0.8018311138014528
2,882.45,732.3,0.8298487166411694
4,749.55,632.6,0.8439730504969648
8,1034.55,798.0,0.7713498622589532
2,482.3,401.8,0.8330914368650217
2,1043.7,865.0,0.828782217112197
4,725.65,557.5,0.7682767174257562
0,733.3,578.45,0.7888313105141143
4,977.95,779.0,0.7965642415256403
4,1085.65,902.25,0.8310689448717359
4,695.45,558.65,0.803292831979294
6,915.1,702.15,0.7672931920008742
2,813.5,662.3,0.8141364474492931
2,780.4,637.5,0.816888774987186
4,920.25,735.75,0.7995110024449877
2,943.1,745.65,0.7906372600996713
6,933.5,781.85,0.8375468666309588
4,752.0,605.5,0.805186170212766
2,852.5,661.3,0.7757184750733138
2,1026.9,822.7,0.8011490894926477
4,1015.05,843.25,0.8307472538298606
8,850.8,680.1,0.7993653032440057
0,874.15,699.95,0.800720700108677
0,856.95,711.25,0.8299784118093237
6,1044.25,837.9,0.8023940627244434
6,820.75,642.1,0.7823332318001828
2,614.25,513.05,0.8352462352462352
10,699.75,547.3,0.7821364773133261
2,813.95,653.25,0.8025677252902512
4,822.85,652.85,0.793400984383545
4,889.7,680.95,0.7653703495560301
8,921.8,721.25,0.7824365372098069
4,771.9,654.25,0.8475838839227879
4,744.9,581.45,0.7805745737682911
6,656.65,503.0,0.7660092895758775
2,476.75,402.35,0.8439433665443105
8,732.85,584.45,0.797502899638398
2,1023.05,843.1,0.8241043937246469
2,1198.5,985.15,0.8219858156028369
4,1058.4,815.5,0.7705026455026455
6,515.5,392.9,0.762172647914646
4,892.2,754.0,0.8451019950683704
2,1050.4,869.65,0.8279226961157654
4,1049.4,868.05,0.8271869639794168
0,981.1,818.45,0.8342166955458159
10,705.2,559.6,0.7935337492909813
4,758.15,632.05,0.8336740750511112
8,876.4,692.45,0.7901072569602922
4,869.1,700.75,0.8062938672189621
2,796.85,627.05,0.7869109619125306
4,1066.1,856.85,0.8037238532970641
4,1037.1,825.35,0.7958248963455791
4,714.3,587.15,0.8219935601287974
4,938.8,795.05,0.8468789944610141
0,873.4,690.25,0.7903022670025189
4,891.5,726.65,0.815086932136848
4,596.0,481.3,0.8075503355704698
2,821.45,624.6,0.7603627731450484
4,898.2,730.95,0.8137942551770208
2,858.3,668.4,0.7787486892694861
2,889.45,692.0,0.7780088818933049
4,1115.45,899.55,0.8064458290376081
6,714.55,553.85,0.7751032118116297
8,814.25,633.45,0.7779551734725207
8,774.55,615.1,0.7941385320508683
2,982.15,769.2,0.7831797586926641
4,966.15,737.3,0.7631320188376546
2,827.85,677.0,0.817780998973244
4,914.7,720.55,0.7877446157210014
6,976.85,758.75,0.7767313302963608
2,1022.05,790.0,0.7729563132919133
6,695.75,540.85,0.7773625583902264
4,709.4,547.95,0.7724133070200169
6,838.9,678.45,0.8087376326141376
2,1039.45,866.55,0.8336620328058107
4,920.95,773.45,0.8398392963787393
6,667.95,560.15,0.8386106744516805
2,1094.5,898.95,0.8213339424394701
2,956.45,774.65,0.8099221077944482
4,770.5,621.3,0.8063595068137573
4,1167.7,964.65,0.8261111586880192
2,715.3,620.25,0.8671186914581295
0,871.5,725.75,0.8327596098680436
8,860.5,680.55,0.7908773968622894
8,754.8,568.0,0.7525172231054584
4,974.35,781.2,0.8017652794170472
4,923.9,719.8,0.7790886459573547
4,1228.35,1036.05,0.8434485285138601
4,1138.1,965.9,0.8486951937439592
6,930.0,715.0,0.7688172043010753
2,904.7,699.5,0.7731844810434398
4,673.75,569.05,0.8446011131725417
4,726.5,570.75,0.7856159669649002
6,762.8,581.2,0.761929732564237
4,784.2,637.7,0.8131854118847233
2,790.85,651.75,0.8241132958209522
4,870.1,686.15,0.7885875186760143
0,783.1,647.3,0.8265866428297791
0,780.15,622.1,0.7974107543421137
4,1061.95,848.25,0.7987664202646075
6,952.0,746.65,0.784296218487395
6,774.7,602.1,0.7772040789983219
