rf,total_quartet,correct_quartet,correct_prop
2,292.7,260.85,0.8911855141783396
0,343.85,308.75,0.8979206049149339
4,147.95,136.6,0.9232848935451166
0,289.9,281.1,0.969644705070714
2,182.75,154.7,0.8465116279069768
0,165.2,153.8,0.9309927360774818
0,249.0,232.2,0.9325301204819277
0,323.85,273.15,0.8434460398332562
2,294.75,253.35,0.8595419847328244
0,238.6,217.15,0.9101005867560771
0,247.45,222.25,0.8981612446958982
6,357.95,307.6,0.8593378963542394
0,292.25,276.75,0.9469632164242943
0,218.3,212.55,0.9736601007787449
4,258.75,234.1,0.9047342995169082
0,250.25,226.3,0.9042957042957043
0,298.5,267.05,0.8946398659966499
0,292.65,268.65,0.9179907739620707
4,201.45,171.5,0.8513278729213204
0,287.85,267.65,0.9298245614035088
0,496.8,420.4,0.8462157809983897
0,448.9,357.75,0.7969480953441747
2,248.1,219.45,0.8845223700120919
4,355.05,326.15,0.9186030136600479
0,148.1,138.6,0.9358541525995948
0,293.3,264.0,0.9001022843504943
2,216.05,193.95,0.8977088636889609
0,247.5,207.05,0.8365656565656565
0,349.95,299.95,0.8571224460637233
0,302.35,254.0,0.8400859930544071
6,284.4,252.05,0.8862517580872011
2,154.15,138.8,0.9004216672072657
4,308.4,270.45,0.8769455252918288
0,158.1,147.25,0.9313725490196079
0,369.2,332.5,0.9005958829902492
10,264.65,212.3,0.8021915737766862
0,181.2,158.85,0.8766556291390728
0,433.55,351.6,0.8109791258217045
0,363.0,329.2,0.9068870523415978
2,185.35,160.7,0.8670083625573239
0,377.4,351.85,0.9322999470058294
0,291.95,254.85,0.872923445795513
0,289.2,243.2,0.8409405255878285
4,165.55,134.75,0.813953488372093
4,301.95,274.0,0.9074350057956615
4,263.55,236.6,0.897742363877822
0,128.65,114.75,0.8919549164399534
0,301.75,250.9,0.8314830157415078
0,208.65,188.1,0.901509705248023
4,207.55,172.45,0.8308841243073958
2,268.7,221.0,0.8224786006698921
0,384.1,340.75,0.8871387659463681
0,192.5,165.65,0.8605194805194806
4,266.15,244.7,0.9194063498027428
2,185.7,158.85,0.8554119547657512
2,290.7,266.05,0.9152046783625731
0,251.2,225.85,0.8990843949044586
4,177.4,155.75,0.8779594137542277
0,103.25,96.4,0.9336561743341404
0,341.85,273.0,0.7985958753839403
2,264.85,212.55,0.8025297338115914
2,309.45,265.45,0.8578122475359509
0,308.55,263.35,0.8535083454869551
2,458.1,409.6,0.8941279196681947
2,312.35,288.8,0.9246038098287178
0,140.6,129.0,0.9174964438122333
0,292.4,274.25,0.9379274965800274
0,326.6,264.45,0.8097060624617268
2,122.45,106.5,0.8697427521437321
2,271.2,236.9,0.8735250737463127
0,230.35,196.85,0.8545691339266334
0,346.65,306.75,0.8848983124188663
0,399.15,385.1,0.9648002004259051
4,311.25,261.35,0.8396787148594378
2,293.7,260.9,0.888321416411304
4,289.95,256.25,0.8837730643214348
0,375.3,322.3,0.8587796429523048
8,315.1,267.35,0.8484608060933038
2,250.05,212.7,0.850629874025195
0,274.7,255.75,0.9310156534401165
4,401.3,339.35,0.845626713182158
6,256.4,218.1,0.8506240249609984
2,323.95,279.2,0.861861398363945
0,404.4,335.0,0.8283877349159249
0,166.85,146.4,0.8774348216961343
0,323.2,283.35,0.8767017326732673
2,192.55,170.75,0.8867826538561413
0,198.3,178.0,0.8976298537569339
4,37.7,33.15,0.8793103448275862
0,243.15,209.15,0.8601686201932963
0,324.7,292.75,0.9016014782876501
4,272.05,226.75,0.8334864914537768
2,303.3,267.5,0.881965051104517
0,473.5,417.25,0.8812038014783526
0,319.5,265.9,0.8322378716744914
4,166.05,133.55,0.8042758205359831
2,193.15,162.7,0.8423505047890241
0,330.9,305.85,0.9242973708068903
2,305.25,286.8,0.9395577395577396
0,118.15,113.75,0.9627592044011849
0,175.7,159.5,0.9077973819009676
0,306.2,270.85,0.8845525800130634
0,327.75,285.4,0.8707856598016781
0,229.2,200.8,0.8760907504363001
2,218.4,179.5,0.8218864468864469
0,325.85,301.45,0.9251189197483505
0,196.95,185.0,0.9393247017009393
8,256.15,204.8,0.7995315244973649
0,134.8,116.85,0.8668397626112759
0,260.2,249.7,0.9596464258262875
2,141.05,117.5,0.8330379298121233
12,308.55,249.15,0.8074866310160428
0,293.2,254.3,0.8673260572987722
2,118.75,102.55,0.863578947368421
0,302.9,279.05,0.9212611422911852
0,301.3,253.2,0.840358446730833
0,270.65,246.1,0.909292444116017
10,180.3,145.25,0.8056017748197448
0,515.2,482.8,0.937111801242236
4,342.8,303.6,0.8856476079346558
0,333.7,278.65,0.8350314653880732
2,274.1,239.05,0.8721269609631521
0,280.2,241.55,0.862062812276945
0,398.2,327.75,0.8230788548468106
4,312.1,275.7,0.8833707145145787
0,261.65,235.55,0.9002484234664628
2,323.3,274.5,0.8490566037735849
0,185.3,163.55,0.8826227738801943
0,218.85,195.6,0.8937628512679918
4,260.7,225.0,0.8630609896432682
4,73.45,62.4,0.8495575221238938
2,263.45,217.25,0.824634655532359
0,204.65,184.9,0.9034937698509651
2,237.5,213.0,0.8968421052631579
10,170.0,131.0,0.7705882352941177
2,225.25,198.05,0.879245283018868
4,216.95,167.1,0.7702235538142429
0,319.1,245.95,0.7707615167659041
0,366.2,308.25,0.8417531403604588
2,247.1,208.65,0.8443949817887495
0,365.6,333.95,0.913429978118162
2,150.25,135.7,0.903161397670549
0,207.9,195.6,0.9408369408369408
2,171.85,161.3,0.9386092522548735
4,115.05,103.0,0.8952629291612343
0,283.3,262.95,0.9281680197670314
6,312.95,272.6,0.8710656654417639
0,311.9,264.9,0.8493106764988778
0,268.4,240.85,0.897354694485842
0,414.7,345.0,0.8319266939956595
2,154.7,140.9,0.9107950872656755
0,470.3,394.85,0.8395704869232404
2,166.35,141.8,0.852419597234746
4,289.8,246.85,0.8517943409247757
0,365.65,330.45,0.9037330780801313
2,291.3,253.85,0.8714383796773086
0,231.7,194.3,0.8385843763487268
4,107.85,88.8,0.8233657858136301
0,262.65,232.45,0.8850180849038645
2,223.5,187.05,0.8369127516778524
6,259.05,211.65,0.8170237405906196
0,238.95,203.45,0.851433354258213
2,219.0,194.15,0.8865296803652968
4,347.85,316.75,0.9105936466867903
6,195.55,174.95,0.8946560981846076
6,242.75,210.15,0.8657054582904222
4,149.1,130.2,0.8732394366197183
4,240.1,200.45,0.8348604748021657
4,324.7,282.95,0.8714197720973206
0,408.0,332.05,0.8138480392156863
0,223.1,208.2,0.9332138054683998
4,284.0,254.4,0.895774647887324
0,229.05,198.85,0.8681510587208033
2,295.25,255.05,0.863844199830652
0,207.8,175.85,0.8462463907603465
2,228.5,191.45,0.837855579868709
0,341.25,275.65,0.8077655677655677
6,186.4,148.9,0.7988197424892703
4,334.7,284.25,0.8492680011951
0,385.8,351.75,0.911741835147745
6,297.75,249.7,0.8386230058774139
2,360.85,323.1,0.8953858944159623
0,314.55,274.9,0.8739469082816722
0,180.0,156.5,0.8694444444444445
6,278.1,232.0,0.8342322905429701
2,169.65,159.45,0.9398762157382847
0,169.35,160.05,0.9450841452612931
0,230.25,207.8,0.9024972855591749
8,166.0,140.35,0.8454819277108434
12,190.45,148.25,0.7784195326857443
0,290.15,260.15,0.8966052042047217
2,261.6,227.25,0.8686926605504587
0,294.05,286.5,0.9743240945417446
4,227.7,199.5,0.8761528326745718
4,483.25,394.2,0.8157268494568028
2,203.6,182.95,0.8985756385068763
0,342.95,314.4,0.9167517130777081
18,221.05,168.85,0.7638543315991857
4,124.2,116.05,0.9343800322061192
0,319.35,298.5,0.9347111319868483
0,170.2,147.1,0.86427732079906
0,224.4,207.4,0.9242424242424242
0,267.95,252.05,0.9406605710020526
0,183.35,158.25,0.8631033542405235
0,373.4,351.2,0.9405463310123192
2,205.9,176.65,0.8579407479358913
0,490.4,397.4,0.8103588907014682
0,217.05,192.3,0.8859709744298548
2,268.55,232.4,0.8653881958666915
6,228.95,195.25,0.8528062895828784
0,214.6,195.85,0.9126281453867661
2,383.55,315.2,0.8217963759614131
0,366.4,327.25,0.8931495633187773
0,168.95,161.75,0.9573838413731873
2,230.9,192.5,0.8336942399307059
2,307.55,266.3,0.8658754674036742
0,145.95,136.25,0.933538883179171
4,207.8,190.95,0.9189124157844081
0,310.6,284.9,0.9172569220862846
0,261.5,225.7,0.8630975143403442
6,316.55,278.75,0.8805875848996999
4,291.85,265.5,0.9097138941236936
2,80.35,73.8,0.9184816428126945
0,385.2,349.65,0.9077102803738317
2,519.25,439.55,0.8465093885411652
2,202.55,176.6,0.8718834855591212
0,325.0,282.9,0.8704615384615385
2,258.15,205.5,0.7960488088320744
0,271.15,261.6,0.9647796422644292
0,200.05,183.55,0.9175206198450387
2,244.05,222.75,0.9127228027043639
0,257.1,230.95,0.8982886036561649
6,312.45,254.65,0.8150104016642663
8,161.55,127.8,0.7910863509749304
0,420.3,376.75,0.8963835355698311
6,117.4,100.7,0.8577512776831345
0,200.2,182.85,0.9133366633366633
0,220.2,206.35,0.937102633969119
0,338.4,286.2,0.8457446808510638
2,389.25,334.15,0.8584457289659602
4,425.2,357.3,0.840310442144873
0,297.95,278.85,0.9358952844436986
6,351.4,284.85,0.8106146841206602
6,280.55,219.35,0.7818570664765639
0,266.55,245.35,0.9204652035265428
0,310.7,251.85,0.8105889925973608
0,251.85,239.3,0.9501687512408179
4,104.35,92.15,0.8830857690464782
2,334.4,290.2,0.867822966507177
2,431.85,360.15,0.8339701285168462
8,213.1,184.5,0.8657907085875176
2,285.9,240.55,0.841378104232249
2,310.15,254.7,0.8212155408673223
8,277.45,219.1,0.789691836366913
8,130.4,117.65,0.9022239263803681
2,131.1,115.65,0.8821510297482837
2,258.65,227.75,0.8805335395321864
2,209.35,184.45,0.8810604251253881
0,303.9,270.35,0.8896018427114182
0,356.1,318.05,0.8931479921370401
0,363.9,317.5,0.8724924429788403
0,316.6,281.7,0.8897662665824384
4,211.75,187.9,0.8873671782762692
2,332.25,251.2,0.7560571858540256
0,447.65,361.7,0.8079973193343013
0,226.35,206.7,0.9131875414181577
4,412.2,313.2,0.759825327510917
14,182.35,134.5,0.7375925418151905
0,211.8,180.05,0.8500944287063267
0,217.15,194.4,0.8952337094174534
4,240.95,207.35,0.86055198173895
0,244.65,218.95,0.8949519722051911
0,190.55,170.8,0.8963526633429546
2,248.1,226.35,0.9123337363966143
4,240.4,219.5,0.9130615640599001
6,238.0,191.85,0.8060924369747899
0,393.0,323.75,0.823791348600509
18,160.6,117.95,0.7344333748443338
4,181.1,151.05,0.8340695748205411
14,143.55,111.3,0.7753396029258098
0,309.25,257.2,0.8316895715440582
0,138.6,115.65,0.8344155844155844
0,157.95,143.35,0.9075656853434632
0,328.3,301.2,0.9174535485836125
4,387.3,328.55,0.8483088045442809
0,275.45,235.1,0.8535124341985841
0,337.75,306.1,0.9062916358253146
0,364.15,292.05,0.8020046684058767
12,183.5,135.1,0.7362397820163488
2,165.7,144.1,0.8696439348219674
0,214.45,189.0,0.8813243180228492
2,188.45,167.7,0.8898912178296631
6,167.95,154.95,0.9225960107174754
0,244.2,211.45,0.8658886158886159
2,378.15,334.65,0.8849662832209441
0,327.9,267.55,0.8159499847514486
12,174.75,137.7,0.7879828326180257
8,127.55,109.15,0.8557428459427675
0,345.25,298.8,0.86545981173063
2,356.7,294.65,0.8260442949257079
4,270.75,246.8,0.9115420129270545
2,226.55,191.15,0.8437431030677555
4,267.9,241.8,0.9025755879059351
10,222.9,192.2,0.8622700762673845
0,344.2,297.15,0.8633062173155143
2,82.2,69.75,0.8485401459854015
0,276.85,256.6,0.926855698031425
0,275.45,249.25,0.9048829188600472
0,155.3,138.75,0.8934320669671604
4,306.25,263.6,0.860734693877551
0,188.35,164.6,0.8739049641624635
2,153.4,140.95,0.9188396349413298
8,245.5,195.8,0.7975560081466395
2,323.95,271.5,0.8380922981941658
0,174.95,165.35,0.9451271791940554
2,275.3,242.45,0.8806756265891754
0,151.25,133.05,0.8796694214876033
0,422.95,372.7,0.8811916302163376
2,268.7,246.3,0.9166356531447711
4,132.0,126.0,0.9545454545454546
0,294.9,231.15,0.78382502543235
0,212.55,197.85,0.9308398023994354
0,292.0,263.9,0.9037671232876713
0,265.65,240.4,0.9049501223414267
0,205.9,189.45,0.9201068479844585
0,314.4,282.05,0.8971055979643766
0,428.4,369.6,0.8627450980392157
10,232.85,180.0,0.7730298475413356
2,106.75,98.8,0.9255269320843091
10,140.7,107.15,0.761549395877754
0,289.95,260.05,0.8968787722021038
0,248.05,211.25,0.8516428139488006
2,246.0,224.8,0.9138211382113821
2,383.5,322.4,0.8406779661016949
0,423.05,367.75,0.8692825907103179
0,399.55,338.6,0.8474533850581905
0,162.25,152.05,0.9371340523882897
2,231.5,195.25,0.8434125269978402
0,268.45,234.9,0.8750232818029429
8,224.55,181.5,0.8082832331329325
0,307.65,284.95,0.9262148545424996
0,263.0,219.1,0.8330798479087452
4,229.45,189.1,0.8241446938330791
0,373.95,347.6,0.9295360342291751
2,366.3,323.95,0.8843843843843844
0,155.8,122.35,0.7853016688061617
0,230.2,201.05,0.8733709817549956
0,472.7,402.45,0.8513856568648192
4,181.3,155.3,0.8565912851627138
0,230.8,221.4,0.9592720970537262
2,193.25,156.85,0.8116429495472186
0,402.45,345.45,0.8583674990682072
0,380.6,365.6,0.9605885444035733
0,299.5,265.55,0.8866444073455759
6,129.2,122.45,0.9477554179566563
0,318.2,270.95,0.8515084852294155
0,350.4,327.4,0.9343607305936074
2,397.0,335.3,0.8445843828715365
4,182.45,131.9,0.7229377911756646
0,251.4,232.05,0.9230310262529833
4,271.35,236.85,0.8728579325594251
0,270.45,240.9,0.8907376594564614
12,213.95,162.8,0.7609254498714653
12,156.2,127.8,0.8181818181818182
0,324.4,304.55,0.938810110974106
2,241.8,187.5,0.7754342431761787
0,288.8,266.3,0.9220914127423823
0,153.45,140.75,0.9172368849788205
4,333.3,285.75,0.8573357335733574
0,368.8,321.0,0.8703904555314533
2,136.7,127.05,0.929407461594733
2,272.7,240.2,0.8808214154748808
0,317.15,290.5,0.9159703610279047
2,448.4,379.3,0.8458965209634255
6,246.55,205.0,0.8314743459744474
6,258.65,230.5,0.8911656678909724
4,353.75,304.45,0.8606360424028269
2,229.45,189.35,0.8252342558291567
0,370.8,342.4,0.9234088457389428
0,314.35,276.8,0.8805471608080165
0,204.1,193.75,0.9492895639392455
0,355.2,311.55,0.8771114864864865
0,252.1,221.75,0.8796112653708845
2,202.7,177.75,0.8769116921558954
8,176.4,135.3,0.7670068027210885
0,241.5,204.7,0.8476190476190476
0,244.75,235.3,0.9613891726251277
4,227.7,187.3,0.8225735617039965
4,141.65,126.65,0.8941051888457465
0,232.0,207.6,0.8948275862068965
2,192.85,175.0,0.9074410163339383
8,95.95,88.65,0.9239187076602398
0,252.1,227.9,0.9040063466878223
6,180.75,146.7,0.8116182572614108
0,156.15,148.95,0.9538904899135446
2,318.1,298.0,0.9368123231688148
0,242.25,208.35,0.860061919504644
0,247.0,219.7,0.8894736842105263
6,230.15,196.35,0.8531392570063002
0,354.1,325.55,0.9193730584580627
0,207.9,191.8,0.9225589225589226
4,191.25,177.55,0.9283660130718955
8,327.5,258.9,0.7905343511450381
0,198.75,177.05,0.8908176100628931
2,154.25,135.25,0.8768233387358185
2,202.6,179.15,0.8842546890424482
12,268.15,216.0,0.8055192988998695
2,280.9,231.65,0.8246707013171948
0,186.3,175.45,0.941760601180891
4,160.5,136.05,0.8476635514018691
4,225.35,184.3,0.8178389172398491
0,404.35,381.05,0.9423766538889576
2,337.0,303.25,0.8998516320474778
0,314.25,280.75,0.8933969769291965
2,217.2,191.3,0.8807550644567219
2,192.95,178.6,0.9256284011401917
0,275.6,226.2,0.8207547169811321
6,274.05,228.55,0.8339719029374202
2,191.4,164.85,0.8612852664576802
2,295.5,231.75,0.7842639593908629
4,291.95,257.85,0.8831991779414283
0,329.35,287.8,0.8738424168817368
0,289.65,267.0,0.92180217503884
0,218.35,201.8,0.9242042592168537
0,337.35,271.95,0.8061360604713206
0,338.35,295.5,0.8733559923156494
6,284.75,254.45,0.8935908691834943
0,508.3,449.05,0.8834349793429077
2,266.65,232.75,0.872867054190887
0,367.4,316.5,0.8614589003810561
10,233.25,182.9,0.7841371918542337
0,442.65,384.0,0.8675025415113521
0,206.75,192.05,0.9288996372430471
0,337.4,306.3,0.9078245406046236
6,102.45,89.0,0.8687164470473402
0,244.7,218.65,0.8935431140171639
0,191.85,170.4,0.8881939014855356
2,424.25,368.0,0.8674130819092516
0,181.65,158.75,0.8739333883842554
2,320.2,272.95,0.8524359775140538
6,193.95,152.1,0.7842227378190255
0,335.65,300.95,0.8966185014151646
4,181.7,166.95,0.9188222344523941
0,299.9,265.55,0.885461820606869
0,297.5,266.65,0.8963025210084034
0,188.2,171.7,0.9123273113708821
0,137.15,117.6,0.8574553408676632
0,261.0,227.2,0.8704980842911877
2,248.3,212.25,0.8548127265404752
0,265.6,234.45,0.8827183734939759
0,110.1,104.0,0.9445958219800181
0,362.65,311.45,0.858817041224321
6,209.65,192.8,0.9196279513474839
0,333.95,295.35,0.8844138344063482
0,453.1,390.35,0.8615096005296844
0,281.05,252.1,0.8969934175413627
6,218.95,191.45,0.8744005480703357
0,223.7,210.35,0.9403218596334376
0,403.3,379.15,0.9401190181006694
4,197.1,167.35,0.8490613901572805
2,213.45,201.3,0.9430780042164442
0,230.8,216.9,0.9397746967071057
0,212.15,188.9,0.8904077303794485
4,223.0,185.7,0.8327354260089687
0,164.1,147.15,0.896709323583181
0,379.15,349.25,0.9211393907424502
2,177.45,156.1,0.8796844181459567
4,229.75,203.95,0.8877040261153427
0,271.0,262.85,0.9699261992619926
6,203.25,158.85,0.7815498154981549
0,190.4,167.2,0.8781512605042017
2,402.9,350.25,0.8693224125093075
2,184.5,154.35,0.8365853658536585
4,170.25,156.35,0.9183553597650514
0,232.4,195.0,0.8390705679862306
2,397.45,337.05,0.8480311988929425
0,174.4,154.1,0.8836009174311926
0,347.8,312.7,0.8990799309948246
0,424.65,379.85,0.8945013540562816
0,180.45,157.5,0.8728179551122195
0,101.95,95.95,0.9411476213830309
2,327.6,291.85,0.8908730158730159
2,177.85,159.1,0.8945740792802924
2,266.85,237.65,0.8905752295296984
4,220.95,200.75,0.9085766010409595
0,222.85,210.5,0.9445815571011892
0,192.45,178.65,0.9282930631332814
2,209.6,171.3,0.8172709923664122
12,242.15,193.65,0.7997109229816229
2,251.85,224.9,0.8929918602342665
0,350.15,303.0,0.8653434242467514
4,191.95,170.85,0.8900755405053399
0,252.05,212.25,0.842094822455862
2,334.15,277.45,0.8303157264701482
4,226.85,194.05,0.8554110645801191
10,222.1,179.35,0.8075191355245385
0,321.4,284.05,0.883789670192906
0,330.35,291.1,0.8811866202512487
2,151.1,124.6,0.8246194573130378
2,233.7,206.15,0.8821138211382114
0,249.45,232.9,0.9336540388855482
6,175.4,147.1,0.838654503990878
0,133.05,124.0,0.9319804584742578
0,261.75,247.75,0.9465138490926457
4,213.1,169.2,0.7939934303144064
0,247.85,220.8,0.8908614081097438
4,264.35,236.3,0.8938906752411575
0,338.1,293.35,0.8676427092576161
0,348.85,299.3,0.8579618747312598
0,258.55,246.6,0.9537807000580159
0,277.0,252.8,0.9126353790613718
4,198.9,179.65,0.9032176973353444
0,336.85,298.4,0.8858542377913018
0,53.5,44.95,0.8401869158878504
2,334.5,268.3,0.8020926756352765
2,195.35,171.15,0.8761197850012797
0,120.7,115.45,0.9565037282518641
0,275.15,231.8,0.8424495729602035
4,288.4,229.75,0.7966366158113731
0,211.4,175.9,0.8320719016083254
0,310.05,283.8,0.915336236090953
0,224.7,190.25,0.8466844681797953
0,411.85,342.7,0.8320990651936384
6,185.15,152.35,0.8228463408047529
4,301.15,282.3,0.9374066080026565
2,375.1,303.6,0.8093841642228738
8,334.5,282.7,0.8451420029895366
0,128.25,111.4,0.8686159844054581
0,263.15,218.95,0.8320349610488315
2,349.9,293.2,0.8379537010574449
2,305.5,226.45,0.7412438625204583
4,162.3,137.35,0.8462723351817621
0,378.2,348.75,0.9221311475409836
2,283.65,226.0,0.796756566190728
2,345.25,291.1,0.843157132512672
4,349.3,266.8,0.7638133409676496
2,363.95,293.2,0.8056051655447177
2,297.8,239.95,0.8057421087978509
0,249.05,210.0,0.8432041758682995
4,405.0,365.35,0.9020987654320988
0,457.5,375.15,0.82
0,266.95,218.1,0.8170069301367298
6,339.4,279.45,0.8233647613435474
0,237.4,213.9,0.901010951979781
0,182.5,158.0,0.8657534246575342
6,174.3,151.6,0.8697647733792312
0,284.95,248.55,0.872258290928233
12,297.0,225.85,0.7604377104377105
0,295.4,259.7,0.8791469194312796
0,495.25,456.25,0.9212518929833418
0,275.0,246.1,0.8949090909090909
2,173.5,154.4,0.8899135446685879
2,277.95,240.2,0.8641842057924087
4,86.75,77.6,0.8945244956772335
2,262.1,223.35,0.8521556657764212
0,287.95,260.6,0.9050182323320021
0,188.45,158.2,0.839479968161316
0,553.85,480.7,0.8679245283018868
4,403.45,359.7,0.8915602924773826
0,234.6,216.05,0.920929241261722
4,164.3,140.2,0.8533171028606208
2,360.5,339.15,0.9407766990291262
