rf,total_quartet,correct_quartet,correct_prop
8,168.15,141.15,0.83942908117752
2,387.55,302.6,0.780802477099729
2,268.0,220.45,0.8225746268656716
12,261.4,208.1,0.796097934200459
6,316.8,263.0,0.8301767676767676
4,240.6,200.05,0.8314630091438071
6,470.8,397.8,0.8449447748513169
4,396.7,362.0,0.9125283589614318
6,410.85,358.1,0.87160764269198
6,135.15,113.25,0.8379578246392897
0,308.95,270.3,0.8748988509467551
4,474.65,407.3,0.8581059728220795
10,164.15,134.4,0.8187633262260128
6,355.35,282.8,0.7958350921626566
2,445.35,379.3,0.8516896822723701
4,567.65,459.05,0.8086849290936317
4,595.2,482.05,0.8098958333333334
4,550.0,463.45,0.8426363636363636
4,459.5,370.3,0.8058759521218716
0,477.95,431.5,0.9028141018935035
6,331.95,264.95,0.7981623738514837
6,449.95,369.0,0.8200911212356928
6,356.45,289.6,0.8124561649600225
4,246.3,220.75,0.8962647178237921
6,347.1,294.75,0.8491789109766638
12,399.0,297.9,0.7466165413533835
4,499.7,404.95,0.8103862317390434
2,425.0,370.6,0.872
2,319.95,283.35,0.8856071261134553
4,341.9,296.3,0.8666276689090378
16,195.95,154.45,0.7882112783873437
8,236.3,196.95,0.8334743969530258
4,598.8,513.05,0.8567969271877087
4,445.75,381.9,0.8567582725743129
2,283.75,233.45,0.8227312775330397
2,316.6,277.45,0.8763423878711307
4,413.75,348.0,0.8410876132930514
2,467.15,387.45,0.8293909879053837
6,212.6,177.25,0.833725305738476
4,241.1,218.95,0.9081294068851099
4,406.8,345.6,0.8495575221238938
4,262.1,216.5,0.8260206028233499
2,349.7,282.1,0.8066914498141264
0,497.9,414.8,0.8330990158666399
0,569.15,492.65,0.8655890362821752
6,467.2,368.95,0.7897046232876712
2,345.8,292.15,0.8448525159051475
4,441.7,374.15,0.847068145800317
2,381.45,341.35,0.8948748197666798
6,400.5,329.6,0.8229712858926342
2,200.85,164.6,0.8195170525267612
4,353.9,292.15,0.8255156823961571
4,298.25,257.9,0.8647108130762783
4,477.95,397.25,0.8311538863897897
0,343.35,295.7,0.8612203291102374
6,310.6,250.25,0.8056986477784932
6,312.55,260.15,0.8323468245080787
2,483.9,412.85,0.8531721430047531
4,314.75,250.15,0.7947577442414615
6,471.6,403.95,0.8565521628498728
6,456.9,382.25,0.836616327423944
6,480.75,402.05,0.8362974518980759
2,306.75,252.85,0.8242868785656071
2,489.05,395.1,0.807892853491463
2,457.05,388.1,0.849141231812712
6,264.85,214.8,0.8110251085520106
2,589.7,482.3,0.8178734949974563
6,440.1,372.1,0.8454896614405817
6,548.9,458.25,0.8348515212242668
8,350.15,269.5,0.7696701413679852
2,310.1,268.05,0.86439858110287
10,287.7,246.9,0.8581856100104275
2,491.95,431.85,0.8778331131212521
4,371.8,338.85,0.9113770844540076
8,316.45,258.15,0.8157686838363091
0,484.85,390.15,0.8046818603691863
2,565.7,502.1,0.8875729185080431
2,370.4,307.55,0.8303185745140389
8,464.65,379.0,0.8156677068761433
4,263.6,230.55,0.8746206373292867
8,301.15,255.75,0.8492445625103769
6,280.1,231.25,0.8255980007140307
0,412.4,345.85,0.8386275460717749
6,290.9,247.4,0.8504640770024063
2,548.35,456.45,0.8324063098386068
8,263.1,202.55,0.7698593690611935
0,352.35,303.05,0.8600823045267489
4,416.7,345.45,0.8290136789056876
6,386.2,324.8,0.8410150181253236
0,442.15,378.9,0.8569489992084134
4,348.85,297.95,0.854092016626057
6,411.85,338.1,0.8209299502245964
8,256.65,216.35,0.8429768166764076
4,352.3,301.35,0.8553789384047686
6,618.1,524.95,0.849296230383433
6,471.15,399.15,0.8471824259789876
4,331.0,293.65,0.8871601208459214
6,249.3,208.6,0.8367428800641797
0,485.2,387.05,0.7977122835943941
4,219.65,190.35,0.86660596403369
6,370.65,315.6,0.8514771347632537
4,396.55,316.45,0.7980078174252931
10,214.4,160.6,0.7490671641791045
0,382.5,314.75,0.822875816993464
6,336.45,274.25,0.8151285480754942
4,312.85,276.95,0.8852485216557455
4,401.15,338.85,0.8446964975694877
4,293.4,257.2,0.8766189502385822
2,646.65,503.95,0.7793242093868399
2,292.55,247.9,0.8473765168347291
0,632.4,518.45,0.8198134092346616
0,324.65,295.05,0.9088248883412906
4,310.55,262.15,0.844147480276928
12,346.35,253.45,0.7317742168326837
4,367.6,304.1,0.8272578890097932
2,512.15,422.95,0.8258322757004783
4,362.0,314.6,0.869060773480663
0,615.05,535.15,0.8700918624502073
6,231.0,201.55,0.8725108225108225
8,307.95,229.35,0.7447637603507062
2,482.25,398.1,0.8255054432348367
12,434.15,346.45,0.7979960843026603
4,393.85,317.35,0.8057636155896916
4,433.3,378.5,0.87352873297946
8,358.25,296.0,0.8262386601535241
2,301.1,266.15,0.8839256061109266
4,246.5,219.7,0.8912778904665314
4,394.5,335.85,0.8513307984790874
2,389.4,336.55,0.8642783769902413
6,422.8,332.35,0.7860690633869442
4,352.15,291.55,0.8279142410904444
4,529.5,423.5,0.7998111425873465
6,245.5,203.95,0.8307535641547862
6,491.3,419.85,0.8545695094646856
2,555.55,488.65,0.8795787957879578
8,473.8,389.6,0.8222878851836218
4,356.2,300.25,0.8429253228523301
8,270.0,221.95,0.822037037037037
4,256.05,222.45,0.8687756297598125
0,376.95,331.3,0.8788964053588009
4,372.9,316.0,0.8474121748458031
2,317.15,272.4,0.8588995743339114
2,531.25,433.8,0.816564705882353
4,552.9,463.65,0.8385784047748237
8,397.4,328.5,0.826623049823855
6,499.65,394.6,0.7897528269788853
10,528.0,421.1,0.7975378787878787
4,590.95,488.1,0.8259582028936459
0,281.6,228.9,0.8128551136363636
4,260.4,210.6,0.8087557603686636
6,422.0,369.9,0.8765402843601896
6,278.45,238.2,0.8554498114562759
2,491.0,431.95,0.879735234215886
4,610.25,521.1,0.8539123310118804
4,232.6,198.85,0.8549011177987962
6,494.8,448.25,0.9059215844785772
6,238.85,205.55,0.8605819552020096
4,353.3,292.9,0.8290404755165581
2,487.65,394.5,0.8089818517379268
6,310.55,254.65,0.8199967799066173
4,402.1,322.65,0.80241233523999
2,440.65,373.25,0.847044139339612
2,371.85,309.9,0.8334005647438483
4,296.05,243.0,0.8208072960648539
2,315.15,277.05,0.8791051880057116
8,224.2,188.1,0.8389830508474576
4,297.85,251.3,0.8437132784958872
2,211.05,185.2,0.8775171760246387
4,342.15,291.3,0.8513809732573433
4,251.15,214.25,0.8530758510850089
4,447.75,383.5,0.8565047459519821
8,248.05,190.6,0.7683934690586576
6,420.5,321.7,0.7650416171224732
4,286.0,259.45,0.9071678321678321
8,261.1,207.6,0.7950976637303715
4,341.9,278.25,0.8138344545188652
2,400.6,352.55,0.8800549176235647
8,260.65,222.1,0.8521005179359294
6,279.3,243.05,0.8702112423916936
4,455.05,382.2,0.8399077024502802
2,454.4,385.65,0.8487015845070423
6,296.9,254.55,0.8573593802627147
6,324.45,247.3,0.7622129758052089
2,383.55,335.75,0.8753747881632121
14,372.0,297.4,0.7994623655913978
10,413.0,336.45,0.8146489104116222
4,472.65,363.4,0.7688564476885644
8,480.65,378.65,0.7877873712680745
6,366.85,306.5,0.8354913452364727
8,353.25,296.6,0.8396319886765746
4,311.15,287.45,0.9238309497027157
8,531.25,452.5,0.851764705882353
6,407.2,335.0,0.8226915520628684
4,267.15,230.05,0.8611267078420363
6,485.7,404.85,0.8335392217418159
6,486.55,395.45,0.8127633336758812
2,179.3,149.25,0.8324037925264919
4,487.8,401.55,0.8231857318573186
4,332.95,280.9,0.843670220753867
4,453.65,394.2,0.8689518351151769
10,391.4,299.2,0.7644353602452734
0,411.95,328.4,0.797184124286928
2,462.95,389.55,0.841451560643698
2,340.0,298.65,0.8783823529411765
4,469.4,394.6,0.8406476352790797
2,490.1,435.6,0.8887982044480718
4,304.7,263.75,0.8656055136199541
4,447.9,382.75,0.8545434248716232
14,290.85,203.3,0.6989857314767062
10,423.45,360.1,0.8503955602786634
8,186.9,164.8,0.8817549491706795
4,427.05,373.15,0.873785271045545
6,304.4,238.45,0.7833442838370565
4,325.75,268.45,0.8240982348426708
4,284.6,216.9,0.7621222768798314
4,308.45,258.9,0.8393580807262117
4,366.7,308.1,0.8401963457867466
6,460.5,356.65,0.7744842562432139
6,370.4,326.75,0.8821544276457883
0,508.7,418.55,0.8227835659524277
2,507.55,440.1,0.8671066889961581
6,406.1,310.95,0.7656981039152918
6,324.75,270.05,0.831562740569669
8,191.7,164.15,0.8562858633281168
2,311.05,258.85,0.8321813213309758
2,564.0,462.9,0.8207446808510638
6,243.7,204.75,0.8401723430447271
10,377.8,312.2,0.826363155108523
2,539.65,438.7,0.8129343092745298
4,371.7,308.1,0.8288942695722357
4,321.4,267.85,0.8333851897946484
2,332.3,279.8,0.8420102317183268
6,194.3,156.35,0.8046834791559444
0,491.1,382.95,0.7797800855222969
2,340.95,293.2,0.8599501393166153
4,262.2,233.7,0.8913043478260869
0,364.5,317.25,0.8703703703703703
8,270.35,226.9,0.8392824116885519
2,538.95,431.35,0.8003525373411262
4,406.3,346.1,0.8518336204774797
8,393.85,324.8,0.8246794464897804
4,185.2,164.3,0.8871490280777538
2,223.8,203.65,0.9099642537980339
10,335.9,271.25,0.8075320035724918
6,291.5,237.5,0.8147512864493996
4,423.5,358.5,0.846517119244392
0,365.5,304.15,0.8321477428180575
6,250.25,215.8,0.8623376623376623
6,586.7,480.15,0.8183910005113346
2,372.85,336.4,0.902239506503956
0,457.75,410.25,0.8962315674494812
4,244.65,203.8,0.8330267729409361
10,496.75,420.8,0.8471061902365375
6,435.0,378.6,0.8703448275862069
0,303.15,250.65,0.8268184067293419
6,369.0,291.9,0.7910569105691057
14,332.8,254.2,0.7638221153846154
2,235.15,206.65,0.8788007654688497
4,182.15,156.75,0.8605544880592918
2,670.75,541.7,0.807603428997391
2,357.9,311.5,0.8703548477228276
2,314.95,266.9,0.8474361009684077
2,544.45,445.2,0.8177059417761043
2,162.55,139.35,0.8572746847123962
6,370.85,308.35,0.8314682486180396
0,578.05,498.1,0.8616901652106219
0,434.65,353.9,0.8142183365926607
2,320.6,274.7,0.8568309419837804
4,553.6,435.75,0.7871206647398844
2,259.3,210.65,0.8123794832240648
6,303.0,264.05,0.8714521452145214
0,249.4,224.15,0.898757016840417
4,504.4,425.3,0.8431800158604282
2,421.15,345.1,0.8194230084293007
2,338.8,300.7,0.8875442739079102
4,389.15,323.25,0.8306565591674162
2,461.75,397.95,0.8618299945858149
0,218.8,188.35,0.8608318098720292
6,376.95,311.7,0.826900119379228
6,355.95,292.25,0.8210422812192724
2,399.1,344.15,0.8623152092207467
2,373.55,315.1,0.843528309463258
6,474.05,405.0,0.854340259466301
0,326.9,291.55,0.8918629550321199
4,277.75,239.1,0.8608460846084608
10,268.95,228.45,0.8494143892916899
2,310.75,263.05,0.8465004022526147
6,320.05,275.1,0.8595531948133104
4,417.4,348.65,0.8352898897939627
4,271.5,228.2,0.8405156537753223
8,393.15,310.85,0.7906651405316037
4,334.85,298.1,0.8902493653874869
0,351.85,309.05,0.8783572545118659
4,654.2,529.8,0.8098440843778661
10,322.15,265.3,0.8235294117647058
6,424.5,366.2,0.8626619552414605
4,556.5,451.5,0.8113207547169812
0,336.15,284.4,0.8460508701472557
6,499.55,399.5,0.7997197477729957
0,202.0,165.25,0.818069306930693
4,361.65,310.7,0.8591179317019217
0,469.5,406.75,0.8663471778487752
0,566.85,482.95,0.851989062362177
0,366.55,331.15,0.9034238166689401
8,333.7,295.75,0.8862750973928678
4,381.9,320.0,0.8379156847342236
2,333.95,301.3,0.9022308728851625
6,379.2,286.4,0.7552742616033755
2,436.75,370.35,0.8479679450486548
4,425.35,348.85,0.8201481133184436
10,390.9,306.2,0.7833205423381939
2,394.4,340.7,0.8638438133874239
8,368.3,287.75,0.7812924246538149
4,449.3,359.25,0.7995771199643891
4,411.5,321.8,0.7820170109356015
4,297.2,252.95,0.8511103633916555
4,450.5,389.2,0.8639289678135406
2,440.05,393.4,0.8939893193955233
6,269.75,236.1,0.8752548656163114
8,233.6,178.3,0.7632705479452054
4,479.7,402.15,0.8383364602876798
0,424.45,360.65,0.8496878313111085
4,319.95,279.25,0.8727926238474761
0,366.75,331.85,0.9048398091342876
4,452.2,372.45,0.8236399823087129
10,313.35,242.25,0.7730971756821445
6,335.85,290.6,0.8652672323954146
8,440.7,369.1,0.8375312003630587
0,366.2,325.15,0.8879027853631896
4,454.5,373.9,0.8226622662266226
6,425.1,339.15,0.7978122794636556
10,211.0,153.55,0.7277251184834124
0,443.65,367.2,0.8276794770652541
2,326.75,269.05,0.8234123947972456
2,407.1,351.1,0.8624416605256694
6,222.95,189.3,0.8490692980488899
2,566.8,476.55,0.840772759350741
2,574.95,482.8,0.8397251934950866
2,434.4,366.5,0.8436924493554327
6,398.3,329.8,0.8280190810946523
2,420.05,362.4,0.8627544339959529
2,624.25,527.6,0.845174209050861
4,200.15,158.65,0.7926555083687234
2,365.4,320.9,0.8782156540777231
4,456.4,389.7,0.8538562664329535
0,369.4,307.7,0.8329723876556578
4,349.9,270.6,0.7733638182337811
10,375.7,322.1,0.8573329784402449
10,376.3,318.05,0.8452032952431571
0,239.75,209.7,0.8746611053180396
4,476.55,390.55,0.819536250131151
6,326.3,295.8,0.9065277352129941
6,244.3,210.6,0.8620548505935326
8,312.35,256.25,0.820393789018729
2,486.15,411.6,0.8466522678185745
4,424.45,368.85,0.8690069501708093
0,307.95,259.4,0.8423445364507225
10,354.25,294.3,0.8307692307692308
2,305.85,257.8,0.8428968448585908
6,541.8,455.85,0.8413621262458472
4,368.4,305.05,0.8280401737242128
6,523.15,434.6,0.8307368823473191
4,453.45,390.85,0.8619472929760723
0,430.5,378.2,0.878513356562137
4,424.15,377.3,0.8895437934692916
6,565.3,474.7,0.8397311162214753
4,398.25,327.8,0.8231010671688638
4,548.85,465.45,0.8480459141842034
6,378.95,297.7,0.7855917667238422
0,499.55,448.5,0.897808027224502
2,463.45,404.95,0.8737727910238429
12,221.95,188.55,0.8495156566794323
0,321.2,273.2,0.8505603985056039
2,412.05,362.0,0.8785341584759131
4,403.6,346.0,0.8572844400396432
6,543.0,474.3,0.8734806629834254
4,368.15,331.35,0.9000407442618498
6,435.4,361.65,0.8306155259531466
6,166.15,140.05,0.842913030394222
4,554.75,445.85,0.8036953582694908
8,437.95,367.4,0.8389085512044754
4,342.3,306.0,0.8939526730937774
4,366.3,303.4,0.8282828282828283
4,277.25,234.8,0.8468890892696123
8,370.75,302.0,0.8145650708024275
6,416.2,337.95,0.8119894281595387
4,403.35,334.35,0.8289326887318705
10,395.6,329.2,0.8321536905965622
2,399.2,348.55,0.8731212424849699
0,339.1,286.7,0.8454733117074609
6,425.1,342.4,0.8054575394024935
4,380.9,316.2,0.8301391441323182
6,421.9,334.05,0.7917753022043138
2,420.8,361.35,0.8587214828897338
2,305.05,255.4,0.8372397967546303
4,347.1,309.45,0.8915298184961107
4,329.2,287.9,0.8745443499392467
4,399.55,341.5,0.8547115504943061
4,199.95,176.45,0.8824706176544136
0,218.35,168.65,0.7723837874971377
2,445.2,367.05,0.8244609164420486
4,520.6,450.4,0.8651555897041875
4,442.75,371.75,0.8396386222473179
4,369.2,299.95,0.8124322860238353
4,290.25,247.55,0.852885443583118
6,243.25,203.65,0.8372045220966084
8,406.2,313.65,0.7721565731166913
2,465.15,363.9,0.7823282811996131
4,569.95,478.3,0.8391964207386613
10,532.95,426.05,0.7994183319260718
2,488.15,409.5,0.8388814913448736
2,213.45,173.55,0.8130709768095573
4,385.95,321.6,0.8332685581033813
2,335.7,263.35,0.7844801906464105
8,234.2,182.45,0.7790350128095644
12,449.05,348.05,0.7750807259770627
4,419.7,362.2,0.8629973790802955
4,316.05,272.1,0.8609397247271001
10,318.95,260.2,0.8158018498197209
6,371.35,298.2,0.8030160226201697
4,479.8,393.65,0.8204460191746561
4,237.1,195.05,0.822648671446647
4,435.3,384.1,0.8823799678382724
4,236.9,208.6,0.8805403123680878
2,297.85,243.9,0.8188685579989928
2,417.0,375.95,0.9015587529976019
4,401.7,319.75,0.7959920338561115
6,336.3,294.9,0.8768956289027654
0,401.0,342.05,0.8529925187032419
10,390.75,308.2,0.7887396033269354
2,364.0,292.15,0.8026098901098901
8,507.15,433.55,0.854875283446712
2,588.95,491.8,0.8350454198149249
0,417.85,350.1,0.8378604762474572
0,558.5,479.75,0.8589973142345568
2,530.1,469.45,0.8855876249764195
10,333.4,276.15,0.8282843431313738
4,419.4,333.75,0.7957796852646638
8,196.25,164.85,0.84
4,239.7,193.7,0.8080934501460159
2,425.5,375.55,0.8826086956521739
2,416.75,357.2,0.8571085782843432
4,483.65,421.55,0.8716013646231779
2,435.5,371.45,0.8529276693455798
4,319.15,282.95,0.886573711420962
4,282.15,247.15,0.8759525075314549
6,479.0,385.25,0.8042797494780793
10,339.1,284.5,0.8389855499852551
6,379.4,327.05,0.8620189773326304
4,497.7,427.6,0.8591520996584288
2,345.6,303.1,0.8770254629629629
6,463.15,370.0,0.7988772535895499
4,335.3,286.05,0.8531166119892634
4,286.7,225.85,0.7877572375305197
4,259.4,203.45,0.7843099460292984
2,383.95,318.25,0.8288839692668316
2,445.4,352.2,0.7907498877413561
4,466.7,406.9,0.871866295264624
2,379.05,322.8,0.851602690937871
6,259.8,217.1,0.8356428021555042
10,258.95,207.7,0.8020853446611315
0,420.3,367.9,0.8753271472757554
8,261.15,214.7,0.8221328738273023
4,506.35,394.95,0.7799940752443961
0,570.05,500.65,0.8782562933076046
4,517.6,395.2,0.7635239567233385
0,516.55,427.0,0.8266382731584552
4,547.95,456.7,0.8334702071356875
4,429.4,372.45,0.8673730787144853
6,558.6,460.4,0.824203365556749
6,388.65,313.4,0.8063810626527724
2,388.9,312.05,0.8023913602468501
4,367.65,309.15,0.8408812729498164
6,343.35,260.35,0.7582641619338867
0,483.5,409.55,0.847052740434333
4,485.95,411.75,0.8473093939705731
2,651.0,537.8,0.8261136712749616
4,493.45,392.5,0.7954200020265477
2,293.8,250.25,0.8517699115044248
2,364.35,298.85,0.8202278029367367
6,285.55,252.5,0.8842584486079496
12,297.65,240.7,0.808667898538552
4,344.65,295.65,0.857826780792108
2,346.8,305.35,0.8804786620530565
2,358.7,316.0,0.8809590186785615
6,269.25,223.25,0.8291550603528319
2,342.65,287.35,0.8386108273748724
2,320.15,273.65,0.8547555833203186
2,264.7,230.05,0.8690970910464677
0,358.65,322.4,0.8989265300432177
4,512.7,428.65,0.836063975034133
6,539.55,446.85,0.8281901584653878
6,361.7,296.5,0.8197401161183301
8,343.45,301.25,0.877129130877857
6,236.4,199.3,0.8430626057529611
0,456.35,373.85,0.8192177057083379
6,239.65,211.7,0.8833715835593574
2,333.05,292.05,0.8768953610568984
8,386.95,298.05,0.7702545548520481
2,430.9,376.8,0.8744488280343468
2,240.9,203.35,0.8441261934412619
8,319.65,257.4,0.8052557484748945
6,335.3,283.7,0.8461079630181927
6,394.15,324.2,0.8225294938475199
4,400.85,355.1,0.885867531495572
2,390.85,326.0,0.8340795701675835
6,265.2,210.65,0.7943061840120663
0,353.95,303.3,0.8569006921881621
6,380.75,318.4,0.8362442547603415
4,359.45,324.15,0.9017944081235221
0,334.8,300.85,0.8985961768219832
6,430.1,341.3,0.7935363868867705
4,385.55,333.2,0.8642199455323564
4,467.15,383.95,0.8218987477255699
4,353.8,303.75,0.858535895986433
4,222.75,197.55,0.8868686868686869
4,316.2,266.95,0.8442441492726123
4,344.8,299.85,0.8696345707656613
6,483.35,412.95,0.8543498500051723
0,382.25,323.85,0.8472204054937867
2,371.55,304.6,0.8198089086260261
2,504.7,400.8,0.7941351297800674
10,417.0,334.8,0.8028776978417266
0,498.6,419.2,0.8407541115122342
4,351.05,304.2,0.8665432274604757
6,220.35,184.4,0.8368504651690493
0,271.4,225.45,0.83069270449521
4,410.7,355.55,0.8657170684197711
4,488.3,403.6,0.8265410608232644
4,519.6,446.55,0.8594110854503464
6,316.2,280.65,0.8875711574952562
6,356.9,289.25,0.8104511067525918
8,239.5,200.4,0.8367432150313152
6,548.2,451.65,0.8238781466618023
0,411.7,324.45,0.7880738401748846
2,293.0,267.2,0.9119453924914676
2,277.4,222.65,0.8026315789473685
6,184.25,160.5,0.8710990502035278
4,334.95,269.75,0.8053440812061502
2,328.15,259.4,0.7904921529788207
8,268.75,227.65,0.8470697674418605
4,454.45,393.85,0.866651996919353
2,325.0,292.0,0.8984615384615384
6,425.25,376.35,0.8850088183421517
2,296.55,250.3,0.844039790929017
2,528.65,447.2,0.845928307954223
0,312.65,268.9,0.8600671677594754
6,294.1,243.8,0.8289697381842911
4,188.15,150.0,0.7972362476747276
12,256.65,208.5,0.8123904149620105
0,469.85,371.8,0.7913163775673088
4,459.35,387.3,0.8431479264177643
0,641.95,540.25,0.8415764467637666
2,401.4,317.75,0.791604384653712
6,434.0,374.75,0.863479262672811
4,355.75,305.9,0.8598735066760366
4,387.0,320.2,0.827390180878553
6,355.1,301.4,0.8487749929597297
8,393.8,339.95,0.8632554596241747
2,434.65,365.35,0.8405613712182216
4,281.9,246.55,0.8746009223128769
