rf,total_quartet,correct_quartet,correct_prop
2,1028.5,839.95,0.8166747690811862
6,1264.95,1074.65,0.8495592711174355
0,1339.75,1139.35,0.8504198544504572
2,1129.1,953.25,0.8442564874678948
2,1188.75,1030.55,0.866919032597266
4,1440.3,1183.15,0.821460806776366
4,916.85,761.15,0.8301794186617222
0,1155.75,1004.25,0.8689162881245944
0,917.9,774.9,0.8442096088898573
4,1036.95,919.8,0.8870244466946333
2,1207.85,1062.15,0.8793724386306246
2,1424.4,1236.15,0.8678390901432183
0,1153.4,1017.1,0.881827640020808
2,931.25,772.6,0.8296375838926174
2,1023.15,908.0,0.8874554073205297
2,1262.9,1103.3,0.8736241982738142
0,1038.9,895.9,0.8623544133217826
0,1312.3,1129.75,0.8608930884706241
2,1116.0,918.55,0.823073476702509
2,1098.4,961.05,0.8749544792425346
0,1180.25,956.55,0.8104638847701758
0,972.05,833.75,0.857723368139499
2,1209.55,1027.0,0.849076102682816
0,1018.5,890.0,0.8738340697103584
2,1091.75,954.2,0.8740096175864438
2,867.45,788.45,0.9089284684996254
0,1134.45,928.2,0.8181938384239058
0,1118.65,970.2,0.8672954007062084
4,1367.2,1155.55,0.845194558221182
2,1287.05,1079.2,0.8385066625228235
4,993.85,778.7,0.7835186396337476
4,1223.4,999.35,0.8168628412620565
2,1084.5,922.15,0.8502996772706316
2,1123.35,924.1,0.8226287443806471
2,1151.65,1019.4,0.8851647636000521
4,961.75,805.7,0.8377436963867949
0,1080.5,950.8,0.8799629801018047
2,1031.9,826.7,0.8011435216590755
0,816.45,674.45,0.8260763059587237
4,1334.7,1079.45,0.8087585225144227
4,1062.35,865.65,0.8148444486280416
4,922.05,779.4,0.8452903855539288
0,869.95,749.25,0.8612563940456348
0,973.1,817.45,0.840047271606207
2,958.5,825.75,0.8615023474178404
6,769.85,611.1,0.7937909982464116
6,1224.95,1004.0,0.819625290828197
4,1377.65,1119.5,0.8126156861321816
0,1246.3,1039.3,0.8339083687715638
2,1124.7,968.5,0.861118520494354
2,886.2,705.6,0.7962085308056872
4,1102.9,883.75,0.8012965817390516
2,1028.7,840.7,0.8172450665888986
2,1199.25,1025.4,0.8550343964978111
0,844.6,709.3,0.8398058252427184
2,959.65,786.35,0.8194133277757516
0,1029.7,887.1,0.8615130620569098
6,1015.6,865.3,0.8520086648286727
4,1111.05,934.15,0.8407812429683632
2,1202.25,998.05,0.8301517987107506
2,1111.5,968.3,0.8711650922177238
0,988.05,847.55,0.857800718587116
2,988.7,832.55,0.8420653383230504
0,1194.25,987.5,0.8268787942223152
6,1133.05,958.65,0.8460791668505362
2,1078.25,955.45,0.8861117551588221
4,1244.9,1035.55,0.8318338822395374
2,1021.6,854.65,0.836579874706343
4,1082.0,907.65,0.8388632162661738
6,1104.2,892.1,0.8079152327476906
0,1272.9,1088.5,0.855133946107314
2,1445.6,1174.75,0.8126383508577754
0,1248.9,1074.35,0.8602370085675395
6,1179.3,935.3,0.7930976002713475
2,960.1,793.8,0.8267888761587334
4,1275.7,1055.0,0.8269969428549032
2,1117.7,931.3,0.8332289523127852
2,1018.8,843.15,0.8275912838633687
0,1267.2,1020.6,0.8053977272727273
2,961.25,816.05,0.8489466840052016
2,1058.6,899.15,0.8493765350462875
0,1148.6,997.25,0.8682308897788612
0,1113.25,948.3,0.8518302268133843
2,1078.65,923.0,0.8556992536967506
6,1183.8,1001.7,0.8461733400912316
0,1237.15,1057.25,0.8545851351897507
4,1225.85,1035.3,0.8445568381123302
0,1098.45,951.5,0.8662205835495471
0,997.15,820.65,0.8229955372812515
6,1037.15,907.4,0.8748975558019573
4,980.6,823.7,0.8399959208647767
4,1231.0,1013.85,0.8235987002437043
2,927.05,822.6,0.8873307804325549
2,1093.15,937.45,0.8575675799295613
2,988.95,803.9,0.8128823499671368
4,1059.95,917.5,0.8656068682485023
0,1148.85,980.7,0.8536362449405928
2,1218.7,1035.25,0.8494707475178469
0,1146.5,1040.35,0.9074138682948103
2,923.0,786.4,0.8520043336944746
2,1075.0,894.75,0.8323255813953488
2,1064.85,923.4,0.8671643893506128
6,948.45,802.2,0.8458010438083189
2,1325.45,1177.6,0.8884529782338074
2,1111.45,936.3,0.8424130640154753
2,1143.65,953.65,0.8338652559786648
2,1070.65,903.6,0.8439732872554055
2,1085.9,921.0,0.8481443963532553
0,929.2,797.55,0.8583189840723203
2,1275.65,1071.65,0.8400815270646337
0,1277.35,1065.9,0.8344619720515128
2,1275.7,1075.15,0.8427921925217527
4,829.6,690.7,0.8325699132111861
2,1133.15,973.7,0.8592860609804527
0,1017.8,884.25,0.8687856160345844
4,784.55,646.8,0.8244216429800523
0,1179.5,1014.4,0.8600254345061467
4,1224.35,1036.5,0.8465716502634051
2,1229.2,1004.35,0.8170761470875366
6,1178.2,969.45,0.8228229502631133
0,890.0,778.65,0.8748876404494382
2,1083.25,923.3,0.8523424878836834
6,1085.0,873.3,0.8048847926267281
0,1302.45,1138.95,0.8744673499942416
2,1419.65,1202.5,0.8470397633219455
0,1427.4,1234.5,0.8648591845313157
4,926.05,782.95,0.8454727066573079
6,1153.7,926.25,0.8028516945479761
2,1237.35,999.2,0.8075322261284196
2,1215.0,1018.6,0.8383539094650205
2,1298.3,1069.15,0.8234999614880998
4,898.5,727.4,0.8095715080690039
2,1088.75,921.8,0.8466590126291619
6,895.0,746.15,0.8336871508379888
2,1020.45,906.6,0.8884315743054535
0,1364.65,1176.95,0.8624555746894809
2,1224.45,1039.75,0.8491567642615052
4,1043.3,814.7,0.7808875682929167
4,1358.6,1108.45,0.8158766377152952
2,1016.65,840.75,0.8269807701765602
0,1409.7,1205.4,0.8550755479889338
0,1059.35,883.35,0.8338603860858074
4,1176.85,1024.95,0.8709266261630624
4,1282.4,1059.1,0.8258733624454149
2,1280.6,1082.2,0.8450726222083398
2,1240.9,1075.55,0.8667499395599968
0,1361.9,1136.4,0.8344224979807622
0,1136.8,947.55,0.8335239268121042
2,1124.0,949.0,0.844306049822064
4,1132.6,940.4,0.8303019600918241
6,991.85,794.8,0.8013308463981449
2,1017.0,839.95,0.8259095378564405
0,1185.45,985.05,0.8309502720485892
6,1433.3,1240.85,0.865729435568269
0,1148.4,996.0,0.8672936259143156
0,1393.0,1188.65,0.8533022254127782
4,1127.7,938.1,0.8318701782388933
2,1009.3,860.3,0.8523729317348657
2,1157.0,983.85,0.8503457216940363
2,1018.15,864.95,0.8495310121298434
2,1275.1,1100.3,0.8629127127284134
4,990.7,802.7,0.8102351872413445
0,1121.55,937.75,0.8361196558334448
2,1129.05,976.7,0.8650635490013728
0,961.9,819.2,0.8516477804345566
4,898.75,739.45,0.8227538247566064
2,1093.05,918.1,0.8399432779836238
2,1317.45,1160.1,0.8805647273141296
0,1045.95,894.65,0.8553468139012381
4,1066.2,947.1,0.8882948790095667
4,1240.55,1033.4,0.8330176131554552
0,968.05,804.35,0.8308971644026651
0,763.2,639.1,0.837395178197065
0,870.75,739.2,0.8489233419465978
4,1388.55,1169.15,0.8419934464009218
4,1247.05,1036.6,0.8312417304839421
2,1147.9,981.95,0.8554316578099137
2,1103.8,925.15,0.8381500271788368
4,1004.75,811.05,0.8072157253048022
4,1144.0,955.85,0.8355332167832168
0,966.7,827.8,0.856315299472432
2,1111.45,975.35,0.877547348058842
2,1125.25,966.95,0.8593201510775383
2,1261.85,1041.0,0.824979197210445
4,1172.85,979.0,0.8347188472524193
2,1149.2,943.35,0.820875391576749
2,1062.25,887.1,0.8351141445045893
2,1411.65,1170.6,0.8292423759430454
0,1307.9,1123.5,0.8590106277238321
2,1018.8,854.6,0.8388299960738124
2,1144.35,998.6,0.8726351203740115
6,1016.1,860.35,0.8467178427320146
2,1154.95,1016.75,0.8803411403091043
0,1276.8,1067.9,0.8363878446115288
0,1118.95,972.85,0.8694311631440189
2,1170.05,970.0,0.8290244006666382
4,971.95,830.65,0.8546221513452338
4,1072.3,872.85,0.8139979483353539
0,1087.9,956.8,0.879492600422833
0,1251.95,1055.4,0.8430049123367547
0,1219.75,1044.35,0.8562000409920065
0,1257.2,1084.35,0.8625119312758511
8,1203.6,992.1,0.8242771684945165
4,824.35,693.9,0.841754109298235
4,1224.95,1009.05,0.8237479080778807
2,974.65,808.5,0.8295285487097933
4,1234.35,1044.8,0.8464373962004293
4,1061.15,902.45,0.8504452716392593
2,1009.6,867.55,0.8593007131537242
2,1011.2,855.7,0.8462223101265823
0,992.3,862.25,0.8689408445026706
0,835.8,725.7,0.8682699210337401
0,1241.05,1051.4,0.8471858506909472
2,1218.9,1011.0,0.8294363770612848
2,963.3,796.05,0.8263780753659297
0,1083.3,922.5,0.8515646635281086
4,1074.15,930.5,0.8662663501373179
2,1286.85,1063.05,0.8260869565217391
2,1073.75,926.4,0.8627706635622817
6,824.45,695.5,0.8435926981624113
0,1215.2,974.5,0.8019256089532587
2,1270.85,1104.25,0.8689066372900027
0,1320.95,1146.5,0.8679359551837692
2,1081.45,934.75,0.8643487909750798
0,873.05,749.3,0.8582555409197641
2,986.35,809.75,0.8209560500836417
4,1278.85,1112.35,0.8698049028423974
4,1073.1,911.7,0.8495946323734973
2,1213.45,1021.9,0.8421442993118794
2,1056.1,922.25,0.8732601079443234
2,1257.05,1068.65,0.8501252933455312
2,1163.3,960.7,0.825840281956503
2,890.45,701.1,0.7873547082935595
6,1104.4,889.75,0.805641072075335
2,1060.2,861.55,0.812629692510847
0,1057.6,891.45,0.8428990166414524
4,1238.4,1037.7,0.8379360465116279
2,1054.55,897.1,0.8506946090749609
4,948.55,804.6,0.8482420536608508
0,1244.85,1058.95,0.850664738723541
4,1269.3,1027.65,0.8096194753013471
2,1208.05,1024.95,0.848433425768801
0,1061.85,911.05,0.8579837076799924
0,861.6,718.45,0.833855617455896
4,1110.45,891.05,0.8024224413526048
2,1295.35,1070.6,0.8264947697533486
0,989.4,846.7,0.8557711744491611
2,1232.8,1035.65,0.840079493835172
0,1030.75,900.75,0.8738782439970895
2,870.1,734.65,0.8443282381335478
0,1270.9,1065.3,0.8382248800062948
0,1005.75,826.7,0.8219736515038528
4,980.5,791.75,0.8074961754207037
2,1024.1,877.5,0.8568499170002929
4,1248.5,1051.4,0.8421305566680016
2,1236.5,1044.25,0.8445208249090174
4,656.65,560.05,0.8528896672504378
0,896.15,781.35,0.8718964459074932
4,948.4,775.85,0.818061999156474
0,817.6,699.45,0.8554916829745597
2,1178.75,1023.65,0.8684199363732767
2,1253.2,1037.75,0.828080114905841
2,1088.5,919.95,0.8451538814882866
4,1375.95,1105.4,0.8033722155601585
2,1177.95,1002.6,0.8511396918375144
4,933.2,774.35,0.8297792541791684
4,925.75,772.85,0.834836618957602
0,1105.1,930.8,0.8422767170391819
6,1225.4,1060.1,0.8651052717480007
2,1113.0,955.5,0.8584905660377359
2,1126.2,947.0,0.840880838217013
0,1001.05,831.65,0.830777683432396
0,949.5,787.95,0.8298578199052132
0,942.2,776.5,0.8241350031840373
0,1426.15,1181.85,0.8286996458998002
4,911.55,752.2,0.8251878668202512
4,1256.6,1012.35,0.8056262931720516
2,1341.3,1161.6,0.8660254976515321
0,918.65,781.65,0.8508681217003211
2,1314.35,1125.15,0.8560505192680793
0,1053.85,877.05,0.8322341889263178
0,1261.9,1135.45,0.8997939614866471
2,917.25,767.15,0.8363586808394657
2,1068.7,912.4,0.8537475437447366
0,751.0,620.15,0.8257656458055925
8,914.35,753.75,0.8243560999617214
6,1053.95,862.75,0.8185872195075667
6,1123.35,923.1,0.8217385498731473
2,1234.35,1017.8,0.8245635354640094
0,968.9,798.5,0.8241304572195273
0,1095.05,966.35,0.8824711200401808
2,940.55,788.3,0.838126628036787
2,1110.55,925.4,0.8332808068074378
0,1195.65,1035.5,0.8660561201020366
4,1004.95,791.45,0.7875516194835563
4,1232.15,1077.4,0.8744065251795642
2,1121.4,954.0,0.8507223113964687
0,1038.9,887.55,0.854317066127635
2,1324.3,1099.45,0.8302121875707921
0,1219.25,999.7,0.8199302850112774
6,866.45,727.7,0.8398638121068729
2,1192.9,1024.6,0.8589152485539442
0,1164.2,1027.45,0.8825373647139667
0,1076.3,896.25,0.8327139273436774
2,1053.45,856.65,0.8131852484693151
2,864.4,718.05,0.8306918093475243
6,1139.85,960.55,0.8426986006930737
6,1067.55,891.6,0.8351833637768723
8,1165.2,942.55,0.808916924133196
2,1397.55,1135.15,0.8122428535651676
2,997.6,862.35,0.8644246190858059
2,1156.0,971.65,0.8405276816608996
4,951.25,816.85,0.858712220762155
2,1128.85,968.05,0.8575541480267529
0,1250.7,1074.7,0.8592788038698329
0,1072.7,891.4,0.8309872284888599
2,1242.05,1103.0,0.8880479851857815
0,1095.6,932.1,0.8507667031763417
2,1086.4,942.65,0.8676822533136966
2,1152.35,1009.75,0.8762528745606804
2,988.9,823.2,0.8324400849428658
4,1149.15,971.75,0.845625027194013
2,1405.3,1193.7,0.8494271685761048
4,1203.25,1037.8,0.8624974028672345
2,974.0,843.5,0.8660164271047228
2,1326.6,1114.15,0.8398537614955526
4,910.15,759.5,0.8344778333241774
2,1296.6,1103.4,0.8509949097639982
6,761.75,616.95,0.8099113882507384
4,998.95,861.35,0.8622553681365434
2,1270.15,1066.25,0.8394677793961343
2,1083.0,953.75,0.8806555863342567
0,1275.15,1057.05,0.8289612986707446
0,1096.25,956.75,0.8727480045610034
6,1163.45,990.85,0.8516481155185011
2,1301.25,1117.65,0.8589048991354467
4,1088.05,905.55,0.8322687376499242
4,1129.45,939.75,0.8320421444065695
2,1297.35,1066.2,0.8218291131922766
2,1420.55,1227.55,0.864137129984865
2,1049.05,910.6,0.8680234497879034
2,1200.3,963.55,0.8027576439223527
0,1197.8,998.65,0.8337368508933044
0,775.1,675.3,0.8712424203328603
6,1239.8,982.85,0.7927488304565252
2,1046.5,881.15,0.8419971333014812
0,1110.65,946.2,0.8519335524242561
6,714.15,601.0,0.8415598963803123
0,1123.8,983.4,0.8750667378537106
2,1328.6,1131.65,0.851761252446184
0,1147.35,1002.95,0.8741447683793089
2,874.2,717.9,0.8212079615648593
0,1424.6,1211.45,0.8503790537694792
2,1130.05,941.0,0.8327065174107341
2,1099.25,970.9,0.8832385717534683
2,994.5,830.4,0.8349924585218703
2,994.05,852.7,0.8578039334037523
0,1244.95,1004.4,0.8067793887304711
2,1079.75,919.7,0.8517712433433665
0,1215.85,1036.4,0.8524077805650369
0,998.1,869.25,0.8709047189660355
4,970.9,836.35,0.8614172417344732
2,1164.0,1025.6,0.8810996563573883
4,1145.25,977.7,0.8537000654878848
2,990.2,857.65,0.8661381539083014
0,1162.75,997.2,0.857622016770587
4,1341.1,1144.15,0.8531429423607486
4,1026.2,848.7,0.8270317676866108
0,968.05,848.45,0.8764526625690822
6,1116.45,929.55,0.8325943839849523
0,1140.65,981.05,0.8600797790733353
4,1138.0,950.65,0.8353690685413006
0,1012.1,856.2,0.845963837565458
6,1220.25,1004.75,0.8233968449088301
6,1146.5,970.6,0.8465765372873965
0,1045.4,876.7,0.8386263631145973
2,1062.7,951.0,0.8948903735767385
2,846.25,706.65,0.8350369276218611
2,1060.1,897.75,0.8468540703707197
0,1156.05,987.2,0.8539423035335841
2,968.45,824.1,0.8509473901595332
0,1209.6,1056.05,0.873057208994709
2,934.7,776.4,0.8306408473306943
0,1159.2,1006.9,0.868616287094548
0,1313.6,1143.7,0.8706607795371498
0,1358.1,1120.35,0.8249392533686768
2,747.25,647.25,0.8661759785881565
2,1059.1,871.9,0.8232461523935417
2,1075.15,894.6,0.8320699437287821
0,1190.3,977.5,0.8212215407880367
0,785.95,685.45,0.8721292703098161
4,1011.55,864.5,0.8546290346497949
0,1053.65,928.65,0.8813647795757604
2,1021.05,890.65,0.8722883306400274
2,1156.85,966.6,0.8355447983748974
0,1160.9,981.3,0.8452924455164097
4,1077.2,905.55,0.8406516895655403
0,1207.7,1034.65,0.8567111037509315
4,1100.85,965.5,0.8770495526184312
2,1282.6,1097.35,0.8555668174021519
2,1235.6,1033.75,0.836638070573001
2,1117.7,936.4,0.8377918940681757
2,1168.4,966.15,0.826900034234851
4,1266.7,1038.55,0.8198863187810848
4,987.25,807.25,0.8176753608508484
2,957.15,799.3,0.8350833202737293
0,1050.65,912.2,0.8682244324941703
0,1056.3,886.55,0.839297548045063
4,1083.3,941.45,0.8690575094618296
0,1125.4,945.95,0.8405455837924294
4,1179.35,990.5,0.83986941959554
4,1147.75,1000.8,0.871966891744718
2,1418.55,1235.0,0.8706073102816256
0,1219.45,1043.6,0.8557956455779244
8,975.5,798.05,0.8180932854946181
0,1024.1,837.35,0.8176447612537838
4,1170.35,977.3,0.8350493442132695
2,1125.75,985.6,0.8755052187430602
4,1159.35,935.4,0.8068314141544831
2,1028.9,875.8,0.8512003110117601
0,1125.25,959.3,0.8525216618529216
0,1057.5,872.95,0.82548463356974
2,1178.85,998.55,0.8470543326122917
2,1018.95,872.45,0.8562245448746258
0,1044.35,891.2,0.8533537607124049
2,1047.65,859.55,0.820455304729633
2,884.25,757.4,0.8565450947130336
4,1000.35,863.85,0.8635477582846004
2,1339.1,1162.45,0.868083040848331
2,1089.45,920.65,0.8450594336591858
2,1150.75,983.95,0.8550510536606561
2,1167.8,966.65,0.8277530399040932
0,1074.3,909.55,0.846644326538211
2,1022.55,868.85,0.8496895017358564
2,962.85,800.9,0.83180142285922
4,1323.7,1149.4,0.8683236382866208
2,1218.65,994.0,0.8156566692651704
2,1082.1,927.2,0.856852416597357
4,1007.1,862.75,0.8566676596167213
4,1370.3,1124.45,0.8205867328322265
2,1327.25,1170.95,0.8822377095498211
0,1206.65,1032.05,0.8553018688103426
2,820.8,650.35,0.7923367446393762
0,1222.3,1064.8,0.8711445635277755
2,1092.15,954.1,0.8735979489996796
2,1222.85,1060.8,0.8674817025800384
2,1065.3,903.85,0.8484464470102319
0,1227.9,1084.7,0.8833781252544995
2,1135.3,979.5,0.8627675504271999
4,1120.7,983.45,0.8775318997055411
0,1075.7,896.35,0.8332713581853677
2,1317.3,1156.05,0.8775905260760647
2,1068.35,906.6,0.8485983057986615
0,1062.45,894.5,0.8419219727987199
0,1014.85,873.4,0.8606197960289698
0,898.0,778.4,0.866815144766147
4,1126.7,874.4,0.7760717138546197
2,1075.55,890.6,0.8280414671563386
2,1176.0,1028.4,0.8744897959183674
4,998.15,833.1,0.8346440915694034
2,1133.85,924.85,0.8156722670547251
2,1226.25,1085.3,0.8850560652395515
2,764.0,649.75,0.8504581151832461
2,802.1,670.0,0.8353073182894901
0,1226.8,1048.65,0.8547848059993479
0,1217.55,1020.65,0.8382817954088128
2,1192.35,1051.85,0.8821654715477838
2,1212.65,991.3,0.8174658805096277
0,1041.5,871.4,0.8366778684589534
4,1127.8,936.8,0.8306437311580067
2,1050.3,872.2,0.8304294011234885
4,987.65,818.15,0.8283804991646838
2,982.7,870.35,0.8856721278111326
2,1393.4,1198.05,0.8598033586909717
2,963.45,817.75,0.8487726399916965
6,1222.85,1009.55,0.8255714110479617
6,1099.2,894.0,0.8133187772925764
0,1076.3,923.05,0.8576140481278454
8,1167.75,979.55,0.8388353671590666
0,1093.3,947.3,0.8664593432726607
2,1314.35,1082.0,0.823220603340054
4,913.9,777.9,0.8511872196082723
2,1338.3,1089.8,0.8143166704027498
0,1056.3,862.1,0.8161507147590646
0,1091.7,950.05,0.8702482366950628
2,1152.0,986.35,0.8562065972222223
6,1161.8,1012.4,0.8714064382854192
0,1230.65,1037.25,0.842847275829846
2,1297.3,1077.2,0.8303399367917984
0,1224.75,1051.0,0.8581343131251276
2,1326.25,1125.4,0.8485579641847314
2,968.9,832.95,0.8596862421302508
2,1176.8,951.0,0.8081237253569
4,1135.2,970.8,0.8551797040169133
2,971.0,826.15,0.8508238928939238
6,1061.3,905.45,0.853151794968435
0,1300.7,1171.7,0.9008226339663258
0,1109.45,941.85,0.8489341565640632
8,1068.5,902.7,0.8448291998128217
2,1051.7,872.15,0.8292764096225159
4,886.9,750.15,0.8458112526778667
4,1000.85,844.05,0.843333166808213
4,1020.85,870.95,0.8531615810354116
2,1229.55,1006.85,0.8188768248546217
2,1271.1,1033.0,0.8126819290378412
2,1180.5,978.45,0.828843710292249
2,1034.4,846.6,0.818445475638051
2,1326.35,1120.8,0.8450258227466355
0,935.6,792.7,0.8472637879435656
2,1262.4,1057.4,0.8376108998732573
4,809.85,675.75,0.8344137803296907
2,1246.0,1084.3,0.8702247191011236
2,1131.4,935.4,0.8267633021035885
2,1234.55,1059.45,0.8581669434206796
0,1165.95,1004.2,0.8612719241819975
0,1080.45,929.2,0.8600120320236938
0,1267.35,1076.75,0.8496074486132481
2,1026.25,899.4,0.876394640682095
6,1149.5,966.0,0.8403653762505437
0,1304.8,1143.45,0.8763412017167382
4,1087.5,948.2,0.8719080459770115
0,1224.7,1064.2,0.8689474973462888
2,1191.45,1042.0,0.8745646061521676
0,1016.35,900.65,0.8861612633443203
0,1191.5,1006.3,0.8445656735207722
2,1184.35,1026.9,0.8670578798497066
2,1098.4,943.15,0.8586580480699199
4,942.3,784.8,0.8328557784145176
2,977.4,826.8,0.8459177409453652
2,922.2,765.95,0.8305682064628064
4,868.2,713.9,0.8222759732780466
2,1252.9,1024.15,0.8174235773006625
2,1050.5,900.0,0.8567348881485007
4,896.0,727.55,0.8119977678571428
2,1232.3,1072.9,0.8706483810760367
2,1260.4,1062.15,0.8427086639162171
2,1227.6,1017.95,0.8292196155099381
4,1111.7,914.0,0.8221642529459386
2,1275.65,1062.8,0.8331438874299377
4,1177.85,970.8,0.8242136095428111
4,1279.75,1094.3,0.8550888845477632
4,954.7,804.6,0.8427778359694145
0,1004.85,824.55,0.8205702343633378
2,1120.55,947.95,0.8459684976127795
0,855.6,725.45,0.8478845254791959
0,1009.55,833.4,0.8255163191520974
0,1231.4,1096.75,0.8906529153808673
0,1275.9,1075.0,0.8425425190061917
0,1205.4,1051.75,0.8725319396051103
0,1239.9,1091.65,0.880433905960158
0,1335.6,1183.0,0.8857442348008385
2,1087.4,938.95,0.8634816994666176
4,901.45,762.8,0.8461922458261689
0,1266.8,1081.45,0.8536864540574677
4,1307.9,1098.6,0.8399724749598593
4,1158.9,981.45,0.8468806626973855
4,1069.7,914.55,0.8549593343928205
2,1152.4,941.3,0.8168170774036793
0,1001.2,884.65,0.883589692369157
2,1116.8,923.95,0.8273191260744985
6,1402.6,1192.65,0.850313703122772
2,1097.65,940.65,0.8569671571083679
4,844.55,718.85,0.8511633414244272
0,954.85,769.5,0.8058857412158977
6,1103.1,891.35,0.808040975432871
4,999.0,871.05,0.871921921921922
0,959.1,819.95,0.854916067146283
6,768.2,635.6,0.8273887008591513
2,792.15,674.9,0.8519851038313451
0,961.45,829.5,0.8627593738623953
2,1172.6,999.8,0.8526351697083404
0,1026.35,869.85,0.8475179032493788
0,1066.1,905.9,0.8497326704811932
8,1200.95,982.5,0.818102335650943
6,896.2,799.95,0.8926020977460388
2,1065.25,896.9,0.8419619807556912
2,978.55,853.35,0.8720555924582291
6,1141.6,895.7,0.7846005606166784
0,1250.35,1086.45,0.8689167033230696
4,1040.4,898.4,0.863514033064206
4,852.5,692.1,0.8118475073313783
2,1195.2,970.2,0.8117469879518072
4,1069.95,893.65,0.8352259451376233
0,1265.95,1091.1,0.8618823808207275
0,1176.85,983.15,0.8354080808939117
0,849.9,720.35,0.8475703023885163
4,1062.05,866.9,0.8162515889082435
2,1151.9,963.2,0.8361836965014324
0,848.65,721.0,0.8495846344193719
8,1005.85,837.95,0.8330765024606055
2,1344.05,1140.95,0.8488895502399464
4,1187.3,994.0,0.8371936326118083
2,1112.3,895.4,0.804998651442956
0,1147.7,972.9,0.8476953907815631
2,845.95,724.95,0.856965541698682
0,1070.3,882.3,0.8243483135569466
2,853.6,733.1,0.8588331771321462
2,1142.15,953.8,0.8350917129974171
2,1169.95,1011.25,0.8643531774862173
0,970.65,845.1,0.8706536856745479
2,819.4,653.05,0.7969855992189407
2,1084.65,893.85,0.82409072050892
0,1330.15,1098.9,0.8261474269819193
2,1134.2,947.4,0.8353024157996826
0,1196.2,1052.0,0.879451596722956
0,1122.9,947.65,0.8439308932229049
6,956.45,812.8,0.8498091902347221
2,995.75,800.25,0.8036655787095155
2,900.65,817.6,0.9077888191861433
0,949.65,812.15,0.8552098141420523
4,1275.15,1089.1,0.8540955965964788
4,1381.1,1178.15,0.8530519151401057
2,1175.15,981.25,0.8349997872612007
0,1234.35,1063.3,0.8614250415198282
0,917.4,721.95,0.7869522563767168
0,972.6,817.3,0.8403249023236685
6,1215.95,974.8,0.8016777005633455
0,1269.6,1116.35,0.8792926906112162
4,1144.1,939.75,0.8213879905602657
0,1268.9,1085.2,0.8552289384506265
4,856.25,726.3,0.8482335766423358
2,1284.9,1158.3,0.901470931590007
2,1025.4,892.75,0.8706358494246148
0,1210.45,1016.85,0.8400594820108224
2,886.55,766.65,0.8647566409113981
0,952.7,822.25,0.863073370420909
2,1266.95,1109.35,0.8756067721693832
2,1070.65,904.5,0.8448138980992855
0,1306.2,1146.8,0.877966620731894
4,1015.85,825.9,0.8130137323423734
2,1039.75,861.6,0.828660735753787
0,1237.05,1050.8,0.8494402004769411
0,1370.0,1153.8,0.8421897810218978
2,836.8,707.75,0.8457815487571702
2,1279.35,1078.95,0.8433579552116309
2,1023.35,898.2,0.8777055748277716
2,1049.45,898.1,0.8557815998856544
2,1161.0,952.05,0.8200258397932817
6,1083.55,938.15,0.8658114530939965
2,1130.35,950.45,0.8408457557393728
6,1092.35,916.9,0.8393829816450771
2,1100.85,926.55,0.8416678021528818
0,1206.15,1043.5,0.8651494424408241
0,1059.0,934.7,0.882625118035883
0,1063.15,905.65,0.8518553355594225
0,1213.85,1037.55,0.8547596490505417
0,1057.15,918.9,0.8692238565955636
0,1244.2,1069.05,0.8592268124095804
4,999.2,833.15,0.8338170536429144
0,1223.0,1014.45,0.8294766966475879
2,1086.45,910.75,0.8382806387776703
6,918.25,790.8,0.8612033759869316
2,1134.1,964.0,0.850013226346883
8,876.75,715.95,0.8165953806672369
2,1152.2,963.55,0.836269744835966
2,1057.7,891.75,0.8431029592512055
0,1196.7,993.4,0.8301161527534052
0,1215.8,1071.5,0.8813127159072216
0,1028.6,891.3,0.8665175967334241
2,1239.4,1045.25,0.8433516217524609
0,1222.95,1032.1,0.8439429248947218
6,1031.55,909.65,0.8818283166109253
2,928.3,774.9,0.83475169664979
2,1290.9,1061.05,0.8219459291966845
4,1065.2,895.3,0.8404994367254975
0,1297.1,1143.4,0.8815048955361962
0,1216.9,1030.0,0.8464130166817323
2,1163.25,976.65,0.8395873629916183
0,1151.1,984.7,0.8554426201025106
2,1214.55,987.6,0.8131406693837223
0,1170.4,1037.75,0.8866626794258373
2,1264.1,1109.95,0.878055533581204
4,1006.2,807.9,0.8029218843172331
2,1231.7,999.7,0.8116424454006658
2,1152.7,906.45,0.7863711286544635
4,914.9,750.5,0.8203082304076948
2,1090.15,926.25,0.8496537173783424
2,1201.1,1021.15,0.8501790025809675
0,1141.9,971.6,0.8508625974253438
0,992.0,855.15,0.862046370967742
4,1320.5,1114.0,0.8436198409693298
0,1170.9,1020.05,0.8711674780083696
0,1119.3,951.15,0.8497721790404718
0,1026.75,877.6,0.8547358168979791
4,1307.95,1128.3,0.8626476547268627
2,1334.1,1138.7,0.8535342178247508
2,1244.9,1050.4,0.8437625512089324
0,859.95,686.7,0.7985347985347986
8,992.45,835.55,0.8419063932691824
0,1005.95,874.8,0.8696257269247974
2,1251.85,1063.15,0.8492630906258737
2,875.4,772.25,0.8821681517020791
2,1240.4,1025.0,0.826346339890358
2,1175.25,961.85,0.8184216124228888
4,1237.1,1064.4,0.860399320992644
4,1206.5,1052.85,0.8726481558226274
0,1356.25,1161.05,0.856073732718894
0,1263.85,1043.3,0.8254935316691063
8,912.35,738.4,0.8093385214007782
