rf,total_quartet,correct_quartet,correct_prop
2,982.15,845.95,0.8613246449116734
0,874.75,779.75,0.8913975421549014
4,658.55,545.75,0.8287146002581429
0,1027.8,924.4,0.899396769799572
2,866.4,732.5,0.8454524469067405
0,837.0,758.65,0.9063918757467144
4,1209.8,994.9,0.8223673334435444
2,832.45,707.2,0.8495405129437203
0,986.35,916.3,0.9289805849850459
0,976.2,846.45,0.8670866625691457
2,1018.65,903.0,0.8864673833014284
2,1030.75,917.9,0.890516614115935
0,1175.75,1039.7,0.8842866255581544
2,1229.05,1059.75,0.8622513323298483
0,876.7,768.4,0.8764685753393407
4,976.5,756.5,0.774705581157194
2,1265.45,1093.65,0.8642380180963294
0,1217.8,1031.05,0.8466496961734274
2,1074.4,915.5,0.8521034996276992
0,1175.95,1010.35,0.8591776861261108
0,1079.75,954.0,0.8835378559851818
0,853.05,739.2,0.8665377176015474
0,1140.05,968.0,0.8490855664225253
2,1119.2,949.2,0.8481057898498928
0,1028.85,902.25,0.8769499927103076
0,1138.25,971.5,0.8535031847133758
0,1016.6,858.6,0.8445799724572103
0,1200.2,1057.75,0.8813114480919847
0,1015.95,928.9,0.9143166494414096
0,1062.8,893.1,0.8403274369589763
2,1078.65,895.2,0.8299262967598386
0,829.7,759.7,0.9156321562010366
0,981.15,838.25,0.8543545839066402
0,935.3,791.75,0.8465198332085961
4,746.7,617.05,0.8263693585107807
2,981.95,856.95,0.8727022760833036
0,1099.8,933.5,0.8487906892162211
2,1252.4,1039.45,0.8299664643883743
0,811.1,713.5,0.8796695845148563
0,1151.2,975.6,0.8474635163307853
0,1417.1,1201.9,0.8481405687672007
4,1058.6,896.0,0.8464009068581145
6,811.1,681.7,0.8404635679940821
0,1049.5,916.0,0.8727965697951405
0,934.25,847.3,0.906930693069307
2,1017.4,911.5,0.8959111460585807
0,813.6,732.55,0.9003810226155359
0,902.8,785.1,0.8696278245458573
0,810.9,701.4,0.8649648538660747
0,724.9,641.6,0.8850875982894192
0,828.8,757.45,0.9139116795366795
0,1028.0,894.1,0.8697470817120623
0,1051.25,919.2,0.8743876337693223
0,1113.75,983.2,0.8827833894500561
2,671.2,574.45,0.8558551847437426
0,1071.95,915.5,0.8540510284994636
0,1033.0,861.05,0.8335430784123911
0,1107.9,944.8,0.8527845473418179
0,1056.75,903.9,0.8553584102200142
2,939.6,780.55,0.830725840783312
0,1204.35,1036.45,0.8605886992983767
0,1338.9,1128.75,0.8430427963253417
0,1120.1,967.3,0.8635836086063744
0,944.4,850.5,0.900571791613723
4,919.8,785.25,0.8537181996086106
0,949.6,829.3,0.8733150800336984
0,1002.35,867.65,0.8656158028632713
0,994.8,847.2,0.8516284680337757
0,900.35,761.4,0.8456711278947077
2,1023.0,871.8,0.852199413489736
0,1196.1,992.45,0.8297383161942982
0,1061.95,925.5,0.8715099580959556
0,1132.65,976.5,0.8621374652363926
0,1142.8,1032.4,0.9033951697584879
0,1083.1,935.4,0.8636321669282615
0,1152.7,1014.0,0.8796738093172551
0,1165.4,1010.35,0.8669555517418912
0,984.6,808.9,0.8215518992484258
0,739.35,642.05,0.8683979170893352
2,1043.7,860.95,0.8249017917025965
2,883.5,717.9,0.8125636672325977
0,891.9,791.85,0.887823747056845
0,1333.45,1160.6,0.8703738422887998
2,1054.85,972.15,0.9216002275205005
0,1047.45,891.85,0.8514487565038904
0,1114.45,976.55,0.8762618331912603
0,772.4,671.2,0.8689798032107716
4,958.0,835.9,0.8725469728601253
0,1165.95,1021.3,0.8759380762468374
0,1248.65,1106.2,0.885916790133344
0,899.85,787.45,0.8750902928265822
2,1296.85,1122.6,0.8656359640667772
0,857.8,743.0,0.86616927022616
0,957.4,811.85,0.8479736787131815
0,1171.8,991.2,0.8458781362007168
0,790.25,739.3,0.9355267320468206
2,1148.75,962.4,0.8377801958650707
0,592.55,528.1,0.8912328073580289
4,963.25,792.7,0.8229431611731118
0,1043.85,903.9,0.8659290127891939
2,868.6,782.85,0.9012779184895233
2,858.55,717.4,0.8355948983751674
0,1138.9,1021.4,0.8968302748265871
2,1072.0,896.55,0.8363339552238805
0,1247.5,1053.7,0.8446492985971944
2,1098.4,881.85,0.8028495994173344
0,1134.45,1012.65,0.8926351976728811
2,1011.65,891.55,0.8812830524390847
0,1008.8,900.15,0.8922977795400476
0,1037.75,911.0,0.8778607564442303
0,1259.75,1036.1,0.8224647747568962
0,1131.2,969.9,0.8574080622347949
0,986.9,866.5,0.8780018238929983
0,1134.1,1031.95,0.9099285777268319
0,1431.8,1215.1,0.8486520463751921
2,919.45,797.85,0.8677470226766001
2,1267.0,1052.15,0.8304262036306235
6,968.95,802.85,0.8285773259714123
0,1175.1,1052.4,0.8955833546081184
0,991.35,886.7,0.8944368790033792
0,893.9,743.75,0.8320281910728269
0,1260.65,1095.45,0.8689564906992424
0,1020.35,892.6,0.8747978634782183
2,948.45,795.7,0.8389477568664664
0,1257.35,1099.45,0.8744184196922098
0,919.3,767.1,0.834439247253345
0,1187.95,1015.95,0.8552127614798603
0,1033.3,945.65,0.9151746830542921
0,928.35,777.3,0.8372919696235256
0,1205.15,1021.8,0.847861262083558
0,725.2,597.0,0.8232211803640375
0,1088.35,950.2,0.873064731014839
2,1173.55,1051.8,0.8962549529206254
0,1239.95,1104.6,0.8908423726763176
0,964.2,862.75,0.894783239991703
2,1089.0,926.3,0.8505968778696051
0,1077.65,955.6,0.8867443047371596
2,949.75,834.15,0.8782837588839169
2,967.7,834.55,0.862405704247184
0,1008.65,895.4,0.887721211520349
2,1055.2,909.75,0.8621588324488249
0,807.35,707.25,0.8760141202700192
0,1211.3,1021.05,0.8429373400478825
0,1398.2,1256.55,0.8986911743670434
0,1073.2,950.3,0.8854826686544912
0,1107.15,984.45,0.8891749085489771
0,956.6,845.05,0.8833890863474807
0,818.05,690.2,0.8437137094309639
0,1019.65,917.8,0.9001127837983622
4,1152.95,999.35,0.8667765297714558
0,1307.95,1168.0,0.893000496960893
4,834.85,704.25,0.8435647122237527
0,1207.2,1064.6,0.8818754141815772
4,1064.15,899.45,0.8452285861955552
0,1055.3,953.3,0.9033450203733535
2,1074.65,911.7,0.8483692364956033
2,1215.0,1080.95,0.8896707818930041
2,888.25,780.25,0.8784126090627639
0,1089.95,931.45,0.8545804853433644
2,922.2,856.7,0.9289741921492084
0,1187.65,997.85,0.84018860775481
2,825.65,747.95,0.9058923272573124
0,1016.9,885.45,0.8707345855049661
2,1127.1,957.95,0.8499245852187028
0,1094.35,970.5,0.8868277973226116
0,1205.25,1054.25,0.874714789462767
0,1100.05,964.15,0.8764601609017771
2,1124.95,970.7,0.8628827947908796
0,939.6,810.5,0.8626011068539804
0,1040.95,901.55,0.8660838656996013
2,1003.9,902.7,0.8991931467277617
0,998.85,863.15,0.8641437653301296
2,1167.85,1052.3,0.9010574988226228
2,917.15,835.5,0.9109742135964674
0,783.95,706.3,0.90095031570891
0,1078.1,960.65,0.8910583433818755
0,889.55,792.2,0.8905626440335
2,994.4,875.75,0.8806818181818182
0,1197.2,1009.9,0.8435516204477114
2,990.9,833.4,0.8410535876475931
0,1259.6,1118.6,0.8880597014925373
2,992.55,811.5,0.8175910533474384
0,1209.2,1059.45,0.8761577902745616
2,1107.95,979.6,0.884155422176091
2,967.45,851.9,0.8805623029613934
2,1068.2,875.05,0.8191818011608313
0,1105.05,994.95,0.9003664992534275
0,1130.15,996.95,0.8821395389992479
2,773.95,635.2,0.8207248530266813
0,879.7,777.95,0.8843355689439582
0,913.4,789.45,0.8642982264068316
0,912.05,802.4,0.8797763280521901
0,1054.85,874.55,0.8290752239654927
0,983.7,867.85,0.8822303547829623
0,1019.3,877.25,0.8606396546649662
0,1173.65,1030.1,0.877689260000852
0,769.15,688.9,0.8956640447246961
2,1049.25,893.8,0.8518465570645699
0,924.5,822.8,0.8899945916711736
2,938.0,806.75,0.8600746268656716
0,959.8,848.4,0.883934152948531
0,1162.1,984.5,0.8471732208932106
0,1222.8,1090.7,0.8919692508995748
0,1162.1,1029.65,0.8860252990276224
0,1034.35,892.5,0.8628607337941703
0,1168.85,1010.45,0.8644821833426017
2,1221.15,1019.85,0.8351553863161774
2,1141.05,939.05,0.8229700714254414
0,935.6,795.55,0.850309961522018
2,1075.65,955.0,0.8878352623994794
4,1002.75,860.55,0.8581899775617053
0,920.0,815.6,0.8865217391304347
2,1310.85,1091.85,0.8329328298432315
4,895.2,741.3,0.828083109919571
0,966.85,852.1,0.8813156125562394
2,1029.75,878.65,0.8532653556688516
0,1198.35,1009.1,0.842074519130471
0,953.0,791.15,0.8301678908709339
0,952.95,782.85,0.8215016527624744
0,1250.3,1113.7,0.8907462209069823
2,782.55,676.05,0.8639064596511405
0,700.5,633.15,0.9038543897216275
0,1114.9,954.25,0.8559063593147368
0,1434.35,1310.8,0.9138634224561648
0,904.15,780.3,0.8630205165072167
0,1264.6,1068.65,0.8450498181243081
0,975.0,842.5,0.8641025641025641
0,1176.2,1000.95,0.8510032307430709
2,849.8,711.75,0.8375500117674747
2,1038.45,937.15,0.9024507679714959
0,920.85,790.8,0.8587717869359831
0,824.75,725.25,0.8793573810245529
0,805.9,722.05,0.8959548331058445
0,1264.9,1064.75,0.8417661475215432
0,852.95,745.25,0.8737323406999238
0,1091.6,946.05,0.8666636130450714
0,931.65,822.75,0.883110610207696
0,1162.65,1053.6,0.9062056508837569
2,859.05,742.85,0.8647342995169082
2,944.7,804.9,0.8520165131787869
0,783.75,689.35,0.8795534290271132
2,765.8,663.1,0.865891877774876
2,1006.55,901.0,0.895136853608862
0,957.0,847.35,0.885423197492163
0,977.45,823.25,0.8422425699524272
0,1076.9,938.95,0.871900826446281
0,1085.5,956.1,0.880792261630585
0,875.3,750.55,0.8574774363075517
2,952.2,857.55,0.90059861373661
2,1229.85,1096.0,0.8911655892995081
0,1047.0,876.1,0.8367717287488061
2,1177.05,991.0,0.8419353468416805
0,1137.7,922.0,0.8104069614133779
0,1078.85,942.95,0.8740325346433703
0,1371.85,1182.0,0.861610234355068
0,900.85,818.05,0.9080868069045901
0,1085.05,959.8,0.8845675314501635
0,1165.55,966.6,0.8293080519926215
0,967.9,815.5,0.8425457175328029
0,1136.85,1003.95,0.8830980340414303
0,1116.75,1007.1,0.9018132975151109
0,1053.6,913.5,0.8670273348519362
2,944.7,785.55,0.8315338202604001
0,1034.15,882.1,0.8529710390175507
2,920.85,786.95,0.8545908671336265
0,1114.5,944.1,0.8471063257065948
0,908.7,825.0,0.9078903928689337
2,957.65,858.45,0.8964130945543779
0,1190.7,1033.6,0.8680608045687411
2,968.9,833.2,0.8599442666941893
2,845.1,718.65,0.8503727369542066
0,1034.7,903.9,0.8735865468251667
0,1060.1,945.45,0.8918498254881615
4,1043.5,915.0,0.8768567321514135
0,789.8,694.05,0.8787667763990884
0,1273.25,1109.6,0.8714706459846848
2,938.8,779.7,0.8305283340434597
0,972.25,863.1,0.8877346361532528
0,1015.25,874.3,0.8611672001969958
0,1209.45,1111.35,0.9188887510852041
2,863.15,726.65,0.8418583096796617
0,1044.65,920.3,0.8809649164792036
4,750.05,657.25,0.8762749150056663
4,746.95,635.05,0.8501907758216748
0,828.55,729.45,0.8803934584515116
2,1085.45,937.1,0.8633285734027362
0,1230.25,1081.45,0.8790489737858159
0,1130.15,991.05,0.8769189930540193
0,1095.75,969.25,0.8845539584759298
0,1127.35,962.1,0.8534173060717613
0,963.9,852.3,0.8842203548085901
0,1148.2,993.9,0.8656157463856471
2,1300.7,1167.6,0.8976704851233951
0,932.4,818.35,0.8776812526812526
0,1086.9,972.3,0.8945625172508971
2,888.0,797.95,0.8985923423423423
0,871.85,729.0,0.8361530079715548
0,851.45,720.15,0.8457924716659816
2,1064.6,911.4,0.8560961863610745
0,1238.0,1108.85,0.8956785137318255
4,1138.5,961.8,0.8447957839262187
0,1278.5,1115.05,0.8721548689870943
0,972.35,813.1,0.8362215251709775
0,925.0,796.45,0.861027027027027
0,1020.7,907.85,0.8894386205545214
2,1105.65,949.2,0.8584995251661919
0,1218.25,1073.15,0.8808947260414529
0,1224.1,1056.8,0.863328159464096
2,1215.95,1026.45,0.844154776100991
2,1172.6,1003.15,0.855492068906703
4,799.85,678.1,0.8477839594924048
0,862.6,748.35,0.8675515882216555
0,1073.9,918.95,0.8557128224229444
0,1064.8,923.2,0.8670172802404207
0,1154.35,998.65,0.8651188980811713
0,978.7,835.65,0.853836722182487
2,804.75,676.4,0.8405094749922336
2,1157.35,1007.45,0.8704799758068
0,1009.65,902.8,0.8941712474619917
0,933.65,773.75,0.8287366786268945
0,1388.2,1250.9,0.9010949430917735
0,1103.2,954.3,0.8650290065264684
2,961.15,823.25,0.8565260365187536
0,918.05,840.55,0.9155819399814825
0,1214.65,1029.05,0.847198781542008
0,734.0,624.25,0.8504768392370572
0,1022.0,892.2,0.8729941291585127
0,1063.65,946.65,0.8900014102383302
4,784.85,650.2,0.8284385551379244
2,824.0,735.95,0.8931432038834951
0,1119.0,1005.7,0.8987488829311886
0,841.9,771.3,0.9161420596270341
2,1291.6,1142.0,0.8841746670795912
2,1220.05,1022.95,0.8384492438834474
0,938.1,805.1,0.858224069928579
0,662.55,581.0,0.8769149498151083
0,1025.25,946.5,0.9231894659839064
0,820.2,737.3,0.898927090953426
0,1050.35,926.6,0.8821821297662684
2,1023.4,882.7,0.8625170998632011
4,871.4,707.6,0.8120266238237319
0,1104.9,934.95,0.846185175128971
0,1053.2,898.2,0.8528294720850741
0,1110.05,985.65,0.8879329759920724
0,1190.45,991.3,0.8327103196270318
2,983.15,869.75,0.8846564613741545
0,1090.25,984.1,0.9026370098601239
0,1008.55,866.35,0.8590055029497794
0,1122.15,963.55,0.8586641714565789
2,947.2,792.5,0.8366765202702703
0,1014.9,869.75,0.8569809833481131
0,1224.95,1041.0,0.8498306053308299
0,1306.15,1137.4,0.870803506488535
0,873.15,778.9,0.8920574929851687
2,976.1,811.9,0.8317795307857802
0,894.95,809.0,0.9039611151460976
0,1125.2,961.25,0.8542925702097405
0,999.35,923.0,0.9236003402211438
2,1165.95,1016.6,0.8719070286032848
2,676.2,558.1,0.8253475303164745
2,1061.35,879.4,0.8285673905874593
4,1304.7,1098.4,0.8418793592396719
2,919.35,843.0,0.9169521944852341
0,1065.5,956.5,0.8977006100422337
0,1294.75,1069.8,0.8262598957327669
0,995.15,861.2,0.8653971763050796
0,1026.7,881.25,0.8583325216713743
2,985.8,856.15,0.8684824508013795
0,1041.55,862.9,0.8284767894004128
0,969.05,854.9,0.8822042206284505
0,1128.1,1004.8,0.8907011789734952
0,1008.1,869.15,0.8621664517408987
0,1346.45,1184.4,0.8796464777748896
2,1290.85,1078.05,0.8351473835069915
0,1282.4,1179.95,0.9201107298814722
2,957.15,811.1,0.8474115864806979
0,1114.55,1026.55,0.9210443676820241
0,1085.05,939.1,0.8654900695820469
0,1301.45,1119.15,0.8599254677475124
0,906.95,816.8,0.9006009151551905
2,1090.9,913.95,0.8377944816206802
4,1090.35,918.2,0.8421149172284129
2,1170.85,991.0,0.8463936456420549
2,956.4,819.95,0.8573295692179005
0,1046.45,926.2,0.885087677385446
0,874.45,791.5,0.9051403739493395
0,1145.45,1028.95,0.8982932471954254
0,1262.65,1055.3,0.8357818873005187
4,734.6,643.75,0.8763272529267628
0,1095.15,998.4,0.9116559375428024
0,800.9,699.15,0.87295542514671
0,1163.65,1021.55,0.877884243544021
0,1012.25,910.35,0.8993331686836256
0,1183.0,1064.1,0.8994928148774303
2,1124.85,1045.65,0.9295906120816109
0,1157.95,1018.7,0.8797443758366078
0,1351.8,1201.65,0.8889258766089658
0,1283.0,1097.3,0.8552611067809821
0,1458.85,1316.65,0.9025259622305241
0,882.2,750.9,0.8511675357061891
0,1109.6,938.7,0.8459805335255948
0,947.45,821.95,0.8675391841258114
0,755.35,638.9,0.8458330575230025
0,1149.35,984.75,0.8567886196545874
0,1070.6,915.35,0.8549878572762937
0,769.15,686.65,0.8927387375674446
0,1200.45,1024.15,0.8531384064309218
0,1140.9,993.7,0.8709790516259094
0,1154.4,975.25,0.8448111573111573
0,835.3,757.65,0.9070393870465701
0,867.3,769.1,0.8867750490026519
0,1122.85,975.85,0.8690831366611746
4,1022.2,857.85,0.8392193308550185
0,749.5,628.3,0.838292194796531
0,1130.4,964.3,0.8530608634111819
0,806.45,709.7,0.8800297600595202
0,1104.7,958.55,0.8677016384538789
0,1027.3,885.5,0.8619682663292125
0,974.7,867.55,0.89006873909921
0,1006.6,887.65,0.8818299225114246
0,1135.95,1023.95,0.9014041110964391
0,1042.0,894.15,0.8581094049904031
2,1024.45,903.6,0.8820342622870809
0,687.95,609.8,0.8864016280252925
0,1191.15,1048.15,0.8799479494606053
0,871.35,714.95,0.8205084064956677
0,994.85,827.85,0.8321354978137407
2,1064.3,950.85,0.8934041153810016
2,799.7,709.35,0.8870201325497061
0,1044.4,906.05,0.8675315970892379
0,1258.0,1094.5,0.8700317965023847
0,1182.35,1039.1,0.8788429821964732
0,906.75,814.7,0.8984835952577888
0,936.0,816.55,0.8723824786324786
0,1345.1,1214.95,0.9032413946918445
0,830.7,712.5,0.8577103647526183
0,899.2,783.95,0.8718305160142349
4,1071.0,918.0,0.8571428571428571
0,1166.8,1004.05,0.8605159410353103
0,828.55,743.0,0.8967473296723191
2,977.6,836.05,0.8552066284779051
0,930.7,755.0,0.8112173632749543
0,987.4,821.9,0.8323880899331578
2,1011.0,868.35,0.8589020771513353
2,840.05,738.55,0.879173858698887
0,929.65,787.2,0.8467702898940461
0,1288.05,1111.7,0.8630876130584992
0,949.95,846.25,0.8908363598084109
2,793.9,686.8,0.8650963597430407
0,902.2,797.4,0.8838395034360452
0,1254.45,1140.7,0.9093228107935749
0,1127.5,974.6,0.864390243902439
0,1246.85,1069.0,0.8573605485824277
0,1177.95,1043.1,0.8855214567681141
2,957.85,828.9,0.8653755807276714
0,1031.9,885.3,0.8579319701521465
0,1320.95,1159.5,0.8777773572050418
0,840.95,725.2,0.8623580474463405
0,962.5,806.65,0.8380779220779221
0,1224.45,1090.3,0.8904406059863612
2,1263.15,1091.05,0.8637533151248862
2,951.55,884.45,0.9294834743313541
0,1195.75,1034.65,0.8652728413129834
0,730.15,616.15,0.8438676984181332
2,1152.75,1045.0,0.906527868141401
2,861.2,732.1,0.8500928936367859
2,983.65,831.95,0.8457784781172165
0,1051.65,900.25,0.8560357533399895
0,1021.1,902.1,0.8834590147879737
0,1103.65,990.5,0.8974765550672767
4,1101.4,916.95,0.8325313237697476
0,1336.55,1175.95,0.879839886274363
0,1124.9,977.6,0.8690550271135212
6,967.7,797.2,0.8238090317247081
2,982.8,832.35,0.8469169719169719
0,817.95,736.8,0.900788556757748
0,1243.45,1118.35,0.8993928183682496
0,1115.9,962.4,0.8624428712250202
2,886.65,760.0,0.8571589691535555
4,758.05,635.25,0.8380054086142075
2,1140.9,970.0,0.8502059777368745
0,996.15,907.7,0.9112081513828238
0,974.05,858.65,0.8815255890354705
0,1018.9,880.65,0.8643144567671017
2,1086.85,937.45,0.86253852877582
2,783.55,685.1,0.8743539021121818
0,927.1,842.2,0.9084241182180994
0,1082.95,1016.85,0.9389630176831802
2,934.95,764.4,0.8175838280121932
2,1086.65,929.7,0.8555652694059724
0,955.5,846.6,0.8860282574568289
2,747.85,638.3,0.8535134050946045
0,798.9,726.7,0.909625735386156
0,1167.3,1037.55,0.8888460549987149
0,1223.2,1023.6,0.8368214519293656
0,966.65,871.0,0.9010500181037604
2,1256.95,1074.7,0.8550061657186045
2,1022.9,892.4,0.8724215465832437
2,1243.2,1084.2,0.872104247104247
4,1200.35,1049.8,0.8745782480109968
0,896.1,825.75,0.9214931369266823
0,837.45,747.35,0.8924114872529704
0,783.65,678.4,0.8656925923562815
2,767.7,638.45,0.8316399635274195
0,1255.25,1108.2,0.8828520215096595
0,1196.2,1026.75,0.8583430864403946
2,1117.2,944.5,0.8454171142141067
0,881.4,765.1,0.8680508282278194
0,902.7,782.2,0.8665115763819652
0,901.25,820.3,0.9101803051317614
2,943.8,812.2,0.8605636787454969
4,1119.35,935.55,0.835797561084558
0,1099.65,991.4,0.9015595871413632
2,1061.8,895.4,0.8432849877566396
0,1445.05,1228.6,0.8502127954050033
0,782.5,699.15,0.893482428115016
2,904.7,766.85,0.847629048303305
0,936.0,805.45,0.8605235042735043
2,914.45,811.85,0.8878014106840177
0,1216.1,1065.6,0.8762437299564181
0,1023.35,895.5,0.8750671813162652
2,992.65,854.3,0.8606255981463758
2,815.3,749.05,0.9187415675211579
2,1092.8,943.25,0.8631497071742313
2,1011.7,906.9,0.8964119798359197
2,1108.1,963.15,0.8691905062719971
0,808.0,719.6,0.8905940594059406
2,1093.9,967.65,0.8845872566048085
2,1188.05,1054.9,0.887925592357224
2,994.1,915.35,0.9207826174429132
2,1090.35,926.45,0.8496812949970193
0,723.85,670.65,0.9265041099675347
0,995.7,853.8,0.8574871949382344
2,949.25,803.45,0.8464050566236503
0,995.0,855.95,0.8602512562814071
0,1013.25,884.75,0.8731803602269923
0,959.1,849.85,0.8860911270983214
0,879.4,738.8,0.8401182624516716
0,1136.6,1025.4,0.9021643498152384
4,1287.7,1062.65,0.8252310320726878
2,1006.95,904.15,0.8979095287750136
0,1004.75,894.35,0.8901219208758397
0,1018.05,892.3,0.8764795442267079
0,700.25,605.4,0.86454837558015
0,904.6,803.35,0.8880720760557153
0,1110.35,952.5,0.8578376187688567
0,898.75,745.45,0.8294297635605007
0,1023.1,899.0,0.8787019841657707
2,950.6,829.95,0.8730801598990111
0,1083.45,939.65,0.8672758318334949
2,911.7,831.95,0.9125260502358232
0,1129.65,983.15,0.87031381401319
0,1280.85,1114.8,0.8703595268766835
4,1072.65,895.45,0.8348016594415699
2,1104.35,931.8,0.8437542445782586
0,1219.35,1041.65,0.8542666174601222
2,1006.35,859.95,0.8545237740348786
0,825.3,709.45,0.859626802374894
0,889.0,781.7,0.8793025871766029
0,752.35,645.8,0.8583770851332492
0,1239.9,1059.5,0.8545043955157674
0,858.9,791.15,0.9211200372569566
2,1122.3,1008.55,0.8986456384210996
2,1065.55,917.9,0.8614330627375534
0,1231.7,1053.55,0.8553625071040026
2,1025.25,887.75,0.8658863691782492
2,1082.05,898.65,0.8305069081835404
0,1053.6,894.1,0.8486142748671223
2,1255.45,1081.65,0.8615635827790832
0,1105.15,970.85,0.8784780346559291
0,937.55,819.95,0.8745666897765453
0,1205.1,1086.5,0.9015849307111443
0,1035.8,873.6,0.8434060629465148
2,1063.45,880.3,0.8277775165734167
2,877.75,743.45,0.8469951580746227
0,792.7,663.0,0.8363819856187713
2,1033.2,879.95,0.8516744096012389
0,1085.4,976.5,0.8996683250414593
0,991.85,886.55,0.893834753238897
0,1086.7,968.2,0.8909542652065887
2,1036.25,877.8,0.847092882991556
0,1067.45,921.55,0.8633191250175652
2,1081.15,926.85,0.8572815982981085
0,1092.15,917.1,0.8397198187062217
0,1252.2,1155.15,0.9224964063248682
0,1111.45,990.8,0.8914481083269603
0,918.15,793.95,0.8647279856232641
0,809.3,744.35,0.9197454590386754
0,671.1,590.25,0.8795261510952168
0,833.25,726.4,0.8717671767176718
0,855.85,745.1,0.8705964830285681
0,785.45,689.55,0.8779043860207524
2,1173.9,997.2,0.8494761052900588
0,1107.65,984.35,0.8886832483185122
2,964.15,818.25,0.8486749987035213
2,1069.0,949.7,0.888400374181478
2,1074.1,904.15,0.8417745088911647
0,1174.7,1027.6,0.8747765386907296
2,1095.45,964.85,0.8807795882970468
0,1095.75,976.8,0.8914442162902122
0,1144.1,975.5,0.8526352591556682
4,1009.7,829.85,0.8218777854808359
2,705.5,639.15,0.9059532246633594
0,1012.7,890.85,0.8796780882788585
0,1022.9,861.2,0.8419200312836055
0,1052.35,941.6,0.8947593481256236
2,1308.95,1131.3,0.8642805301959586
2,1200.5,1050.7,0.8752186588921282
0,915.75,828.55,0.9047775047775047
2,945.1,781.8,0.8272140514231299
0,1199.8,1032.45,0.8605184197366228
0,988.15,889.8,0.9004705763295047
0,1072.15,930.15,0.8675558457305415
2,1233.05,1073.1,0.8702810105024127
0,1185.1,1021.7,0.8621213399713105
0,813.0,698.45,0.8591020910209102
2,1223.55,1031.2,0.8427935106861183
2,1123.15,983.7,0.8758402706673196
0,1145.9,978.5,0.8539139540972162
0,1327.6,1170.8,0.881892136185598
0,1098.85,959.6,0.8732766073622423
0,1316.15,1160.1,0.8814344869505756
0,1464.35,1299.95,0.8877317581179363
2,1052.4,878.35,0.83461611554542
0,1167.85,1036.5,0.8875283640878537
0,1148.7,1006.5,0.8762078871768085
0,926.2,806.6,0.8708702224141655
0,1010.35,853.6,0.8448557430593359
0,1077.4,901.05,0.836318915908669
0,827.05,738.35,0.8927513451423735
0,1176.7,1028.35,0.8739270842185773
0,878.05,807.35,0.919480667387962
0,917.35,816.2,0.8897367417016406
0,917.3,827.95,0.9025945710236564
0,1023.35,906.5,0.8858161919186984
2,1099.4,972.45,0.8845279243223576
0,1257.9,1089.95,0.8664838222434216
0,1128.9,983.35,0.8710691823899371
2,1025.5,841.7,0.8207703559239395
0,859.35,767.85,0.8935241752487345
0,853.3,791.8,0.927926872143443
2,844.85,723.6,0.8564833994200154
0,1043.95,908.45,0.870204511710331
0,1023.5,883.45,0.8631656082071324
0,944.55,827.35,0.875919750145572
0,1092.8,994.9,0.910413616398243
0,1091.75,968.2,0.8868330661781544
2,1065.35,902.1,0.8467639742807528
0,886.65,747.0,0.8424970394180342
0,1340.4,1193.4,0.8903312444046553
2,1049.25,907.9,0.8652847271860853
0,1093.7,968.7,0.8857090609856451
2,997.9,827.7,0.8294418278384608
0,1078.5,982.15,0.9106629578117756
0,1015.25,840.9,0.8282688992858902
0,986.7,862.15,0.873771156379852
2,1078.15,946.55,0.8779390622826138
0,1506.1,1362.55,0.9046876037447713
0,1141.6,1032.55,0.9044761737911703
2,1013.4,925.0,0.9127688967831064
0,1077.85,965.85,0.8960894373057475
0,937.5,817.3,0.8717866666666667
0,819.95,775.1,0.9453015427769986
2,929.4,774.65,0.8334947277813644
2,1048.6,871.1,0.8307266831966431
0,947.1,817.6,0.8632668144863267
0,1025.25,915.3,0.8927578639356255
0,1040.75,916.85,0.880951237088638
0,761.7,682.0,0.8953656295129316
6,665.25,550.3,0.8272078166102969
0,1055.75,913.3,0.8650722235377694
0,1249.6,1101.35,0.8813620358514724
0,1176.4,1056.0,0.8976538592315539
0,999.4,888.2,0.8887332399439664
0,1073.25,939.8,0.8756580479850921
2,799.95,695.1,0.8689293080817551
4,809.8,665.75,0.8221165719930847
2,1074.55,941.15,0.8758550090735657
0,1089.45,904.35,0.8300977557483133
0,1086.85,978.65,0.9004462437318858
0,918.75,780.7,0.8497414965986394
2,1103.6,926.05,0.8391174338528452
0,972.8,836.0,0.859375
0,1181.85,1005.75,0.8509963193298642
0,1179.8,976.5,0.8276826580776403
0,1121.0,986.5,0.8800178412132025
4,884.4,738.6,0.8351424694708277
2,1121.3,982.65,0.8763488807633997
4,618.0,515.65,0.8343851132686084
0,1073.1,951.0,0.8862175006989097
0,934.0,809.95,0.8671841541755889
2,794.6,699.9,0.8808205386357916
0,1015.55,873.05,0.8596819457436857
0,988.3,875.1,0.8854598806030558
0,1119.4,950.5,0.8491155976415937
0,1088.95,946.05,0.8687726709215299
0,1245.4,1133.45,0.9101092018628553
0,959.15,868.25,0.9052285878121253
2,1104.4,960.25,0.8694766388989497
2,1035.95,965.1,0.9316086683720257
0,880.5,728.2,0.8270300965360591
0,906.95,766.6,0.8452505650807652
2,1141.05,991.2,0.8686735901143684
2,998.55,844.65,0.8458765209553853
2,907.4,763.8,0.84174564690324
0,928.0,830.65,0.8950969827586207
0,1165.2,1071.75,0.919799176107106
2,986.8,876.35,0.8880725577624645
2,962.15,845.5,0.8787611079353531
